%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620866453221958,height,4,32,width,4,8,imag,2,2,0,1.80729202839e-05,0.0,1.55011747438e-07,1.11571495154e-07,-1.39934044796e-07,1.46928522682e-08,-2.04355483646e-08,4.02997351046e-08,1.55011747438e-07,-1.11571495154e-07,2.17747365241e-05,0.0,-3.46029480625e-08,-1.31693695948e-07,1.20250774671e-07,9.80504992754e-08,-1.39934044796e-07,-1.46928522682e-08,-3.46029480625e-08,1.31693695948e-07,2.28470653383e-05,0.0,-1.53535424374e-08,2.83711557358e-07,-2.04355483646e-08,-4.02997351046e-08,1.20250774671e-07,-9.80504992754e-08,-1.53535424374e-08,-2.83711557358e-07,2.27629116125e-05,0.0
1630620866581994725,height,4,32,width,4,8,imag,2,2,0,1.79618909897e-05,0.0,1.03689465902e-07,-2.57250469815e-08,-1.02656393608e-07,7.18392740851e-08,1.19152979039e-07,-1.18219077194e-07,1.03689465902e-07,2.57250469815e-08,2.16577445826e-05,0.0,-8.27920914048e-08,-7.49237685227e-08,5.29937977944e-08,-8.25442683094e-08,-1.02656393608e-07,-7.18392740851e-08,-8.27920914048e-08,7.49237685227e-08,2.28532371693e-05,0.0,-7.57234133175e-08,1.24495088016e-07,1.19152979039e-07,1.18219077194e-07,5.29937977944e-08,8.25442683094e-08,-7.57234133175e-08,-1.24495088016e-07,2.268076787e-05,0.0
1630620866707855034,height,4,32,width,4,8,imag,2,2,0,1.80568986252e-05,0.0,3.54864866381e-08,8.15342318106e-08,-1.49560115403e-08,-7.14690173709e-08,-2.75986611342e-08,4.0139305213e-09,3.54864866381e-08,-8.15342318106e-08,2.18685818254e-05,0.0,-2.50344687203e-08,-1.65261610618e-07,-9.3511909327e-09,8.4006920531e-08,-1.49560115403e-08,7.14690173709e-08,-2.50344687203e-08,1.65261610618e-07,2.2579315555e-05,0.0,-1.75084451826e-07,2.84948214357e-07,-2.75986611342e-08,-4.0139305213e-09,-9.3511909327e-09,-8.4006920531e-08,-1.75084451826e-07,-2.84948214357e-07,2.28816534218e-05,0.0
1630620866837844883,height,4,32,width,4,8,imag,2,2,0,1.79970666068e-05,0.0,1.49910931668e-07,2.44925573156e-08,-3.98674657731e-08,-6.02181104981e-09,8.93419169756e-08,7.97673127551e-09,1.49910931668e-07,-2.44925573156e-08,2.19244193431e-05,0.0,-2.62194987499e-07,5.62589228537e-08,-2.75976201891e-08,-7.67903145515e-08,-3.98674657731e-08,6.02181104981e-09,-2.62194987499e-07,-5.62589228537e-08,2.25028616114e-05,0.0,-1.0216088242e-07,1.49103883018e-07,8.93419169756e-08,-7.97673127551e-09,-2.75976201891e-08,7.67903145515e-08,-1.0216088242e-07,-1.49103883018e-07,2.28849676205e-05,0.0
1630620866965254166,height,4,32,width,4,8,imag,2,2,0,0.00149195711128,0.0,0.00713312951848,-0.00526413181797,-0.0014193628449,0.00109132833313,0.00428694719449,0.00664790999144,0.00713312951848,0.00526413181797,0.0537745282054,0.0,-0.0108076343313,0.000213153063669,-0.00302723562345,0.0477319546044,-0.0014193628449,-0.00109132833313,-0.0108076343313,-0.000213153063669,0.00222000223584,0.0,0.000797634595074,-0.00965370051563,0.00428694719449,-0.00664790999144,-0.00302723562345,-0.0477319546044,0.000797634595074,0.00965370051563,0.0427795983851,0.0
1630620867093876340,height,4,32,width,4,8,imag,2,2,0,0.00688944431022,0.0,0.0336055234075,-0.0247219726443,-0.00719430157915,0.00507732434198,0.018703231588,0.0319801717997,0.0336055234075,0.0247219726443,0.25527381897,0.0,-0.0535818785429,-0.0010485019302,-0.0237490870059,0.224653884768,-0.00719430157915,-0.00507732434198,-0.0535818785429,0.0010485019302,0.0114256618544,0.0,0.0040648705326,-0.0476547405124,0.018703231588,-0.0319801717997,-0.0237490870059,-0.224653884768,0.0040648705326,0.0476547405124,0.201054289937,0.0
1630620867220081701,height,4,32,width,4,8,imag,2,2,0,0.00692700082436,0.0,0.0334791354835,-0.0252659898251,-0.00805369764566,0.00472564063966,0.0176928080618,0.0329866223037,0.0334791354835,0.0252659898251,0.256565988064,0.0,-0.0564692653716,-0.00656991777942,-0.0351109728217,0.225524410605,-0.00805369764566,-0.00472564063966,-0.0564692653716,0.00656991777942,0.0127875749022,0.0,0.00194939563517,-0.0509398952127,0.0176928080618,-0.0329866223037,-0.0351109728217,-0.225524410605,0.00194939563517,0.0509398952127,0.204135075212,0.0
1630620867349737688,height,4,32,width,4,8,imag,2,2,0,0.00688640447333,0.0,0.0333533361554,-0.0252635106444,-0.00869224686176,0.00382649106905,0.0162787251174,0.0327864922583,0.0333533361554,0.0252635106444,0.256877720356,0.0,-0.0564484223723,-0.0134303420782,-0.0418054684997,0.220083117485,-0.00869224686176,-0.00382649106905,-0.0564484223723,0.0134303420782,0.0132916700095,0.0,-0.00237016472965,-0.0509460382164,0.0162787251174,-0.0327864922583,-0.0418054684997,-0.220083117485,-0.00237016472965,0.0509460382164,0.196400016546,0.0
1630620867477246718,height,4,32,width,4,8,imag,2,2,0,0.00686615053564,0.0,0.0327498242259,-0.0254018306732,-0.00900304224342,0.00372500671074,0.0161322783679,0.0329588092864,0.0327498242259,0.0254018306732,0.252698212862,0.0,-0.0570050030947,-0.0156221212819,-0.0453629605472,0.218322724104,-0.00900304224342,-0.00372500671074,-0.0570050030947,0.0156221212819,0.0140198441222,0.0,-0.00332796690054,-0.0524754785001,0.0161322783679,-0.0329588092864,-0.0453629605472,-0.218322724104,-0.00332796690054,0.0524754785001,0.197850823402,0.0
1630620867615912964,height,4,32,width,4,8,imag,2,2,0,0.00692325923592,0.0,0.0328834168613,-0.025370799005,-0.00881117489189,0.00430552149191,0.0175246335566,0.033267699182,0.0328834168613,0.025370799005,0.251811653376,0.0,-0.0579707175493,-0.0119080031291,-0.0390260703862,0.223901793361,-0.00881117489189,-0.00430552149191,-0.0579707175493,0.0119080031291,0.0141073707491,0.0,-0.00163224805146,-0.0538086108863,0.0175246335566,-0.033267699182,-0.0390260703862,-0.223901793361,-0.00163224805146,0.0538086108863,0.206224173307,0.0
1630620867737974028,height,4,32,width,4,8,imag,2,2,0,0.00685523636639,0.0,0.0328945294023,-0.0255470294505,-0.00835932046175,0.00407853350043,0.0177745744586,0.032324321568,0.0328945294023,0.0255470294505,0.255674600601,0.0,-0.0555567108095,-0.0116515029222,-0.0354650504887,0.222802206874,-0.00835932046175,-0.00407853350043,-0.0555567108095,0.0116515029222,0.012823285535,0.0,-0.00247800350189,-0.0504965782166,0.0177745744586,-0.032324321568,-0.0354650504887,-0.222802206874,-0.00247800350189,0.0504965782166,0.200303733349,0.0
1630620867862492708,height,4,32,width,4,8,imag,2,2,0,0.00692418497056,0.0,0.0334283486009,-0.025898501277,-0.00822557415813,0.00395035464317,0.0178251378238,0.0321236103773,0.0334283486009,0.025898501277,0.261043518782,0.0,-0.0547723509371,-0.011785899289,-0.0344080515206,0.223354756832,-0.00822557415813,-0.00395035464317,-0.0547723509371,0.011785899289,0.0122325066477,0.0,-0.00288007874042,-0.0488500110805,0.0178251378238,-0.0321236103773,-0.0344080515206,-0.223354756832,-0.00288007874042,0.0488500110805,0.196805685759,0.0
1630620867988825530,height,4,32,width,4,8,imag,2,2,0,0.0069527826272,0.0,0.034583453089,-0.0266230367124,-0.00802573375404,0.0031138129998,0.0174949448556,0.0314067788422,0.034583453089,0.0266230367124,0.276943445206,0.0,-0.0521403588355,-0.0153435869142,-0.0335576348007,0.22488053143,-0.00802573375404,-0.0031138129998,-0.0521403588355,0.0153435869142,0.0108328163624,0.0,-0.00620535342023,-0.0445603206754,0.0174949448556,-0.0314067788422,-0.0335576348007,-0.22488053143,-0.00620535342023,0.0445603206754,0.187703639269,0.0
1630620868118188286,height,4,32,width,4,8,imag,2,2,0,0.00692594284192,0.0,0.0350398831069,-0.0267961062491,-0.00790442246944,0.00267654284835,0.0170051157475,0.0308390595019,0.0350398831069,0.0267961062491,0.284027397633,0.0,-0.0506524965167,-0.0171415042132,-0.0336039885879,0.223537370563,-0.00790442246944,-0.00267654284835,-0.0506524965167,0.0171415042132,0.0102138025686,0.0,-0.00758601631969,-0.0422128327191,0.0170051157475,-0.0308390595019,-0.0336039885879,-0.223537370563,-0.00758601631969,0.0422128327191,0.180827736855,0.0
1630620868244651584,height,4,32,width,4,8,imag,2,2,0,0.00378413661383,0.0,0.0190804917365,-0.0147941773757,-0.00430269027129,0.00146143534221,0.0092261871323,0.0168300867081,0.0190804917365,0.0147941773757,0.156035289168,0.0,-0.0276202149689,-0.00952578615397,-0.0194983296096,0.122075155377,-0.00430269027129,-0.00146143534221,-0.0276202149689,0.00952578615397,0.00556326378137,0.0,-0.00405138125643,-0.0229837633669,0.0092261871323,-0.0168300867081,-0.0194983296096,-0.122075155377,-0.00405138125643,0.0229837633669,0.0984930992126,0.0
1630620868373914333,height,4,32,width,4,8,imag,2,2,0,1.82151325134e-05,0.0,3.67126595791e-08,1.01124435048e-07,-8.98117136217e-09,-1.04549989999e-07,4.83330708789e-08,-8.77584866998e-08,3.67126595791e-08,-1.01124435048e-07,2.18472487177e-05,0.0,-7.67593988371e-08,2.56169077062e-08,1.34196973534e-08,-7.18189525628e-08,-8.98117136217e-09,1.04549989999e-07,-7.67593988371e-08,-2.56169077062e-08,2.28281314776e-05,0.0,-3.67844208427e-08,1.29747732558e-07,4.83330708789e-08,8.77584866998e-08,1.34196973534e-08,7.18189525628e-08,-3.67844208427e-08,-1.29747732558e-07,2.26899628615e-05,0.0
1630620868500652491,height,4,32,width,4,8,imag,2,2,0,1.8041137082e-05,0.0,2.59919041845e-09,-5.89673154749e-09,-6.20932283368e-08,-5.03101134086e-08,-3.36816441404e-09,-1.79537380518e-08,2.59919041845e-09,5.89673154749e-09,2.19011308218e-05,0.0,-1.44835780702e-07,-7.59550573548e-08,1.47050030819e-07,-1.21644987416e-07,-6.20932283368e-08,5.03101134086e-08,-1.44835780702e-07,7.59550573548e-08,2.26270876738e-05,0.0,-8.80480328647e-08,1.58087178903e-08,-3.36816441404e-09,1.79537380518e-08,1.47050030819e-07,1.21644987416e-07,-8.80480328647e-08,-1.58087178903e-08,2.27912933042e-05,0.0
1630620868630352482,height,4,32,width,4,8,imag,2,2,0,1.80765746336e-05,0.0,-4.59068800751e-08,-4.09536724533e-08,-3.13801535867e-08,6.90065107278e-08,6.71378472816e-08,-8.2256690348e-08,-4.59068800751e-08,4.09536724533e-08,2.18537352339e-05,0.0,-1.11129779157e-07,-1.3804252319e-07,9.65348405657e-08,3.83872169607e-08,-3.13801535867e-08,-6.90065107278e-08,-1.11129779157e-07,1.3804252319e-07,2.284798029e-05,0.0,-9.8847863228e-09,1.83810612953e-07,6.71378472816e-08,8.2256690348e-08,9.65348405657e-08,-3.83872169607e-08,-9.8847863228e-09,-1.83810612953e-07,2.27192522289e-05,0.0
1630620868756780957,height,4,32,width,4,8,imag,2,2,0,1.7988792024e-05,0.0,-2.19156479631e-08,-4.33917222153e-08,2.17302726924e-08,5.78954661989e-08,9.43765883221e-08,6.50190612461e-09,-2.19156479631e-08,4.33917222153e-08,2.18539371417e-05,0.0,-1.30287318711e-08,-9.87418076193e-08,6.5706501573e-08,-1.53739321718e-07,2.17302726924e-08,-5.78954661989e-08,-1.30287318711e-08,9.87418076193e-08,2.25059338845e-05,0.0,-8.48091801231e-08,8.00098263198e-08,9.43765883221e-08,-6.50190612461e-09,6.5706501573e-08,1.53739321718e-07,-8.48091801231e-08,-8.00098263198e-08,2.28510452871e-05,0.0
1630620868891080950,height,4,32,width,4,8,imag,2,2,0,1.801367398e-05,0.0,-5.74025449396e-09,-5.08234947461e-08,3.22945155062e-08,-2.69266919872e-09,1.55390779355e-07,1.76113890138e-09,-5.74025449396e-09,5.08234947461e-08,2.18859531742e-05,0.0,4.92482286063e-08,-2.52377077459e-07,-8.61766835669e-08,7.20728152714e-08,3.22945155062e-08,2.69266919872e-09,4.92482286063e-08,2.52377077459e-07,2.2755615646e-05,0.0,-8.71824354931e-08,1.05259985617e-07,1.55390779355e-07,-1.76113890138e-09,-8.61766835669e-08,-7.20728152714e-08,-8.71824354931e-08,-1.05259985617e-07,2.27035507123e-05,0.0
1630620869013011815,height,4,32,width,4,8,imag,2,2,0,1.79547805601e-05,0.0,4.52365434001e-08,5.05984800725e-08,-3.73477142546e-08,3.10936165704e-08,9.852041849e-09,-1.28312535708e-07,4.52365434001e-08,-5.05984800725e-08,2.17790784518e-05,0.0,-1.88480569818e-07,-8.04700217572e-09,7.06276992446e-08,-4.92385012762e-08,-3.73477142546e-08,-3.10936165704e-08,-1.88480569818e-07,8.04700217572e-09,2.27996642934e-05,0.0,-2.23059927862e-07,1.56392843564e-07,9.852041849e-09,1.28312535708e-07,7.06276992446e-08,4.92385012762e-08,-2.23059927862e-07,-1.56392843564e-07,2.27361051657e-05,0.0
1630620869144203118,height,4,32,width,4,8,imag,2,2,0,1.80918214028e-05,0.0,8.40403799884e-08,-4.94431802167e-08,-8.84039650373e-08,1.06275841461e-07,1.0632222569e-07,5.60832233987e-08,8.40403799884e-08,4.94431802167e-08,2.19448556891e-05,0.0,7.90952583429e-08,-9.72532134824e-08,6.66179928999e-08,-2.99596401021e-08,-8.84039650373e-08,-1.06275841461e-07,7.90952583429e-08,9.72532134824e-08,2.28708595387e-05,0.0,-4.73027235159e-08,3.63238825685e-07,1.0632222569e-07,-5.60832233987e-08,6.66179928999e-08,2.99596401021e-08,-4.73027235159e-08,-3.63238825685e-07,2.25741569011e-05,0.0
1630620869269868735,height,4,32,width,4,8,imag,2,2,0,1.80482311407e-05,0.0,1.57024149239e-09,-4.72327563728e-08,-4.96147976037e-08,-1.91833464669e-08,-1.94299278888e-08,1.17867301697e-07,1.57024149239e-09,4.72327563728e-08,2.19585508603e-05,0.0,-1.17459194371e-07,-6.49207905212e-08,1.67846010868e-07,-9.07262958094e-08,-4.96147976037e-08,1.91833464669e-08,-1.17459194371e-07,6.49207905212e-08,2.26865522563e-05,0.0,-1.49479063793e-07,1.77617295094e-07,-1.94299278888e-08,-1.17867301697e-07,1.67846010868e-07,9.07262958094e-08,-1.49479063793e-07,-1.77617295094e-07,2.29413217312e-05,0.0
1630620869408600419,height,4,32,width,4,8,imag,2,2,0,1.81953218998e-05,0.0,-5.09878628208e-09,4.20547934255e-08,4.6937575604e-08,-4.3309045239e-09,2.49776110905e-08,-1.12871640923e-08,-5.09878628208e-09,-4.20547934255e-08,2.2083399017e-05,0.0,-3.44561108534e-08,-1.02598704643e-07,-1.07551642259e-07,3.01005753656e-09,4.6937575604e-08,4.3309045239e-09,-3.44561108534e-08,1.02598704643e-07,2.27118143812e-05,0.0,-5.91587401289e-08,2.45863816417e-07,2.49776110905e-08,1.12871640923e-08,-1.07551642259e-07,-3.01005753656e-09,-5.91587401289e-08,-2.45863816417e-07,2.28508706641e-05,0.0
1630620869534101186,height,4,32,width,4,8,imag,2,2,0,1.79492071766e-05,0.0,1.56842538956e-08,-6.24777314329e-08,-5.35833812876e-08,-1.36961944008e-08,5.57313306615e-08,4.08253519879e-08,1.56842538956e-08,6.24777314329e-08,2.18756631511e-05,0.0,-2.07149852827e-07,-3.67007970681e-08,-7.66607684e-08,3.75333115699e-08,-5.35833812876e-08,1.36961944008e-08,-2.07149852827e-07,3.67007970681e-08,2.28337703447e-05,0.0,-2.27792725127e-07,-1.66378626432e-08,5.57313306615e-08,-4.08253519879e-08,-7.66607684e-08,-3.75333115699e-08,-2.27792725127e-07,1.66378626432e-08,2.25299318117e-05,0.0
1630620869658003939,height,4,32,width,4,8,imag,2,2,0,1.8221038772e-05,0.0,4.1776285542e-08,-1.88945421087e-07,6.25500291562e-08,9.04291130865e-09,7.85077389764e-08,-2.9385802236e-08,4.1776285542e-08,1.88945421087e-07,2.19749781536e-05,0.0,-1.86121923207e-07,-6.54507772424e-08,-7.12540995096e-08,-4.54544526463e-08,6.25500291562e-08,-9.04291130865e-09,-1.86121923207e-07,6.54507772424e-08,2.26474858209e-05,0.0,-7.70312098552e-08,1.82146166594e-07,7.85077389764e-08,2.9385802236e-08,-7.12540995096e-08,4.54544526463e-08,-7.70312098552e-08,-1.82146166594e-07,2.28244352911e-05,0.0
1630620869780345919,height,4,32,width,4,8,imag,2,2,0,1.80587885552e-05,0.0,-1.41566175671e-07,-5.04432406956e-09,-1.43671599062e-07,3.28293325857e-09,4.31727933403e-08,3.14041628258e-08,-1.41566175671e-07,5.04432406956e-09,2.18521818169e-05,0.0,3.36224665887e-08,2.44927154114e-08,5.79023371472e-08,-5.36177076071e-08,-1.43671599062e-07,-3.28293325857e-09,3.36224665887e-08,-2.44927154114e-08,2.29167344514e-05,0.0,3.84377774054e-09,1.49603906152e-07,4.31727933403e-08,-3.14041628258e-08,5.79023371472e-08,5.36177076071e-08,3.84377774054e-09,-1.49603906152e-07,2.29662036872e-05,0.0
1630620869908744265,height,4,32,width,4,8,imag,2,2,0,1.80947299668e-05,0.0,-1.33555184689e-08,2.10429043079e-08,2.23409042377e-08,-3.07035534775e-08,4.45481056488e-08,-1.17672890099e-07,-1.33555184689e-08,-2.10429043079e-08,2.18665172724e-05,0.0,-3.26954321395e-08,-3.76234972066e-08,-3.85823462068e-08,-7.95794221631e-08,2.23409042377e-08,3.07035534775e-08,-3.26954321395e-08,3.76234972066e-08,2.2929347324e-05,0.0,-1.03504127935e-07,1.70469206751e-07,4.45481056488e-08,1.17672890099e-07,-3.85823462068e-08,7.95794221631e-08,-1.03504127935e-07,-1.70469206751e-07,2.27681266551e-05,0.0
1630620870036050647,height,4,32,width,4,8,imag,2,2,0,1.82118619705e-05,0.0,1.07753436396e-07,4.67946676963e-08,-1.91732596022e-07,-1.08484307759e-07,5.40953664085e-08,-8.46045296043e-08,1.07753436396e-07,-4.67946676963e-08,2.20250421989e-05,0.0,3.20678039678e-09,-5.74613530091e-08,4.82370374755e-08,-2.57471555187e-08,-1.91732596022e-07,1.08484307759e-07,3.20678039678e-09,5.74613530091e-08,2.27160271606e-05,0.0,-1.27721534682e-07,3.09307239377e-07,5.40953664085e-08,8.46045296043e-08,4.82370374755e-08,2.57471555187e-08,-1.27721534682e-07,-3.09307239377e-07,2.28315311688e-05,0.0
1630620870171012043,height,4,32,width,4,8,imag,2,2,0,1.81348223123e-05,0.0,4.36157066019e-09,1.92545872579e-08,-1.76898396376e-07,5.8216265586e-08,-2.45936639942e-08,-7.70532011529e-08,4.36157066019e-09,-1.92545872579e-08,2.18560999201e-05,0.0,-1.71637619673e-08,-2.91266786689e-07,3.47836319747e-08,-2.41855868666e-09,-1.76898396376e-07,-5.8216265586e-08,-1.71637619673e-08,2.91266786689e-07,2.27506934607e-05,0.0,-1.02384809963e-07,8.45452277076e-08,-2.45936639942e-08,7.70532011529e-08,3.47836319747e-08,2.41855868666e-09,-1.02384809963e-07,-8.45452277076e-08,2.29439556279e-05,0.0
1630620870302162121,height,4,32,width,4,8,imag,2,2,0,1.78951559064e-05,0.0,8.57573354551e-08,7.91782639453e-08,-7.33736129632e-08,-1.96260486973e-07,9.84750130328e-08,7.9270838782e-09,8.57573354551e-08,-7.91782639453e-08,2.17343495024e-05,0.0,-2.04376775059e-07,-5.09556841166e-08,-5.14945348584e-08,6.80151686083e-08,-7.33736129632e-08,1.96260486973e-07,-2.04376775059e-07,5.09556841166e-08,2.29640336329e-05,0.0,-9.54243617457e-08,1.85697032862e-07,9.84750130328e-08,-7.9270838782e-09,-5.14945348584e-08,-6.80151686083e-08,-9.54243617457e-08,-1.85697032862e-07,2.27068121603e-05,0.0
