%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620958659507348,height,4,32,width,4,8,imag,2,2,0,5.0336442655e-05,0.0,-2.33478232303e-07,2.00326830679e-08,-6.49704574585e-08,1.94107542484e-07,2.66239453595e-07,7.33831484467e-08,-2.33478232303e-07,-2.00326830679e-08,5.36916122655e-05,0.0,-1.8209535213e-08,-4.11690848523e-07,-1.1905608055e-08,-2.16729105773e-07,-6.49704574585e-08,-1.94107542484e-07,-1.8209535213e-08,4.11690848523e-07,5.49202304683e-05,0.0,1.37948177326e-07,3.73177158508e-07,2.66239453595e-07,-7.33831484467e-08,-1.1905608055e-08,2.16729105773e-07,1.37948177326e-07,-3.73177158508e-07,5.49707765458e-05,0.0
1630620958779091731,height,4,32,width,4,8,imag,2,2,0,5.00774112879e-05,0.0,2.63332339046e-07,3.41675360005e-07,1.11808082792e-08,9.79325278649e-08,3.33032801336e-08,-1.49362520574e-07,2.63332339046e-07,-3.41675360005e-07,5.35810031579e-05,0.0,2.87044912284e-07,-7.63527339132e-08,-1.13787599787e-07,-4.68284575561e-08,1.11808082792e-08,-9.79325278649e-08,2.87044912284e-07,7.63527339132e-08,5.48171447008e-05,0.0,3.16874007922e-07,1.14436367937e-07,3.33032801336e-08,1.49362520574e-07,-1.13787599787e-07,4.68284575561e-08,3.16874007922e-07,-1.14436367937e-07,5.47611671209e-05,0.0
1630620958912890915,height,4,32,width,4,8,imag,2,2,0,5.03690607729e-05,0.0,-3.02723499601e-08,3.01293823668e-07,2.59469402408e-07,-5.13550162395e-08,-3.11740336656e-07,-1.63634666706e-07,-3.02723499601e-08,-3.01293823668e-07,5.3990395827e-05,0.0,-2.69482001158e-07,7.63732685982e-08,-2.18769386606e-07,-8.26828667755e-08,2.59469402408e-07,5.13550162395e-08,-2.69482001158e-07,-7.63732685982e-08,5.5035110563e-05,0.0,7.91864778193e-08,2.8619274417e-07,-3.11740336656e-07,1.63634666706e-07,-2.18769386606e-07,8.26828667755e-08,7.91864778193e-08,-2.8619274417e-07,5.46021183254e-05,0.0
1630620959051457887,height,4,32,width,4,8,imag,2,2,0,5.02680341015e-05,0.0,1.77518160172e-07,-3.9610452518e-07,2.95627700098e-08,-1.87490940107e-07,3.33366649841e-08,1.31982758944e-07,1.77518160172e-07,3.9610452518e-07,5.34020509804e-05,0.0,6.0311826644e-08,-4.04200534376e-07,-3.84323826097e-08,3.00160571953e-08,2.95627700098e-08,1.87490940107e-07,6.0311826644e-08,4.04200534376e-07,5.47718555026e-05,0.0,-1.01391442797e-07,1.3253036002e-07,3.33366649841e-08,-1.31982758944e-07,-3.84323826097e-08,-3.00160571953e-08,-1.01391442797e-07,-1.3253036002e-07,5.48704556422e-05,0.0
1630620959179286596,height,4,32,width,4,8,imag,2,2,0,5.00455389556e-05,0.0,2.40955500885e-07,-2.4052869918e-08,-7.31294136358e-08,2.86722325882e-07,-8.86127935473e-08,-2.87836741109e-07,2.40955500885e-07,2.4052869918e-08,5.3789372032e-05,0.0,-1.80488484602e-07,-1.56811111651e-07,5.25176915289e-08,3.31799157038e-07,-7.31294136358e-08,-2.86722325882e-07,-1.80488484602e-07,1.56811111651e-07,5.43603855476e-05,0.0,-1.68882607454e-07,-4.74621316471e-07,-8.86127935473e-08,2.87836741109e-07,5.25176915289e-08,-3.31799157038e-07,-1.68882607454e-07,4.74621316471e-07,5.44773720321e-05,0.0
1630620959302786143,height,4,32,width,4,8,imag,2,2,0,0.000276809354546,0.0,0.00144968088716,-0.000832810299471,0.00016199881793,-0.000493376224767,0.000658974808175,2.45449082286e-05,0.00144968088716,0.000832810299471,0.0123843541369,0.0,0.00284455367364,-0.00255916733295,0.0041195335798,0.00257420353591,0.00016199881793,0.000493376224767,0.00284455367364,0.00255916733295,0.00124284019694,0.0,0.000416639115429,0.00145022477955,0.000658974808175,-2.45449082286e-05,0.0041195335798,-0.00257420353591,0.000416639115429,-0.00145022477955,0.00196999358013,0.0
1630620959428190359,height,4,32,width,4,8,imag,2,2,0,0.0060146539472,0.0,0.0366520546377,-0.0239797625691,0.00476931221783,-0.0125664658844,0.0172960180789,0.00129518308677,0.0366520546377,0.0239797625691,0.322611957788,0.0,0.0797123089433,-0.0580014139414,0.101000614464,0.0774427577853,0.00476931221783,0.0125664658844,0.0797123089433,0.0580014139414,0.0304250530899,0.0,0.0111348675564,0.0375431701541,0.0172960180789,-0.00129518308677,0.101000614464,-0.0774427577853,0.0111348675564,-0.0375431701541,0.0505851618946,0.0
1630620959550766543,height,4,32,width,4,8,imag,2,2,0,0.00603106617928,0.0,0.036915730685,-0.0239573288709,0.00518057215959,-0.0125961247832,0.0177490171045,0.00101704651024,0.036915730685,0.0239573288709,0.324825048447,0.0,0.0823106691241,-0.0569566786289,0.105397716165,0.077317841351,0.00518057215959,0.0125961247832,0.0823106691241,0.0569566786289,0.0311532393098,0.0,0.0132682025433,0.0383373051882,0.0177490171045,-0.00101704651024,0.105397716165,-0.077317841351,0.0132682025433,-0.0383373051882,0.0529904849827,0.0
1630620959680942866,height,4,32,width,4,8,imag,2,2,0,0.00601598666981,0.0,0.0367874205112,-0.0238271318376,0.00519463699311,-0.0125366747379,0.0177621264011,0.000963212922215,0.0367874205112,0.0238271318376,0.323002129793,0.0,0.0819695815444,-0.0565099790692,0.105590380728,0.0768243595958,0.00519463699311,0.0125366747379,0.0819695815444,0.0565099790692,0.0310023333877,0.0,0.0134779699147,0.0382367819548,0.0177621264011,-0.000963212922215,0.105590380728,-0.0768243595958,0.0134779699147,-0.0382367819548,0.0531796775758,0.0
1630620959807918322,height,4,32,width,4,8,imag,2,2,0,0.0060306424275,0.0,0.036888115108,-0.0237997006625,0.0051905377768,-0.0126767773181,0.0178577564657,0.000655740615912,0.036888115108,0.0237997006625,0.323223859072,0.0,0.0823478549719,-0.0574974492192,0.107464946806,0.0750704035163,0.0051905377768,0.0126767773181,0.0823478549719,0.0574974492192,0.031516302377,0.0,0.0141467340291,0.0385001003742,0.0178577564657,-0.000655740615912,0.107464946806,-0.0750704035163,0.0141467340291,-0.0385001003742,0.0535427518189,0.0
1630620959938581151,height,4,32,width,4,8,imag,2,2,0,0.00606851233169,0.0,0.0370652265847,-0.0242200437933,0.00536052696407,-0.0128791974857,0.018037321046,0.000611801980995,0.0370652265847,0.0242200437933,0.32676705718,0.0,0.0847400873899,-0.0577044822276,0.108553081751,0.0763345435262,0.00536052696407,0.0128791974857,0.0847400873899,0.0577044822276,0.0324738547206,0.0,0.0147936316207,0.0392206124961,0.018037321046,-0.000611801980995,0.108553081751,-0.0763345435262,0.0147936316207,-0.0392206124961,0.054269939661,0.0
1630620960062674116,height,4,32,width,4,8,imag,2,2,0,0.00603944854811,0.0,0.0369020290673,-0.0242540203035,0.00542462896556,-0.0131108481437,0.0179741997272,0.000219012057642,0.0369020290673,0.0242540203035,0.326631963253,0.0,0.0863837078214,-0.0587690062821,0.109774313867,0.0740951821208,0.00542462896556,0.0131108481437,0.0863837078214,0.0587690062821,0.0337642654777,0.0,0.0158452689648,0.0396260209382,0.0179741997272,-0.000219012057642,0.109774313867,-0.0740951821208,0.0158452689648,-0.0396260209382,0.054106105119,0.0
1630620960193022043,height,4,32,width,4,8,imag,2,2,0,0.00607382925227,0.0,0.0370279550552,-0.0244139377028,0.00535001186654,-0.0133146019652,0.0180917400867,5.36830157216e-05,0.0370279550552,0.0244139377028,0.327652215958,0.0,0.0867426842451,-0.0601214393973,0.110926643014,0.0736309364438,0.00535001186654,0.0133146019652,0.0867426842451,0.0601214393973,0.034329097718,0.0,0.0159976631403,0.0401153042912,0.0180917400867,-5.36830157216e-05,0.110926643014,-0.0736309364438,0.0159976631403,-0.0401153042912,0.0544983111322,0.0
1630620960318811489,height,4,32,width,4,8,imag,2,2,0,0.00603404222056,0.0,0.0367507748306,-0.0245198532939,0.00549477385357,-0.0133456708863,0.0183029733598,-0.000248631404247,0.0367507748306,0.0245198532939,0.327243953943,0.0,0.0882982611656,-0.0593983456492,0.113339699805,0.0734225213528,0.00549477385357,0.0133456708863,0.0882982611656,0.0593983456492,0.0349542200565,0.0,0.0174038726836,0.0406680256128,0.0183029733598,0.000248631404247,0.113339699805,-0.0734225213528,0.0174038726836,-0.0406680256128,0.0561401695013,0.0
1630620960449629132,height,4,32,width,4,8,imag,2,2,0,0.00599672505632,0.0,0.0364918150008,-0.0245971810073,0.00568303931504,-0.0134568884969,0.0184623859823,-0.000657735276036,0.0364918150008,0.0245971810073,0.326774179935,0.0,0.090389162302,-0.0590119324625,0.115908332169,0.0722924992442,0.00568303931504,0.0134568884969,0.090389162302,0.0590119324625,0.0360312499106,0.0,0.0191811863333,0.041225425899,0.0184623859823,0.000657735276036,0.115908332169,-0.0722924992442,0.0191811863333,-0.041225425899,0.0575406365097,0.0
1630620960575702788,height,4,32,width,4,8,imag,2,2,0,0.00436417479068,0.0,0.0264463126659,-0.0178763233125,0.00404666177928,-0.00984641443938,0.0135729787871,-0.000578145845793,0.0264463126659,0.0178763233125,0.236964702606,0.0,0.0655277743936,-0.0435505248606,0.0855359137058,0.0526861958206,0.00404666177928,0.00984641443938,0.0655277743936,0.0435505248606,0.0263871680945,0.0,0.0140851521865,0.0304896309972,0.0135729787871,0.000578145845793,0.0855359137058,-0.0526861958206,0.0140851521865,-0.0304896309972,0.0429045110941,0.0
1630620960704632419,height,4,32,width,4,8,imag,2,2,0,5.02027432958e-05,0.0,-2.55765655766e-07,-3.52503349177e-07,9.38665181138e-08,-3.24209565861e-07,1.75287269144e-07,5.50715704151e-08,-2.55765655766e-07,3.52503349177e-07,5.427792712e-05,0.0,-5.89598663225e-08,1.56778611426e-07,-2.4130739007e-07,3.55059796675e-07,9.38665181138e-08,3.24209565861e-07,-5.89598663225e-08,-1.56778611426e-07,5.40504152013e-05,0.0,1.65707447763e-08,-1.87300827292e-07,1.75287269144e-07,-5.50715704151e-08,-2.4130739007e-07,-3.55059796675e-07,1.65707447763e-08,1.87300827292e-07,5.4234147683e-05,0.0
1630620960832750847,height,4,32,width,4,8,imag,2,2,0,4.99049274367e-05,0.0,2.05768969863e-07,3.71175232772e-08,8.48745642656e-08,-1.49937857685e-08,1.21555885357e-07,-1.47897353031e-07,2.05768969863e-07,-3.71175232772e-08,5.36226398253e-05,0.0,-4.23120042115e-07,-1.84359706168e-07,2.09276407759e-07,-1.79942745149e-07,8.48745642656e-08,1.49937857685e-08,-4.23120042115e-07,1.84359706168e-07,5.49252836208e-05,0.0,-1.03666017992e-07,2.94973805381e-08,1.21555885357e-07,1.47897353031e-07,2.09276407759e-07,1.79942745149e-07,-1.03666017992e-07,-2.94973805381e-08,5.52402816538e-05,0.0
1630620960961610177,height,4,32,width,4,8,imag,2,2,0,5.00227106386e-05,0.0,1.12248805806e-07,-8.98094665303e-09,-1.21836322364e-07,-1.62507276968e-07,-4.86632156793e-09,1.5488426186e-07,1.12248805806e-07,8.98094665303e-09,5.36933148396e-05,0.0,-2.23948447342e-07,8.80521433544e-10,-2.06265099223e-07,3.81758269441e-08,-1.21836322364e-07,1.62507276968e-07,-2.23948447342e-07,-8.80521433544e-10,5.50881777599e-05,0.0,2.99593096997e-08,1.20522784641e-07,-4.86632156793e-09,-1.5488426186e-07,-2.06265099223e-07,-3.81758269441e-08,2.99593096997e-08,-1.20522784641e-07,5.46163464605e-05,0.0
1630620961086880740,height,4,32,width,4,8,imag,2,2,0,4.99901580042e-05,0.0,-1.15231195252e-07,-2.33131292049e-08,-6.49014921805e-08,1.88571060988e-08,1.61588047831e-07,2.42580071586e-08,-1.15231195252e-07,2.33131292049e-08,5.34053178853e-05,0.0,1.63168920153e-07,-1.013180011e-07,2.39922485434e-07,-2.06945458103e-07,-6.49014921805e-08,-1.88571060988e-08,1.63168920153e-07,1.013180011e-07,5.47894887859e-05,0.0,-1.1072905437e-07,4.28470173119e-07,1.61588047831e-07,-2.42580071586e-08,2.39922485434e-07,2.06945458103e-07,-1.1072905437e-07,-4.28470173119e-07,5.42594207218e-05,0.0
1630620961217033696,height,4,32,width,4,8,imag,2,2,0,5.06899305037e-05,0.0,-2.10417454127e-07,4.50981083588e-08,-2.47360162575e-07,5.46345084729e-08,2.55218890466e-09,-1.6904564859e-07,-2.10417454127e-07,-4.50981083588e-08,5.39377833775e-05,0.0,-5.31748334254e-08,4.15536618448e-07,-1.68269540524e-08,-9.50026972646e-08,-2.47360162575e-07,-5.46345084729e-08,-5.31748334254e-08,-4.15536618448e-07,5.5069445807e-05,0.0,-4.51827332881e-07,3.21290031025e-07,2.55218890466e-09,1.6904564859e-07,-1.68269540524e-08,9.50026972646e-08,-4.51827332881e-07,-3.21290031025e-07,5.45783805137e-05,0.0
1630620961343144938,height,4,32,width,4,8,imag,2,2,0,5.04637828271e-05,0.0,-1.79011308887e-07,2.5474420795e-07,-1.27278596551e-07,-1.48807766109e-08,-2.27862074098e-07,-1.07726442877e-07,-1.79011308887e-07,-2.5474420795e-07,5.38204330951e-05,0.0,1.53114683599e-07,3.09161514167e-08,-2.68132737347e-07,-1.62265379799e-07,-1.27278596551e-07,1.48807766109e-08,1.53114683599e-07,-3.09161514167e-08,5.48771313333e-05,0.0,-5.65607990666e-07,4.83900066683e-07,-2.27862074098e-07,1.07726442877e-07,-2.68132737347e-07,1.62265379799e-07,-5.65607990666e-07,-4.83900066683e-07,5.5139484175e-05,0.0
1630620961473168080,height,4,32,width,4,8,imag,2,2,0,4.98690642416e-05,0.0,9.69252909044e-08,4.56911891433e-07,-1.10870566061e-08,-2.33077521727e-08,1.37689724511e-07,2.04144168237e-08,9.69252909044e-08,-4.56911891433e-07,5.43678543181e-05,0.0,-5.37438786807e-08,2.9276949931e-07,5.46406546675e-08,-4.12273180928e-07,-1.10870566061e-08,2.33077521727e-08,-5.37438786807e-08,-2.9276949931e-07,5.40439941688e-05,0.0,-1.19286895028e-07,-1.83789524044e-07,1.37689724511e-07,-2.04144168237e-08,5.46406546675e-08,4.12273180928e-07,-1.19286895028e-07,1.83789524044e-07,5.46465162188e-05,0.0
1630620961598836882,height,4,32,width,4,8,imag,2,2,0,4.99679845234e-05,0.0,9.16150497687e-08,-4.32519868809e-07,-1.6958732374e-07,-3.65710832284e-07,-1.35504237164e-07,-1.79344652906e-07,9.16150497687e-08,4.32519868809e-07,5.33812490175e-05,0.0,1.20285818639e-07,-5.18754120549e-07,-1.74563766109e-07,3.93198263282e-07,-1.6958732374e-07,3.65710832284e-07,1.20285818639e-07,5.18754120549e-07,5.41404042451e-05,0.0,-3.5109414398e-07,-4.92630931603e-08,-1.35504237164e-07,1.79344652906e-07,-1.74563766109e-07,-3.93198263282e-07,-3.5109414398e-07,4.92630931603e-08,5.44052636542e-05,0.0
1630620961728431030,height,4,32,width,4,8,imag,2,2,0,4.95894018968e-05,0.0,7.62231664453e-08,5.67942599616e-08,8.28230017902e-09,-1.4231368306e-09,2.74984103044e-07,6.08267427538e-08,7.62231664453e-08,-5.67942599616e-08,5.38553395018e-05,0.0,-1.26634645881e-07,2.43224320684e-07,1.25735795109e-07,2.14166941959e-08,8.28230017902e-09,1.4231368306e-09,-1.26634645881e-07,-2.43224320684e-07,5.48220559722e-05,0.0,-7.98252628442e-08,5.274795285e-07,2.74984103044e-07,-6.08267427538e-08,1.25735795109e-07,-2.14166941959e-08,-7.98252628442e-08,-5.274795285e-07,5.52407982468e-05,0.0
1630620961860265658,height,4,32,width,4,8,imag,2,2,0,5.03267765453e-05,0.0,-3.76600404195e-08,-1.41308504453e-07,-4.13240748287e-08,1.00216468013e-07,3.68259378547e-08,8.69621814559e-08,-3.76600404195e-08,1.41308504453e-07,5.40161745448e-05,0.0,-3.00629565686e-09,-2.51426598652e-07,-2.56146591937e-07,-1.7589090362e-07,-4.13240748287e-08,-1.00216468013e-07,-3.00629565686e-09,2.51426598652e-07,5.42546622455e-05,0.0,1.04754292352e-07,-1.35428635417e-07,3.68259378547e-08,-8.69621814559e-08,-2.56146591937e-07,1.7589090362e-07,1.04754292352e-07,1.35428635417e-07,5.46651390323e-05,0.0
1630620961991200322,height,4,32,width,4,8,imag,2,2,0,4.99530906382e-05,0.0,-3.05211898421e-07,2.54925254239e-07,-2.1789539062e-07,5.4301125374e-08,-2.49229771043e-07,-4.51989956574e-09,-3.05211898421e-07,-2.54925254239e-07,5.40689288755e-05,0.0,-9.0843172984e-08,-2.5662680514e-07,-1.45730126633e-07,-3.73710058454e-08,-2.1789539062e-07,-5.4301125374e-08,-9.0843172984e-08,2.5662680514e-07,5.45497241546e-05,0.0,2.33886979117e-07,4.98116719427e-07,-2.49229771043e-07,4.51989956574e-09,-1.45730126633e-07,3.73710058454e-08,2.33886979117e-07,-4.98116719427e-07,5.49522665096e-05,0.0
1630620962113452370,height,4,32,width,4,8,imag,2,2,0,4.99467896589e-05,0.0,-3.00724281033e-07,6.4885988138e-08,2.4556675271e-07,-2.41491108e-07,-2.02722247877e-07,-2.45673010824e-08,-3.00724281033e-07,-6.4885988138e-08,5.37317318958e-05,0.0,-6.89040007273e-08,-2.84471525447e-07,3.62370769835e-07,2.15273217918e-07,2.4556675271e-07,2.41491108e-07,-6.89040007273e-08,2.84471525447e-07,5.5067899666e-05,0.0,-3.28469269562e-07,1.05783229287e-07,-2.02722247877e-07,2.45673010824e-08,3.62370769835e-07,-2.15273217918e-07,-3.28469269562e-07,-1.05783229287e-07,5.43387068319e-05,0.0
1630620962240987936,height,4,32,width,4,8,imag,2,2,0,5.00824571645e-05,0.0,1.72666190679e-07,-1.4790548164e-07,-8.54168035858e-07,3.5870090187e-07,-5.54025980648e-08,-5.33217871634e-07,1.72666190679e-07,1.4790548164e-07,5.36699371878e-05,0.0,-3.07752770823e-07,-1.14706224963e-07,-1.42135974102e-07,2.7101398814e-07,-8.54168035858e-07,-3.5870090187e-07,-3.07752770823e-07,1.14706224963e-07,5.46233568457e-05,0.0,-3.4987692743e-07,1.99046752414e-07,-5.54025980648e-08,5.33217871634e-07,-1.42135974102e-07,-2.7101398814e-07,-3.4987692743e-07,-1.99046752414e-07,5.47171111975e-05,0.0
1630620962366279161,height,4,32,width,4,8,imag,2,2,0,5.01627509948e-05,0.0,-3.73901514195e-07,-6.00640532866e-08,-2.18037925492e-07,-9.25178014199e-08,3.97303779209e-07,-1.81277755473e-07,-3.73901514195e-07,6.00640532866e-08,5.3810148529e-05,0.0,-2.13138591221e-07,-8.02945621103e-08,-1.52975445644e-07,-7.78805073764e-08,-2.18037925492e-07,9.25178014199e-08,-2.13138591221e-07,8.02945621103e-08,5.49874166609e-05,0.0,1.19043626512e-07,1.86810893865e-07,3.97303779209e-07,1.81277755473e-07,-1.52975445644e-07,7.78805073764e-08,1.19043626512e-07,-1.86810893865e-07,5.49998221686e-05,0.0
1630620962496289228,height,4,32,width,4,8,imag,2,2,0,5.03227893205e-05,0.0,1.75019067683e-07,-7.04000058249e-08,1.09236985679e-07,1.89656503835e-07,-7.81342563982e-08,-5.91302182329e-07,1.75019067683e-07,7.04000058249e-08,5.3552492318e-05,0.0,-2.31486779967e-07,1.52376529172e-07,3.14570655746e-07,-1.08520787023e-07,1.09236985679e-07,-1.89656503835e-07,-2.31486779967e-07,-1.52376529172e-07,5.48810494365e-05,0.0,-3.77133147822e-07,7.33230862693e-08,-7.81342563982e-08,5.91302182329e-07,3.14570655746e-07,1.08520787023e-07,-3.77133147822e-07,-7.33230862693e-08,5.43388487131e-05,0.0
1630620962619835020,height,4,32,width,4,8,imag,2,2,0,5.01235954289e-05,0.0,-3.61105975344e-07,8.51772838928e-08,-3.11913879614e-07,-2.17578104866e-07,2.42156147578e-07,7.92318743947e-08,-3.61105975344e-07,-8.51772838928e-08,5.38824388059e-05,0.0,-3.55791449635e-08,1.62699453909e-08,-2.31641408277e-07,1.01594565649e-07,-3.11913879614e-07,2.17578104866e-07,-3.55791449635e-08,-1.62699453909e-08,5.55248407181e-05,0.0,9.02716550399e-08,4.0655979916e-08,2.42156147578e-07,-7.92318743947e-08,-2.31641408277e-07,-1.01594565649e-07,9.02716550399e-08,-4.0655979916e-08,5.44355534657e-05,0.0
