%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620251522490280,height,4,32,width,4,8,imag,2,2,0,2.06852746487e-06,0.0,1.56784398797e-08,2.27220775528e-09,-2.37800197311e-08,-2.023030099e-08,1.20427259276e-08,-6.89291397293e-08,1.56784398797e-08,-2.27220775528e-09,5.86301484873e-06,0.0,-1.08997809889e-07,-1.49416379713e-07,1.20080244415e-07,-3.14061139761e-07,-2.37800197311e-08,2.023030099e-08,-1.08997809889e-07,1.49416379713e-07,6.7015789682e-06,0.0,3.79402877115e-07,4.84205258999e-07,1.20427259276e-08,6.89291397293e-08,1.20080244415e-07,3.14061139761e-07,3.79402877115e-07,-4.84205258999e-07,7.14714678907e-06,0.0
1630620251665475225,height,4,32,width,4,8,imag,2,2,0,2.05782771445e-06,0.0,1.01883861348e-08,1.2282638906e-08,-2.22896145985e-09,-3.31591998304e-08,-1.6377132539e-08,-7.24343180991e-08,1.01883861348e-08,-1.2282638906e-08,5.90619538343e-06,0.0,-1.2418340134e-07,-1.28015472001e-07,4.20803516477e-08,-3.43398681935e-07,-2.22896145985e-09,3.31591998304e-08,-1.2418340134e-07,1.28015472001e-07,6.5428630478e-06,0.0,3.41310908425e-07,4.63528834871e-07,-1.6377132539e-08,7.24343180991e-08,4.20803516477e-08,3.43398681935e-07,3.41310908425e-07,-4.63528834871e-07,7.18568344382e-06,0.0
1630620251789971492,height,4,32,width,4,8,imag,2,2,0,2.07232869798e-06,0.0,4.14137986127e-08,-2.84780243831e-09,-2.27750565074e-08,-4.29871356289e-08,2.86595671639e-08,-7.94194505715e-08,4.14137986127e-08,2.84780243831e-09,5.87713566347e-06,0.0,-1.15311117099e-07,-1.02923408463e-07,8.20378787125e-08,-3.06689116769e-07,-2.27750565074e-08,4.29871356289e-08,-1.15311117099e-07,1.02923408463e-07,6.67853282721e-06,0.0,3.94615852883e-07,4.968157441e-07,2.86595671639e-08,7.94194505715e-08,8.20378787125e-08,3.06689116769e-07,3.94615852883e-07,-4.968157441e-07,7.30349574951e-06,0.0
1630620251917503851,height,4,32,width,4,8,imag,2,2,0,2.08613755603e-06,0.0,4.60697151539e-08,3.48555184715e-09,-3.83106986135e-08,-4.23075547928e-08,8.61942694996e-09,-8.26318711233e-08,4.60697151539e-08,-3.48555184715e-09,5.87433760302e-06,0.0,-2.53528007477e-08,-1.51026497974e-07,8.49401047276e-08,-3.07878394779e-07,-3.83106986135e-08,4.23075547928e-08,-2.53528007477e-08,1.51026497974e-07,6.60199702907e-06,0.0,3.71788132725e-07,4.91572620831e-07,8.61942694996e-09,8.26318711233e-08,8.49401047276e-08,3.07878394779e-07,3.71788132725e-07,-4.91572620831e-07,7.22453523849e-06,0.0
1630620252043648975,height,4,32,width,4,8,imag,2,2,0,2.06203321795e-06,0.0,2.40528041928e-08,-4.9506532207e-09,-1.04603614659e-08,-5.75723397844e-08,1.89307876042e-08,-1.19757714856e-07,2.40528041928e-08,4.9506532207e-09,5.91372418057e-06,0.0,-9.96585143298e-08,-1.35895149356e-07,5.21674170528e-09,-2.60080440739e-07,-1.04603614659e-08,5.75723397844e-08,-9.96585143298e-08,1.35895149356e-07,6.60831619825e-06,0.0,3.39352311585e-07,4.39841301159e-07,1.89307876042e-08,1.19757714856e-07,5.21674170528e-09,2.60080440739e-07,3.39352311585e-07,-4.39841301159e-07,7.23203902453e-06,0.0
1630620252173484839,height,4,32,width,4,8,imag,2,2,0,2.06844993045e-06,0.0,2.91155330956e-08,1.29970016971e-08,-4.57858853053e-08,-2.41274022983e-08,-3.65529273516e-09,-8.11001825696e-08,2.91155330956e-08,-1.29970016971e-08,5.92792684984e-06,0.0,-2.71644342575e-08,-1.20953629335e-07,3.55872487035e-08,-3.07257835175e-07,-4.57858853053e-08,2.41274022983e-08,-2.71644342575e-08,1.20953629335e-07,6.65093193675e-06,0.0,3.84732203429e-07,4.97371615893e-07,-3.65529273516e-09,8.11001825696e-08,3.55872487035e-08,3.07257835175e-07,3.84732203429e-07,-4.97371615893e-07,7.24742221792e-06,0.0
1630620252311626894,height,4,32,width,4,8,imag,2,2,0,2.09439735954e-06,0.0,2.62753339086e-08,1.35080782115e-08,-1.79043215809e-08,-4.42098126996e-08,2.02618144485e-09,-6.74947315815e-08,2.62753339086e-08,-1.35080782115e-08,5.90937770539e-06,0.0,-1.31828088001e-07,-1.0502269987e-07,2.39732482754e-08,-2.73464678457e-07,-1.79043215809e-08,4.42098126996e-08,-1.31828088001e-07,1.0502269987e-07,6.73918293614e-06,0.0,3.72085054323e-07,4.88026103085e-07,2.02618144485e-09,6.74947315815e-08,2.39732482754e-08,2.73464678457e-07,3.72085054323e-07,-4.88026103085e-07,7.307917258e-06,0.0
1630620252470271259,height,4,32,width,4,8,imag,2,2,0,2.04849061447e-06,0.0,1.92116189623e-08,-7.22068893566e-09,-3.19915258729e-08,-4.43105037107e-08,-1.48590837412e-08,-7.15658430295e-08,1.92116189623e-08,7.22068893566e-09,5.91539810557e-06,0.0,-8.17774861162e-08,-1.35326317263e-07,7.66326095913e-08,-2.9231043186e-07,-3.19915258729e-08,4.43105037107e-08,-8.17774861162e-08,1.35326317263e-07,6.62231832393e-06,0.0,3.91303728975e-07,4.4232430696e-07,-1.48590837412e-08,7.15658430295e-08,7.66326095913e-08,2.9231043186e-07,3.91303728975e-07,-4.4232430696e-07,7.26952112018e-06,0.0
1630620252569958780,height,4,32,width,4,8,imag,2,2,0,2.06292497751e-06,0.0,4.70206309444e-08,1.20477681165e-08,-4.60352040932e-08,-3.02699163512e-08,-1.49503502911e-08,-8.12239306924e-08,4.70206309444e-08,-1.20477681165e-08,5.85931502428e-06,0.0,-1.35145086233e-07,-1.42424113392e-07,2.38396271612e-08,-2.88709543383e-07,-4.60352040932e-08,3.02699163512e-08,-1.35145086233e-07,1.42424113392e-07,6.65403558742e-06,0.0,4.58944356296e-07,4.45492872814e-07,-1.49503502911e-08,8.12239306924e-08,2.38396271612e-08,2.88709543383e-07,4.58944356296e-07,-4.45492872814e-07,7.21567084838e-06,0.0
1630620252671790499,height,4,32,width,4,8,imag,2,2,0,2.07187099477e-06,0.0,3.92255152804e-08,6.76158729007e-09,-2.48784317591e-08,-4.05632647471e-08,1.69612572876e-08,-9.15202349461e-08,3.92255152804e-08,-6.76158729007e-09,5.94275161347e-06,0.0,-1.0052067978e-07,-1.89735487766e-07,6.81565666127e-08,-3.27732209371e-07,-2.48784317591e-08,4.05632647471e-08,-1.0052067978e-07,1.89735487766e-07,6.66435198582e-06,0.0,4.07161905969e-07,4.7961287919e-07,1.69612572876e-08,9.15202349461e-08,6.81565666127e-08,3.27732209371e-07,4.07161905969e-07,-4.7961287919e-07,7.27099131836e-06,0.0
1630620252792529170,height,4,32,width,4,8,imag,2,2,0,2.06909203371e-06,0.0,2.58278145537e-08,7.95467691717e-09,-3.6847040974e-08,-2.1597795552e-08,3.62579370972e-08,-7.19320638609e-08,2.58278145537e-08,-7.95467691717e-09,5.96176460022e-06,0.0,-1.04975761417e-07,-1.57455929184e-07,1.00695444871e-07,-3.46889351022e-07,-3.6847040974e-08,2.1597795552e-08,-1.04975761417e-07,1.57455929184e-07,6.65903826302e-06,0.0,4.35779099917e-07,4.88561852308e-07,3.62579370972e-08,7.19320638609e-08,1.00695444871e-07,3.46889351022e-07,4.35779099917e-07,-4.88561852308e-07,7.26566668163e-06,0.0
1630620252928397630,height,4,32,width,4,8,imag,2,2,0,2.08447477235e-06,0.0,2.564799928e-08,-1.38706770514e-08,-5.46200809026e-08,-2.63133017597e-08,9.85564341249e-09,-8.76066224009e-08,2.564799928e-08,1.38706770514e-08,5.9027329371e-06,0.0,-1.1242219955e-07,-1.82410857974e-07,9.73708083052e-08,-2.85132898625e-07,-5.46200809026e-08,2.63133017597e-08,-1.1242219955e-07,1.82410857974e-07,6.69655400998e-06,0.0,4.15638794493e-07,4.35828297896e-07,9.85564341249e-09,8.76066224009e-08,9.73708083052e-08,2.85132898625e-07,4.15638794493e-07,-4.35828297896e-07,7.23548419046e-06,0.0
1630620253056320114,height,4,32,width,4,8,imag,2,2,0,2.06451954909e-06,0.0,1.51890180433e-08,-1.52904675588e-08,-2.74685127977e-08,-4.35634639473e-08,1.63142743759e-08,-8.67857963271e-08,1.51890180433e-08,1.52904675588e-08,5.91077196077e-06,0.0,-7.0072864844e-08,-7.20788548847e-08,8.15468013116e-08,-2.14561623579e-07,-2.74685127977e-08,4.35634639473e-08,-7.0072864844e-08,7.20788548847e-08,6.73114709571e-06,0.0,4.33384713006e-07,5.07303468567e-07,1.63142743759e-08,8.67857963271e-08,8.15468013116e-08,2.14561623579e-07,4.33384713006e-07,-5.07303468567e-07,7.27259021005e-06,0.0
1630620253185339467,height,4,32,width,4,8,imag,2,2,0,2.08362916965e-06,0.0,4.97677206113e-08,1.25230448234e-08,-4.28176250011e-08,-3.62024934475e-08,5.98588778544e-09,-7.96638275347e-08,4.97677206113e-08,-1.25230448234e-08,5.8870009525e-06,0.0,-9.95198448095e-08,-1.24798845036e-07,5.20517495772e-08,-2.61155037151e-07,-4.28176250011e-08,3.62024934475e-08,-9.95198448095e-08,1.24798845036e-07,6.65903735353e-06,0.0,4.12931228766e-07,4.83490509851e-07,5.98588778544e-09,7.96638275347e-08,5.20517495772e-08,2.61155037151e-07,4.12931228766e-07,-4.83490509851e-07,7.22244112694e-06,0.0
1630620253312071821,height,4,32,width,4,8,imag,2,2,0,2.0822726583e-06,0.0,5.32719184321e-08,1.9696701159e-08,-3.62727732295e-08,-3.87957079795e-08,2.15429682981e-08,-8.13603904248e-08,5.32719184321e-08,-1.9696701159e-08,6.01136662226e-06,0.0,-9.21081522165e-08,-1.09855882613e-07,1.01824220167e-07,-3.45424581383e-07,-3.62727732295e-08,3.87957079795e-08,-9.21081522165e-08,1.09855882613e-07,6.62429238218e-06,0.0,4.53883188811e-07,4.86783790166e-07,2.15429682981e-08,8.13603904248e-08,1.01824220167e-07,3.45424581383e-07,4.53883188811e-07,-4.86783790166e-07,7.28067698219e-06,0.0
1630620253441376166,height,4,32,width,4,8,imag,2,2,0,2.06577647077e-06,0.0,5.47676357598e-08,-1.37661100297e-08,-6.07814527598e-08,1.79516277399e-08,-1.54273003261e-08,-1.03366218696e-07,5.47676357598e-08,1.37661100297e-08,5.86666510571e-06,0.0,-8.11316454019e-08,-1.21353224358e-07,5.00604429021e-08,-3.25499939891e-07,-6.07814527598e-08,-1.79516277399e-08,-8.11316454019e-08,1.21353224358e-07,6.60826526655e-06,0.0,4.12963316876e-07,5.00527619351e-07,-1.54273003261e-08,1.03366218696e-07,5.00604429021e-08,3.25499939891e-07,4.12963316876e-07,-5.00527619351e-07,7.31255749997e-06,0.0
1630620253569159110,height,4,32,width,4,8,imag,2,2,0,2.07948687603e-06,0.0,1.89482918245e-08,8.64589377869e-09,-2.42449846866e-08,-3.53242626261e-08,1.20672911663e-08,-7.43443067108e-08,1.89482918245e-08,-8.64589377869e-09,5.93687900619e-06,0.0,-7.85633105238e-08,-1.60674986205e-07,1.23154549669e-07,-2.80513376083e-07,-2.42449846866e-08,3.53242626261e-08,-7.85633105238e-08,1.60674986205e-07,6.60466457703e-06,0.0,3.88057515011e-07,5.12177962264e-07,1.20672911663e-08,7.43443067108e-08,1.23154549669e-07,2.80513376083e-07,3.88057515011e-07,-5.12177962264e-07,7.1998324529e-06,0.0
1630620253697237299,height,4,32,width,4,8,imag,2,2,0,2.08908613786e-06,0.0,6.41869633e-08,-1.73940986059e-08,-5.5688094136e-08,-2.02548964268e-08,2.77684719663e-08,-1.08316044134e-07,6.41869633e-08,1.73940986059e-08,5.94541734245e-06,0.0,-1.31393292691e-07,-1.14577495935e-07,5.79896948238e-08,-3.22034395595e-07,-5.5688094136e-08,2.02548964268e-08,-1.31393292691e-07,1.14577495935e-07,6.67140102451e-06,0.0,4.11411662071e-07,5.355433359e-07,2.77684719663e-08,1.08316044134e-07,5.79896948238e-08,3.22034395595e-07,4.11411662071e-07,-5.355433359e-07,7.29543535272e-06,0.0
1630620253825264860,height,4,32,width,4,8,imag,2,2,0,0.00146673875861,0.0,0.0101967090741,0.0083923060447,-0.00351760885678,0.00789369922131,-0.0136598823592,-0.00591267971322,0.0101967090741,-0.0083923060447,0.119750671089,0.0,0.0206962767988,0.0749747827649,-0.128476396203,0.0375255271792,-0.00351760885678,-0.00789369922131,0.0206962767988,-0.0749747827649,0.0510939434171,0.0,0.000944448169321,0.0879107117653,-0.0136598823592,0.00591267971322,-0.128476396203,-0.0375255271792,0.000944448169321,-0.0879107117653,0.152641922235,0.0
1630620253954101762,height,4,32,width,4,8,imag,2,2,0,0.00433267280459,0.0,0.0307038743049,0.0247554276139,-0.0107143400237,0.0233105998486,-0.0407093651593,-0.0176751278341,0.0307038743049,-0.0247554276139,0.361173212528,0.0,0.0571407340467,0.226086646318,-0.388260394335,0.108455844223,-0.0107143400237,-0.0233105998486,0.0571407340467,-0.226086646318,0.152284666896,0.0,0.00560059817508,0.263133525848,-0.0407093651593,0.0176751278341,-0.388260394335,-0.108455844223,0.00560059817508,-0.263133525848,0.45861145854,0.0
1630620254080470446,height,4,32,width,4,8,imag,2,2,0,0.004220796749,0.0,0.0299890786409,0.0243543516845,-0.0103428149596,0.0226853862405,-0.0402164906263,-0.0170409772545,0.0299890786409,-0.0243543516845,0.355624914169,0.0,0.0572982020676,0.220537915826,-0.382959872484,0.112036161125,-0.0103428149596,-0.0226853862405,0.0572982020676,-0.220537915826,0.147630617023,0.0,0.00697279861197,0.258295893669,-0.0402164906263,0.0170409772545,-0.382959872484,-0.112036161125,0.00697279861197,-0.258295893669,0.455968648195,0.0
1630620254209243739,height,4,32,width,4,8,imag,2,2,0,0.00419778563082,0.0,0.0299182292074,0.0241193640977,-0.010254567489,0.0224088169634,-0.0402389168739,-0.0166738610715,0.0299182292074,-0.0241193640977,0.353795260191,0.0,0.0555626861751,0.218316540122,-0.381508946419,0.11347104609,-0.010254567489,-0.0224088169634,0.0555626861751,-0.218316540122,0.145033195615,0.0,0.00931008066982,0.255930870771,-0.0402389168739,0.0166738610715,-0.381508946419,-0.11347104609,0.00931008066982,-0.255930870771,0.456089496613,0.0
1630620254337471365,height,4,32,width,4,8,imag,2,2,0,0.00414820574224,0.0,0.0296953413635,0.023933345452,-0.010107233189,0.0221382789314,-0.0400292240083,-0.0165017992258,0.0296953413635,-0.023933345452,0.352556288242,0.0,0.0552658997476,0.216482460499,-0.380752772093,0.113840937614,-0.010107233189,-0.0221382789314,0.0552658997476,-0.216482460499,0.143134132028,0.0,0.00948971137404,0.254223436117,-0.0400292240083,0.0165017992258,-0.380752772093,-0.113840937614,0.00948971137404,-0.254223436117,0.455933243036,0.0
1630620254465315225,height,4,32,width,4,8,imag,2,2,0,0.0040383618325,0.0,0.0291070956737,0.0235507562757,-0.00964562874287,0.0214830134064,-0.0396442599595,-0.01577135548,0.0291070956737,-0.0235507562757,0.34886816144,0.0,0.0556592233479,0.210794150829,-0.376870632172,0.118409059942,-0.00964562874287,-0.0214830134064,0.0556592233479,-0.210794150829,0.137666344643,0.0,0.010808638297,0.248935654759,-0.0396442599595,0.01577135548,-0.376870632172,-0.118409059942,0.010808638297,-0.248935654759,0.45461755991,0.0
1630620254593155832,height,4,32,width,4,8,imag,2,2,0,0.004020428285,0.0,0.0292570255697,0.0232218112797,-0.00963712017983,0.0212796200067,-0.0396682061255,-0.0157686658204,0.0292570255697,-0.0232218112797,0.348737716675,0.0,0.0526797696948,0.210223257542,-0.378906100988,0.115266956389,-0.00963712017983,-0.0212796200067,0.0526797696948,-0.210223257542,0.136066555977,0.0,0.0116516305134,0.248132184148,-0.0396682061255,0.0157686658204,-0.378906100988,-0.115266956389,0.0116516305134,-0.248132184148,0.457237184048,0.0
1630620254722003629,height,4,32,width,4,8,imag,2,2,0,0.00392766669393,0.0,0.0287075340748,0.0228024944663,-0.0092549752444,0.0208904463798,-0.03930927068,-0.0149839678779,0.0287075340748,-0.0228024944663,0.343839108944,0.0,0.0535363070667,0.206131085753,-0.373547792435,0.11954369396,-0.0092549752444,-0.0208904463798,0.0535363070667,-0.206131085753,0.133250206709,0.0,0.0129549410194,0.244750589132,-0.03930927068,0.0149839678779,-0.373547792435,-0.11954369396,0.0129549410194,-0.244750589132,0.454591095448,0.0
1630620254849353277,height,4,32,width,4,8,imag,2,2,0,0.00388022465631,0.0,0.0285749118775,0.0225994158536,-0.00937384739518,0.0211232677102,-0.0393435247242,-0.0142557863146,0.0285749118775,-0.0225994158536,0.343692690134,0.0,0.0539009869099,0.209862738848,-0.372089266777,0.124996572733,-0.00937384739518,-0.0211232677102,0.0539009869099,-0.209862738848,0.137974560261,0.0,0.0174829922616,0.248990818858,-0.0393435247242,0.0142557863146,-0.372089266777,-0.124996572733,0.0174829922616,-0.248990818858,0.45519760251,0.0
1630620254977779401,height,4,32,width,4,8,imag,2,2,0,0.00391627801582,0.0,0.0290370285511,0.0225823391229,-0.00944799929857,0.0219908542931,-0.0399473533034,-0.013432174921,0.0290370285511,-0.0225823391229,0.347194880247,0.0,0.0566466636956,0.217254772782,-0.373018175364,0.131773546338,-0.00944799929857,-0.0219908542931,0.0566466636956,-0.217254772782,0.146630391479,0.0,0.0210067629814,0.25710144639,-0.0399473533034,0.013432174921,-0.373018175364,-0.131773546338,0.0210067629814,-0.25710144639,0.457778960466,0.0
1630620255104598515,height,4,32,width,4,8,imag,2,2,0,0.00165086821653,0.0,0.0122704459354,0.00943100266159,-0.00376931158826,0.00956509727985,-0.0169399324805,-0.0050774840638,0.0122704459354,-0.00943100266159,0.14593282342,0.0,0.0265997927636,0.0925606191158,-0.154796674848,0.059477314353,-0.00376931158826,-0.00956509727985,0.0265997927636,-0.0925606191158,0.0642374753952,0.0,0.00928401947021,0.109994456172,-0.0169399324805,0.0050774840638,-0.154796674848,-0.059477314353,0.00928401947021,-0.109994456172,0.191191881895,0.0
1630620255233706183,height,4,32,width,4,8,imag,2,2,0,2.08013193514e-06,0.0,-5.98460081491e-09,1.40371740898e-08,-3.79878635215e-08,-2.68226418854e-08,6.15699180528e-09,-8.28861814739e-08,-5.98460081491e-09,-1.40371740898e-08,5.91597063249e-06,0.0,-1.07878690869e-07,-1.32474269776e-07,1.88507431886e-08,-2.96728643434e-07,-3.79878635215e-08,2.68226418854e-08,-1.07878690869e-07,1.32474269776e-07,6.57144300931e-06,0.0,3.43331720387e-07,4.43055625965e-07,6.15699180528e-09,8.28861814739e-08,1.88507431886e-08,2.96728643434e-07,3.43331720387e-07,-4.43055625965e-07,7.18931460142e-06,0.0
1630620255362628946,height,4,32,width,4,8,imag,2,2,0,2.06010736292e-06,0.0,2.86380679171e-08,6.4348948392e-09,-2.73988334243e-08,-4.17300505262e-08,2.13749835609e-08,-7.78455273576e-08,2.86380679171e-08,-6.4348948392e-09,5.89020874031e-06,0.0,-1.04931210387e-07,-1.10049597879e-07,1.08652415065e-07,-3.00699838363e-07,-2.73988334243e-08,4.17300505262e-08,-1.04931210387e-07,1.10049597879e-07,6.61922013023e-06,0.0,3.69710676296e-07,4.649073162e-07,2.13749835609e-08,7.78455273576e-08,1.08652415065e-07,3.00699838363e-07,3.69710676296e-07,-4.649073162e-07,7.26043572286e-06,0.0
1630620255489058705,height,4,32,width,4,8,imag,2,2,0,2.07966127164e-06,0.0,3.74257176361e-08,9.41431910206e-09,-2.46572060547e-08,-1.33686361981e-09,-4.17015666443e-09,-3.51896680684e-08,3.74257176361e-08,-9.41431910206e-09,5.84658437219e-06,0.0,-1.34086860726e-07,-1.24193988427e-07,1.37555353774e-08,-3.13387829465e-07,-2.46572060547e-08,1.33686361981e-09,-1.34086860726e-07,1.24193988427e-07,6.6520292421e-06,0.0,4.18862697416e-07,4.70440028266e-07,-4.17015666443e-09,3.51896680684e-08,1.37555353774e-08,3.13387829465e-07,4.18862697416e-07,-4.70440028266e-07,7.25487143427e-06,0.0
1630620255617186106,height,4,32,width,4,8,imag,2,2,0,2.06557433557e-06,0.0,1.52363135442e-08,2.16472928471e-09,-2.9552232661e-08,-5.25481240743e-08,-6.93633994686e-09,-8.95678553547e-08,1.52363135442e-08,-2.16472928471e-09,5.89395449424e-06,0.0,-6.22222202651e-08,-1.11562563632e-07,6.97294737506e-08,-3.0152762065e-07,-2.9552232661e-08,5.25481240743e-08,-6.22222202651e-08,1.11562563632e-07,6.63186256133e-06,0.0,4.6738765036e-07,4.97799419463e-07,-6.93633994686e-09,8.95678553547e-08,6.97294737506e-08,3.0152762065e-07,4.6738765036e-07,-4.97799419463e-07,7.28831901142e-06,0.0
