%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620452720077203,height,4,32,width,4,8,imag,2,2,0,0.00527517870069,0.0,0.0287434626371,0.00224822666496,0.0129345990717,0.0068179378286,-0.00231498852372,-0.0195303019136,0.0287434626371,-0.00224822666496,0.158454060555,0.0,0.073491871357,0.0316860042512,-0.0210082437843,-0.105676233768,0.0129345990717,-0.0068179378286,0.073491871357,-0.0316860042512,0.0407800190151,0.0,-0.0310393627733,-0.0451028458774,-0.00231498852372,0.0195303019136,-0.0210082437843,0.105676233768,-0.0310393627733,0.0451028458774,0.0736517012119,0.0
1630620452846923263,height,4,32,width,4,8,imag,2,2,0,0.00539130810648,0.0,0.0298759378493,0.00254771462642,0.0135589027777,0.00735415471718,-0.00218657916412,-0.0193417090923,0.0298759378493,-0.00254771462642,0.167667403817,0.0,0.0787243098021,0.0343924686313,-0.021326277405,-0.106394253671,0.0135589027777,-0.00735415471718,0.0787243098021,-0.0343924686313,0.0443960353732,0.0,-0.0320122502744,-0.0458675064147,-0.00218657916412,0.0193417090923,-0.021326277405,0.106394253671,-0.0320122502744,0.0458675064147,0.0705795660615,0.0
1630620453002009595,height,4,32,width,4,8,imag,2,2,0,0.000735155656002,0.0,0.00400275923312,0.000345722568454,0.00182453519665,0.000984758953564,-0.000269827287411,-0.00256582419388,0.00400275923312,-0.000345722568454,0.0225846823305,0.0,0.0106394551694,0.00460643693805,-0.00274559715763,-0.0141790928319,0.00182453519665,-0.000984758953564,0.0106394551694,-0.00460643693805,0.00603159051389,0.0,-0.00421416060999,-0.00616582529619,-0.000269827287411,0.00256582419388,-0.00274559715763,0.0141790928319,-0.00421416060999,0.00616582529619,0.00931278709322,0.0
1630620453104070756,height,4,32,width,4,8,imag,2,2,0,1.79932139872e-05,0.0,-3.52028557415e-08,9.70175833004e-08,-1.81490289464e-08,-1.05119418947e-07,-6.24892635415e-08,-8.41724343559e-08,-3.52028557415e-08,-9.70175833004e-08,2.1875688617e-05,0.0,-1.01230099858e-07,-1.50176433067e-07,1.65313323919e-07,-2.14466211901e-07,-1.81490289464e-08,1.05119418947e-07,-1.01230099858e-07,1.50176433067e-07,2.27567652473e-05,0.0,3.82558454248e-07,4.31489468156e-07,-6.24892635415e-08,8.41724343559e-08,1.65313323919e-07,2.14466211901e-07,3.82558454248e-07,-4.31489468156e-07,2.31961857935e-05,0.0
1630620453230687844,height,4,32,width,4,8,imag,2,2,0,1.808131492e-05,0.0,-1.69116916027e-07,6.00993530497e-08,-1.13695911352e-07,-6.21572793236e-09,-9.44529077174e-08,-3.05210399176e-08,-1.69116916027e-07,-6.00993530497e-08,2.20165766223e-05,0.0,1.43925518614e-07,-2.22495458502e-07,1.28981403336e-08,-3.13241287131e-07,-1.13695911352e-07,6.21572793236e-09,1.43925518614e-07,2.22495458502e-07,2.26809570449e-05,0.0,4.45003564664e-07,6.58530836972e-07,-9.44529077174e-08,3.05210399176e-08,1.28981403336e-08,3.13241287131e-07,4.45003564664e-07,-6.58530836972e-07,2.29186662182e-05,0.0
1630620453377512802,height,4,32,width,4,8,imag,2,2,0,1.81778450496e-05,0.0,3.59101726133e-08,-8.08080358183e-08,2.85379364584e-08,-1.44823815162e-07,6.85248258137e-09,-1.76612758196e-07,3.59101726133e-08,8.08080358183e-08,2.18319946725e-05,0.0,-2.03864999548e-07,-2.01094664476e-07,-1.36923205218e-07,-2.16712891188e-07,2.85379364584e-08,1.44823815162e-07,-2.03864999548e-07,2.01094664476e-07,2.27503733186e-05,0.0,4.97432210977e-07,4.93280253977e-07,6.85248258137e-09,1.76612758196e-07,-1.36923205218e-07,2.16712891188e-07,4.97432210977e-07,-4.93280253977e-07,2.33339033002e-05,0.0
1630620453506632008,height,4,32,width,4,8,imag,2,2,0,1.81532832357e-05,0.0,7.32842835305e-08,-3.31774465678e-08,-3.2733083799e-08,4.01331945454e-08,-5.52378143226e-09,-2.0134679346e-07,7.32842835305e-08,3.31774465678e-08,2.21888330998e-05,0.0,-8.6240795838e-08,-4.02317361647e-08,2.10738193118e-07,-2.01739709382e-07,-3.2733083799e-08,-4.01331945454e-08,-8.6240795838e-08,4.02317361647e-08,2.27311775234e-05,0.0,3.95695423094e-07,5.43857595403e-07,-5.52378143226e-09,2.0134679346e-07,2.10738193118e-07,2.01739709382e-07,3.95695423094e-07,-5.43857595403e-07,2.32573911489e-05,0.0
1630620453635649305,height,4,32,width,4,8,imag,2,2,0,1.82075036719e-05,0.0,9.57034895777e-09,-7.59946772177e-09,6.43701136838e-09,-3.14767483189e-08,-4.58418405458e-08,-3.35134870966e-08,9.57034895777e-09,7.59946772177e-09,2.18535988097e-05,0.0,-1.8992543005e-07,-2.01350601969e-07,2.28058539165e-07,-2.78388768038e-07,6.43701136838e-09,3.14767483189e-08,-1.8992543005e-07,2.01350601969e-07,2.28984827118e-05,0.0,3.32285708282e-07,5.25143320829e-07,-4.58418405458e-08,3.35134870966e-08,2.28058539165e-07,2.78388768038e-07,3.32285708282e-07,-5.25143320829e-07,2.32770362345e-05,0.0
1630620453763591928,height,4,32,width,4,8,imag,2,2,0,1.82290132216e-05,0.0,3.88191487843e-08,-1.3978679192e-07,-7.02249991491e-08,5.69285631968e-08,-1.69183948628e-07,-1.78178339638e-07,3.88191487843e-08,1.3978679192e-07,2.18738150579e-05,0.0,-3.53209941295e-08,-9.63628892237e-08,2.1504580161e-07,-3.63926659475e-07,-7.02249991491e-08,-5.69285631968e-08,-3.53209941295e-08,9.63628892237e-08,2.25199055421e-05,0.0,3.75982324385e-07,4.91131459057e-07,-1.69183948628e-07,1.78178339638e-07,2.1504580161e-07,3.63926659475e-07,3.75982324385e-07,-4.91131459057e-07,2.33367791225e-05,0.0
1630620453892237851,height,4,32,width,4,8,imag,2,2,0,1.8015907699e-05,0.0,9.03454111523e-09,-2.76595102378e-08,3.21123962976e-08,-7.77896431714e-08,5.60972956976e-09,-3.39556649465e-08,9.03454111523e-09,2.76595102378e-08,2.19169214688e-05,0.0,-1.63163605293e-07,-1.32108652906e-07,3.1301780723e-08,-3.75202887426e-07,3.21123962976e-08,7.77896431714e-08,-1.63163605293e-07,1.32108652906e-07,2.27879845625e-05,0.0,3.04827153741e-07,4.07458202289e-07,5.60972956976e-09,3.39556649465e-08,3.1301780723e-08,3.75202887426e-07,3.04827153741e-07,-4.07458202289e-07,2.31794947467e-05,0.0
1630620454020642130,height,4,32,width,4,8,imag,2,2,0,1.80630031537e-05,0.0,8.02892330398e-08,-7.76196529273e-08,3.51369755514e-09,-2.6680288201e-08,9.1661775059e-08,-2.15288977756e-08,8.02892330398e-08,7.76196529273e-08,2.18856621359e-05,0.0,-1.31804199555e-07,-2.56015226796e-07,1.27439918174e-07,-1.61356325634e-07,3.51369755514e-09,2.6680288201e-08,-1.31804199555e-07,2.56015226796e-07,2.25964340643e-05,0.0,3.20321504432e-07,4.48796726005e-07,9.1661775059e-08,2.15288977756e-08,1.27439918174e-07,1.61356325634e-07,3.20321504432e-07,-4.48796726005e-07,2.31590802287e-05,0.0
1630620454156344127,height,4,32,width,4,8,imag,2,2,0,1.81284794962e-05,0.0,7.03474523078e-09,1.2276201744e-07,4.09077252073e-08,-1.82156227879e-08,-9.18389204685e-08,-2.53935041883e-07,7.03474523078e-09,-1.2276201744e-07,2.17938195419e-05,0.0,-2.09488831615e-07,-8.63463753831e-08,2.47402084597e-07,-3.07918497811e-07,4.09077252073e-08,1.82156227879e-08,-2.09488831615e-07,8.63463753831e-08,2.24356281251e-05,0.0,2.83652269673e-07,5.59538932521e-07,-9.18389204685e-08,2.53935041883e-07,2.47402084597e-07,3.07918497811e-07,2.83652269673e-07,-5.59538932521e-07,2.31248941418e-05,0.0
1630620454283774347,height,4,32,width,4,8,imag,2,2,0,1.81082086783e-05,0.0,1.62725157793e-08,9.98404701136e-08,-4.14527576709e-08,1.7705634292e-08,3.94552923666e-09,1.0455050159e-08,1.62725157793e-08,-9.98404701136e-08,2.19523317355e-05,0.0,-4.44549357326e-08,-2.35359493672e-07,1.18241496594e-08,-3.07251156073e-07,-4.14527576709e-08,-1.7705634292e-08,-4.44549357326e-08,2.35359493672e-07,2.24833984248e-05,0.0,4.04509165719e-07,4.59564944322e-07,3.94552923666e-09,-1.0455050159e-08,1.18241496594e-08,3.07251156073e-07,4.04509165719e-07,-4.59564944322e-07,2.33166610997e-05,0.0
1630620454412565350,height,4,32,width,4,8,imag,2,2,0,1.81156665349e-05,0.0,-1.01985996537e-07,-1.38658746707e-08,5.5235123142e-08,-2.45099904816e-08,8.40872171892e-09,-1.08186640091e-07,-1.01985996537e-07,1.38658746707e-08,2.18818186113e-05,0.0,-1.39829069212e-07,-2.07261496854e-08,-4.72777905713e-08,-3.04603958057e-07,5.5235123142e-08,2.45099904816e-08,-1.39829069212e-07,2.07261496854e-08,2.26341544476e-05,0.0,4.4426212753e-07,4.8928148999e-07,8.40872171892e-09,1.08186640091e-07,-4.72777905713e-08,3.04603958057e-07,4.4426212753e-07,-4.8928148999e-07,2.30738914979e-05,0.0
1630620454540282407,height,4,32,width,4,8,imag,2,2,0,1.80690949492e-05,0.0,2.02557526308e-08,9.005376711e-08,-9.69865343592e-09,-1.09248986746e-07,-9.53323038289e-08,2.14879136706e-08,2.02557526308e-08,-9.005376711e-08,2.19406756514e-05,0.0,5.5637522367e-10,4.11347933493e-08,-6.711736944e-08,-2.52442788451e-07,-9.69865343592e-09,1.09248986746e-07,5.5637522367e-10,-4.11347933493e-08,2.2698106477e-05,0.0,4.21439125375e-07,3.39793643889e-07,-9.53323038289e-08,-2.14879136706e-08,-6.711736944e-08,2.52442788451e-07,4.21439125375e-07,-3.39793643889e-07,2.30586974794e-05,0.0
1630620454668905422,height,4,32,width,4,8,imag,2,2,0,1.79243215825e-05,0.0,2.22396732141e-08,-5.98188876211e-09,7.12379417678e-08,-1.17012808332e-08,6.33448316023e-09,-6.17041209239e-08,2.22396732141e-08,5.98188876211e-09,2.19118282985e-05,0.0,-2.64439961484e-07,-1.23512648997e-07,1.64237636824e-08,-4.53144508583e-07,7.12379417678e-08,1.17012808332e-08,-2.64439961484e-07,1.23512648997e-07,2.26433985517e-05,0.0,4.58481423493e-07,3.94897597289e-07,6.33448316023e-09,6.17041209239e-08,1.64237636824e-08,4.53144508583e-07,4.58481423493e-07,-3.94897597289e-07,2.32555248658e-05,0.0
1630620454796723061,height,4,32,width,4,8,imag,2,2,0,1.81818541023e-05,0.0,3.15212780322e-08,1.0345582524e-07,-2.49890508286e-09,9.37983024585e-09,1.07518680181e-07,-1.92730624349e-07,3.15212780322e-08,-1.0345582524e-07,2.17966171476e-05,0.0,-8.65611866629e-08,-9.69357571989e-08,3.63444101481e-08,-3.33080379278e-07,-2.49890508286e-09,-9.37983024585e-09,-8.65611866629e-08,9.69357571989e-08,2.26077372645e-05,0.0,3.67890095276e-07,3.90137671502e-07,1.07518680181e-07,1.92730624349e-07,3.63444101481e-08,3.33080379278e-07,3.67890095276e-07,-3.90137671502e-07,2.30610621657e-05,0.0
1630620454947301538,height,4,32,width,4,8,imag,2,2,0,1.82075200428e-05,0.0,-5.59679662615e-08,-6.64449260057e-08,-5.04524955147e-08,2.65376911557e-08,2.05787415553e-07,-2.2990354509e-08,-5.59679662615e-08,6.64449260057e-08,2.19895755436e-05,0.0,-8.33591329297e-08,-6.5579143893e-08,5.2256325489e-08,-2.92072144248e-07,-5.04524955147e-08,-2.65376911557e-08,-8.33591329297e-08,6.5579143893e-08,2.24117393373e-05,0.0,3.87473136243e-07,2.92833959747e-07,2.05787415553e-07,2.2990354509e-08,5.2256325489e-08,2.92072144248e-07,3.87473136243e-07,-2.92833959747e-07,2.3142705686e-05,0.0
1630620455110807086,height,4,32,width,4,8,imag,2,2,0,1.82873500307e-05,0.0,5.4632542934e-09,5.07605832922e-08,2.96445197279e-08,-1.73460756869e-09,-2.1566687991e-08,-1.84321947927e-07,5.4632542934e-09,-5.07605832922e-08,2.21841091843e-05,0.0,-4.12848066844e-08,-4.46986518909e-08,3.28720375364e-07,-3.5933803133e-07,2.96445197279e-08,1.73460756869e-09,-4.12848066844e-08,4.46986518909e-08,2.27050495596e-05,0.0,4.19496274162e-07,4.17986939283e-07,-2.1566687991e-08,1.84321947927e-07,3.28720375364e-07,3.5933803133e-07,4.19496274162e-07,-4.17986939283e-07,2.34207182075e-05,0.0
1630620455273821497,height,4,32,width,4,8,imag,2,2,0,1.81840168807e-05,0.0,8.62969145032e-08,-8.89483473543e-08,-3.66411292418e-08,-5.71377860581e-08,-7.63685576999e-08,-1.67890078728e-07,8.62969145032e-08,8.89483473543e-08,2.2045114747e-05,0.0,-3.9056793355e-08,-2.04884301525e-07,1.20714403806e-07,-4.95352935559e-07,-3.66411292418e-08,5.71377860581e-08,-3.9056793355e-08,2.04884301525e-07,2.27930704568e-05,0.0,4.29123360846e-07,3.630741503e-07,-7.63685576999e-08,1.67890078728e-07,1.20714403806e-07,4.95352935559e-07,4.29123360846e-07,-3.630741503e-07,2.31393714785e-05,0.0
1630620455435996091,height,4,32,width,4,8,imag,2,2,0,1.82128624147e-05,0.0,1.37987129278e-07,7.83793865367e-08,-1.82302485996e-07,4.098184192e-08,2.92736661578e-08,-1.10513141749e-07,1.37987129278e-07,-7.83793865367e-08,2.19136345549e-05,0.0,-1.60667951832e-07,-3.1276658774e-07,1.91306483543e-07,-3.75365374339e-07,-1.82302485996e-07,-4.098184192e-08,-1.60667951832e-07,3.1276658774e-07,2.27572745644e-05,0.0,3.51418492528e-07,4.36681204974e-07,2.92736661578e-08,1.10513141749e-07,1.91306483543e-07,3.75365374339e-07,3.51418492528e-07,-4.36681204974e-07,2.32208803936e-05,0.0
1630620455598954065,height,4,32,width,4,8,imag,2,2,0,1.82080239028e-05,0.0,1.33647390044e-07,5.11072464349e-08,2.64234749636e-08,8.42145450597e-11,1.1726181981e-07,-7.84835521017e-08,1.33647390044e-07,-5.11072464349e-08,2.19801404455e-05,0.0,-5.2288672947e-08,-1.01897981608e-07,9.00942893622e-08,-2.00353014179e-07,2.64234749636e-08,-8.42145450597e-11,-5.2288672947e-08,1.01897981608e-07,2.26303727686e-05,0.0,3.8600032326e-07,4.49953745374e-07,1.1726181981e-07,7.84835521017e-08,9.00942893622e-08,2.00353014179e-07,3.8600032326e-07,-4.49953745374e-07,2.33161608776e-05,0.0
1630620455760690537,height,4,32,width,4,8,imag,2,2,0,1.82149669854e-05,0.0,4.25875334997e-08,3.70369299674e-08,-1.41338574622e-07,-1.30966411049e-08,1.54925501761e-07,1.37668889622e-08,4.25875334997e-08,-3.70369299674e-08,2.19749363168e-05,0.0,2.99947586768e-08,-1.27842739062e-07,1.21952041354e-07,-4.0983346139e-07,-1.41338574622e-07,1.30966411049e-08,2.99947586768e-08,1.27842739062e-07,2.27595373872e-05,0.0,4.33005823197e-07,3.8954141246e-07,1.54925501761e-07,-1.37668889622e-08,1.21952041354e-07,4.0983346139e-07,4.33005823197e-07,-3.8954141246e-07,2.31940703088e-05,0.0
1630620455922986554,height,4,32,width,4,8,imag,2,2,0,1.80750412255e-05,0.0,-4.83561528597e-08,-2.8770507754e-08,-1.8482161579e-07,-8.60409983261e-08,8.52198809298e-08,1.1974593761e-08,-4.83561528597e-08,2.8770507754e-08,2.17774486373e-05,0.0,-1.23617894587e-07,-1.81608484695e-07,1.77439893889e-08,-3.40891915585e-07,-1.8482161579e-07,8.60409983261e-08,-1.23617894587e-07,1.81608484695e-07,2.25569619943e-05,0.0,4.07175974715e-07,3.32652660973e-07,8.52198809298e-08,-1.1974593761e-08,1.77439893889e-08,3.40891915585e-07,4.07175974715e-07,-3.32652660973e-07,2.30109744734e-05,0.0
1630620456084624250,height,4,32,width,4,8,imag,2,2,0,1.8032553271e-05,0.0,6.97388600202e-08,-7.708889882e-08,1.21275377296e-07,-5.87111559369e-09,1.24485897146e-08,-2.66610662436e-08,6.97388600202e-08,7.708889882e-08,2.18773020606e-05,0.0,-2.33038441877e-08,-1.35370072485e-07,2.65064912242e-08,-2.62970274889e-07,1.21275377296e-07,5.87111559369e-09,-2.33038441877e-08,1.35370072485e-07,2.24057348532e-05,0.0,3.64444872503e-07,3.85709483908e-07,1.24485897146e-08,2.66610662436e-08,2.65064912242e-08,2.62970274889e-07,3.64444872503e-07,-3.85709483908e-07,2.3035427148e-05,0.0
1630620456247892715,height,4,32,width,4,8,imag,2,2,0,1.79338912858e-05,0.0,6.93060826507e-08,1.30818577304e-07,-5.99883449581e-08,-1.57289520075e-07,-2.25663594478e-08,-1.79199219019e-07,6.93060826507e-08,-1.30818577304e-07,2.17806864384e-05,0.0,-6.48349711696e-08,-1.61367850637e-07,1.05622248725e-07,-3.80683388812e-07,-5.99883449581e-08,1.57289520075e-07,-6.48349711696e-08,1.61367850637e-07,2.27509008255e-05,0.0,3.18556914181e-07,5.34242929007e-07,-2.25663594478e-08,1.79199219019e-07,1.05622248725e-07,3.80683388812e-07,3.18556914181e-07,-5.34242929007e-07,2.32327565755e-05,0.0
1630620456409568002,height,4,32,width,4,8,imag,2,2,0,0.000619358732365,0.0,0.00346102402546,0.000333578820573,0.00153274892364,0.00123829639051,-0.000678902724758,-0.000999174779281,0.00346102402546,-0.000333578820573,0.0201737787575,0.0,0.00949546508491,0.00626298924908,-0.00446052197367,-0.00537063973024,0.00153274892364,-0.00123829639051,0.00949546508491,-0.00626298924908,0.00649597914889,0.0,-0.00379179860465,-0.00114955264144,-0.000678902724758,0.000999174779281,-0.00446052197367,0.00537063973024,-0.00379179860465,0.00114955264144,0.00245084869675,0.0
1630620456571457059,height,4,32,width,4,8,imag,2,2,0,0.00462692277506,0.0,0.0265617575496,0.00264318636619,0.0117909992114,0.00947788637131,-0.00530263548717,-0.00775240641087,0.0265617575496,-0.00264318636619,0.154928132892,0.0,0.0732520595193,0.0477442666888,-0.0349949039519,-0.041597686708,0.0117909992114,-0.00947788637131,0.0732520595193,-0.0477442666888,0.0497972667217,0.0,-0.0295312423259,-0.00894069764763,-0.00530263548717,0.00775240641087,-0.0349949039519,0.041597686708,-0.0295312423259,0.00894069764763,0.0191779024899,0.0
1630620456732494724,height,4,32,width,4,8,imag,2,2,0,0.00451149931177,0.0,0.0260133426636,0.00258263386786,0.0113742249086,0.00946946814656,-0.00601511541754,-0.00700175017118,0.0260133426636,-0.00258263386786,0.152422398329,0.0,0.0711408257484,0.0481534451246,-0.0388264134526,-0.0370278507471,0.0113742249086,-0.00946946814656,0.0711408257484,-0.0481534451246,0.0488962903619,0.0,-0.0300081539899,-0.00505583686754,-0.00601511541754,0.00700175017118,-0.0388264134526,0.0370278507471,-0.0300081539899,0.00505583686754,0.0190112143755,0.0
1630620456894378972,height,4,32,width,4,8,imag,2,2,0,0.00450468435884,0.0,0.0260045882314,0.00251835281961,0.0115735456347,0.00939884223044,-0.00558109208941,-0.00716927833855,0.0260045882314,-0.00251835281961,0.152447253466,0.0,0.0722202286124,0.0478626862168,-0.036359693855,-0.0383789092302,0.0115735456347,-0.00939884223044,0.0722202286124,-0.0478626862168,0.0496946647763,0.0,-0.0294282902032,-0.00681136827916,-0.00558109208941,0.00716927833855,-0.036359693855,0.0383789092302,-0.0294282902032,0.00681136827916,0.0184641219676,0.0
1630620457055577040,height,4,32,width,4,8,imag,2,2,0,0.00466608256102,0.0,0.0267747957259,0.00255209044553,0.0122269922867,0.00926767196506,-0.00510224094614,-0.0082499878481,0.0267747957259,-0.00255209044553,0.155965998769,0.0,0.0753808990121,0.0465622544289,-0.0339095145464,-0.044669341296,0.0122269922867,-0.00926767196506,0.0753808990121,-0.0465622544289,0.0507966801524,0.0,-0.0298814550042,-0.0115418871865,-0.00510224094614,0.0082499878481,-0.0339095145464,0.044669341296,-0.0298814550042,0.0115418871865,0.0203152485192,0.0
1630620457186896973,height,4,32,width,4,8,imag,2,2,0,0.00517863733694,0.0,0.0294899791479,0.00285491463728,0.0131664676592,0.0099540380761,-0.00624431669712,-0.0104892570525,0.0294899791479,-0.00285491463728,0.170458614826,0.0,0.0805795565248,0.0494736284018,-0.0414675325155,-0.0564149394631,0.0131664676592,-0.0099540380761,0.0805795565248,-0.0494736284018,0.0529569685459,0.0,-0.0361896976829,-0.0147354258224,-0.00624431669712,0.0104892570525,-0.0414675325155,0.0564149394631,-0.0361896976829,0.0147354258224,0.0289446581155,0.0
1630620457284760940,height,4,32,width,4,8,imag,2,2,0,0.00538082467392,0.0,0.0305929593742,0.00300722313114,0.0131585979834,0.01010899432,-0.00779747311026,-0.0119434101507,0.0305929593742,-0.00300722313114,0.176597476006,0.0,0.0805756822228,0.0501705333591,-0.0511407181621,-0.0636974051595,0.0131585979834,-0.01010899432,0.0805756822228,-0.0501705333591,0.0514950118959,0.0,-0.0416744276881,-0.0146251721308,-0.00779747311026,0.0119434101507,-0.0511407181621,0.0636974051595,-0.0416744276881,0.0146251721308,0.038029987365,0.0
