%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620868779090799,height,4,32,width,4,8,imag,2,2,0,3.21277293551e-05,0.0,1.03387911565e-07,3.52391936076e-07,-6.90545860493e-08,-1.67830602749e-08,2.97436582031e-08,-1.84214371757e-07,1.03387911565e-07,-3.52391936076e-07,3.55124284397e-05,0.0,3.46180550892e-09,9.38372153314e-08,3.13150501086e-08,-1.91305076669e-07,-6.90545860493e-08,1.67830602749e-08,3.46180550892e-09,-9.38372153314e-08,3.66334716091e-05,0.0,-1.73370381162e-07,2.71212655889e-07,2.97436582031e-08,1.84214371757e-07,3.13150501086e-08,1.91305076669e-07,-1.73370381162e-07,-2.71212655889e-07,3.68920264009e-05,0.0
1630620868912861902,height,4,32,width,4,8,imag,2,2,0,3.21616971632e-05,0.0,-2.38966872956e-08,8.74990320199e-08,2.61533358525e-07,-5.27439247833e-08,-6.7230445211e-08,-1.23741699554e-07,-2.38966872956e-08,-8.74990320199e-08,3.60064623237e-05,0.0,2.38236935957e-07,-1.50775008478e-07,9.39448554504e-08,1.61071156413e-07,2.61533358525e-07,5.27439247833e-08,2.38236935957e-07,1.50775008478e-07,3.68343644368e-05,0.0,7.77298936327e-08,2.11104378423e-07,-6.7230445211e-08,1.23741699554e-07,9.39448554504e-08,-1.61071156413e-07,7.77298936327e-08,-2.11104378423e-07,3.72469148715e-05,0.0
1630620869035313665,height,4,32,width,4,8,imag,2,2,0,3.1782721635e-05,0.0,-6.14179072045e-08,1.37680174817e-07,1.29135813154e-07,-3.40938839827e-07,-4.44755654527e-09,-8.18596035401e-08,-6.14179072045e-08,-1.37680174817e-07,3.59920850315e-05,0.0,-1.16719093057e-07,1.2196028365e-07,2.59347046949e-07,-1.76541405494e-07,1.29135813154e-07,3.40938839827e-07,-1.16719093057e-07,-1.2196028365e-07,3.62515347661e-05,0.0,-2.54792258403e-08,3.31859808966e-07,-4.44755654527e-09,8.18596035401e-08,2.59347046949e-07,1.76541405494e-07,-2.54792258403e-08,-3.31859808966e-07,3.67196807929e-05,0.0
1630620869165916575,height,4,32,width,4,8,imag,2,2,0,3.19999344356e-05,0.0,-8.16165837136e-08,1.38777366487e-07,-1.64798493074e-07,-2.392648355e-07,-1.97088667164e-07,-5.94162195e-08,-8.16165837136e-08,-1.38777366487e-07,3.56561067747e-05,0.0,-1.62894281175e-07,-3.50526851989e-09,9.11009934157e-08,-3.07316355475e-07,-1.64798493074e-07,2.392648355e-07,-1.62894281175e-07,3.50526851989e-09,3.65240448446e-05,0.0,3.1534095335e-09,-4.53586750382e-08,-1.97088667164e-07,5.94162195e-08,9.11009934157e-08,3.07316355475e-07,3.1534095335e-09,4.53586750382e-08,3.67465763702e-05,0.0
1630620869292197829,height,4,32,width,4,8,imag,2,2,0,3.19938117173e-05,0.0,-9.47500140569e-08,1.51018639372e-07,-9.56246353212e-08,-2.47620675964e-07,-3.06524839289e-07,5.92319899795e-08,-9.47500140569e-08,-1.51018639372e-07,3.6165714846e-05,0.0,7.0123775231e-08,-1.03775988691e-07,7.34937231073e-08,-1.32192596425e-07,-9.56246353212e-08,2.47620675964e-07,7.0123775231e-08,1.03775988691e-07,3.66047352145e-05,0.0,1.16751763812e-07,2.57641119106e-07,-3.06524839289e-07,-5.92319899795e-08,7.34937231073e-08,1.32192596425e-07,1.16751763812e-07,-2.57641119106e-07,3.69871268049e-05,0.0
1630620869430378408,height,4,32,width,4,8,imag,2,2,0,3.20853614539e-05,0.0,-1.13135513402e-07,1.09863073305e-07,-1.08564073287e-08,-9.71252092086e-08,-1.21325626878e-07,1.63108481388e-07,-1.13135513402e-07,-1.09863073305e-07,3.63682920579e-05,0.0,4.94797447459e-08,-1.00021239291e-07,1.47577864595e-07,9.75314620177e-08,-1.08564073287e-08,9.71252092086e-08,4.94797447459e-08,1.00021239291e-07,3.66291242244e-05,0.0,1.14577431987e-08,-1.28007968669e-07,-1.21325626878e-07,-1.63108481388e-07,1.47577864595e-07,-9.75314620177e-08,1.14577431987e-08,1.28007968669e-07,3.70640264009e-05,0.0
1630620869556391512,height,4,32,width,4,8,imag,2,2,0,3.18284692185e-05,0.0,-1.34882810698e-07,8.93633966825e-08,1.26012778878e-07,-2.8151619702e-08,3.07627203711e-07,1.44019864479e-07,-1.34882810698e-07,-8.93633966825e-08,3.53810246452e-05,0.0,-2.24412730176e-07,-2.33074359812e-08,1.45745771007e-08,-1.19592030501e-07,1.26012778878e-07,2.8151619702e-08,-2.24412730176e-07,2.33074359812e-08,3.68159162463e-05,0.0,-2.54106140574e-07,7.87708245298e-08,3.07627203711e-07,-1.44019864479e-07,1.45745771007e-08,1.19592030501e-07,-2.54106140574e-07,-7.87708245298e-08,3.70424495486e-05,0.0
1630620869679742312,height,4,32,width,4,8,imag,2,2,0,3.21057523252e-05,0.0,-1.27272095085e-08,3.33485061788e-08,-1.87397205309e-07,-2.87893556106e-07,-5.95166156359e-08,2.53437519859e-08,-1.27272095085e-08,-3.33485061788e-08,3.59473488061e-05,0.0,-4.29116298051e-08,8.88048603542e-08,-3.41816424054e-08,-1.37736449801e-07,-1.87397205309e-07,2.87893556106e-07,-4.29116298051e-08,-8.88048603542e-08,3.66822241631e-05,0.0,4.48173942402e-08,1.43374307982e-07,-5.95166156359e-08,-2.53437519859e-08,-3.41816424054e-08,1.37736449801e-07,4.48173942402e-08,-1.43374307982e-07,3.71343376173e-05,0.0
1630620869802596817,height,4,32,width,4,8,imag,2,2,0,3.20184626617e-05,0.0,1.13181997108e-07,-1.50793013631e-07,-1.82534449777e-08,1.39878437722e-07,5.77423833192e-08,3.49670692401e-08,1.13181997108e-07,1.50793013631e-07,3.60402955266e-05,0.0,9.90006299162e-08,4.27291233507e-08,4.61800624407e-08,8.780595806e-08,-1.82534449777e-08,-1.39878437722e-07,9.90006299162e-08,-4.27291233507e-08,3.72275644622e-05,0.0,-2.21987804139e-07,2.93329325274e-08,5.77423833192e-08,-3.49670692401e-08,4.61800624407e-08,-8.780595806e-08,-2.21987804139e-07,-2.93329325274e-08,3.70661837223e-05,0.0
1630620869930567403,height,4,32,width,4,8,imag,2,2,0,3.22552841681e-05,0.0,-1.91963289708e-09,-1.03917663807e-07,-1.16266051009e-07,6.32152374891e-09,-6.98139359656e-08,6.72202560281e-08,-1.91963289708e-09,1.03917663807e-07,3.58431097993e-05,0.0,-5.82873393995e-09,-3.39776789815e-07,6.739985281e-08,-2.10523598554e-08,-1.16266051009e-07,-6.32152374891e-09,-5.82873393995e-09,3.39776789815e-07,3.66836247849e-05,0.0,-4.5043734076e-08,-2.13499369295e-08,-6.98139359656e-08,-6.72202560281e-08,6.739985281e-08,2.10523598554e-08,-4.5043734076e-08,2.13499369295e-08,3.72498579964e-05,0.0
1630620870058284382,height,4,32,width,4,8,imag,2,2,0,3.22050655086e-05,0.0,-5.35951905078e-08,5.70522162846e-09,1.7743268188e-08,6.31490664205e-08,7.36733269946e-08,-1.46497001197e-07,-5.35951905078e-08,-5.70522162846e-09,3.60929843737e-05,0.0,-1.11847491269e-07,-3.71489960571e-07,-1.97267997493e-08,5.12482820625e-08,1.7743268188e-08,-6.31490664205e-08,-1.11847491269e-07,3.71489960571e-07,3.69342997146e-05,0.0,-2.08690039472e-07,3.71035270064e-07,7.36733269946e-08,1.46497001197e-07,-1.97267997493e-08,-5.12482820625e-08,-2.08690039472e-07,-3.71035270064e-07,3.69308399968e-05,0.0
1630620870192956310,height,4,32,width,4,8,imag,2,2,0,3.1992662116e-05,0.0,-1.85967991229e-07,3.10110905843e-08,-2.80584373513e-07,-6.22764915192e-08,-3.6548438942e-08,-1.29703835228e-07,-1.85967991229e-07,-3.10110905843e-08,3.59922196367e-05,0.0,-2.80149066612e-07,-1.66694363202e-07,2.32694885582e-09,1.7265490726e-07,-2.80584373513e-07,6.22764915192e-08,-2.80149066612e-07,1.66694363202e-07,3.65513878933e-05,0.0,-7.98197774543e-08,3.80845648351e-07,-3.6548438942e-08,1.29703835228e-07,2.32694885582e-09,-1.7265490726e-07,-7.98197774543e-08,-3.80845648351e-07,3.67961183656e-05,0.0
1630620870324392353,height,4,32,width,4,8,imag,2,2,0,3.23984895658e-05,0.0,4.03784028435e-08,-9.52889678274e-08,-7.01512874457e-08,-5.24423633408e-08,1.50283071321e-07,-6.60014976006e-08,4.03784028435e-08,9.52889678274e-08,3.59631922038e-05,0.0,5.57017543201e-09,-3.09683567679e-09,-1.90316384874e-07,1.25764060499e-07,-7.01512874457e-08,5.24423633408e-08,5.57017543201e-09,3.09683567679e-09,3.63322760677e-05,0.0,-1.78318543931e-07,8.04116027098e-08,1.50283071321e-07,6.60014976006e-08,-1.90316384874e-07,-1.25764060499e-07,-1.78318543931e-07,-8.04116027098e-08,3.68850087398e-05,0.0
