%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001499690327730,height,4,32,width,4,8,imag,2,2,0,5.7707330825e-07,0.0,2.77001905857e-08,6.89599655157e-10,-3.43443140594e-08,-2.21987104254e-08,9.01270258424e-09,-7.94377612579e-08,2.77001905857e-08,-6.89599655157e-10,4.37866856373e-06,0.0,-1.07691633389e-07,-9.30934831445e-08,4.93761938003e-08,-3.06175479636e-07,-3.43443140594e-08,2.21987104254e-08,-1.07691633389e-07,9.30934831445e-08,5.12799761054e-06,0.0,4.45865225629e-07,4.33515026543e-07,9.01270258424e-09,7.94377612579e-08,4.93761938003e-08,3.06175479636e-07,4.45865225629e-07,-4.33515026543e-07,5.75255535296e-06,0.0
1625001499815929195,height,4,32,width,4,8,imag,2,2,0,5.75120054691e-07,0.0,1.51556012185e-08,6.46558939721e-09,-2.89757213778e-08,-1.36507569692e-08,1.35683686509e-08,-7.30007627681e-08,1.51556012185e-08,-6.46558939721e-09,4.42351165475e-06,0.0,-9.42610469679e-08,-1.15402336576e-07,1.4944351312e-09,-2.50138810998e-07,-2.89757213778e-08,1.36507569692e-08,-9.42610469679e-08,1.15402336576e-07,5.10667086928e-06,0.0,4.15184786107e-07,4.48924396323e-07,1.35683686509e-08,7.30007627681e-08,1.4944351312e-09,2.50138810998e-07,4.15184786107e-07,-4.48924396323e-07,5.70553174839e-06,0.0
1625001499946820793,height,4,32,width,4,8,imag,2,2,0,5.7509242879e-07,0.0,1.56112012206e-08,-1.10175841783e-08,-2.78381939722e-08,-1.40932199244e-08,5.73112490798e-09,-7.4473646805e-08,1.56112012206e-08,1.10175841783e-08,4.42716554971e-06,0.0,-1.20726852515e-07,-1.06121937904e-07,3.99550614816e-08,-3.1146058177e-07,-2.78381939722e-08,1.40932199244e-08,-1.20726852515e-07,1.06121937904e-07,5.13281474923e-06,0.0,3.75258764507e-07,4.68343955617e-07,5.73112490798e-09,7.4473646805e-08,3.99550614816e-08,3.1146058177e-07,3.75258764507e-07,-4.68343955617e-07,5.65643676964e-06,0.0
1625001500075251519,height,4,32,width,4,8,imag,2,2,0,5.72244346131e-07,0.0,2.52480312213e-08,-6.05894501238e-10,-2.39134685387e-08,-3.27028608638e-08,4.66385463582e-09,-6.21193834149e-08,2.52480312213e-08,6.05894501238e-10,4.43300268671e-06,0.0,-8.84534330226e-08,-1.43434576216e-07,5.20273069071e-08,-3.07209006678e-07,-2.39134685387e-08,3.27028608638e-08,-8.84534330226e-08,1.43434576216e-07,5.12121459906e-06,0.0,3.5448843505e-07,4.5976310048e-07,4.66385463582e-09,6.21193834149e-08,5.20273069071e-08,3.07209006678e-07,3.5448843505e-07,-4.5976310048e-07,5.70481006434e-06,0.0
1625001500200725427,height,4,32,width,4,8,imag,2,2,0,5.69414453366e-07,0.0,2.04630481448e-08,-1.18326592968e-08,-3.57804061935e-08,-4.14157810269e-08,1.17876863825e-08,-8.67400018478e-08,2.04630481448e-08,1.18326592968e-08,4.43145472673e-06,0.0,-4.30039399646e-08,-1.32455056701e-07,1.15156687741e-07,-2.53215290513e-07,-3.57804061935e-08,4.14157810269e-08,-4.30039399646e-08,1.32455056701e-07,5.13910117661e-06,0.0,3.73857830027e-07,4.96084169299e-07,1.17876863825e-08,8.67400018478e-08,1.15156687741e-07,2.53215290513e-07,3.73857830027e-07,-4.96084169299e-07,5.74880778004e-06,0.0
1625001500332391706,height,4,32,width,4,8,imag,2,2,0,5.74063335534e-07,0.0,2.37274395687e-08,-6.90290580252e-09,-3.84997029812e-08,-3.1767569908e-08,-1.6906456235e-09,-7.48372457338e-08,2.37274395687e-08,6.90290580252e-09,4.42023883807e-06,0.0,-1.20663116832e-07,-8.00915387345e-08,-1.95236662393e-08,-3.02528519569e-07,-3.84997029812e-08,3.1767569908e-08,-1.20663116832e-07,8.00915387345e-08,5.18409024153e-06,0.0,4.12157703522e-07,4.53408034673e-07,-1.6906456235e-09,7.48372457338e-08,-1.95236662393e-08,3.02528519569e-07,4.12157703522e-07,-4.53408034673e-07,5.71653481529e-06,0.0
1625001500462768280,height,4,32,width,4,8,imag,2,2,0,5.78097285597e-07,0.0,2.62083847957e-08,-3.70568375985e-09,-5.099614242e-08,-2.06667678526e-08,2.78367515705e-08,-7.75885311555e-08,2.62083847957e-08,3.70568375985e-09,4.37022072219e-06,0.0,-1.42175977658e-07,-1.14393465367e-07,4.27890718413e-08,-3.13454478373e-07,-5.099614242e-08,2.06667678526e-08,-1.42175977658e-07,1.14393465367e-07,5.15136389367e-06,0.0,3.78935141043e-07,4.96767995628e-07,2.78367515705e-08,7.75885311555e-08,4.27890718413e-08,3.13454478373e-07,3.78935141043e-07,-4.96767995628e-07,5.70478732698e-06,0.0
1625001500588505756,height,4,32,width,4,8,imag,2,2,0,5.7352855265e-07,0.0,2.39554474035e-08,4.32276020534e-10,-3.09917496111e-08,-3.9957562592e-08,-7.85725040586e-10,-8.76789840731e-08,2.39554474035e-08,-4.32276020534e-10,4.34763524026e-06,0.0,-1.35817501246e-07,-1.30738385451e-07,3.29965530455e-08,-3.17258070481e-07,-3.09917496111e-08,3.9957562592e-08,-1.35817501246e-07,1.30738385451e-07,5.13657187184e-06,0.0,3.97633215243e-07,4.97643725339e-07,-7.85725040586e-10,8.76789840731e-08,3.29965530455e-08,3.17258070481e-07,3.97633215243e-07,-4.97643725339e-07,5.68761106479e-06,0.0
1625001500715166837,height,4,32,width,4,8,imag,2,2,0,0.00146436295472,0.0,0.00870844256133,-0.00338622089475,-0.00257097952999,0.00514658959582,-0.0112683242187,0.0183030255139,0.00870844256133,0.00338622089475,0.059758067131,0.0,-0.0271263197064,0.0246318094432,-0.109225004911,0.0827548652887,-0.00257097952999,-0.00514658959582,-0.0271263197064,-0.0246318094432,0.0226836260408,0.0,0.0842805579305,0.00747995031998,-0.0112683242187,-0.0183030255139,-0.109225004911,-0.0827548652887,0.0842805579305,-0.00747995031998,0.318879425526,0.0
1625001500833057167,height,4,32,width,4,8,imag,2,2,0,0.00215012277476,0.0,0.0127465436235,-0.00496283918619,-0.0039098802954,0.00744013069198,-0.0166635867208,0.0266032833606,0.0127465436235,0.00496283918619,0.0872143805027,0.0,-0.0402543731034,0.035035405308,-0.160015359521,0.119175560772,-0.0039098802954,-0.00744013069198,-0.0402543731034,-0.035035405308,0.0329633317888,0.0,0.122579298913,0.00929730385542,-0.0166635867208,-0.0266032833606,-0.160015359521,-0.119175560772,0.122579298913,-0.00929730385542,0.463219881058,0.0
1625001500961280952,height,4,32,width,4,8,imag,2,2,0,0.00211876211688,0.0,0.0126328803599,-0.00493491021916,-0.00388900819235,0.00730971246958,-0.0165590327233,0.0262209977955,0.0126328803599,0.00493491021916,0.0870115980506,0.0,-0.0401141270995,0.0344804339111,-0.159621715546,0.117704123259,-0.00388900819235,-0.00730971246958,-0.0401141270995,-0.0344804339111,0.0324652716517,0.0,0.121086314321,0.00900929607451,-0.0165590327233,-0.0262209977955,-0.159621715546,-0.117704123259,0.121086314321,-0.00900929607451,0.458819508553,0.0
1625001501088833229,height,4,32,width,4,8,imag,2,2,0,0.00217475299723,0.0,0.0129063725471,-0.00491406396031,-0.004063913133,0.00756255490705,-0.0167985353619,0.0266879834235,0.0129063725471,0.00491406396031,0.0878892093897,0.0,-0.0411072187126,0.0356530770659,-0.159835264087,0.120357505977,-0.004063913133,-0.00756255490705,-0.0411072187126,-0.0356530770659,0.0340034551919,0.0,0.124412193894,0.00855548679829,-0.0167985353619,-0.0266879834235,-0.159835264087,-0.120357505977,0.124412193894,-0.00855548679829,0.46238091588,0.0
1625001501217613637,height,4,32,width,4,8,imag,2,2,0,0.00211971835233,0.0,0.0127201322466,-0.0047679534182,-0.00391552550718,0.00753981480375,-0.0165781676769,0.0261022523046,0.0127201322466,0.0047679534182,0.0872740671039,0.0,-0.040338601917,0.0363805294037,-0.15798805654,0.119263581932,-0.00391552550718,-0.00753981480375,-0.040338601917,-0.0363805294037,0.0341857522726,0.0,0.123728379607,0.0107685336843,-0.0165781676769,-0.0261022523046,-0.15798805654,-0.119263581932,0.123728379607,-0.0107685336843,0.45573592186,0.0
1625001501343772941,height,4,32,width,4,8,imag,2,2,0,0.00216975435615,0.0,0.0130358524621,-0.00478522712365,-0.0040350034833,0.00774129433557,-0.0168368872255,0.0266769770533,0.0130358524621,0.00478522712365,0.0890765562654,0.0,-0.0412124618888,0.0375547967851,-0.159818187356,0.123050391674,-0.0040350034833,-0.00774129433557,-0.0412124618888,-0.0375547967851,0.0352457277477,0.0,0.126730903983,0.0104742664844,-0.0168368872255,-0.0266769770533,-0.159818187356,-0.123050391674,0.126730903983,-0.0104742664844,0.463684141636,0.0
1625001501473745327,height,4,32,width,4,8,imag,2,2,0,0.0021478398703,0.0,0.0127661880106,-0.00458518927917,-0.00411970540881,0.00759489089251,-0.0166001152247,0.0263541210443,0.0127661880106,0.00458518927917,0.0858519524336,0.0,-0.0406024307013,0.036292232573,-0.154750987887,0.121113590896,-0.00411970540881,-0.00759489089251,-0.0406024307013,-0.036292232573,0.0348783545196,0.0,0.125274032354,0.00815895851701,-0.0166001152247,-0.0263541210443,-0.154750987887,-0.121113590896,0.125274032354,-0.00815895851701,0.45678409934,0.0
1625001501601401220,height,4,32,width,4,8,imag,2,2,0,0.0021715182811,0.0,0.0127525553107,-0.00440597347915,-0.00429604016244,0.00759754283354,-0.016656877473,0.0267208535224,0.0127525553107,0.00440597347915,0.0840155035257,0.0,-0.0405458435416,0.0358461998403,-0.151863709092,0.123033635318,-0.00429604016244,-0.00759754283354,-0.0405458435416,-0.0358461998403,0.0352049916983,0.0,0.126689448953,0.0054237479344,-0.016656877473,-0.0267208535224,-0.151863709092,-0.123033635318,0.126689448953,-0.0054237479344,0.461571127176,0.0
1625001501729234749,height,4,32,width,4,8,imag,2,2,0,0.00216436921619,0.0,0.0126079795882,-0.00432240823284,-0.00435080518946,0.00749168405309,-0.0164963211864,0.0266463905573,0.0126079795882,0.00432240823284,0.0822681486607,0.0,-0.0402037985623,0.0348944850266,-0.149131968617,0.122175998986,-0.00435080518946,-0.00749168405309,-0.0402037985623,-0.0348944850266,0.0348023213446,0.0,0.12564535439,0.00353765930049,-0.0164963211864,-0.0266463905573,-0.149131968617,-0.122175998986,0.12564535439,-0.00353765930049,0.458452671766,0.0
1625001501860530372,height,4,32,width,4,8,imag,2,2,0,0.00218219752423,0.0,0.0127063198015,-0.00427784072235,-0.00442281970754,0.00753204151988,-0.0165331009775,0.0268350839615,0.0127063198015,0.00427784072235,0.0825528502464,0.0,-0.0404181480408,0.0351290106773,-0.148696616292,0.123740583658,-0.00442281970754,-0.00753204151988,-0.0404181480408,-0.0351290106773,0.035087890923,0.0,0.126390039921,0.00267509627156,-0.0165331009775,-0.0268350839615,-0.148696616292,-0.123740583658,0.126390039921,-0.00267509627156,0.460234224796,0.0
1625001501987438423,height,4,32,width,4,8,imag,2,2,0,0.000148895662278,0.0,0.000864172179718,-0.000286819442408,-0.000296288460959,0.00051969056949,-0.00110883044545,0.00181417132262,0.000864172179718,0.000286819442408,0.00559678208083,0.0,-0.00272921426222,0.00245373486541,-0.00996444746852,0.00842241384089,-0.000296288460959,-0.00051969056949,-0.00272921426222,-0.00245373486541,0.002419634955,0.0,0.00857580732554,0.00026266623172,-0.00110883044545,-0.00181417132262,-0.00996444746852,-0.00842241384089,0.00857580732554,-0.00026266623172,0.0310083832592,0.0
1625001502114383973,height,4,32,width,4,8,imag,2,2,0,5.7675208609e-07,0.0,1.91706401864e-08,-2.94312840765e-09,-3.16017612079e-08,-3.79854370181e-08,4.11547951273e-09,-8.07885029985e-08,1.91706401864e-08,2.94312840765e-09,4.37119979324e-06,0.0,-1.13348356479e-07,-1.3242511443e-07,1.31442403628e-08,-2.78425403621e-07,-3.16017612079e-08,3.79854370181e-08,-1.13348356479e-07,1.3242511443e-07,5.13577651873e-06,0.0,3.71827155732e-07,4.57062100168e-07,4.11547951273e-09,8.07885029985e-08,1.31442403628e-08,2.78425403621e-07,3.71827155732e-07,-4.57062100168e-07,5.71170676267e-06,0.0
1625001502270813533,height,4,32,width,4,8,imag,2,2,0,5.78603533086e-07,0.0,3.42772104034e-08,-6.0087272935e-09,-3.37125527494e-08,-3.07412513223e-08,-1.89784010729e-09,-7.07107119524e-08,3.42772104034e-08,6.0087272935e-09,4.39983659817e-06,0.0,-1.10090176975e-07,-1.06590228199e-07,1.70833516222e-08,-3.4773543689e-07,-3.37125527494e-08,3.07412513223e-08,-1.10090176975e-07,1.06590228199e-07,5.23995868207e-06,0.0,4.49472793207e-07,4.75155871982e-07,-1.89784010729e-09,7.07107119524e-08,1.70833516222e-08,3.4773543689e-07,4.49472793207e-07,-4.75155871982e-07,5.72736462345e-06,0.0
1625001502381982226,height,4,32,width,4,8,imag,2,2,0,5.72342003125e-07,0.0,2.80087242288e-08,-1.49876733246e-09,-3.59372300807e-08,-1.84270447789e-08,8.14712297625e-09,-7.76703075189e-08,2.80087242288e-08,1.49876733246e-09,4.44637862529e-06,0.0,-7.65671188674e-08,-8.70257110819e-08,5.39760129925e-08,-3.2934977412e-07,-3.59372300807e-08,1.84270447789e-08,-7.65671188674e-08,8.70257110819e-08,5.13868599228e-06,0.0,3.62403852705e-07,4.55180554582e-07,8.14712297625e-09,7.76703075189e-08,5.39760129925e-08,3.2934977412e-07,3.62403852705e-07,-4.55180554582e-07,5.69303028897e-06,0.0
1625001502497451855,height,4,32,width,4,8,imag,2,2,0,5.72920612285e-07,0.0,3.13714565436e-08,-1.06493507346e-08,-3.89872880646e-08,-3.75274105124e-08,-1.17110259268e-08,-7.66438219557e-08,3.13714565436e-08,1.06493507346e-08,4.38823008153e-06,0.0,-7.18458892379e-08,-1.3678607047e-07,4.52778650128e-08,-2.65262116272e-07,-3.89872880646e-08,3.75274105124e-08,-7.18458892379e-08,1.3678607047e-07,5.16458112543e-06,0.0,3.90857280763e-07,4.30649549799e-07,-1.17110259268e-08,7.66438219557e-08,4.52778650128e-08,2.65262116272e-07,3.90857280763e-07,-4.30649549799e-07,5.69138001083e-06,0.0
1625001502624980672,height,4,32,width,4,8,imag,2,2,0,5.78020433295e-07,0.0,2.79751599663e-08,1.2110976666e-09,-3.29642126928e-08,-2.75799987293e-08,1.42444527285e-08,-9.45509910366e-08,2.79751599663e-08,-1.2110976666e-09,4.4343173613e-06,0.0,-1.66999086559e-07,-1.33435690941e-07,3.30531655379e-08,-2.99297965967e-07,-3.29642126928e-08,2.75799987293e-08,-1.66999086559e-07,1.33435690941e-07,5.16086720381e-06,0.0,3.95215806748e-07,4.25915800406e-07,1.42444527285e-08,9.45509910366e-08,3.30531655379e-08,2.99297965967e-07,3.95215806748e-07,-4.25915800406e-07,5.64921128898e-06,0.0
1625001502753251234,height,4,32,width,4,8,imag,2,2,0,5.78221147407e-07,0.0,3.1306061743e-08,-1.23093375493e-08,-4.04056379466e-08,-2.73947087237e-08,-1.7862984425e-09,-7.13041998779e-08,3.1306061743e-08,1.23093375493e-08,4.44522220278e-06,0.0,-8.67182592401e-08,-1.30599673298e-07,2.52544349877e-08,-3.15787474392e-07,-4.04056379466e-08,2.73947087237e-08,-8.67182592401e-08,1.30599673298e-07,5.17938042321e-06,0.0,4.12006755823e-07,4.76698687635e-07,-1.7862984425e-09,7.13041998779e-08,2.52544349877e-08,3.15787474392e-07,4.12006755823e-07,-4.76698687635e-07,5.76762477067e-06,0.0
1625001502881126025,height,4,32,width,4,8,imag,2,2,0,5.80756704949e-07,0.0,2.82460881351e-08,-8.37704483558e-09,-5.89792570338e-08,-3.5824683664e-08,-1.01671799868e-08,-7.44717354451e-08,2.82460881351e-08,8.37704483558e-09,4.37068320025e-06,0.0,-1.69744339473e-07,-5.95896807454e-08,-8.63979376931e-09,-2.90019613658e-07,-5.89792570338e-08,3.5824683664e-08,-1.69744339473e-07,5.95896807454e-08,5.15129431733e-06,0.0,5.43778355677e-07,5.53457709884e-07,-1.01671799868e-08,7.44717354451e-08,-8.63979376931e-09,2.90019613658e-07,5.43778355677e-07,-5.53457709884e-07,5.98392671236e-06,0.0
1625001503019466564,height,4,32,width,4,8,imag,2,2,0,5.76883280701e-07,0.0,2.20205862433e-08,3.43872064157e-09,-3.58163916303e-08,-2.48145575199e-08,9.96808680043e-09,-7.99002251028e-08,2.20205862433e-08,-3.43872064157e-09,4.35725632997e-06,0.0,-1.06808407452e-07,-1.40061942489e-07,3.81394613669e-08,-2.90215808718e-07,-3.58163916303e-08,2.48145575199e-08,-1.06808407452e-07,1.40061942489e-07,5.16532736583e-06,0.0,3.77919008088e-07,4.91004755077e-07,9.96808680043e-09,7.99002251028e-08,3.81394613669e-08,2.90215808718e-07,3.77919008088e-07,-4.91004755077e-07,5.67472807234e-06,0.0
1625001503144705775,height,4,32,width,4,8,imag,2,2,0,5.76674040076e-07,0.0,2.53492036251e-08,4.25400514814e-09,-1.49838754737e-08,-3.68692312236e-08,-1.40771183599e-09,-7.23334494523e-08,2.53492036251e-08,-4.25400514814e-09,4.40305529992e-06,0.0,-1.24104843735e-07,-1.13315309136e-07,6.3083966495e-08,-2.55018335338e-07,-1.49838754737e-08,3.68692312236e-08,-1.24104843735e-07,1.13315309136e-07,5.20354387845e-06,0.0,3.67962570635e-07,4.45773423507e-07,-1.40771183599e-09,7.23334494523e-08,6.3083966495e-08,2.55018335338e-07,3.67962570635e-07,-4.45773423507e-07,5.66351263842e-06,0.0
1625001503280058954,height,4,32,width,4,8,imag,2,2,0,5.7735928749e-07,0.0,2.04994954345e-08,-4.03677180572e-09,-2.68910653745e-08,-3.88896950199e-08,8.33864799432e-09,-7.19833224139e-08,2.04994954345e-08,4.03677180572e-09,4.36153595729e-06,0.0,-1.07258763649e-07,-8.90694025202e-08,3.98770687582e-08,-2.75598665667e-07,-2.68910653745e-08,3.88896950199e-08,-1.07258763649e-07,8.90694025202e-08,5.16811996931e-06,0.0,3.89482494256e-07,4.61502821736e-07,8.33864799432e-09,7.19833224139e-08,3.98770687582e-08,2.75598665667e-07,3.89482494256e-07,-4.61502821736e-07,5.65554364584e-06,0.0
1625001503401621009,height,4,32,width,4,8,imag,2,2,0,5.69038036247e-07,0.0,3.3149476053e-08,-2.26118213043e-09,-3.10770076339e-08,-3.31123430897e-08,6.35787067438e-09,-7.20927388898e-08,3.3149476053e-08,2.26118213043e-09,4.37272683484e-06,0.0,-8.58614370713e-08,-1.02538486146e-07,1.09411971039e-07,-2.95509664738e-07,-3.10770076339e-08,3.31123430897e-08,-8.58614370713e-08,1.02538486146e-07,5.14739576829e-06,0.0,3.65609537312e-07,4.55197550764e-07,6.35787067438e-09,7.20927388898e-08,1.09411971039e-07,2.95509664738e-07,3.65609537312e-07,-4.55197550764e-07,5.7197098613e-06,0.0
1625001503523505806,height,4,32,width,4,8,imag,2,2,0,5.69710778109e-07,0.0,2.12893542795e-08,2.3869977106e-09,-1.86365820554e-08,-3.37306431675e-08,8.20957790637e-09,-6.2111503496e-08,2.12893542795e-08,-2.3869977106e-09,4.37476182924e-06,0.0,-8.8402032361e-08,-1.39233051755e-07,3.32648752988e-08,-2.83130617618e-07,-1.86365820554e-08,3.37306431675e-08,-8.8402032361e-08,1.39233051755e-07,5.12559381605e-06,0.0,4.0165176074e-07,4.9288559012e-07,8.20957790637e-09,6.2111503496e-08,3.32648752988e-08,2.83130617618e-07,4.0165176074e-07,-4.9288559012e-07,5.77811351832e-06,0.0
1625001503660194384,height,4,32,width,4,8,imag,2,2,0,5.73924523906e-07,0.0,2.69042441658e-08,-5.42443245877e-09,-4.13552392331e-08,-3.88060463763e-08,7.21024795425e-09,-7.90502028281e-08,2.69042441658e-08,5.42443245877e-09,4.44096303909e-06,0.0,-9.29549912598e-08,-1.61187855952e-07,2.0596828687e-09,-3.30720951069e-07,-4.13552392331e-08,3.88060463763e-08,-9.29549912598e-08,1.61187855952e-07,5.15678175361e-06,0.0,4.01864326705e-07,4.68768234896e-07,7.21024795425e-09,7.90502028281e-08,2.0596828687e-09,3.30720951069e-07,4.01864326705e-07,-4.68768234896e-07,5.69000940231e-06,0.0
