%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001089336901842,height,4,32,width,4,8,imag,2,2,0,9.5788784904e-08,0.0,3.05314280524e-08,-4.44428449597e-09,-4.06233695571e-08,-3.3510193731e-08,1.18106058267e-08,-9.23878360481e-08,3.05314280524e-08,4.44428449597e-09,3.965866199e-06,0.0,-1.09301232953e-07,-1.38861494747e-07,6.87168082436e-08,-3.50260052073e-07,-4.06233695571e-08,3.3510193731e-08,-1.09301232953e-07,1.38861494747e-07,4.70255645268e-06,0.0,4.97665837429e-07,5.41286340194e-07,1.18106058267e-08,9.23878360481e-08,6.87168082436e-08,3.50260052073e-07,4.97665837429e-07,-5.41286340194e-07,5.34724358658e-06,0.0
1625001089464731667,height,4,32,width,4,8,imag,2,2,0,9.58561301445e-08,0.0,3.11283336885e-08,-2.91842638944e-09,-3.59527909666e-08,-3.38245840226e-08,6.09111694416e-09,-9.60234203262e-08,3.11283336885e-08,2.91842638944e-09,3.94187463826e-06,0.0,-1.59337318451e-07,-1.40440960195e-07,6.57331611364e-08,-3.72929889636e-07,-3.59527909666e-08,3.38245840226e-08,-1.59337318451e-07,1.40440960195e-07,4.69157021143e-06,0.0,4.99541897625e-07,5.14772125371e-07,6.09111694416e-09,9.60234203262e-08,6.57331611364e-08,3.72929889636e-07,4.99541897625e-07,-5.14772125371e-07,5.3220069276e-06,0.0
1625001089609644643,height,4,32,width,4,8,imag,2,2,0,9.5410783274e-08,0.0,3.00075733151e-08,-3.29990257342e-09,-3.94232984036e-08,-3.93414829603e-08,1.25379031601e-08,-9.30318151404e-08,3.00075733151e-08,3.29990257342e-09,3.94241124013e-06,0.0,-1.1666352151e-07,-1.00825154448e-07,9.39360589314e-08,-3.78338569362e-07,-3.94232984036e-08,3.93414829603e-08,-1.1666352151e-07,1.00825154448e-07,4.75712568004e-06,0.0,4.7437174544e-07,4.85828934416e-07,1.25379031601e-08,9.30318151404e-08,9.39360589314e-08,3.78338569362e-07,4.7437174544e-07,-4.85828934416e-07,5.32196190761e-06,0.0
1625001089730097825,height,4,32,width,4,8,imag,2,2,0,9.54948049525e-08,0.0,2.48533300606e-08,-5.13254594381e-09,-3.5571222412e-08,-3.80356048879e-08,8.27073343146e-09,-9.7264262422e-08,2.48533300606e-08,5.13254594381e-09,3.92772790292e-06,0.0,-1.05074043688e-07,-1.66489869002e-07,7.71471775352e-08,-3.58486602181e-07,-3.5571222412e-08,3.80356048879e-08,-1.05074043688e-07,1.66489869002e-07,4.7021244427e-06,0.0,4.42104521881e-07,5.00472879139e-07,8.27073343146e-09,9.7264262422e-08,7.71471775352e-08,3.58486602181e-07,4.42104521881e-07,-5.00472879139e-07,5.36677316632e-06,0.0
1625001089849273490,height,4,32,width,4,8,imag,2,2,0,9.53672909532e-08,0.0,2.91033330768e-08,-5.1872066642e-09,-4.35674643029e-08,-3.44789974349e-08,8.89637163937e-09,-9.3967443604e-08,2.91033330768e-08,5.1872066642e-09,3.94299377149e-06,0.0,-1.37591143812e-07,-1.30309970814e-07,6.59151666582e-08,-3.39644543601e-07,-4.35674643029e-08,3.44789974349e-08,-1.37591143812e-07,1.30309970814e-07,4.70883469461e-06,0.0,4.62841768467e-07,5.0387831152e-07,8.89637163937e-09,9.3967443604e-08,6.59151666582e-08,3.39644543601e-07,4.62841768467e-07,-5.0387831152e-07,5.34964556209e-06,0.0
1625001089992038516,height,4,32,width,4,8,imag,2,2,0,9.606662843e-08,0.0,2.48065354924e-08,-6.03827254864e-09,-3.91378769393e-08,-3.32065575037e-08,1.82469472865e-09,-9.39554638535e-08,2.48065354924e-08,6.03827254864e-09,3.96170025851e-06,0.0,-1.11859044694e-07,-1.65267266539e-07,1.03605302115e-07,-3.58414155244e-07,-3.91378769393e-08,3.32065575037e-08,-1.11859044694e-07,1.65267266539e-07,4.71648672828e-06,0.0,4.76276085237e-07,5.38785513982e-07,1.82469472865e-09,9.39554638535e-08,1.03605302115e-07,3.58414155244e-07,4.76276085237e-07,-5.38785513982e-07,5.34722175871e-06,0.0
1625001090121333310,height,4,32,width,4,8,imag,2,2,0,9.69211839674e-08,0.0,3.49167983416e-08,-7.69723929039e-09,-3.43995303353e-08,-3.83802465365e-08,4.54135173911e-09,-9.8417487493e-08,3.49167983416e-08,7.69723929039e-09,3.97317489842e-06,0.0,-9.78118492867e-08,-1.56976753374e-07,2.66858624087e-08,-3.66953742059e-07,-3.43995303353e-08,3.83802465365e-08,-9.78118492867e-08,1.56976753374e-07,4.71864223073e-06,0.0,5.05496529968e-07,5.08197729232e-07,4.54135173911e-09,9.8417487493e-08,2.66858624087e-08,3.66953742059e-07,5.05496529968e-07,-5.08197729232e-07,5.31703972229e-06,0.0
1625001090234367670,height,4,32,width,4,8,imag,2,2,0,9.47194749301e-08,0.0,2.74913105613e-08,-4.09195743956e-09,-3.59312544163e-08,-3.88823657715e-08,4.21485762958e-12,-8.61176019384e-08,2.74913105613e-08,4.09195743956e-09,4.03371313951e-06,0.0,-1.49741950395e-07,-1.63848994816e-07,4.05221030064e-08,-3.80285740675e-07,-3.59312544163e-08,3.88823657715e-08,-1.49741950395e-07,1.63848994816e-07,4.74618491353e-06,0.0,4.58512516843e-07,5.50913114239e-07,4.21485762958e-12,8.61176019384e-08,4.05221030064e-08,3.80285740675e-07,4.58512516843e-07,-5.50913114239e-07,5.35428216608e-06,0.0
1625001090359048865,height,4,32,width,4,8,imag,2,2,0,9.50062357674e-08,0.0,3.17722737009e-08,-3.01246139145e-09,-3.66898689208e-08,-3.456366926e-08,2.88015478134e-09,-9.29102625946e-08,3.17722737009e-08,3.01246139145e-09,3.93207574234e-06,0.0,-1.63286557608e-07,-9.15488200803e-08,6.65037731551e-08,-3.88863924172e-07,-3.66898689208e-08,3.456366926e-08,-1.63286557608e-07,9.15488200803e-08,4.66941037303e-06,0.0,4.64470076622e-07,5.50968309199e-07,2.88015478134e-09,9.29102625946e-08,6.65037731551e-08,3.88863924172e-07,4.64470076622e-07,-5.50968309199e-07,5.29456929144e-06,0.0
1625001090487867312,height,4,32,width,4,8,imag,2,2,0,4.65112061647e-05,0.0,0.000230994512094,8.8760170911e-05,7.83968207543e-05,9.48573506321e-05,3.37974452123e-05,-0.000295907288091,0.000230994512094,-8.8760170911e-05,0.0013234668877,0.0,0.000571799231693,0.000322168867569,-0.000397528987378,-0.00153747934382,7.83968207543e-05,-9.48573506321e-05,0.000571799231693,-0.000322168867569,0.000331403658492,0.0,-0.000547324423678,-0.000568638381083,3.37974452123e-05,0.000295907288091,-0.000397528987378,0.00153747934382,-0.000547324423678,0.000568638381083,0.00191604043357,0.0
1625001090616060432,height,4,32,width,4,8,imag,2,2,0,0.00563944363967,0.0,0.0288153123111,0.00876375846565,0.00861130654812,0.0120903104544,0.00570965278894,-0.0362618081272,0.0288153123111,-0.00876375846565,0.161176756024,0.0,0.0626894831657,0.0483308397233,-0.0271240286529,-0.194003105164,0.00861130654812,-0.0120903104544,0.0626894831657,-0.0483308397233,0.0391642898321,0.0,-0.0691234841943,-0.0677062645555,0.00570965278894,0.0362618081272,-0.0271240286529,0.194003105164,-0.0691234841943,0.0677062645555,0.239206731319,0.0
1625001090744417669,height,4,32,width,4,8,imag,2,2,0,0.00554036535323,0.0,0.0281340889633,0.00843000039458,0.00815527047962,0.0116932149976,0.0053920308128,-0.0360748022795,0.0281340889633,-0.00843000039458,0.156022638083,0.0,0.0590926073492,0.0469015799463,-0.0274480637163,-0.191205307841,0.00815527047962,-0.0116932149976,0.0590926073492,-0.0469015799463,0.0367722399533,0.0,-0.0683012455702,-0.0645767077804,0.0053920308128,0.0360748022795,-0.0274480637163,0.191205307841,-0.0683012455702,0.0645767077804,0.240403920412,0.0
1625001090871582369,height,4,32,width,4,8,imag,2,2,0,0.00556184211746,0.0,0.0281414557248,0.00839628092945,0.00790536869317,0.0117523930967,0.00488995108753,-0.0363421365619,0.0281414557248,-0.00839628092945,0.155369803309,0.0,0.0576432347298,0.047464992851,-0.0300610326231,-0.19109544158,0.00790536869317,-0.0117523930967,0.0576432347298,-0.047464992851,0.0361501798034,0.0,-0.0699360966682,-0.0620659179986,0.00488995108753,0.0363421365619,-0.0300610326231,0.19109544158,-0.0699360966682,0.0620659179986,0.24200001359,0.0
1625001091012218162,height,4,32,width,4,8,imag,2,2,0,0.0055065988563,0.0,0.0277369916439,0.00844655465335,0.00765611324459,0.0118040833622,0.00427688099444,-0.0357847101986,0.0277369916439,-0.00844655465335,0.152967214584,0.0,0.0565729290247,0.0476456023753,-0.0332849994302,-0.18664689362,0.00765611324459,-0.0118040833622,0.0565729290247,-0.0476456023753,0.0360274836421,0.0,-0.0708575323224,-0.0589926503599,0.00427688099444,0.0357847101986,-0.0332849994302,0.18664689362,-0.0708575323224,0.0589926503599,0.236087307334,0.0
1625001091127924872,height,4,32,width,4,8,imag,2,2,0,0.00551864877343,0.0,0.0277768522501,0.00853097531945,0.00758284982294,0.0120701231062,0.00393485231325,-0.0354035198689,0.0277768522501,-0.00853097531945,0.153305396438,0.0,0.0567251592875,0.048956323415,-0.0348546430469,-0.18411052227,0.00758284982294,-0.0120701231062,0.0567251592875,-0.048956323415,0.0369037538767,0.0,-0.0721300691366,-0.0573224239051,0.00393485231325,0.0354035198689,-0.0348546430469,0.18411052227,-0.0721300691366,0.0573224239051,0.230160787702,0.0
1625001091258181320,height,4,32,width,4,8,imag,2,2,0,0.00557681778446,0.0,0.0280697252601,0.00867847912014,0.00757700204849,0.0124638210982,0.0038312675897,-0.0353261008859,0.0280697252601,-0.00867847912014,0.155093804002,0.0,0.057438030839,0.0508684143424,-0.0356303825974,-0.18361748755,0.00757700204849,-0.0124638210982,0.057438030839,-0.0508684143424,0.0382356569171,0.0,-0.0738494247198,-0.0566255263984,0.0038312675897,0.0353261008859,-0.0356303825974,0.18361748755,-0.0738494247198,0.0566255263984,0.226620465517,0.0
1625001091403657467,height,4,32,width,4,8,imag,2,2,0,0.00553417904302,0.0,0.0278757829219,0.00885988026857,0.00768540846184,0.012464845553,0.00355602265336,-0.034782923758,0.0278757829219,-0.00885988026857,0.154913455248,0.0,0.05856506899,0.0504047982395,-0.0377034917474,-0.180741593242,0.00768540846184,-0.012464845553,0.05856506899,-0.0504047982395,0.0388412848115,0.0,-0.07351706177,-0.0563844554126,0.00355602265336,0.034782923758,-0.0377034917474,0.180741593242,-0.07351706177,0.0563844554126,0.221128031611,0.0
1625001091533169745,height,4,32,width,4,8,imag,2,2,0,0.00554387643933,0.0,0.0280028302222,0.00874093268067,0.00777960196137,0.0124849593267,0.00399888074026,-0.0347405932844,0.0280028302222,-0.00874093268067,0.155538439751,0.0,0.0588747635484,0.0507189929485,-0.0345155745745,-0.181631922722,0.00777960196137,-0.0124849593267,0.0588747635484,-0.0507189929485,0.0391289666295,0.0,-0.0727337822318,-0.0578301437199,0.00399888074026,0.0347405932844,-0.0345155745745,0.181631922722,-0.0727337822318,0.0578301437199,0.220800355077,0.0
1625001091651920241,height,4,32,width,4,8,imag,2,2,0,0.0055459998548,0.0,0.0280368234962,0.00851913262159,0.00780356815085,0.0123784858733,0.00452871248126,-0.034838296473,0.0280368234962,-0.00851913262159,0.155133903027,0.0,0.0583584457636,0.0505126602948,-0.0305667333305,-0.18290963769,0.00780356815085,-0.0123784858733,0.0583584457636,-0.0505126602948,0.0387021489441,0.0,-0.0714880675077,-0.059205558151,0.00452871248126,0.034838296473,-0.0305667333305,0.18290963769,-0.0714880675077,0.059205558151,0.222757190466,0.0
1625001091778607175,height,4,32,width,4,8,imag,2,2,0,0.00408765440807,0.0,0.0206399746239,0.00627378700301,0.00590327847749,0.00892794411629,0.00367378187366,-0.0258075520396,0.0206399746239,-0.00627378700301,0.114070259035,0.0,0.0434346087277,0.0359682664275,-0.0210199616849,-0.13582803309,0.00590327847749,-0.00892794411629,0.0434346087277,-0.0359682664275,0.0280886366963,0.0,-0.0511318333447,-0.0453505180776,0.00367378187366,0.0258075520396,-0.0210199616849,0.13582803309,-0.0511318333447,0.0453505180776,0.166401445866,0.0
1625001091905628656,height,4,32,width,4,8,imag,2,2,0,9.78292860054e-08,0.0,4.83105537796e-08,-6.6075154237e-09,-2.18491198467e-08,-3.39493162471e-08,2.28320438111e-08,-9.47434131149e-08,4.83105537796e-08,6.6075154237e-09,4.03735430154e-06,0.0,-4.77552006828e-08,-7.87116789525e-08,1.06251540899e-07,-4.12125615412e-07,-2.18491198467e-08,3.39493162471e-08,-4.77552006828e-08,7.87116789525e-08,4.74543548989e-06,0.0,4.92729668622e-07,5.41032818546e-07,2.28320438111e-08,9.47434131149e-08,1.06251540899e-07,4.12125615412e-07,4.92729668622e-07,-5.41032818546e-07,5.39530310562e-06,0.0
1625001092033208069,height,4,32,width,4,8,imag,2,2,0,9.5272184808e-08,0.0,2.67619135741e-08,-7.85763631939e-09,-4.05652862412e-08,-3.14699946102e-08,3.0088311842e-09,-8.99064716009e-08,2.67619135741e-08,7.85763631939e-09,3.91260937249e-06,0.0,-9.39100672781e-08,-1.25192073597e-07,8.95970373449e-08,-3.64027243904e-07,-4.05652862412e-08,3.14699946102e-08,-9.39100672781e-08,1.25192073597e-07,4.73414547741e-06,0.0,5.09630979195e-07,5.51579660168e-07,3.0088311842e-09,8.99064716009e-08,8.95970373449e-08,3.64027243904e-07,5.09630979195e-07,-5.51579660168e-07,5.37929190614e-06,0.0
1625001092161598260,height,4,32,width,4,8,imag,2,2,0,9.53958974037e-08,0.0,2.77136571469e-08,-1.26386867638e-09,-3.22350324211e-08,-4.01190654031e-08,7.1499881571e-09,-9.15278661751e-08,2.77136571469e-08,1.26386867638e-09,3.986594038e-06,0.0,-1.04486204577e-07,-1.5901359518e-07,5.18280813822e-08,-3.4425303852e-07,-3.22350324211e-08,4.01190654031e-08,-1.04486204577e-07,1.5901359518e-07,4.71381736133e-06,0.0,5.32268245479e-07,5.04994886796e-07,7.1499881571e-09,9.15278661751e-08,5.18280813822e-08,3.4425303852e-07,5.32268245479e-07,-5.04994886796e-07,5.38926542504e-06,0.0
1625001092303770363,height,4,32,width,4,8,imag,2,2,0,9.66187698737e-08,0.0,2.67052762126e-08,-5.99663474432e-09,-3.68109773774e-08,-3.51189974879e-08,2.28149588111e-09,-9.52201730797e-08,2.67052762126e-08,5.99663474432e-09,3.90492914448e-06,0.0,-9.39468804972e-08,-1.77012069003e-07,8.79259616227e-08,-3.64771238992e-07,-3.68109773774e-08,3.51189974879e-08,-9.39468804972e-08,1.77012069003e-07,4.69373298984e-06,0.0,5.04788999933e-07,4.83211408664e-07,2.28149588111e-09,9.52201730797e-08,8.79259616227e-08,3.64771238992e-07,5.04788999933e-07,-4.83211408664e-07,5.31836485607e-06,0.0
1625001092417020488,height,4,32,width,4,8,imag,2,2,0,9.62113730907e-08,0.0,3.30966827278e-08,3.12568637639e-09,-3.84235789852e-08,-3.29660032605e-08,1.15057323669e-08,-9.19919642683e-08,3.30966827278e-08,-3.12568637639e-09,3.95711867895e-06,0.0,-1.53639831524e-07,-1.93633866274e-07,7.21582082974e-08,-3.42718635693e-07,-3.84235789852e-08,3.29660032605e-08,-1.53639831524e-07,1.93633866274e-07,4.6647542149e-06,0.0,4.76631640822e-07,5.74409682486e-07,1.15057323669e-08,9.19919642683e-08,7.21582082974e-08,3.42718635693e-07,4.76631640822e-07,-5.74409682486e-07,5.34276796316e-06,0.0
1625001092535749642,height,4,32,width,4,8,imag,2,2,0,9.53213472599e-08,0.0,3.15170325393e-08,-3.23341953212e-09,-3.42627579641e-08,-3.78859681405e-08,9.16670739315e-09,-9.6701775476e-08,3.15170325393e-08,3.23341953212e-09,3.94519292968e-06,0.0,-8.50572661193e-08,-1.69674677863e-07,4.98367391799e-08,-3.91562792856e-07,-3.42627579641e-08,3.78859681405e-08,-8.50572661193e-08,1.69674677863e-07,4.68204279969e-06,0.0,4.52917646498e-07,5.49459230115e-07,9.16670739315e-09,9.6701775476e-08,4.98367391799e-08,3.91562792856e-07,4.52917646498e-07,-5.49459230115e-07,5.36980223842e-06,0.0
1625001092663911386,height,4,32,width,4,8,imag,2,2,0,9.53082874844e-08,0.0,2.61727954864e-08,-2.80935497088e-09,-3.80354912011e-08,-3.70595003574e-08,6.80093759087e-09,-9.63963984191e-08,2.61727954864e-08,2.80935497088e-09,3.94780590796e-06,0.0,-1.01269257868e-07,-1.40855391351e-07,5.5539196353e-08,-3.60100045782e-07,-3.80354912011e-08,3.70595003574e-08,-1.01269257868e-07,1.40855391351e-07,4.66075562144e-06,0.0,4.22368628961e-07,5.49527726434e-07,6.80093759087e-09,9.63963984191e-08,5.5539196353e-08,3.60100045782e-07,4.22368628961e-07,-5.49527726434e-07,5.3802259572e-06,0.0
1625001092792104071,height,4,32,width,4,8,imag,2,2,0,9.52562544398e-08,0.0,2.77230700618e-08,2.70555466919e-09,-3.67291406178e-08,-4.05953954896e-08,9.86346559984e-09,-9.54910746032e-08,2.77230700618e-08,-2.70555466919e-09,3.88893067793e-06,0.0,-1.18831621876e-07,-1.82898176604e-07,9.11761048883e-08,-3.36058150197e-07,-3.67291406178e-08,4.05953954896e-08,-1.18831621876e-07,1.82898176604e-07,4.72039664601e-06,0.0,5.10891425165e-07,5.15270130563e-07,9.86346559984e-09,9.54910746032e-08,9.11761048883e-08,3.36058150197e-07,5.10891425165e-07,-5.15270130563e-07,5.39853590453e-06,0.0
1625001092918878861,height,4,32,width,4,8,imag,2,2,0,9.46978886418e-08,0.0,2.90919448531e-08,7.44253103591e-10,-4.30847606481e-08,-3.96477162212e-08,1.1505404629e-08,-9.19069904626e-08,2.90919448531e-08,-7.44253103591e-10,3.95433698941e-06,0.0,-1.2716900244e-07,-1.30328245973e-07,5.9774393435e-08,-3.1239000009e-07,-4.30847606481e-08,3.96477162212e-08,-1.2716900244e-07,1.30328245973e-07,4.64481627205e-06,0.0,4.39075421355e-07,5.47902345716e-07,1.1505404629e-08,9.19069904626e-08,5.9774393435e-08,3.1239000009e-07,4.39075421355e-07,-5.47902345716e-07,5.3559438129e-06,0.0
1625001093069599785,height,4,32,width,4,8,imag,2,2,0,9.58349346547e-08,0.0,2.40314310673e-08,-6.50676890146e-09,-3.47800046541e-08,-3.70563597585e-08,7.77239073102e-09,-8.89760727318e-08,2.40314310673e-08,6.50676890146e-09,3.93275786337e-06,0.0,-1.02193865814e-07,-1.45319191347e-07,8.36242008972e-08,-3.85260847224e-07,-3.47800046541e-08,3.70563597585e-08,-1.02193865814e-07,1.45319191347e-07,4.69403812531e-06,0.0,4.83541668928e-07,5.27356860403e-07,7.77239073102e-09,8.89760727318e-08,8.36242008972e-08,3.85260847224e-07,4.83541668928e-07,-5.27356860403e-07,5.3947901506e-06,0.0
1625001093175152445,height,4,32,width,4,8,imag,2,2,0,9.60652926096e-08,0.0,2.48565221739e-08,2.96188895632e-09,-4.43700400865e-08,-4.06867428637e-08,5.01042274337e-09,-9.54154870669e-08,2.48565221739e-08,-2.96188895632e-09,3.93667733078e-06,0.0,-1.20166717466e-07,-1.23965236298e-07,6.45744719918e-08,-3.62255207165e-07,-4.43700400865e-08,4.06867428637e-08,-1.20166717466e-07,1.23965236298e-07,4.69187443741e-06,0.0,5.08259404342e-07,5.19511957009e-07,5.01042274337e-09,9.54154870669e-08,6.45744719918e-08,3.62255207165e-07,5.08259404342e-07,-5.19511957009e-07,5.32276499143e-06,0.0
1625001093303140364,height,4,32,width,4,8,imag,2,2,0,9.64736415199e-08,0.0,3.54741374053e-08,9.75885261489e-10,-3.31684155697e-08,-3.35756418224e-08,1.50745176342e-08,-9.45065465885e-08,3.54741374053e-08,-9.75885261489e-10,3.92989068132e-06,0.0,-9.68047189076e-08,-1.50865886894e-07,6.39942356884e-08,-3.7725931179e-07,-3.31684155697e-08,3.35756418224e-08,-9.68047189076e-08,1.50865886894e-07,4.73070349472e-06,0.0,4.82281564018e-07,5.00403643855e-07,1.50745176342e-08,9.45065465885e-08,6.39942356884e-08,3.7725931179e-07,4.82281564018e-07,-5.00403643855e-07,5.35127037438e-06,0.0
