%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001089353461865,height,4,32,width,4,8,imag,2,2,0,5.79729487526e-07,0.0,2.48681626402e-08,-8.64990301608e-09,-5.23912895289e-08,-3.15163326547e-08,1.18556000572e-08,-8.32081141766e-08,2.48681626402e-08,8.64990301608e-09,4.44171973868e-06,0.0,-1.0448267318e-07,-1.36533799378e-07,7.04960498865e-08,-3.58698372338e-07,-5.23912895289e-08,3.15163326547e-08,-1.0448267318e-07,1.36533799378e-07,5.20225057699e-06,0.0,4.91464959396e-07,5.55954159154e-07,1.18556000572e-08,8.32081141766e-08,7.04960498865e-08,3.58698372338e-07,4.91464959396e-07,-5.55954159154e-07,5.83050268688e-06,0.0
1625001089481740118,height,4,32,width,4,8,imag,2,2,0,5.70800011701e-07,0.0,3.67806478607e-08,-4.62556171144e-09,-3.95842683076e-08,-3.11534762432e-08,1.62675881654e-08,-9.39156592494e-08,3.67806478607e-08,4.62556171144e-09,4.42261853095e-06,0.0,-1.53428516114e-07,-1.33268756031e-07,6.8910047446e-08,-3.67978088889e-07,-3.95842683076e-08,3.11534762432e-08,-1.53428516114e-07,1.33268756031e-07,5.16492127645e-06,0.0,5.00433259276e-07,5.14993928391e-07,1.62675881654e-08,9.39156592494e-08,6.8910047446e-08,3.67978088889e-07,5.00433259276e-07,-5.14993928391e-07,5.81669837629e-06,0.0
1625001089626303177,height,4,32,width,4,8,imag,2,2,0,5.73961528971e-07,0.0,3.48478472745e-08,-9.0583957002e-11,-4.80310227147e-08,-3.9202390667e-08,1.39338904859e-08,-9.2642800098e-08,3.48478472745e-08,9.0583957002e-11,4.42978671344e-06,0.0,-1.09954555683e-07,-1.03717916033e-07,8.92784797202e-08,-3.70961316776e-07,-4.80310227147e-08,3.9202390667e-08,-1.09954555683e-07,1.03717916033e-07,5.22481923326e-06,0.0,4.70716997825e-07,4.94206005897e-07,1.39338904859e-08,9.2642800098e-08,8.92784797202e-08,3.70961316776e-07,4.70716997825e-07,-4.94206005897e-07,5.80691084906e-06,0.0
1625001089746440236,height,4,32,width,4,8,imag,2,2,0,5.72172382363e-07,0.0,3.32479395126e-08,4.82744910713e-09,-4.01577260334e-08,-3.55511247108e-08,5.27145793683e-09,-8.86851339033e-08,3.32479395126e-08,-4.82744910713e-09,4.40269104729e-06,0.0,-9.01324384017e-08,-1.7823738574e-07,9.02194514651e-08,-3.67834587678e-07,-4.01577260334e-08,3.55511247108e-08,-9.01324384017e-08,1.7823738574e-07,5.21247056895e-06,0.0,4.56191258991e-07,4.87107115532e-07,5.27145793683e-09,8.86851339033e-08,9.02194514651e-08,3.67834587678e-07,4.56191258991e-07,-4.87107115532e-07,5.84366443945e-06,0.0
1625001089865965189,height,4,32,width,4,8,imag,2,2,0,5.74938269438e-07,0.0,2.38889974469e-08,-1.56087087699e-09,-4.76310439979e-08,-2.9021325787e-08,1.29021326956e-08,-1.03448861921e-07,2.38889974469e-08,1.56087087699e-09,4.4103203436e-06,0.0,-1.38375668257e-07,-1.42677151871e-07,5.57127641798e-08,-3.25791916111e-07,-4.76310439979e-08,2.9021325787e-08,-1.38375668257e-07,1.42677151871e-07,5.17673652212e-06,0.0,4.78675531213e-07,5.0171388466e-07,1.29021326956e-08,1.03448861921e-07,5.57127641798e-08,3.25791916111e-07,4.78675531213e-07,-5.0171388466e-07,5.84753206567e-06,0.0
1625001090008773810,height,4,32,width,4,8,imag,2,2,0,5.75960712013e-07,0.0,2.20276259455e-08,1.17331866445e-09,-4.93041092398e-08,-3.98094499587e-08,-8.75651551269e-09,-9.69975815224e-08,2.20276259455e-08,-1.17331866445e-09,4.4266525947e-06,0.0,-1.17915597286e-07,-1.60682674277e-07,1.04193496497e-07,-3.61366687684e-07,-4.93041092398e-08,3.98094499587e-08,-1.17915597286e-07,1.60682674277e-07,5.19050308867e-06,0.0,4.7820412874e-07,5.3347849871e-07,-8.75651551269e-09,9.69975815224e-08,1.04193496497e-07,3.61366687684e-07,4.7820412874e-07,-5.3347849871e-07,5.82943039262e-06,0.0
1625001090137632614,height,4,32,width,4,8,imag,2,2,0,5.76186721446e-07,0.0,3.92090200307e-08,-1.03046362554e-08,-3.81959743834e-08,-3.73004880316e-08,1.08621789341e-09,-8.73991652384e-08,3.92090200307e-08,1.03046362554e-08,4.45250361736e-06,0.0,-1.129825975e-07,-1.66776899846e-07,1.16368994441e-08,-3.52338417997e-07,-3.81959743834e-08,3.73004880316e-08,-1.129825975e-07,1.66776899846e-07,5.20717230756e-06,0.0,5.18667434335e-07,5.07815570927e-07,1.08621789341e-09,8.73991652384e-08,1.16368994441e-08,3.52338417997e-07,5.18667434335e-07,-5.07815570927e-07,5.79939660383e-06,0.0
1625001090250795140,height,4,32,width,4,8,imag,2,2,0,5.71595535348e-07,0.0,2.59463686092e-08,-1.17753540252e-08,-3.40479964223e-08,-2.95443953746e-08,9.58307655452e-09,-8.90982150281e-08,2.59463686092e-08,1.17753540252e-08,4.50337665825e-06,0.0,-1.47551318719e-07,-1.64313462392e-07,5.20764089629e-08,-3.62978965995e-07,-3.40479964223e-08,2.95443953746e-08,-1.47551318719e-07,1.64313462392e-07,5.23007247466e-06,0.0,4.54910804137e-07,5.42833561212e-07,9.58307655452e-09,8.90982150281e-08,5.20764089629e-08,3.62978965995e-07,4.54910804137e-07,-5.42833561212e-07,5.8250057009e-06,0.0
1625001090375648308,height,4,32,width,4,8,imag,2,2,0,5.78002925522e-07,0.0,2.80290706201e-08,-4.65614613532e-09,-3.40859855896e-08,-2.47322837765e-08,2.20422116115e-08,-8.76558559071e-08,2.80290706201e-08,4.65614613532e-09,4.39175892097e-06,0.0,-1.56027695652e-07,-9.44577678297e-08,6.51960476716e-08,-4.01910341452e-07,-3.40859855896e-08,2.47322837765e-08,-1.56027695652e-07,9.44577678297e-08,5.14478733749e-06,0.0,4.71222847409e-07,5.43685985122e-07,2.20422116115e-08,8.76558559071e-08,6.51960476716e-08,4.01910341452e-07,4.71222847409e-07,-5.43685985122e-07,5.77757373321e-06,0.0
1625001090504212966,height,4,32,width,4,8,imag,2,2,0,4.70064769615e-05,0.0,0.000231025231187,8.87491187314e-05,7.84279618529e-05,9.48600863921e-05,3.37080091413e-05,-0.000295961886877,0.000231025231187,-8.87491187314e-05,0.00132363813464,0.0,0.000571758544538,0.000322087493259,-0.000397799856728,-0.0015370772453,7.84279618529e-05,-9.48600863921e-05,0.000571758544538,-0.000322087493259,0.000331878749421,0.0,-0.000547346484382,-0.000568531046156,3.37080091413e-05,0.000295961886877,-0.000397799856728,0.0015370772453,-0.000547346484382,0.000568531046156,0.00191617629025,0.0
1625001090632669548,height,4,32,width,4,8,imag,2,2,0,0.00564056728035,0.0,0.0288169961423,0.00876382924616,0.00861187372357,0.0120906978846,0.0057091023773,-0.0362640097737,0.0288169961423,-0.00876382924616,0.161177232862,0.0,0.0626886039972,0.0483300276101,-0.0271255634725,-0.194002747536,0.00861187372357,-0.0120906978846,0.0626886039972,-0.0483300276101,0.0391636230052,0.0,-0.0691228508949,-0.0677047371864,0.0057091023773,0.0362640097737,-0.0271255634725,0.194002747536,-0.0691228508949,0.0677047371864,0.239206731319,0.0
1625001090760982130,height,4,32,width,4,8,imag,2,2,0,0.00554041098803,0.0,0.0281331129372,0.00842991936952,0.00815496314317,0.0116929449141,0.0053923218511,-0.036073282361,0.0281331129372,-0.00842991936952,0.156025022268,0.0,0.0590936429799,0.0469024330378,-0.0274468809366,-0.191206529737,0.00815496314317,-0.0116929449141,0.0590936429799,-0.0469024330378,0.03677367419,0.0,-0.0683015957475,-0.0645778849721,0.0053923218511,0.036073282361,-0.0274468809366,0.191206529737,-0.0683015957475,0.0645778849721,0.240403845906,0.0
1625001090888976177,height,4,32,width,4,8,imag,2,2,0,0.00556225469336,0.0,0.0281410161406,0.00839730724692,0.00790508184582,0.01175227575,0.00489077437669,-0.0363417267799,0.0281410161406,-0.00839730724692,0.155371949077,0.0,0.0576437823474,0.0474632829428,-0.0300629027188,-0.191095665097,0.00790508184582,-0.01175227575,0.0576437823474,-0.0474632829428,0.0361495874822,0.0,-0.0699342191219,-0.0620655417442,0.00489077437669,0.0363417267799,-0.0300629027188,0.191095665097,-0.0699342191219,0.0620655417442,0.241999208927,0.0
1625001091028582217,height,4,32,width,4,8,imag,2,2,0,0.00550772296265,0.0,0.0277388803661,0.00844583939761,0.00765725737438,0.0118045499548,0.00427535735071,-0.0357870347798,0.0277388803661,-0.00844583939761,0.152966782451,0.0,0.0565737634897,0.0476458445191,-0.0332857966423,-0.186646327376,0.00765725737438,-0.0118045499548,0.0565737634897,-0.0476458445191,0.0360289104283,0.0,-0.0708585232496,-0.0589935332537,0.00427535735071,0.0357870347798,-0.0332857966423,0.186646327376,-0.0708585232496,0.0589935332537,0.2360881567,0.0
1625001091144631280,height,4,32,width,4,8,imag,2,2,0,0.00551873026416,0.0,0.0277765095234,0.00852854922414,0.00758335320279,0.01206922438,0.0039324965328,-0.0354027599096,0.0277765095234,-0.00852854922414,0.153305485845,0.0,0.0567246042192,0.0489568673074,-0.0348529629409,-0.184111937881,0.00758335320279,-0.01206922438,0.0567246042192,-0.0489568673074,0.0369043760002,0.0,-0.0721305832267,-0.0573229789734,0.0039324965328,0.0354027599096,-0.0348529629409,0.184111937881,-0.0721305832267,0.0573229789734,0.23016436398,0.0
1625001091274417185,height,4,32,width,4,8,imag,2,2,0,0.00557803129777,0.0,0.028071327135,0.00868084933609,0.00757680041716,0.0124650839716,0.00383365852758,-0.0353279709816,0.028071327135,-0.00868084933609,0.155096665025,0.0,0.0574389882386,0.050868332386,-0.0356311202049,-0.183617576957,0.00757680041716,-0.0124650839716,0.0574389882386,-0.050868332386,0.0382363311946,0.0,-0.0738488137722,-0.0566256381571,0.00383365852758,0.0353279709816,-0.0356311202049,0.183617576957,-0.0738488137722,0.0566256381571,0.226618021727,0.0
1625001091426045011,height,4,32,width,4,8,imag,2,2,0,0.00553463818505,0.0,0.027875656262,0.00886026117951,0.00768527854234,0.0124644739553,0.00355671835132,-0.034782897681,0.027875656262,-0.00886026117951,0.154915109277,0.0,0.0585646182299,0.0504027269781,-0.0377019420266,-0.180743381381,0.00768527854234,-0.0124644739553,0.0585646182299,-0.0504027269781,0.0388399250805,0.0,-0.0735139921308,-0.0563851334155,0.00355671835132,0.034782897681,-0.0377019420266,0.180743381381,-0.0735139921308,0.0563851334155,0.221129640937,0.0
1625001091555796038,height,4,32,width,4,8,imag,2,2,0,0.00554551929235,0.0,0.0280055720359,0.0087426463142,0.00777982641011,0.0124864485115,0.00400052079931,-0.0347438678145,0.0280055720359,-0.0087426463142,0.155539870262,0.0,0.0588739402592,0.0507189668715,-0.034514579922,-0.181631267071,0.00777982641011,-0.0124864485115,0.0588739402592,-0.0507189668715,0.0391285531223,0.0,-0.0727327018976,-0.0578288584948,0.00400052079931,0.0347438678145,-0.034514579922,0.181631267071,-0.0727327018976,0.0578288584948,0.220797941089,0.0
1625001091668401459,height,4,32,width,4,8,imag,2,2,0,0.00554674398154,0.0,0.0280376169831,0.00851886067539,0.00780383637175,0.0123786553741,0.0045281634666,-0.034839399159,0.0280376169831,-0.00851886067539,0.155133396387,0.0,0.0583580546081,0.0505127646029,-0.0305677913129,-0.18291027844,0.00780383637175,-0.0123786553741,0.0583580546081,-0.0505127646029,0.0387024246156,0.0,-0.0714889839292,-0.0592050887644,0.0045281634666,0.034839399159,-0.0305677913129,0.18291027844,-0.0714889839292,0.0592050887644,0.222760468721,0.0
1625001091795005253,height,4,32,width,4,8,imag,2,2,0,0.00408884277567,0.0,0.02064175345,0.00627440959215,0.00590403936803,0.00892876740545,0.00367394206114,-0.0258097220212,0.02064175345,-0.00627440959215,0.114070892334,0.0,0.0434362664819,0.0359677672386,-0.0210215598345,-0.135827511549,0.00590403936803,-0.00892876740545,0.0434362664819,-0.0359677672386,0.0280901305377,0.0,-0.0511320382357,-0.0453518517315,0.00367394206114,0.0258097220212,-0.0210215598345,0.135827511549,-0.0511320382357,0.0453518517315,0.166401177645,0.0
1625001091922198058,height,4,32,width,4,8,imag,2,2,0,5.79941115575e-07,0.0,4.51934027978e-08,-8.14307732355e-09,-2.98800912901e-08,-3.02724778578e-08,3.67791375133e-09,-9.31818604499e-08,4.51934027978e-08,8.14307732355e-09,4.51175810667e-06,0.0,-5.56286749998e-08,-9.97450868567e-08,1.02737836016e-07,-4.18948303604e-07,-2.98800912901e-08,3.02724778578e-08,-5.56286749998e-08,9.97450868567e-08,5.23928838447e-06,0.0,4.88455782488e-07,5.6299887774e-07,3.67791375133e-09,9.31818604499e-08,1.02737836016e-07,4.18948303604e-07,4.88455782488e-07,-5.6299887774e-07,5.87211843595e-06,0.0
1625001092049875529,height,4,32,width,4,8,imag,2,2,0,5.73863815134e-07,0.0,2.5169063278e-08,8.55041482062e-10,-4.2935205613e-08,-3.93942372057e-08,2.20716867005e-09,-1.00101566147e-07,2.5169063278e-08,-8.55041482062e-10,4.376562174e-06,0.0,-1.00058599628e-07,-1.30231981643e-07,8.49455261687e-08,-3.64996367352e-07,-4.2935205613e-08,3.93942372057e-08,-1.00058599628e-07,1.30231981643e-07,5.21044285051e-06,0.0,5.17605485584e-07,5.57695955195e-07,2.20716867005e-09,1.00101566147e-07,8.49455261687e-08,3.64996367352e-07,5.17605485584e-07,-5.57695955195e-07,5.85541874898e-06,0.0
1625001092178398038,height,4,32,width,4,8,imag,2,2,0,5.77560911097e-07,0.0,3.33373932904e-08,1.35570654702e-09,-2.26871890163e-08,-4.28750652759e-08,6.05500494189e-09,-8.99514773778e-08,3.33373932904e-08,-1.35570654702e-09,4.45930618298e-06,0.0,-1.00604935938e-07,-1.71363950585e-07,2.87036598934e-08,-3.58155034519e-07,-2.26871890163e-08,4.28750652759e-08,-1.00604935938e-07,1.71363950585e-07,5.19772038388e-06,0.0,5.38697065622e-07,5.0930833595e-07,6.05500494189e-09,8.99514773778e-08,2.87036598934e-08,3.58155034519e-07,5.38697065622e-07,-5.0930833595e-07,5.87251906836e-06,0.0
1625001092320071567,height,4,32,width,4,8,imag,2,2,0,5.75312583351e-07,0.0,2.73596469924e-08,-4.1223868763e-09,-3.32143770265e-08,-4.06485867188e-08,-1.55829749104e-09,-9.51345171529e-08,2.73596469924e-08,4.1223868763e-09,4.38773440692e-06,0.0,-1.00266468905e-07,-1.70048352288e-07,7.85544003179e-08,-3.59267545491e-07,-3.32143770265e-08,4.06485867188e-08,-1.00266468905e-07,1.70048352288e-07,5.16328236699e-06,0.0,5.0314957889e-07,4.84260738176e-07,-1.55829749104e-09,9.51345171529e-08,7.85544003179e-08,3.59267545491e-07,5.0314957889e-07,-4.84260738176e-07,5.80480718781e-06,0.0
1625001092433650936,height,4,32,width,4,8,imag,2,2,0,5.79697882586e-07,0.0,4.17345091819e-08,2.29826579989e-09,-3.95183334945e-08,-3.90764718361e-08,4.66128202703e-09,-9.71318812049e-08,4.17345091819e-08,-2.29826579989e-09,4.43897943114e-06,0.0,-1.46884346464e-07,-2.01226455943e-07,5.92424740375e-08,-3.3449416037e-07,-3.95183334945e-08,3.90764718361e-08,-1.46884346464e-07,2.01226455943e-07,5.1394545153e-06,0.0,4.71576782957e-07,5.62862339848e-07,4.66128202703e-09,9.71318812049e-08,5.92424740375e-08,3.3449416037e-07,4.71576782957e-07,-5.62862339848e-07,5.83134351473e-06,0.0
1625001092552668237,height,4,32,width,4,8,imag,2,2,0,5.72730584736e-07,0.0,2.43190587668e-08,-4.96944707606e-09,-3.65524819301e-08,-3.00024645128e-08,8.83050432776e-09,-9.38425657182e-08,2.43190587668e-08,4.96944707606e-09,4.43771068603e-06,0.0,-9.47725098399e-08,-1.62860658293e-07,5.34997965929e-08,-3.94965809392e-07,-3.65524819301e-08,3.00024645128e-08,-9.47725098399e-08,1.62860658293e-07,5.16420959684e-06,0.0,4.5446958552e-07,5.4713859754e-07,8.83050432776e-09,9.38425657182e-08,5.34997965929e-08,3.94965809392e-07,4.5446958552e-07,-5.4713859754e-07,5.83928613196e-06,0.0
1625001092680911586,height,4,32,width,4,8,imag,2,2,0,5.79827428737e-07,0.0,3.01781462042e-08,-2.73794231731e-09,-2.55083349998e-08,-4.08919156314e-08,8.25948820449e-09,-1.00532638214e-07,3.01781462042e-08,2.73794231731e-09,4.42193459094e-06,0.0,-8.60151843085e-08,-1.3380311259e-07,4.78374211355e-08,-3.37716784315e-07,-2.55083349998e-08,4.08919156314e-08,-8.60151843085e-08,1.3380311259e-07,5.12927772434e-06,0.0,4.27948123161e-07,5.52915366825e-07,8.25948820449e-09,1.00532638214e-07,4.78374211355e-08,3.37716784315e-07,4.27948123161e-07,-5.52915366825e-07,5.8713881117e-06,0.0
1625001092808990484,height,4,32,width,4,8,imag,2,2,0,5.78079152547e-07,0.0,4.20930739153e-08,6.63170185433e-09,-2.83559877801e-08,-5.35663176038e-08,2.02540384464e-08,-9.12294026989e-08,4.20930739153e-08,-6.63170185433e-09,4.35259107689e-06,0.0,-1.22004323089e-07,-1.7113076467e-07,1.10831315681e-07,-3.4543916172e-07,-2.83559877801e-08,5.35663176038e-08,-1.22004323089e-07,1.7113076467e-07,5.20591083841e-06,0.0,5.24472568486e-07,5.26888868535e-07,2.02540384464e-08,9.12294026989e-08,1.10831315681e-07,3.4543916172e-07,5.24472568486e-07,-5.26888868535e-07,5.88042212257e-06,0.0
1625001092935781495,height,4,32,width,4,8,imag,2,2,0,5.72397652832e-07,0.0,2.92139379354e-08,4.77769912521e-09,-3.10129983916e-08,-4.51324844164e-08,7.28560145546e-09,-9.15231694876e-08,2.92139379354e-08,-4.77769912521e-09,4.44135685029e-06,0.0,-1.18461855436e-07,-1.35737309392e-07,5.559106242e-08,-3.15680296126e-07,-3.10129983916e-08,4.51324844164e-08,-1.18461855436e-07,1.35737309392e-07,5.13073564434e-06,0.0,4.53839504644e-07,5.56068073365e-07,7.28560145546e-09,9.15231694876e-08,5.559106242e-08,3.15680296126e-07,4.53839504644e-07,-5.56068073365e-07,5.81755284657e-06,0.0
1625001093085705905,height,4,32,width,4,8,imag,2,2,0,5.77131118007e-07,0.0,2.17686189075e-08,-6.30029717286e-09,-3.97812733866e-08,-4.95905894127e-08,1.41936329356e-09,-9.26126588752e-08,2.17686189075e-08,6.30029717286e-09,4.40620124209e-06,0.0,-1.10549592591e-07,-1.52315934088e-07,7.61003633443e-08,-3.95244171614e-07,-3.97812733866e-08,4.95905894127e-08,-1.10549592591e-07,1.52315934088e-07,5.17687612955e-06,0.0,4.8541119213e-07,5.25734776602e-07,1.41936329356e-09,9.26126588752e-08,7.61003633443e-08,3.95244171614e-07,4.8541119213e-07,-5.25734776602e-07,5.87417753195e-06,0.0
1625001093191607850,height,4,32,width,4,8,imag,2,2,0,5.7634474615e-07,0.0,3.09830419098e-08,-2.01130267996e-09,-4.56165629714e-08,-4.5770317314e-08,-2.02538119609e-09,-9.66757411902e-08,3.09830419098e-08,2.01130267996e-09,4.41534075435e-06,0.0,-1.15023226499e-07,-1.12828587362e-07,6.15189250652e-08,-3.61500411827e-07,-4.56165629714e-08,4.5770317314e-08,-1.15023226499e-07,1.12828587362e-07,5.16275940754e-06,0.0,5.11177859153e-07,5.25996426859e-07,-2.02538119609e-09,9.66757411902e-08,6.15189250652e-08,3.61500411827e-07,5.11177859153e-07,-5.25996426859e-07,5.82218308409e-06,0.0
1625001093319630840,height,4,32,width,4,8,imag,2,2,0,5.72643614305e-07,0.0,3.26703002429e-08,1.71735958787e-09,-2.27664695984e-08,-1.73836589568e-08,1.24193366702e-08,-8.92096778671e-08,3.26703002429e-08,-1.71735958787e-09,4.41132078777e-06,0.0,-8.51169588145e-08,-1.54293445576e-07,6.35387067405e-08,-3.68061847666e-07,-2.27664695984e-08,1.73836589568e-08,-8.51169588145e-08,1.54293445576e-07,5.20502180734e-06,0.0,4.85773057335e-07,4.99196346482e-07,1.24193366702e-08,8.92096778671e-08,6.35387067405e-08,3.68061847666e-07,4.85773057335e-07,-4.99196346482e-07,5.84233293921e-06,0.0
