%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001090599489145,height,4,32,width,4,8,imag,2,2,0,0.00563947623596,0.0,0.0288154445589,0.00876396987587,0.00861124601215,0.0120903216302,0.00570981856436,-0.0362618863583,0.0288154445589,-0.00876396987587,0.16117733717,0.0,0.0626893490553,0.0483305156231,-0.0271243136376,-0.194003149867,0.00861124601215,-0.0120903216302,0.0626893490553,-0.0483305156231,0.0391638241708,0.0,-0.0691229850054,-0.06770581007,0.00570981856436,0.0362618863583,-0.0271243136376,0.194003149867,-0.0691229850054,0.06770581007,0.239206120372,0.0
1625001090727454185,height,4,32,width,4,8,imag,2,2,0,0.00554026057944,0.0,0.0281337779015,0.00843028258532,0.00815503485501,0.0116932876408,0.00539260404184,-0.0360744297504,0.0281337779015,-0.00843028258532,0.156022876501,0.0,0.0590926483274,0.0469020269811,-0.0274472106248,-0.191205695271,0.00815503485501,-0.0116932876408,0.0590926483274,-0.0469020269811,0.0367724373937,0.0,-0.068301461637,-0.0645769685507,0.00539260404184,0.0360744297504,-0.0274472106248,0.191205695271,-0.068301461637,0.0645769685507,0.240404203534,0.0
1625001090854981275,height,4,32,width,4,8,imag,2,2,0,0.00556175317615,0.0,0.0281412117183,0.00839659105986,0.00790522620082,0.0117524024099,0.00489040650427,-0.0363418757915,0.0281412117183,-0.00839659105986,0.155370309949,0.0,0.0576436556876,0.0474648959935,-0.0300611238927,-0.191095992923,0.00790522620082,-0.0117524024099,0.0576436556876,-0.0474648959935,0.0361502729356,0.0,-0.0699359923601,-0.0620664432645,0.00489040650427,0.0363418757915,-0.0300611238927,0.191095992923,-0.0699359923601,0.0620664432645,0.242000639439,0.0
1625001090995964460,height,4,32,width,4,8,imag,2,2,0,0.00550646614283,0.0,0.0277365930378,0.0084466105327,0.00765588833019,0.0118040861562,0.00427721487358,-0.0357843525708,0.0277365930378,-0.0084466105327,0.152966693044,0.0,0.0565726198256,0.0476459525526,-0.0332843102515,-0.186647057533,0.00765588833019,-0.0118040861562,0.0565726198256,-0.0476459525526,0.0360275916755,0.0,-0.0708579495549,-0.0589926689863,0.00427721487358,0.0357843525708,-0.0332843102515,0.186647057533,-0.0708579495549,0.0589926689863,0.236088201404,0.0
1625001091111104887,height,4,32,width,4,8,imag,2,2,0,0.00551859708503,0.0,0.0277766976506,0.00853105075657,0.00758280139416,0.0120701203123,0.00393501482904,-0.0354033522308,0.0277766976506,-0.00853105075657,0.153304904699,0.0,0.0567252449691,0.0489562340081,-0.0348543971777,-0.184110164642,0.00758280139416,-0.0120701203123,0.0567252449691,-0.0489562340081,0.0369038432837,0.0,-0.0721299648285,-0.0573226362467,0.00393501482904,0.0354033522308,-0.0348543971777,0.184110164642,-0.0721299648285,0.0573226362467,0.23016038537,0.0
1625001091241941760,height,4,32,width,4,8,imag,2,2,0,0.00557689834386,0.0,0.0280699003488,0.00867866259068,0.0075770127587,0.0124639580026,0.00383141124621,-0.0353264510632,0.0280699003488,-0.00867866259068,0.155093565583,0.0,0.0574379116297,0.0508683696389,-0.0356305874884,-0.183617547154,0.0075770127587,-0.0124639580026,0.0574379116297,-0.0508683696389,0.0382355935872,0.0,-0.0738495513797,-0.0566254630685,0.00383141124621,0.0353264510632,-0.0356305874884,0.183617547154,-0.0738495513797,0.0566254630685,0.226621046662,0.0
1625001091381030368,height,4,32,width,4,8,imag,2,2,0,0.0055343224667,0.0,0.027876060456,0.00886044558138,0.00768536608666,0.0124651715159,0.00355648715049,-0.0347833558917,0.027876060456,-0.00886044558138,0.154913663864,0.0,0.0585653111339,0.0504049956799,-0.0377039536834,-0.180741578341,0.00768536608666,-0.0124651715159,0.0585653111339,-0.0504049956799,0.0388415381312,0.0,-0.073517434299,-0.0563844405115,0.00355648715049,0.0347833558917,-0.0377039536834,0.180741578341,-0.073517434299,0.0563844405115,0.221127852798,0.0
1625001091510548347,height,4,32,width,4,8,imag,2,2,0,0.00554374139756,0.0,0.0280024055392,0.00874125678092,0.00777937239036,0.0124849667773,0.00399930262938,-0.0347401425242,0.0280024055392,-0.00874125678092,0.155538678169,0.0,0.0588749982417,0.0507190823555,-0.0345157831907,-0.181631788611,0.00777937239036,-0.0124849667773,0.0588749982417,-0.0507190823555,0.0391291454434,0.0,-0.0727338865399,-0.0578302368522,0.00399930262938,0.0347401425242,-0.0345157831907,0.181631788611,-0.0727338865399,0.0578302368522,0.220799893141,0.0
1625001091635146997,height,4,32,width,4,8,imag,2,2,0,0.00554618705064,0.0,0.0280371773988,0.0085195209831,0.00780349690467,0.0123787354678,0.0045291595161,-0.0348388142884,0.0280371773988,-0.0085195209831,0.155132845044,0.0,0.0583577230573,0.0505124405026,-0.0305662881583,-0.182908758521,0.00780349690467,-0.0123787354678,0.0583577230573,-0.0505124405026,0.0387016907334,0.0,-0.0714877396822,-0.0592049434781,0.0045291595161,0.0348388142884,-0.0305662881583,0.182908758521,-0.0714877396822,0.0592049434781,0.222756549716,0.0
1625001091762100461,height,4,32,width,4,8,imag,2,2,0,0.00408777873963,0.0,0.0206403769553,0.0062737702392,0.00590352388099,0.00892807915807,0.00367363262922,-0.0258079692721,0.0206403769553,-0.0062737702392,0.11407033354,0.0,0.0434350892901,0.0359682478011,-0.0210200939327,-0.135827809572,0.00590352388099,-0.00892807915807,0.0434350892901,-0.0359682478011,0.0280889756978,0.0,-0.0511318668723,-0.0453509166837,0.00367363262922,0.0258079692721,-0.0210200939327,0.135827809572,-0.0511318668723,0.0453509166837,0.166400775313,0.0
1625001091889197676,height,4,32,width,4,8,imag,2,2,0,8.31353901276e-08,0.0,4.93854876993e-08,-5.61373436625e-09,-2.07085530946e-08,-3.26030367148e-08,1.81058261717e-08,-9.58241699323e-08,4.93854876993e-08,5.61373436625e-09,4.02285468226e-06,0.0,-4.78804693671e-08,-7.55248592554e-08,1.06173700942e-07,-4.11699005554e-07,-2.07085530946e-08,3.26030367148e-08,-4.78804693671e-08,7.55248592554e-08,4.73267937195e-06,0.0,4.88088915063e-07,5.40462281151e-07,1.81058261717e-08,9.58241699323e-08,1.06173700942e-07,4.11699005554e-07,4.88088915063e-07,-5.40462281151e-07,5.37748655915e-06,0.0
1625001092016923360,height,4,32,width,4,8,imag,2,2,0,8.01293751351e-08,0.0,2.65943729261e-08,-5.30847499292e-09,-4.07196125707e-08,-3.24497797521e-08,4.71880046149e-09,-9.01215244653e-08,2.65943729261e-08,5.30847499292e-09,3.89695651393e-06,0.0,-9.47741582991e-08,-1.29392233816e-07,9.21100848927e-08,-3.64914512829e-07,-4.07196125707e-08,3.24497797521e-08,-9.47741582991e-08,1.29392233816e-07,4.72273950436e-06,0.0,5.09589256126e-07,5.52184758362e-07,4.71880046149e-09,9.01215244653e-08,9.21100848927e-08,3.64914512829e-07,5.09589256126e-07,-5.52184758362e-07,5.35948129254e-06,0.0
1625001092144964104,height,4,32,width,4,8,imag,2,2,0,8.08490128179e-08,0.0,2.92032940052e-08,-1.65037461475e-09,-3.34362724175e-08,-3.85258438484e-08,6.3104201864e-09,-9.23303105083e-08,2.92032940052e-08,1.65037461475e-09,3.96600580643e-06,0.0,-1.05244133408e-07,-1.58642578185e-07,5.11973681228e-08,-3.4570203411e-07,-3.34362724175e-08,3.85258438484e-08,-1.05244133408e-07,1.58642578185e-07,4.70038366984e-06,0.0,5.3351823226e-07,5.0785934036e-07,6.3104201864e-09,9.23303105083e-08,5.11973681228e-08,3.4570203411e-07,5.3351823226e-07,-5.0785934036e-07,5.37548294233e-06,0.0
1625001092286409776,height,4,32,width,4,8,imag,2,2,0,8.17839236333e-08,0.0,2.57416896687e-08,-5.8958997684e-09,-4.19834691456e-08,-3.70861492627e-08,2.28243202116e-09,-9.51317886688e-08,2.57416896687e-08,5.8958997684e-09,3.88835678677e-06,0.0,-9.33143340376e-08,-1.78660172878e-07,8.60436699668e-08,-3.66701954135e-07,-4.19834691456e-08,3.70861492627e-08,-9.33143340376e-08,1.78660172878e-07,4.67540667159e-06,0.0,5.05821901697e-07,4.8379558848e-07,2.28243202116e-09,9.51317886688e-08,8.60436699668e-08,3.66701954135e-07,5.05821901697e-07,-4.8379558848e-07,5.30318584424e-06,0.0
1625001092400277899,height,4,32,width,4,8,imag,2,2,0,8.05833835216e-08,0.0,3.34576277794e-08,1.62799573822e-09,-3.87474621277e-08,-3.31855325442e-08,1.23450423217e-08,-9.13355862053e-08,3.34576277794e-08,-1.62799573822e-09,3.94261542169e-06,0.0,-1.54734962621e-07,-1.9183997324e-07,7.25724831341e-08,-3.45281961245e-07,-3.87474621277e-08,3.31855325442e-08,-1.54734962621e-07,1.9183997324e-07,4.64769891551e-06,0.0,4.77502112517e-07,5.72052670123e-07,1.23450423217e-08,9.13355862053e-08,7.25724831341e-08,3.45281961245e-07,4.77502112517e-07,-5.72052670123e-07,5.32373132955e-06,0.0
1625001092519414101,height,4,32,width,4,8,imag,2,2,0,8.03256696713e-08,0.0,3.11996970481e-08,-3.31229310646e-09,-3.34042091765e-08,-3.48993900445e-08,8.66875637939e-09,-9.505308185e-08,3.11996970481e-08,3.31229310646e-09,3.93160689782e-06,0.0,-8.51959782722e-08,-1.67160024489e-07,5.06731119287e-08,-3.91701377112e-07,-3.34042091765e-08,3.48993900445e-08,-8.51959782722e-08,1.67160024489e-07,4.66955498268e-06,0.0,4.54429141428e-07,5.50959839529e-07,8.66875637939e-09,9.505308185e-08,5.06731119287e-08,3.91701377112e-07,4.54429141428e-07,-5.50959839529e-07,5.35388608114e-06,0.0
1625001092647110918,height,4,32,width,4,8,imag,2,2,0,8.03717128406e-08,0.0,2.59724792784e-08,-1.3108628627e-09,-3.72978377072e-08,-3.62329934944e-08,4.51733139784e-09,-9.5526303312e-08,2.59724792784e-08,1.3108628627e-09,3.93144455302e-06,0.0,-9.94451028191e-08,-1.38235705549e-07,5.45640581606e-08,-3.58348472673e-07,-3.72978377072e-08,3.62329934944e-08,-9.94451028191e-08,1.38235705549e-07,4.64967115477e-06,0.0,4.23320500431e-07,5.50535503407e-07,4.51733139784e-09,9.5526303312e-08,5.45640581606e-08,3.58348472673e-07,4.23320500431e-07,-5.50535503407e-07,5.36089828529e-06,0.0
1625001092775463605,height,4,32,width,4,8,imag,2,2,0,8.08147007092e-08,0.0,2.84918062476e-08,4.09264566681e-10,-3.77761573134e-08,-4.10465297307e-08,1.16790159765e-08,-9.64144675208e-08,2.84918062476e-08,-4.09264566681e-10,3.87886620956e-06,0.0,-1.19163651391e-07,-1.83226759987e-07,9.03480312786e-08,-3.37520788207e-07,-3.77761573134e-08,4.10465297307e-08,-1.19163651391e-07,1.83226759987e-07,4.70942450193e-06,0.0,5.10287577526e-07,5.13682778092e-07,1.16790159765e-08,9.64144675208e-08,9.03480312786e-08,3.37520788207e-07,5.10287577526e-07,-5.13682778092e-07,5.38019276064e-06,0.0
1625001092902544017,height,4,32,width,4,8,imag,2,2,0,7.94720946828e-08,0.0,2.88017929506e-08,-1.68274755241e-10,-4.28442987754e-08,-3.86526011198e-08,9.10494968309e-09,-9.23967888866e-08,2.88017929506e-08,1.68274755241e-10,3.93634309148e-06,0.0,-1.2631807067e-07,-1.28745426764e-07,6.05722974001e-08,-3.10871769216e-07,-4.28442987754e-08,3.86526011198e-08,-1.2631807067e-07,1.28745426764e-07,4.63100468551e-06,0.0,4.37711662471e-07,5.46895591924e-07,9.10494968309e-09,9.23967888866e-08,6.05722974001e-08,3.10871769216e-07,4.37711662471e-07,-5.46895591924e-07,5.33277489012e-06,0.0
1625001093049912094,height,4,32,width,4,8,imag,2,2,0,7.9998073943e-08,0.0,2.27307985767e-08,-5.45364109428e-09,-3.35817453845e-08,-3.54610065756e-08,1.00532169256e-08,-9.00808458937e-08,2.27307985767e-08,5.45364109428e-09,3.92358060708e-06,0.0,-1.01224671312e-07,-1.49515187786e-07,8.25226393886e-08,-3.86246171047e-07,-3.35817453845e-08,3.54610065756e-08,-1.01224671312e-07,1.49515187786e-07,4.68060898129e-06,0.0,4.85311545617e-07,5.26334588358e-07,1.00532169256e-08,9.00808458937e-08,8.25226393886e-08,3.86246171047e-07,4.85311545617e-07,-5.26334588358e-07,5.37633786735e-06,0.0
1625001093158380243,height,4,32,width,4,8,imag,2,2,0,8.14767915358e-08,0.0,2.64307811193e-08,3.11571435319e-09,-4.55435547053e-08,-4.09073663832e-08,6.76537226241e-09,-9.50049923176e-08,2.64307811193e-08,-3.11571435319e-09,3.92256788473e-06,0.0,-1.21102729622e-07,-1.25023944975e-07,6.56286474054e-08,-3.64755123883e-07,-4.55435547053e-08,4.09073663832e-08,-1.21102729622e-07,1.25023944975e-07,4.68083226224e-06,0.0,5.09314475039e-07,5.17543014666e-07,6.76537226241e-09,9.50049923176e-08,6.56286474054e-08,3.64755123883e-07,5.09314475039e-07,-5.17543014666e-07,5.31167506779e-06,0.0
1625001093286469565,height,4,32,width,4,8,imag,2,2,0,8.1454665235e-08,0.0,3.42728512237e-08,1.38432088015e-09,-3.4154833628e-08,-3.12668113622e-08,1.52873109727e-08,-9.54706678158e-08,3.42728512237e-08,-1.38432088015e-09,3.91966295865e-06,0.0,-9.74721530156e-08,-1.51322794295e-07,6.35940082816e-08,-3.77609325142e-07,-3.4154833628e-08,3.12668113622e-08,-9.74721530156e-08,1.51322794295e-07,4.71447310701e-06,0.0,4.82041684791e-07,4.99903592299e-07,1.52873109727e-08,9.54706678158e-08,6.35940082816e-08,3.77609325142e-07,4.82041684791e-07,-4.99903592299e-07,5.3411722547e-06,0.0
