%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001499656326070,height,4,32,width,4,8,imag,2,2,0,7.96147503479e-08,0.0,2.00809324724e-08,-3.30285288008e-09,-3.66352992387e-08,-2.49918397088e-08,1.42954315052e-08,-7.64520962093e-08,2.00809324724e-08,3.30285288008e-09,3.88650596506e-06,0.0,-1.05552565799e-07,-8.928304851e-08,6.93713033684e-08,-3.07129482735e-07,-3.66352992387e-08,2.49918397088e-08,-1.05552565799e-07,8.928304851e-08,4.65747598355e-06,0.0,4.37140641907e-07,4.49268014791e-07,1.42954315052e-08,7.64520962093e-08,6.93713033684e-08,3.07129482735e-07,4.37140641907e-07,-4.49268014791e-07,5.25909536009e-06,0.0
1625001499780358318,height,4,32,width,4,8,imag,2,2,0,7.99123611728e-08,0.0,1.7065120872e-08,2.90778534584e-09,-2.91126625029e-08,-2.70980162753e-08,3.35662031503e-09,-8.0142392278e-08,1.7065120872e-08,-2.90778534584e-09,3.90789136873e-06,0.0,-9.85499255535e-08,-1.06915834408e-07,-4.94546015251e-10,-2.5290765393e-07,-2.91126625029e-08,2.70980162753e-08,-9.85499255535e-08,1.06915834408e-07,4.62261141365e-06,0.0,3.95725322733e-07,4.58343606624e-07,3.35662031503e-09,8.0142392278e-08,-4.94546015251e-10,2.5290765393e-07,3.95725322733e-07,-4.58343606624e-07,5.20791763847e-06,0.0
1625001499910966116,height,4,32,width,4,8,imag,2,2,0,8.05779833968e-08,0.0,2.04193959519e-08,-1.7110202144e-09,-2.91131083685e-08,-2.28463665763e-08,6.87907153463e-09,-7.47067190332e-08,2.04193959519e-08,1.7110202144e-09,3.91741286876e-06,0.0,-1.08121348319e-07,-1.06033134273e-07,3.78869273732e-08,-3.00545821119e-07,-2.91131083685e-08,2.28463665763e-08,-1.08121348319e-07,1.06033134273e-07,4.63548940388e-06,0.0,3.80436631531e-07,4.57222341765e-07,6.87907153463e-09,7.47067190332e-08,3.78869273732e-08,3.00545821119e-07,3.80436631531e-07,-4.57222341765e-07,5.15737565365e-06,0.0
1625001500040838881,height,4,32,width,4,8,imag,2,2,0,8.06506363915e-08,0.0,2.37173338746e-08,9.48663786415e-11,-2.9133978785e-08,-2.83036047932e-08,1.2123242854e-08,-7.38059142691e-08,2.37173338746e-08,-9.48663786415e-11,3.93004938815e-06,0.0,-8.81408581677e-08,-1.33515058565e-07,5.16351761348e-08,-3.15626721203e-07,-2.9133978785e-08,2.83036047932e-08,-8.81408581677e-08,1.33515058565e-07,4.61614172309e-06,0.0,3.63377040458e-07,4.67967993245e-07,1.2123242854e-08,7.38059142691e-08,5.16351761348e-08,3.15626721203e-07,3.63377040458e-07,-4.67967993245e-07,5.21178071722e-06,0.0
1625001500164098463,height,4,32,width,4,8,imag,2,2,0,8.0160049265e-08,0.0,2.50474041508e-08,-4.47621406607e-09,-3.34702043858e-08,-3.1837899428e-08,8.17977063861e-09,-8.12257923144e-08,2.50474041508e-08,4.47621406607e-09,3.92575202568e-06,0.0,-4.46827606027e-08,-1.27505060732e-07,1.09564808781e-07,-2.49467461799e-07,-3.34702043858e-08,3.1837899428e-08,-4.46827606027e-08,1.27505060732e-07,4.6714653763e-06,0.0,3.67064615148e-07,5.01445981627e-07,8.17977063861e-09,8.12257923144e-08,1.09564808781e-07,2.49467461799e-07,3.67064615148e-07,-5.01445981627e-07,5.25334371559e-06,0.0
1625001500297893599,height,4,32,width,4,8,imag,2,2,0,7.92555994167e-08,0.0,2.22295533092e-08,-2.16047224555e-09,-3.00552684962e-08,-2.93922202133e-08,7.3088783914e-09,-7.24092998894e-08,2.22295533092e-08,2.16047224555e-09,3.92696847484e-06,0.0,-1.20761200151e-07,-8.26100858831e-08,-1.22788055279e-08,-3.02036852418e-07,-3.00552684962e-08,2.93922202133e-08,-1.20761200151e-07,8.26100858831e-08,4.68547386845e-06,0.0,4.05135011761e-07,4.56779702063e-07,7.3088783914e-09,7.24092998894e-08,-1.22788055279e-08,3.02036852418e-07,4.05135011761e-07,-4.56779702063e-07,5.2166851674e-06,0.0
1625001500426211320,height,4,32,width,4,8,imag,2,2,0,8.02647264209e-08,0.0,2.40840236643e-08,-2.14854312119e-09,-3.34219016906e-08,-3.08299945573e-08,1.70915548381e-08,-7.68226513514e-08,2.40840236643e-08,2.14854312119e-09,3.90394916394e-06,0.0,-1.5882238813e-07,-1.12431507659e-07,4.54794815141e-08,-3.13915450079e-07,-3.34219016906e-08,3.08299945573e-08,-1.5882238813e-07,1.12431507659e-07,4.65130096927e-06,0.0,3.80333545991e-07,4.95616177432e-07,1.70915548381e-08,7.68226513514e-08,4.54794815141e-08,3.13915450079e-07,3.80333545991e-07,-4.95616177432e-07,5.21742413184e-06,0.0
1625001500553882106,height,4,32,width,4,8,imag,2,2,0,7.9779702844e-08,0.0,2.19964348958e-08,-2.73827094333e-09,-3.29703873092e-08,-3.68858472655e-08,8.35861868609e-09,-8.33832771718e-08,2.19964348958e-08,2.73827094333e-09,3.86098463423e-06,0.0,-1.48432661717e-07,-1.24203964447e-07,3.8589266893e-08,-3.23618706943e-07,-3.29703873092e-08,3.68858472655e-08,-1.48432661717e-07,1.24203964447e-07,4.64716003989e-06,0.0,3.999259377e-07,5.01348949911e-07,8.35861868609e-09,8.33832771718e-08,3.8589266893e-08,3.23618706943e-07,3.999259377e-07,-5.01348949911e-07,5.20300818607e-06,0.0
1625001500676763403,height,4,32,width,4,8,imag,2,2,0,0.00146350078285,0.0,0.00870725419372,-0.00338564673439,-0.00257077300921,0.00514605781063,-0.0112670389935,0.0183003433049,0.00870725419372,0.00338564673439,0.0597562193871,0.0,-0.0271267145872,0.0246321596205,-0.109223514795,0.082752071321,-0.00257077300921,-0.00514605781063,-0.0271267145872,-0.0246321596205,0.0226843263954,0.0,0.0842820629478,0.00748104043305,-0.0112670389935,-0.0183003433049,-0.109223514795,-0.082752071321,0.0842820629478,-0.00748104043305,0.31887319684,0.0
1625001500795409428,height,4,32,width,4,8,imag,2,2,0,0.00214929389767,0.0,0.0127459708601,-0.00496146688238,-0.00391021696851,0.00743939680979,-0.0166646111757,0.0265998598188,0.0127459708601,0.00496146688238,0.0872143879533,0.0,-0.0402549505234,0.0350359603763,-0.160016879439,0.11917488277,-0.00391021696851,-0.00743939680979,-0.0402549505234,-0.0350359603763,0.032963745296,0.0,0.122581519186,0.00929810293019,-0.0166646111757,-0.0265998598188,-0.160016879439,-0.11917488277,0.122581519186,-0.00929810293019,0.463221907616,0.0
1625001500922514422,height,4,32,width,4,8,imag,2,2,0,0.00211835606024,0.0,0.0126329250634,-0.00493531627581,-0.00388869154267,0.00731019303203,-0.0165584553033,0.0262227728963,0.0126329250634,0.00493531627581,0.0870095640421,0.0,-0.0401131622493,0.0344817787409,-0.159619182348,0.117705732584,-0.00388869154267,-0.00731019303203,-0.0401131622493,-0.0344817787409,0.0324655808508,0.0,0.121087893844,0.00901156291366,-0.0165584553033,-0.0262227728963,-0.159619182348,-0.117705732584,0.121087893844,-0.00901156291366,0.458822697401,0.0
1625001501051015113,height,4,32,width,4,8,imag,2,2,0,0.00217418605462,0.0,0.0129059320316,-0.00491444859654,-0.00406372873113,0.00756254652515,-0.0167976599187,0.0266878996044,0.0129059320316,0.00491444859654,0.0878889784217,0.0,-0.0411079786718,0.0356520935893,-0.159835755825,0.120354950428,-0.00406372873113,-0.00756254652515,-0.0411079786718,-0.0356520935893,0.0340028107166,0.0,0.124411389232,0.00855390634388,-0.0167976599187,-0.0266878996044,-0.159835755825,-0.120354950428,0.124411389232,-0.00855390634388,0.462375313044,0.0
1625001501179342715,height,4,32,width,4,8,imag,2,2,0,0.00211926107295,0.0,0.0127204237506,-0.00476675061509,-0.00391600420699,0.00753958150744,-0.0165802761912,0.0261011030525,0.0127204237506,0.00476675061509,0.0872702747583,0.0,-0.040336754173,0.0363804772496,-0.157984465361,0.119260974228,-0.00391600420699,-0.00753958150744,-0.040336754173,-0.0363804772496,0.0341846123338,0.0,0.12372661382,0.0107712075114,-0.0165802761912,-0.0261011030525,-0.157984465361,-0.119260974228,0.12372661382,-0.0107712075114,0.455731600523,0.0
1625001501306054452,height,4,32,width,4,8,imag,2,2,0,0.00216948054731,0.0,0.0130357993767,-0.00478675030172,-0.00403440464288,0.00774220796302,-0.0168350748718,0.0266800783575,0.0130357993767,0.00478675030172,0.0890731737018,0.0,-0.0412119328976,0.0375545546412,-0.159815460443,0.123048380017,-0.00403440464288,-0.00774220796302,-0.0412119328976,-0.0375545546412,0.0352456308901,0.0,0.126731604338,0.0104743503034,-0.0168350748718,-0.0266800783575,-0.159815460443,-0.123048380017,0.126731604338,-0.0104743503034,0.463683605194,0.0
1625001501434738963,height,4,32,width,4,8,imag,2,2,0,0.00214702123776,0.0,0.0127656366676,-0.00458365585655,-0.00412030052394,0.00759386923164,-0.0166013184935,0.0263507124037,0.0127656366676,0.00458365585655,0.0858509242535,0.0,-0.0406034216285,0.036291256547,-0.154751271009,0.121115341783,-0.00412030052394,-0.00759386923164,-0.0406034216285,-0.036291256547,0.0348782241344,0.0,0.125275671482,0.00815528165549,-0.0166013184935,-0.0263507124037,-0.154751271009,-0.121115341783,0.125275671482,-0.00815528165549,0.456792503595,0.0
1625001501563203350,height,4,32,width,4,8,imag,2,2,0,0.00217022909783,0.0,0.01275007613,-0.00440574297681,-0.00429508741945,0.00759610533714,-0.0166531354189,0.0267162770033,0.01275007613,0.00440574297681,0.0840156525373,0.0,-0.0405464507639,0.0358446612954,-0.151865825057,0.123032338917,-0.00429508741945,-0.00759610533714,-0.0405464507639,-0.0358446612954,0.0352036803961,0.0,0.126687824726,0.00542160635814,-0.0166531354189,-0.0267162770033,-0.151865825057,-0.123032338917,0.126687824726,-0.00542160635814,0.461570888758,0.0
1625001501690866507,height,4,32,width,4,8,imag,2,2,0,0.00216385861859,0.0,0.0126076256856,-0.00432360824198,-0.00435020169243,0.00749188195914,-0.0164941139519,0.0266475658864,0.0126076256856,0.00432360824198,0.0822690799832,0.0,-0.0402044430375,0.0348935872316,-0.14913366735,0.122173987329,-0.00435020169243,-0.00749188195914,-0.0402044430375,-0.0348935872316,0.0348010510206,0.0,0.125643074512,0.00353685952723,-0.0164941139519,-0.0266475658864,-0.14913366735,-0.122173987329,0.125643074512,-0.00353685952723,0.458446383476,0.0
1625001501821943617,height,4,32,width,4,8,imag,2,2,0,0.0021816927474,0.0,0.0127062359825,-0.0042776633054,-0.00442312983796,0.00753167271614,-0.0165334753692,0.0268348418176,0.0127062359825,0.0042776633054,0.0825515389442,0.0,-0.0404187850654,0.0351263619959,-0.148697122931,0.12373739481,-0.00442312983796,-0.00753167271614,-0.0404187850654,-0.0351263619959,0.0350860953331,0.0,0.126387342811,0.00267073651776,-0.0165334753692,-0.0268348418176,-0.148697122931,-0.12373739481,0.126387342811,-0.00267073651776,0.460231542587,0.0
1625001501948218681,height,4,32,width,4,8,imag,2,2,0,0.000148451203131,0.0,0.00086432317039,-0.000286924099782,-0.00029627958429,0.000519815599546,-0.00110884872265,0.00181453721598,0.00086432317039,0.000286924099782,0.00559668987989,0.0,-0.00272922520526,0.00245406688191,-0.00996469240636,0.00842283479869,-0.00029627958429,-0.000519815599546,-0.00272922520526,-0.00245406688191,0.00241927197203,0.0,0.00857595726848,0.000263003690634,-0.00110884872265,-0.00181453721598,-0.00996469240636,-0.00842283479869,0.00857595726848,-0.000263003690634,0.0310074314475,0.0
1625001502075623502,height,4,32,width,4,8,imag,2,2,0,8.07051705465e-08,0.0,2.23858869219e-08,-1.26217114538e-09,-3.51600561999e-08,-3.38572796466e-08,-2.59162441507e-10,-7.69558852198e-08,2.23858869219e-08,1.26217114538e-09,3.882353667e-06,0.0,-1.16924773863e-07,-1.20181411489e-07,1.84511428358e-08,-2.8905498084e-07,-3.51600561999e-08,3.38572796466e-08,-1.16924773863e-07,1.20181411489e-07,4.65595849164e-06,0.0,3.86459078072e-07,4.56745027577e-07,-2.59162441507e-10,7.69558852198e-08,1.84511428358e-08,2.8905498084e-07,3.86459078072e-07,-4.56745027577e-07,5.22027448824e-06,0.0
1625001502226743225,height,4,32,width,4,8,imag,2,2,0,8.01852166887e-08,0.0,2.89021730993e-08,-2.11476813838e-09,-3.28219407209e-08,-3.02813774056e-08,1.85200044189e-09,-7.50124016236e-08,2.89021730993e-08,2.11476813838e-09,3.89704428017e-06,0.0,-1.11336376563e-07,-9.81455556825e-08,2.24075726862e-08,-3.3385288134e-07,-3.28219407209e-08,3.02813774056e-08,-1.11336376563e-07,9.81455556825e-08,4.72710325994e-06,0.0,4.42156448344e-07,4.74849173315e-07,1.85200044189e-09,7.50124016236e-08,2.24075726862e-08,3.3385288134e-07,4.42156448344e-07,-4.74849173315e-07,5.21842275703e-06,0.0
1625001502346294608,height,4,32,width,4,8,imag,2,2,0,8.03409179184e-08,0.0,2.56215084704e-08,2.64090993518e-09,-3.4604195065e-08,-3.20380522112e-08,7.04928604378e-09,-7.77463498025e-08,2.56215084704e-08,-2.64090993518e-09,3.93163873014e-06,0.0,-8.51730916906e-08,-9.60106945058e-08,8.68578453606e-08,-3.38353771667e-07,-3.4604195065e-08,3.20380522112e-08,-8.51730916906e-08,9.60106945058e-08,4.6507384468e-06,0.0,3.77928131456e-07,4.62512730337e-07,7.04928604378e-09,7.77463498025e-08,8.68578453606e-08,3.38353771667e-07,3.77928131456e-07,-4.62512730337e-07,5.20978073837e-06,0.0
1625001502458266232,height,4,32,width,4,8,imag,2,2,0,7.97875046032e-08,0.0,2.70478572872e-08,-8.158212772e-09,-4.10660554451e-08,-3.07904457486e-08,1.53752999221e-09,-8.23247461312e-08,2.70478572872e-08,8.158212772e-09,3.90471950595e-06,0.0,-6.83533372126e-08,-1.39994213555e-07,6.03022556334e-08,-2.78915479157e-07,-4.10660554451e-08,3.07904457486e-08,-6.83533372126e-08,1.39994213555e-07,4.66885876449e-06,0.0,3.91666958421e-07,4.4040262992e-07,1.53752999221e-09,8.23247461312e-08,6.03022556334e-08,2.78915479157e-07,3.91666958421e-07,-4.4040262992e-07,5.19989998793e-06,0.0
1625001502586677151,height,4,32,width,4,8,imag,2,2,0,8.11592215655e-08,0.0,2.43873028438e-08,-3.77252673545e-09,-3.55671048169e-08,-2.92470012653e-08,9.20702181162e-09,-8.15411524968e-08,2.43873028438e-08,3.77252673545e-09,3.9372584979e-06,0.0,-1.46763682096e-07,-1.21428257671e-07,3.84683893628e-08,-2.87264612098e-07,-3.55671048169e-08,2.92470012653e-08,-1.46763682096e-07,1.21428257671e-07,4.68596499559e-06,0.0,3.8968988747e-07,4.43371703795e-07,9.20702181162e-09,8.15411524968e-08,3.84683893628e-08,2.87264612098e-07,3.8968988747e-07,-4.43371703795e-07,5.17295256941e-06,0.0
1625001502714428246,height,4,32,width,4,8,imag,2,2,0,7.96497019451e-08,0.0,2.4537420984e-08,-9.62507851199e-09,-3.44255681739e-08,-3.04960643405e-08,-4.84718931659e-09,-7.67797345702e-08,2.4537420984e-08,9.62507851199e-09,3.93697746404e-06,0.0,-8.81407089537e-08,-1.31314408236e-07,3.27764659858e-08,-3.09113318053e-07,-3.44255681739e-08,3.04960643405e-08,-8.81407089537e-08,1.31314408236e-07,4.67685322292e-06,0.0,4.11647931742e-07,4.63240809268e-07,-4.84718931659e-09,7.67797345702e-08,3.27764659858e-08,3.09113318053e-07,4.11647931742e-07,-4.63240809268e-07,5.2725772548e-06,0.0
1625001502842781780,height,4,32,width,4,8,imag,2,2,0,8.05432662787e-08,0.0,2.39557227388e-08,-2.6656816754e-09,-4.58120759106e-08,-2.78845497803e-08,-2.1741730194e-08,-8.04992694725e-08,2.39557227388e-08,2.6656816754e-09,3.88842454413e-06,0.0,-1.60241469871e-07,-8.20482597419e-08,1.02669917013e-09,-2.93923591244e-07,-4.58120759106e-08,2.78845497803e-08,-1.60241469871e-07,8.20482597419e-08,4.66250548925e-06,0.0,5.28158636826e-07,5.60946148198e-07,-2.1741730194e-08,8.04992694725e-08,1.02669917013e-09,2.93923591244e-07,5.28158636826e-07,-5.60946148198e-07,5.47595982425e-06,0.0
1625001502983837410,height,4,32,width,4,8,imag,2,2,0,8.02712989412e-08,0.0,1.921721271e-08,5.42907052647e-09,-3.39397949745e-08,-3.24975317767e-08,6.71588207268e-09,-7.98641224264e-08,1.921721271e-08,-5.42907052647e-09,3.86369174521e-06,0.0,-1.07343851141e-07,-1.23275498254e-07,3.58460923167e-08,-2.9423279102e-07,-3.39397949745e-08,3.24975317767e-08,-1.07343851141e-07,1.23275498254e-07,4.67190375275e-06,0.0,3.82992340064e-07,4.7868911679e-07,6.71588207268e-09,7.98641224264e-08,3.58460923167e-08,2.9423279102e-07,3.82992340064e-07,-4.7868911679e-07,5.16370255355e-06,0.0
1625001503108042613,height,4,32,width,4,8,imag,2,2,0,7.95941303977e-08,0.0,1.77361698661e-08,-2.77252043546e-09,-3.03013543146e-08,-2.67973394585e-08,3.29073501781e-09,-6.90552326432e-08,1.77361698661e-08,2.77252043546e-09,3.90524382965e-06,0.0,-1.36127582095e-07,-1.06362726626e-07,5.31432782225e-08,-2.5656478897e-07,-3.03013543146e-08,2.67973394585e-08,-1.36127582095e-07,1.06362726626e-07,4.71148723591e-06,0.0,3.72210422483e-07,4.46903072771e-07,3.29073501781e-09,6.90552326432e-08,5.31432782225e-08,2.5656478897e-07,3.72210422483e-07,-4.46903072771e-07,5.16299496667e-06,0.0
1625001503240780343,height,4,32,width,4,8,imag,2,2,0,7.88294300946e-08,0.0,2.18103171079e-08,-6.38046282475e-10,-2.87831607437e-08,-3.46797257578e-08,3.91907795105e-09,-7.67139312075e-08,2.18103171079e-08,6.38046282475e-10,3.86439023714e-06,0.0,-9.65669926245e-08,-8.31538571333e-08,3.53607418901e-08,-2.69051383839e-07,-2.87831607437e-08,3.46797257578e-08,-9.65669926245e-08,8.31538571333e-08,4.64792765342e-06,0.0,3.90868024169e-07,4.51123895573e-07,3.91907795105e-09,7.67139312075e-08,3.53607418901e-08,2.69051383839e-07,3.90868024169e-07,-4.51123895573e-07,5.15782130606e-06,0.0
1625001503365577016,height,4,32,width,4,8,imag,2,2,0,7.8956745142e-08,0.0,2.46521949521e-08,-4.22332280259e-10,-2.89515149632e-08,-3.18355866114e-08,4.2693995006e-09,-7.81608235911e-08,2.46521949521e-08,4.22332280259e-10,3.87206591768e-06,0.0,-8.28597421787e-08,-1.09424846073e-07,1.01777516193e-07,-2.87556247258e-07,-2.89515149632e-08,3.18355866114e-08,-8.28597421787e-08,1.09424846073e-07,4.65730681753e-06,0.0,3.72301030893e-07,4.41985719135e-07,4.2693995006e-09,7.81608235911e-08,1.01777516193e-07,2.87556247258e-07,3.72301030893e-07,-4.41985719135e-07,5.24326151208e-06,0.0
1625001503484902796,height,4,32,width,4,8,imag,2,2,0,8.01126986971e-08,0.0,1.95862526198e-08,-8.00481347873e-10,-2.64334580891e-08,-3.22710889122e-08,8.24128942867e-09,-7.30573646024e-08,1.95862526198e-08,8.00481347873e-10,3.89079150409e-06,0.0,-8.59835722622e-08,-1.40106550361e-07,4.09506029087e-08,-2.6773858508e-07,-2.64334580891e-08,3.22710889122e-08,-8.59835722622e-08,1.40106550361e-07,4.63676315121e-06,0.0,3.96667047653e-07,5.0016797104e-07,8.24128942867e-09,7.30573646024e-08,4.09506029087e-08,2.6773858508e-07,3.96667047653e-07,-5.0016797104e-07,5.25602263224e-06,0.0
1625001503621535252,height,4,32,width,4,8,imag,2,2,0,8.01477426648e-08,0.0,2.59172505679e-08,4.8447884593e-10,-3.60734482285e-08,-3.589012465e-08,5.55942536451e-09,-7.52828199779e-08,2.59172505679e-08,-4.8447884593e-10,3.93057689507e-06,0.0,-1.0784602722e-07,-1.65169424804e-07,4.1805581219e-09,-3.41335919529e-07,-3.60734482285e-08,3.589012465e-08,-1.0784602722e-07,1.65169424804e-07,4.6481541176e-06,0.0,4.0909907284e-07,4.72913654903e-07,5.55942536451e-09,7.52828199779e-08,4.1805581219e-09,3.41335919529e-07,4.0909907284e-07,-4.72913654903e-07,5.21200263393e-06,0.0
