%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002308437106320,height,4,32,width,4,8,imag,2,2,0,7.68057049072e-08,0.0,1.12185194467e-08,-7.0077210701e-09,-5.06732114047e-08,-2.31208030499e-08,1.52484584959e-08,-1.01496056004e-08,1.12185194467e-08,7.0077210701e-09,3.85457542507e-06,0.0,-7.81190152566e-08,-8.51021084713e-08,3.68763757308e-08,-3.95348003224e-08,-5.06732114047e-08,2.31208030499e-08,-7.81190152566e-08,8.51021084713e-08,4.70486475024e-06,0.0,-3.66145975761e-08,1.09950697436e-07,1.52484584959e-08,1.01496056004e-08,3.68763757308e-08,3.95348003224e-08,-3.66145975761e-08,-1.09950697436e-07,4.7593225645e-06,0.0
1625002308565137499,height,4,32,width,4,8,imag,2,2,0,7.59825624641e-08,0.0,1.30660007258e-08,-3.47365647357e-09,-5.35984554517e-08,-2.18101963156e-08,1.86642168387e-08,-7.68116237282e-09,1.30660007258e-08,3.47365647357e-09,3.90090826841e-06,0.0,-9.85567822909e-08,-6.23316225301e-08,5.94775357854e-08,-2.34386714482e-08,-5.35984554517e-08,2.18101963156e-08,-9.85567822909e-08,6.23316225301e-08,4.68313464808e-06,0.0,-1.21876297499e-07,1.14705322574e-07,1.86642168387e-08,7.68116237282e-09,5.94775357854e-08,2.34386714482e-08,-1.21876297499e-07,-1.14705322574e-07,4.70770692118e-06,0.0
1625002308691930787,height,4,32,width,4,8,imag,2,2,0,7.63170646678e-08,0.0,1.87372286575e-08,-1.48422643065e-08,-5.65930413643e-08,-2.12234301245e-08,2.13704005603e-08,-1.01073238667e-08,1.87372286575e-08,1.48422643065e-08,3.8708608372e-06,0.0,-4.26812398757e-08,-9.23232121863e-08,7.72050157138e-08,-4.17550083398e-09,-5.65930413643e-08,2.12234301245e-08,-4.26812398757e-08,9.23232121863e-08,4.64381855636e-06,0.0,-1.28089851614e-07,1.28843012703e-07,2.13704005603e-08,1.01073238667e-08,7.72050157138e-08,4.17550083398e-09,-1.28089851614e-07,-1.28843012703e-07,4.78791343994e-06,0.0
1625002308820440888,height,4,32,width,4,8,imag,2,2,0,7.62412710742e-08,0.0,8.76343442258e-09,1.86892212817e-09,-4.57557369771e-08,-1.99860075156e-08,1.66867781815e-08,-1.36317126476e-08,8.76343442258e-09,-1.86892212817e-09,3.908058261e-06,0.0,-6.61363372956e-08,-7.90983776255e-08,9.15641962251e-08,-1.51493786404e-08,-4.57557369771e-08,1.99860075156e-08,-6.61363372956e-08,7.90983776255e-08,4.67733798359e-06,0.0,-1.01151726994e-07,8.59411315446e-08,1.66867781815e-08,1.36317126476e-08,9.15641962251e-08,1.51493786404e-08,-1.01151726994e-07,-8.59411315446e-08,4.75836941405e-06,0.0
1625002308948934504,height,4,32,width,4,8,imag,2,2,0,0.00147395650856,0.0,0.00713045382872,-0.00526570808142,-0.00141975819133,0.00109264068305,0.00429078750312,0.00664716167375,0.00713045382872,0.00526570808142,0.0537510029972,0.0,-0.0108145503327,0.000213572682696,-0.00302123324946,0.0477415919304,-0.00141975819133,-0.00109264068305,-0.0108145503327,-0.000213572682696,0.00220517092384,0.0,0.000797755434178,-0.00966248940676,0.00429078750312,-0.00664716167375,-0.00302123324946,-0.0477415919304,0.000797755434178,0.00966248940676,0.0427829921246,0.0
1625002309076685714,height,4,32,width,4,8,imag,2,2,0,0.00687628798187,0.0,0.033616527915,-0.0247333068401,-0.00719561474398,0.00508053228259,0.0187070928514,0.031994368881,0.033616527915,0.0247333068401,0.255259901285,0.0,-0.053580712527,-0.00103665690403,-0.0237796828151,0.224654167891,-0.00719561474398,-0.00508053228259,-0.053580712527,0.00103665690403,0.0114072626457,0.0,0.00408112350851,-0.0476515218616,0.0187070928514,-0.031994368881,-0.0237796828151,-0.224654167891,0.00408112350851,0.0476515218616,0.201037764549,0.0
1625002309215610986,height,4,32,width,4,8,imag,2,2,0,0.00690507190302,0.0,0.0334692969918,-0.0252574309707,-0.00805186666548,0.00472452957183,0.0176909063011,0.0329757779837,0.0334692969918,0.0252574309707,0.256533116102,0.0,-0.0564692243934,-0.00657015107572,-0.0350874476135,0.225519672036,-0.00805186666548,-0.00472452957183,-0.0564692243934,0.00657015107572,0.0127698164433,0.0,0.00194356788415,-0.0509403534234,0.0176909063011,-0.0329757779837,-0.0350874476135,-0.225519672036,0.00194356788415,0.0509403534234,0.204112127423,0.0
1625002309332843324,height,4,32,width,4,8,imag,2,2,0,0.00686830515042,0.0,0.0333487428725,-0.0252662766725,-0.00869441591203,0.00382624077611,0.0162827987224,0.0327858775854,0.0333487428725,0.0252662766725,0.256846964359,0.0,-0.0564555265009,-0.0134438835084,-0.041800674051,0.220086306334,-0.00869441591203,-0.00382624077611,-0.0564555265009,0.0134438835084,0.0132789211348,0.0,-0.00238194596022,-0.0509577468038,0.0162827987224,-0.0327858775854,-0.041800674051,-0.220086306334,-0.00238194596022,0.0509577468038,0.196397796273,0.0
1625002309461355832,height,4,32,width,4,8,imag,2,2,0,0.00684536062181,0.0,0.0327393598855,-0.0254050269723,-0.00899964757264,0.00372419459745,0.0161329172552,0.032951939851,0.0327393598855,0.0254050269723,0.252704799175,0.0,-0.0569965094328,-0.0156289022416,-0.0453900061548,0.218339905143,-0.00899964757264,-0.00372419459745,-0.0569965094328,0.0156289022416,0.0139969447628,0.0,-0.00332973664626,-0.0524688139558,0.0161329172552,-0.032951939851,-0.0453900061548,-0.218339905143,-0.00332973664626,0.0524688139558,0.197851091623,0.0
1625002309599083520,height,4,32,width,4,8,imag,2,2,0,0.00690162042156,0.0,0.0328744836152,-0.0253638569266,-0.00880918744951,0.00430593825877,0.0175162889063,0.0332597158849,0.0328744836152,0.0253638569266,0.251778334379,0.0,-0.0579760633409,-0.0118986619636,-0.0390349812806,0.223880663514,-0.00880918744951,-0.00430593825877,-0.0579760633409,0.0118986619636,0.0140921240672,0.0,-0.00161988497712,-0.0538116209209,0.0175162889063,-0.0332597158849,-0.0390349812806,-0.223880663514,-0.00161988497712,0.0538116209209,0.206185340881,0.0
1625002309718784572,height,4,32,width,4,8,imag,2,2,0,0.00684519764036,0.0,0.0329168587923,-0.0255601033568,-0.00836435798556,0.00407829461619,0.0177855249494,0.0323436744511,0.0329168587923,0.0255601033568,0.255670398474,0.0,-0.0555503256619,-0.0116625279188,-0.0354524105787,0.222814545035,-0.00836435798556,-0.00407829461619,-0.0555503256619,0.0116625279188,0.0128028355539,0.0,-0.00249109929428,-0.0504917278886,0.0177855249494,-0.0323436744511,-0.0354524105787,-0.222814545035,-0.00249109929428,0.0504917278886,0.200294107199,0.0
1625002309844275181,height,4,32,width,4,8,imag,2,2,0,0.00690777180716,0.0,0.0334302075207,-0.0259011369199,-0.00822734087706,0.00395054230466,0.0178310908377,0.0321255214512,0.0334302075207,0.0259011369199,0.26101282239,0.0,-0.0547720715404,-0.0117900809273,-0.0343860089779,0.223351925611,-0.00822734087706,-0.00395054230466,-0.0547720715404,0.0117900809273,0.0122156180441,0.0,-0.00288794212975,-0.0488514639437,0.0178310908377,-0.0321255214512,-0.0343860089779,-0.223351925611,-0.00288794212975,0.0488514639437,0.196786895394,0.0
1625002309982492734,height,4,32,width,4,8,imag,2,2,0,0.00694007845595,0.0,0.0345928817987,-0.0266383867711,-0.00802897382528,0.00311741046607,0.0175073947757,0.0314161926508,0.0345928817987,0.0266383867711,0.276923686266,0.0,-0.0521463081241,-0.0153396781534,-0.0335513725877,0.224880024791,-0.00802897382528,-0.00311741046607,-0.0521463081241,0.0153396781534,0.0108166001737,0.0,-0.00620388565585,-0.0445645079017,0.0175073947757,-0.0314161926508,-0.0335513725877,-0.224880024791,-0.00620388565585,0.0445645079017,0.187683910131,0.0
1625002310111086683,height,4,32,width,4,8,imag,2,2,0,0.00690476084128,0.0,0.0350294485688,-0.0267864633352,-0.00790183898062,0.0026778371539,0.017000246793,0.0308306366205,0.0350294485688,0.0267864633352,0.283974140882,0.0,-0.0506526939571,-0.0171282086521,-0.033599268645,0.223516970873,-0.00790183898062,-0.0026778371539,-0.0506526939571,0.0171282086521,0.0101949945092,0.0,-0.00757593614981,-0.0422126315534,0.017000246793,-0.0308306366205,-0.033599268645,-0.223516970873,-0.00757593614981,0.0422126315534,0.180801525712,0.0
1625002310237963790,height,4,32,width,4,8,imag,2,2,0,0.00376892019995,0.0,0.019087286666,-0.0148003799841,-0.00430386606604,0.00146211613901,0.00923024304211,0.0168357882649,0.019087286666,0.0148003799841,0.15603376925,0.0,-0.0276203528047,-0.00952427089214,-0.0194960255176,0.1220857054,-0.00430386606604,-0.00146211613901,-0.0276203528047,0.00952427089214,0.00554477842525,0.0,-0.00404984364286,-0.022983847186,0.00923024304211,-0.0168357882649,-0.0194960255176,-0.1220857054,-0.00404984364286,0.022983847186,0.0984819829464,0.0
1625002310367121877,height,4,32,width,4,8,imag,2,2,0,7.52670956672e-08,0.0,1.75047247808e-08,-7.07461245142e-09,-5.18583824771e-08,-2.11712691822e-08,2.55083669742e-08,-1.17479004302e-08,1.75047247808e-08,7.07461245142e-09,3.86309420719e-06,0.0,-9.95472149157e-08,-4.6869356396e-08,7.10677596771e-08,-2.68637219136e-08,-5.18583824771e-08,2.11712691822e-08,-9.95472149157e-08,4.6869356396e-08,4.66515348307e-06,0.0,-1.38366516467e-07,6.44957225404e-08,2.55083669742e-08,1.17479004302e-08,7.10677596771e-08,2.68637219136e-08,-1.38366516467e-07,-6.44957225404e-08,4.74174294141e-06,0.0
1625002310494163955,height,4,32,width,4,8,imag,2,2,0,7.49406083855e-08,0.0,1.01186090617e-08,-6.81189282759e-09,-4.70379681872e-08,-2.43316300441e-08,1.85423623122e-08,-1.09296340867e-08,1.01186090617e-08,6.81189282759e-09,3.86266037822e-06,0.0,-6.02635523705e-08,-1.01515752249e-07,5.13587004036e-08,-3.50039748298e-08,-4.70379681872e-08,2.43316300441e-08,-6.02635523705e-08,1.01515752249e-07,4.68749431093e-06,0.0,-1.21098096884e-07,9.71077867007e-08,1.85423623122e-08,1.09296340867e-08,5.13587004036e-08,3.50039748298e-08,-1.21098096884e-07,-9.71077867007e-08,4.83341182189e-06,0.0
1625002310623122873,height,4,32,width,4,8,imag,2,2,0,7.59167875231e-08,0.0,1.13810907365e-08,-4.09641476296e-09,-4.86193094673e-08,-2.01771150898e-08,1.4854328434e-08,-9.67125579621e-09,1.13810907365e-08,4.09641476296e-09,3.87732688978e-06,0.0,-7.08470153654e-08,-7.62461240811e-08,6.99593556419e-08,-5.58621149338e-09,-4.86193094673e-08,2.01771150898e-08,-7.08470153654e-08,7.62461240811e-08,4.69034421258e-06,0.0,-7.48153325958e-08,8.4726195837e-08,1.4854328434e-08,9.67125579621e-09,6.99593556419e-08,5.58621149338e-09,-7.48153325958e-08,-8.4726195837e-08,4.72655665362e-06,0.0
1625002310749926827,height,4,32,width,4,8,imag,2,2,0,7.58071010409e-08,0.0,1.48617873563e-08,-3.50379192326e-09,-5.35481063935e-08,-2.2082401685e-08,1.31482256194e-08,-1.47106042903e-08,1.48617873563e-08,3.50379192326e-09,3.85632120015e-06,0.0,-4.40758576303e-08,-3.51782745156e-08,7.71595836113e-08,-4.10534362061e-08,-5.35481063935e-08,2.2082401685e-08,-4.40758576303e-08,3.51782745156e-08,4.71812927572e-06,0.0,-1.0946511253e-07,1.11651644374e-07,1.31482256194e-08,1.47106042903e-08,7.71595836113e-08,4.10534362061e-08,-1.0946511253e-07,-1.11651644374e-07,4.79326945424e-06,0.0
1625002310883398217,height,4,32,width,4,8,imag,2,2,0,7.56053353257e-08,0.0,7.04510982885e-09,-6.47414832855e-09,-4.49445280992e-08,-2.15036344287e-08,1.3175189828e-08,-1.17031584423e-08,7.04510982885e-09,6.47414832855e-09,3.897715942e-06,0.0,-4.75900563401e-08,-1.14978526256e-07,1.63022360056e-08,-8.10064815226e-09,-4.49445280992e-08,2.15036344287e-08,-4.75900563401e-08,1.14978526256e-07,4.71005841973e-06,0.0,-7.68134427176e-08,1.5026742517e-07,1.3175189828e-08,1.17031584423e-08,1.63022360056e-08,8.10064815226e-09,-7.68134427176e-08,-1.5026742517e-07,4.73788441013e-06,0.0
1625002311005270451,height,4,32,width,4,8,imag,2,2,0,7.4678915496e-08,0.0,1.00727621799e-08,-5.3228683683e-09,-5.56413688457e-08,-1.62745248389e-08,2.07079597914e-08,-9.0227096905e-09,1.00727621799e-08,5.3228683683e-09,3.8915272853e-06,0.0,-4.96090564184e-08,-7.74626087718e-08,6.5773306801e-08,-3.3117885323e-08,-5.56413688457e-08,1.62745248389e-08,-4.96090564184e-08,7.74626087718e-08,4.71761359222e-06,0.0,-1.31960291583e-07,1.27714585574e-07,2.07079597914e-08,9.0227096905e-09,6.5773306801e-08,3.3117885323e-08,-1.31960291583e-07,-1.27714585574e-07,4.77430967294e-06,0.0
1625002311136652773,height,4,32,width,4,8,imag,2,2,0,7.51746469518e-08,0.0,1.24584014216e-08,-5.34502131444e-09,-4.75269565925e-08,-2.23279350564e-08,2.06573229633e-08,-1.31705091277e-08,1.24584014216e-08,5.34502131444e-09,3.84736631531e-06,0.0,-8.9946027515e-08,-1.19123697573e-07,4.73153960456e-08,1.23599503965e-08,-4.75269565925e-08,2.23279350564e-08,-8.9946027515e-08,1.19123697573e-07,4.74286389363e-06,0.0,-1.40995553011e-07,1.39278569122e-07,2.06573229633e-08,1.31705091277e-08,4.73153960456e-08,-1.23599503965e-08,-1.40995553011e-07,-1.39278569122e-07,4.74688386021e-06,0.0
1625002311266881994,height,4,32,width,4,8,imag,2,2,0,7.58841878223e-08,0.0,1.69903930924e-08,-9.31440613527e-09,-5.52780328178e-08,-2.10036930071e-08,2.14252988684e-08,-9.21947496124e-09,1.69903930924e-08,9.31440613527e-09,3.89502611142e-06,0.0,-8.55164916658e-09,-1.00011604331e-07,3.21666213665e-08,-2.89142647603e-08,-5.52780328178e-08,2.10036930071e-08,-8.55164916658e-09,1.00011604331e-07,4.71834891869e-06,0.0,-7.54961959615e-08,1.49190512388e-07,2.14252988684e-08,9.21947496124e-09,3.21666213665e-08,2.89142647603e-08,-7.54961959615e-08,-1.49190512388e-07,4.74443731946e-06,0.0
1625002311401332650,height,4,32,width,4,8,imag,2,2,0,7.51132063215e-08,0.0,8.57894466577e-09,-5.33688293558e-09,-4.3196124011e-08,-1.84539885595e-08,1.54591077717e-08,-6.90111745527e-09,8.57894466577e-09,5.33688293558e-09,3.9122223825e-06,0.0,-8.38216749344e-08,-9.02942431935e-08,3.97967561128e-08,6.3775882353e-09,-4.3196124011e-08,1.84539885595e-08,-8.38216749344e-08,9.02942431935e-08,4.71956400361e-06,0.0,-1.05604755163e-07,1.15554144031e-07,1.54591077717e-08,6.90111745527e-09,3.97967561128e-08,-6.3775882353e-09,-1.05604755163e-07,-1.15554144031e-07,4.77752382722e-06,0.0
1625002311527545622,height,4,32,width,4,8,imag,2,2,0,7.5913128228e-08,0.0,9.76866143532e-09,-6.44959774476e-09,-5.04332824391e-08,-2.19636984156e-08,1.33701636429e-08,-1.00555688221e-08,9.76866143532e-09,6.44959774476e-09,3.8620032683e-06,0.0,-6.29915675177e-08,-9.44066229636e-08,5.33638377931e-08,-6.98982560721e-08,-5.04332824391e-08,2.19636984156e-08,-6.29915675177e-08,9.44066229636e-08,4.7276416808e-06,0.0,-1.88447245364e-07,8.79327544112e-08,1.33701636429e-08,1.00555688221e-08,5.33638377931e-08,6.98982560721e-08,-1.88447245364e-07,-8.79327544112e-08,4.7368093874e-06,0.0
1625002311646611448,height,4,32,width,4,8,imag,2,2,0,7.55923750262e-08,0.0,1.11652225243e-08,1.75749215181e-09,-4.93587535288e-08,-2.46194851172e-08,1.39051801185e-08,-1.07387707615e-08,1.11652225243e-08,-1.75749215181e-09,3.84308623325e-06,0.0,-7.8515313362e-08,-1.04330275974e-07,1.000822758e-09,-1.90955464774e-08,-4.93587535288e-08,2.46194851172e-08,-7.8515313362e-08,1.04330275974e-07,4.69583756058e-06,0.0,-1.0342123602e-07,1.04590554884e-07,1.39051801185e-08,1.07387707615e-08,1.000822758e-09,1.90955464774e-08,-1.0342123602e-07,-1.04590554884e-07,4.77090679851e-06,0.0
1625002311774065593,height,4,32,width,4,8,imag,2,2,0,7.51945492539e-08,0.0,1.3792529785e-08,-9.26118293165e-09,-4.83527706763e-08,-2.53063756617e-08,1.92122335818e-08,-7.74748798449e-09,1.3792529785e-08,9.26118293165e-09,3.83421638617e-06,0.0,-3.74364219624e-08,-6.9078240017e-08,-1.3295204937e-08,-1.03288888553e-09,-4.83527706763e-08,2.53063756617e-08,-3.74364219624e-08,6.9078240017e-08,4.74689477414e-06,0.0,-1.09309389984e-07,1.49838356833e-07,1.92122335818e-08,7.74748798449e-09,-1.3295204937e-08,1.03288888553e-09,-1.09309389984e-07,-1.49838356833e-07,4.76968625662e-06,0.0
1625002311901345168,height,4,32,width,4,8,imag,2,2,0,7.57376099614e-08,0.0,1.55780401911e-08,-5.18561193985e-09,-4.4563911672e-08,-2.0729070016e-08,1.61479594141e-08,-7.11660463892e-09,1.55780401911e-08,5.18561193985e-09,3.8824477997e-06,0.0,-7.5324436466e-08,-6.88423327233e-08,5.1899480269e-08,-3.09485130856e-08,-4.4563911672e-08,2.0729070016e-08,-7.5324436466e-08,6.88423327233e-08,4.75337856187e-06,0.0,-1.05366765979e-07,1.34977355515e-07,1.61479594141e-08,7.11660463892e-09,5.1899480269e-08,3.09485130856e-08,-1.05366765979e-07,-1.34977355515e-07,4.72535475637e-06,0.0
1625002312029773411,height,4,32,width,4,8,imag,2,2,0,7.59207594569e-08,0.0,1.58052699817e-08,-1.42327731822e-08,-5.06297972436e-08,-2.61415831204e-08,1.69518106219e-08,-8.12526579352e-09,1.58052699817e-08,1.42327731822e-08,3.91719959225e-06,0.0,-2.80094987204e-08,-1.2091715007e-07,1.09506386181e-08,-2.4781160235e-08,-5.06297972436e-08,2.61415831204e-08,-2.80094987204e-08,1.2091715007e-07,4.7266985348e-06,0.0,-8.30092474757e-08,9.77498331167e-08,1.69518106219e-08,8.12526579352e-09,1.09506386181e-08,2.4781160235e-08,-8.30092474757e-08,-9.77498331167e-08,4.73505542686e-06,0.0
1625002312163365037,height,4,32,width,4,8,imag,2,2,0,7.60646514664e-08,0.0,8.04743738314e-09,-5.32519939256e-09,-4.97948846601e-08,-2.1320175847e-08,1.53366244149e-08,-5.73928193859e-09,8.04743738314e-09,5.32519939256e-09,3.81863219445e-06,0.0,-8.52989785471e-08,-7.55978390998e-08,2.75844396214e-08,-5.73853542463e-09,-4.97948846601e-08,2.1320175847e-08,-8.52989785471e-08,7.55978390998e-08,4.70483792014e-06,0.0,-7.28127531602e-08,1.67973496445e-07,1.53366244149e-08,5.73928193859e-09,2.75844396214e-08,5.73853542463e-09,-7.28127531602e-08,-1.67973496445e-07,4.78329502585e-06,0.0
1625002312295729960,height,4,32,width,4,8,imag,2,2,0,7.6243097169e-08,0.0,1.00097423683e-08,-9.06511665733e-09,-4.81775899175e-08,-2.03576231428e-08,1.5439839629e-08,-1.00053432206e-08,1.00097423683e-08,9.06511665733e-09,3.86092915505e-06,0.0,-9.33995139007e-08,-9.42409599247e-08,6.50197620189e-08,1.6547824444e-08,-4.81775899175e-08,2.03576231428e-08,-9.33995139007e-08,9.42409599247e-08,4.69871974929e-06,0.0,-8.52243999816e-08,1.02037489569e-07,1.5439839629e-08,1.00053432206e-08,6.50197620189e-08,-1.6547824444e-08,-8.52243999816e-08,-1.02037489569e-07,4.78330684928e-06,0.0
