%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002308471398377,height,4,32,width,4,8,imag,2,2,0,9.69190381284e-08,0.0,1.06970752256e-08,-7.66575869449e-09,-4.90035141354e-08,-2.43088837948e-08,1.53493058264e-08,-9.44270173164e-09,1.06970752256e-08,7.66575869449e-09,3.87248655898e-06,0.0,-7.75583828272e-08,-8.6493784579e-08,3.79648845694e-08,-3.90721730525e-08,-4.90035141354e-08,2.43088837948e-08,-7.75583828272e-08,8.6493784579e-08,4.72674764751e-06,0.0,-3.86906684469e-08,1.09232658474e-07,1.53493058264e-08,9.44270173164e-09,3.79648845694e-08,3.90721730525e-08,-3.86906684469e-08,-1.09232658474e-07,4.78035553897e-06,0.0
1625002308599458620,height,4,32,width,4,8,imag,2,2,0,9.6079247669e-08,0.0,1.37178464144e-08,-3.74018105376e-09,-5.3626866503e-08,-2.1278156126e-08,2.05324770519e-08,-1.07614859246e-08,1.37178464144e-08,3.74018105376e-09,3.92127958548e-06,0.0,-1.00414624171e-07,-6.5686300843e-08,5.8055729113e-08,-2.08684767244e-08,-5.3626866503e-08,2.1278156126e-08,-1.00414624171e-07,6.5686300843e-08,4.70456370749e-06,0.0,-1.22340424014e-07,1.17219528306e-07,2.05324770519e-08,1.07614859246e-08,5.8055729113e-08,2.08684767244e-08,-1.22340424014e-07,-1.17219528306e-07,4.73086720376e-06,0.0
1625002308726572840,height,4,32,width,4,8,imag,2,2,0,9.59667190159e-08,0.0,1.90022770852e-08,-1.54720130041e-08,-5.71365674773e-08,-2.2256214649e-08,2.34746213579e-08,-1.21367094152e-08,1.90022770852e-08,1.54720130041e-08,3.89292699765e-06,0.0,-3.85001364123e-08,-9.08412118861e-08,7.92443870523e-08,-4.490157135e-09,-5.71365674773e-08,2.2256214649e-08,-3.85001364123e-08,9.08412118861e-08,4.66233132101e-06,0.0,-1.30328018599e-07,1.30747423555e-07,2.34746213579e-08,1.21367094152e-08,7.92443870523e-08,4.490157135e-09,-1.30328018599e-07,-1.30747423555e-07,4.80981861983e-06,0.0
1625002308854019561,height,4,32,width,4,8,imag,2,2,0,9.57140500191e-08,0.0,8.42906100473e-09,5.57481061314e-10,-4.5336516763e-08,-1.82859967168e-08,1.49813850214e-08,-1.25925598837e-08,8.42906100473e-09,-5.57481061314e-10,3.9263927647e-06,0.0,-6.4251324261e-08,-7.661230228e-08,9.22936465031e-08,-1.54957930931e-08,-4.5336516763e-08,1.82859967168e-08,-6.4251324261e-08,7.661230228e-08,4.69509404866e-06,0.0,-1.00729657504e-07,8.54848067888e-08,1.49813850214e-08,1.25925598837e-08,9.22936465031e-08,1.54957930931e-08,-1.00729657504e-07,-8.54848067888e-08,4.77755975226e-06,0.0
1625002308983579668,height,4,32,width,4,8,imag,2,2,0,0.00147395103704,0.0,0.00713045150042,-0.00526562379673,-0.00141975714359,0.00109265896026,0.00429074000567,0.00664715701714,0.00713045150042,0.00526562379673,0.0537512861192,0.0,-0.0108147216961,0.000213739214814,-0.00302112312056,0.0477419309318,-0.00141975714359,-0.00109265896026,-0.0108147216961,-0.000213739214814,0.00220524263568,0.0,0.000797898799647,-0.00966263841838,0.00429074000567,-0.00664715701714,-0.00302112312056,-0.0477419309318,0.000797898799647,0.00966263841838,0.0427833534777,0.0
1625002309110641849,height,4,32,width,4,8,imag,2,2,0,0.0068764523603,0.0,0.0336161777377,-0.0247344858944,-0.00719552673399,0.00508079212159,0.0187081955373,0.0319941155612,0.0336161777377,0.0247344858944,0.255260586739,0.0,-0.0535807199776,-0.00103656866122,-0.0237793829292,0.224654495716,-0.00719552673399,-0.00508079212159,-0.0535807199776,0.00103656866122,0.0114072822034,0.0,0.00408115424216,-0.0476514920592,0.0187081955373,-0.0319941155612,-0.0237793829292,-0.224654495716,0.00408115424216,0.0476514920592,0.201037704945,0.0
1625002309250369125,height,4,32,width,4,8,imag,2,2,0,0.00690524093807,0.0,0.0334693491459,-0.0252580884844,-0.00805193278939,0.0047246706672,0.0176914837211,0.0329759344459,0.0334693491459,0.0252580884844,0.256532847881,0.0,-0.0564693026245,-0.00657022977248,-0.0350872650743,0.22551959753,-0.00805193278939,-0.0047246706672,-0.0564693026245,0.00657022977248,0.0127698946744,0.0,0.00194347579964,-0.0509404838085,0.0176914837211,-0.0329759344459,-0.0350872650743,-0.22551959753,0.00194347579964,0.0509404838085,0.20411221683,0.0
1625002309366338568,height,4,32,width,4,8,imag,2,2,0,0.00686836568639,0.0,0.0333487018943,-0.025266578421,-0.00869443267584,0.00382631272078,0.0162830725312,0.0327857732773,0.0333487018943,0.025266578421,0.256847321987,0.0,-0.056455604732,-0.0134439235553,-0.0418001934886,0.220085963607,-0.00869443267584,-0.00382631272078,-0.056455604732,0.0134439235553,0.0132789677009,0.0,-0.00238204491325,-0.0509576611221,0.0162830725312,-0.0327857732773,-0.0418001934886,-0.220085963607,-0.00238204491325,0.0509576611221,0.196396827698,0.0
1625002309495993736,height,4,32,width,4,8,imag,2,2,0,0.00684532150626,0.0,0.0327391512692,-0.0254050847143,-0.00899951998144,0.00372419971973,0.0161330513656,0.0329516939819,0.0327391512692,0.0254050847143,0.252705395222,0.0,-0.0569961220026,-0.0156288482249,-0.045389868319,0.218340262771,-0.00899951998144,-0.00372419971973,-0.0569961220026,0.0156288482249,0.0139967920259,0.0,-0.00332982838154,-0.0524684824049,0.0161330513656,-0.0329516939819,-0.045389868319,-0.218340262771,-0.00332982838154,0.0524684824049,0.197851285338,0.0
1625002309632981768,height,4,32,width,4,8,imag,2,2,0,0.00690169539303,0.0,0.0328746922314,-0.0253640245646,-0.00880920980126,0.0043059354648,0.017516458407,0.0332597978413,0.0328746922314,0.0253640245646,0.251779288054,0.0,-0.0579760074615,-0.0118987122551,-0.0390344336629,0.223881006241,-0.00880920980126,-0.0043059354648,-0.0579760074615,0.0118987122551,0.0140920588747,0.0,-0.00162010756321,-0.0538113899529,0.017516458407,-0.0332597978413,-0.0390344336629,-0.223881006241,-0.00162010756321,0.0538113899529,0.206184923649,0.0
1625002309753493722,height,4,32,width,4,8,imag,2,2,0,0.00684522418305,0.0,0.0329169109464,-0.0255601983517,-0.00836437568069,0.00407821405679,0.0177855342627,0.0323436483741,0.0329169109464,0.0255601983517,0.255671828985,0.0,-0.0555502027273,-0.011663033627,-0.0354525223374,0.222814917564,-0.00836437568069,-0.00407821405679,-0.0555502027273,0.011663033627,0.0128028029576,0.0,-0.00249154586345,-0.0504915304482,0.0177855342627,-0.0323436483741,-0.0354525223374,-0.222814917564,-0.00249154586345,0.0504915304482,0.20029373467,0.0
1625002309878321122,height,4,32,width,4,8,imag,2,2,0,0.00690774666145,0.0,0.0334301255643,-0.0259009227157,-0.00822732876986,0.00395054277033,0.0178309641778,0.0321254432201,0.0334301255643,0.0259009227157,0.261012285948,0.0,-0.054772157222,-0.0117899784818,-0.0343859754503,0.223351642489,-0.00822732876986,-0.00395054277033,-0.054772157222,0.0117899784818,0.0122156962752,0.0,-0.00288788415492,-0.0488516017795,0.0178309641778,-0.0321254432201,-0.0343859754503,-0.223351642489,-0.00288788415492,0.0488516017795,0.196786895394,0.0
1625002310019486125,height,4,32,width,4,8,imag,2,2,0,0.00694006308913,0.0,0.0345929786563,-0.0266381055117,-0.00802904739976,0.00311739952303,0.0175072085112,0.0314163006842,0.0345929786563,0.0266381055117,0.276923805475,0.0,-0.0521468296647,-0.0153397126123,-0.033551428467,0.224880561233,-0.00802904739976,-0.00311739952303,-0.0521468296647,0.0153397126123,0.0108168255538,0.0,-0.00620388286188,-0.0445650294423,0.0175072085112,-0.0314163006842,-0.033551428467,-0.224880561233,-0.00620388286188,0.0445650294423,0.187684699893,0.0
1625002310147862496,height,4,32,width,4,8,imag,2,2,0,0.00690471334383,0.0,0.0350291095674,-0.0267865415663,-0.00790186878294,0.00267781643197,0.0170002486557,0.0308303777128,0.0350291095674,0.0267865415663,0.283973932266,0.0,-0.0506528541446,-0.0171287618577,-0.033599678427,0.223516255617,-0.00790186878294,-0.00267781643197,-0.0506528541446,0.0171287618577,0.0101951416582,0.0,-0.00757624022663,-0.0422127582133,0.0170002486557,-0.0308303777128,-0.033599678427,-0.223516255617,-0.00757624022663,0.0422127582133,0.180800706148,0.0
1625002310275938688,height,4,32,width,4,8,imag,2,2,0,0.0037689129822,0.0,0.0190870631486,-0.0148003315553,-0.00430391076952,0.00146213686094,0.00923036318272,0.0168356318027,0.0190870631486,0.0148003315553,0.156032860279,0.0,-0.0276206433773,-0.00952448230237,-0.0194954313338,0.122085466981,-0.00430391076952,-0.00146213686094,-0.0276206433773,0.00952448230237,0.00554494094104,0.0,-0.00405008997768,-0.0229841340333,0.00923036318272,-0.0168356318027,-0.0194954313338,-0.122085466981,-0.00405008997768,0.0229841340333,0.098482042551,0.0
1625002310405577880,height,4,32,width,4,8,imag,2,2,0,9.51221110768e-08,0.0,1.62210760379e-08,-6.81738177022e-09,-5.25255856587e-08,-2.16496260919e-08,2.59531383051e-08,-1.28407515732e-08,1.62210760379e-08,6.81738177022e-09,3.88644093618e-06,0.0,-1.00233243927e-07,-4.86306532821e-08,6.90036117135e-08,-2.76544529498e-08,-5.25255856587e-08,2.16496260919e-08,-1.00233243927e-07,4.86306532821e-08,4.68463895231e-06,0.0,-1.40011565009e-07,6.31567331766e-08,2.59531383051e-08,1.28407515732e-08,6.90036117135e-08,2.76544529498e-08,-1.40011565009e-07,-6.31567331766e-08,4.76194691146e-06,0.0
1625002310536026415,height,4,32,width,4,8,imag,2,2,0,9.45029228205e-08,0.0,8.50423198528e-09,-5.37472466533e-09,-4.58225457578e-08,-2.26383374269e-08,1.77295262915e-08,-1.14101581516e-08,8.50423198528e-09,5.37472466533e-09,3.87858744944e-06,0.0,-5.89557203057e-08,-1.00933810643e-07,5.30374251184e-08,-3.58323433147e-08,-4.58225457578e-08,2.26383374269e-08,-5.89557203057e-08,1.00933810643e-07,4.70903978567e-06,0.0,-1.20690373251e-07,9.69915205928e-08,1.77295262915e-08,1.14101581516e-08,5.30374251184e-08,3.58323433147e-08,-1.20690373251e-07,-9.69915205928e-08,4.85047075927e-06,0.0
1625002310672145003,height,4,32,width,4,8,imag,2,2,0,9.56202796942e-08,0.0,9.47831146902e-09,-4.84859219441e-09,-4.97056014126e-08,-1.95136902192e-08,1.71680962779e-08,-9.93696946949e-09,9.47831146902e-09,4.84859219441e-09,3.89656679545e-06,0.0,-6.91242831863e-08,-7.74567965323e-08,7.09899694584e-08,-4.46348558114e-09,-4.97056014126e-08,1.95136902192e-08,-6.91242831863e-08,7.74567965323e-08,4.71387920697e-06,0.0,-7.64482024351e-08,8.42171203885e-08,1.71680962779e-08,9.93696946949e-09,7.09899694584e-08,4.46348558114e-09,-7.64482024351e-08,-8.42171203885e-08,4.74862281408e-06,0.0
1625002310797128752,height,4,32,width,4,8,imag,2,2,0,9.57288150971e-08,0.0,1.48117669241e-08,-4.5384669356e-09,-5.0018691411e-08,-2.18294413656e-08,1.13509894817e-08,-1.46078784624e-08,1.48117669241e-08,4.5384669356e-09,3.87405907532e-06,0.0,-4.45910615099e-08,-3.36222250041e-08,7.48322221966e-08,-3.95915300544e-08,-5.0018691411e-08,2.18294413656e-08,-4.45910615099e-08,3.36222250041e-08,4.73712952953e-06,0.0,-1.10431223277e-07,1.13280840708e-07,1.13509894817e-08,1.46078784624e-08,7.48322221966e-08,3.95915300544e-08,-1.10431223277e-07,-1.13280840708e-07,4.80847347717e-06,0.0
1625002310918619502,height,4,32,width,4,8,imag,2,2,0,9.50515541831e-08,0.0,6.05829653111e-09,-5.65356694793e-09,-4.5240067692e-08,-2.09860964162e-08,1.29687593997e-08,-1.33215847242e-08,6.05829653111e-09,5.65356694793e-09,3.91901630792e-06,0.0,-4.72688057584e-08,-1.14238638105e-07,1.87674444874e-08,-8.75693650926e-09,-4.5240067692e-08,2.09860964162e-08,-4.72688057584e-08,1.14238638105e-07,4.72976353194e-06,0.0,-7.78239979127e-08,1.52062682446e-07,1.29687593997e-08,1.33215847242e-08,1.87674444874e-08,8.75693650926e-09,-7.78239979127e-08,-1.52062682446e-07,4.76015839013e-06,0.0
1625002311052891354,height,4,32,width,4,8,imag,2,2,0,9.43221891703e-08,0.0,9.4904208936e-09,-6.34349550666e-09,-5.41034772539e-08,-1.41246729868e-08,2.0427062708e-08,-7.42437666901e-09,9.4904208936e-09,6.34349550666e-09,3.9140750232e-06,0.0,-4.5635974999e-08,-7.66216388115e-08,6.21849878257e-08,-3.30568674656e-08,-5.41034772539e-08,1.41246729868e-08,-4.5635974999e-08,7.66216388115e-08,4.73133513879e-06,0.0,-1.31874898557e-07,1.27201360556e-07,2.0427062708e-08,7.42437666901e-09,6.21849878257e-08,3.30568674656e-08,-1.31874898557e-07,-1.27201360556e-07,4.79265372633e-06,0.0
1625002311171593562,height,4,32,width,4,8,imag,2,2,0,9.43717779478e-08,0.0,1.23931549467e-08,-7.25553173098e-09,-4.51404282842e-08,-2.17844462469e-08,1.85286932464e-08,-1.09507753976e-08,1.23931549467e-08,7.25553173098e-09,3.8666198634e-06,0.0,-9.30010770617e-08,-1.17645257092e-07,4.73977159743e-08,1.19232241858e-08,-4.51404282842e-08,2.17844462469e-08,-9.30010770617e-08,1.17645257092e-07,4.76419290862e-06,0.0,-1.38666379712e-07,1.39709229074e-07,1.85286932464e-08,1.09507753976e-08,4.73977159743e-08,-1.19232241858e-08,-1.38666379712e-07,-1.39709229074e-07,4.76560308016e-06,0.0
1625002311303028234,height,4,32,width,4,8,imag,2,2,0,9.59935988476e-08,0.0,1.73605094744e-08,-9.99882221464e-09,-5.26144425805e-08,-2.18602398405e-08,2.00610603684e-08,-1.05284190255e-08,1.73605094744e-08,9.99882221464e-09,3.91366438635e-06,0.0,-4.24365076412e-09,-1.01407358954e-07,3.17763770852e-08,-2.99572100459e-08,-5.26144425805e-08,2.18602398405e-08,-4.24365076412e-09,1.01407358954e-07,4.73918044008e-06,0.0,-7.65245999901e-08,1.47088826452e-07,2.00610603684e-08,1.05284190255e-08,3.17763770852e-08,2.99572100459e-08,-7.65245999901e-08,-1.47088826452e-07,4.76265040561e-06,0.0
1625002311436454985,height,4,32,width,4,8,imag,2,2,0,9.44880227394e-08,0.0,7.91251597576e-09,-4.72324801493e-09,-4.5697369444e-08,-2.13754116629e-08,1.64671707381e-08,-6.50252873768e-09,7.91251597576e-09,4.72324801493e-09,3.93146410715e-06,0.0,-8.23375074788e-08,-8.90843239176e-08,3.91869043881e-08,5.30326316195e-09,-4.5697369444e-08,2.13754116629e-08,-8.23375074788e-08,8.90843239176e-08,4.73847603644e-06,0.0,-1.06609213901e-07,1.17639487485e-07,1.64671707381e-08,6.50252873768e-09,3.91869043881e-08,-5.30326316195e-09,-1.06609213901e-07,-1.17639487485e-07,4.79649861518e-06,0.0
1625002311564963310,height,4,32,width,4,8,imag,2,2,0,9.58289447794e-08,0.0,1.11224256472e-08,-5.96511151585e-09,-4.88373927965e-08,-2.28719763129e-08,1.55764237064e-08,-9.75460867636e-09,1.11224256472e-08,5.96511151585e-09,3.88425678466e-06,0.0,-6.18815789721e-08,-9.54736165681e-08,5.14260491968e-08,-7.01041926732e-08,-4.88373927965e-08,2.28719763129e-08,-6.18815789721e-08,9.54736165681e-08,4.7478893066e-06,0.0,-1.89449025356e-07,8.71608492048e-08,1.55764237064e-08,9.75460867636e-09,5.14260491968e-08,7.01041926732e-08,-1.89449025356e-07,-8.71608492048e-08,4.75556225865e-06,0.0
1625002311687719146,height,4,32,width,4,8,imag,2,2,0,9.54318792878e-08,0.0,1.04874677831e-08,1.81648396325e-09,-4.66388208054e-08,-2.47869973435e-08,1.43209488712e-08,-9.59527035604e-09,1.04874677831e-08,-1.81648396325e-09,3.86216379411e-06,0.0,-7.55626672344e-08,-1.04534223055e-07,2.47643505702e-09,-2.06734345198e-08,-4.66388208054e-08,2.47869973435e-08,-7.55626672344e-08,1.04534223055e-07,4.71756357001e-06,0.0,-1.04237876997e-07,1.04322580796e-07,1.43209488712e-08,9.59527035604e-09,2.47643505702e-09,2.06734345198e-08,-1.04237876997e-07,-1.04322580796e-07,4.78648325952e-06,0.0
1625002311809114954,height,4,32,width,4,8,imag,2,2,0,9.46169436133e-08,0.0,1.43946143893e-08,-8.26706703094e-09,-4.68235121787e-08,-2.61538186663e-08,1.9850512345e-08,-6.31410834728e-09,1.43946143893e-08,8.26706703094e-09,3.84899703931e-06,0.0,-3.38388872478e-08,-6.8264327524e-08,-1.47901557668e-08,4.40189940054e-10,-4.68235121787e-08,2.61538186663e-08,-3.38388872478e-08,6.8264327524e-08,4.76727245768e-06,0.0,-1.12419719756e-07,1.49631162571e-07,1.9850512345e-08,6.31410834728e-09,-1.47901557668e-08,-4.40189940054e-10,-1.12419719756e-07,-1.49631162571e-07,4.78781839774e-06,0.0
1625002311938869018,height,4,32,width,4,8,imag,2,2,0,9.52203080828e-08,0.0,1.69362586178e-08,-4.80078021781e-09,-4.55088127183e-08,-2.13694999474e-08,1.58112722914e-08,-8.76298766883e-09,1.69362586178e-08,4.80078021781e-09,3.90168588638e-06,0.0,-7.54194857677e-08,-6.95230824022e-08,5.06093194019e-08,-3.30898046741e-08,-4.55088127183e-08,2.13694999474e-08,-7.54194857677e-08,6.95230824022e-08,4.7726257435e-06,0.0,-1.05763099612e-07,1.3384700992e-07,1.58112722914e-08,8.76298766883e-09,5.06093194019e-08,3.30898046741e-08,-1.05763099612e-07,-1.3384700992e-07,4.74867374578e-06,0.0
1625002312067649704,height,4,32,width,4,8,imag,2,2,0,9.49930551997e-08,0.0,1.73447265439e-08,-1.47147840579e-08,-5.11744957521e-08,-2.65123940579e-08,1.66925211431e-08,-8.66670113453e-09,1.73447265439e-08,1.47147840579e-08,3.93754316974e-06,0.0,-2.81181797845e-08,-1.21989103263e-07,1.39953133527e-08,-2.82115895089e-08,-5.11744957521e-08,2.65123940579e-08,-2.81181797845e-08,1.21989103263e-07,4.74269063488e-06,0.0,-8.16662719672e-08,9.8992629205e-08,1.66925211431e-08,8.66670113453e-09,1.39953133527e-08,2.82115895089e-08,-8.16662719672e-08,-9.8992629205e-08,4.75554588775e-06,0.0
1625002312200212950,height,4,32,width,4,8,imag,2,2,0,9.56397911978e-08,0.0,8.13062328575e-09,-5.48988188243e-09,-5.04170643012e-08,-2.14069473259e-08,1.47142706908e-08,-6.67148825073e-09,8.13062328575e-09,5.48988188243e-09,3.83883298127e-06,0.0,-8.45518641768e-08,-7.58683142976e-08,2.8461123236e-08,-5.65626034899e-09,-5.04170643012e-08,2.14069473259e-08,-8.45518641768e-08,7.58683142976e-08,4.72244846605e-06,0.0,-7.22666513298e-08,1.67483122482e-07,1.47142706908e-08,6.67148825073e-09,2.8461123236e-08,5.65626034899e-09,-7.22666513298e-08,-1.67483122482e-07,4.80655899082e-06,0.0
1625002312332143434,height,4,32,width,4,8,imag,2,2,0,9.58775601134e-08,0.0,9.76908065553e-09,-8.05247335478e-09,-4.74300776432e-08,-1.92231688345e-08,1.64833799943e-08,-1.07359801049e-08,9.76908065553e-09,8.05247335478e-09,3.88080115954e-06,0.0,-9.57642711796e-08,-9.426997849e-08,6.66613431122e-08,1.74432326361e-08,-4.74300776432e-08,1.92231688345e-08,-9.57642711796e-08,9.426997849e-08,4.72306783195e-06,0.0,-8.53451922467e-08,1.02385129708e-07,1.64833799943e-08,1.07359801049e-08,6.66613431122e-08,-1.74432326361e-08,-8.53451922467e-08,-1.02385129708e-07,4.80483458887e-06,0.0
