%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001302260340600,height,4,32,width,4,8,imag,2,2,0,8.03266502203e-08,0.0,2.82546288588e-08,-4.45583347997e-09,-3.75679576337e-08,-3.01204785558e-08,3.79825237928e-09,-8.1272538921e-08,2.82546288588e-08,4.45583347997e-09,3.95329834646e-06,0.0,-1.14770799087e-07,-4.11204972295e-08,2.05365751071e-08,-3.13142322739e-07,-3.75679576337e-08,3.01204785558e-08,-1.14770799087e-07,4.11204972295e-08,4.64788172394e-06,0.0,3.72008059912e-07,4.86390888454e-07,3.79825237928e-09,8.1272538921e-08,2.05365751071e-08,3.13142322739e-07,3.72008059912e-07,-4.86390888454e-07,5.23695916854e-06,0.0
1625001302389516885,height,4,32,width,4,8,imag,2,2,0,8.08377649264e-08,0.0,2.51163019271e-08,-7.97374433148e-09,-3.01061575669e-08,-3.4660068593e-08,9.27778831539e-09,-8.22726917704e-08,2.51163019271e-08,7.97374433148e-09,3.93704203816e-06,0.0,-7.50410791284e-08,-1.48003934441e-07,4.11734504269e-08,-2.98479051253e-07,-3.01061575669e-08,3.4660068593e-08,-7.50410791284e-08,1.48003934441e-07,4.69264296044e-06,0.0,3.92056563214e-07,4.69762710509e-07,9.27778831539e-09,8.22726917704e-08,4.11734504269e-08,2.98479051253e-07,3.92056563214e-07,-4.69762710509e-07,5.26993517269e-06,0.0
1625001302521841978,height,4,32,width,4,8,imag,2,2,0,8.06024047506e-08,0.0,3.47441471149e-08,-8.6137745825e-09,-4.30780104921e-08,-2.67799382669e-08,1.128414584e-09,-8.79497221717e-08,3.47441471149e-08,8.6137745825e-09,3.87836644222e-06,0.0,-1.12021886878e-07,-9.96758231508e-08,9.74510072638e-08,-3.40516521646e-07,-4.30780104921e-08,2.67799382669e-08,-1.12021886878e-07,9.96758231508e-08,4.66776737085e-06,0.0,3.75117423346e-07,4.53558754998e-07,1.128414584e-09,8.79497221717e-08,9.74510072638e-08,3.40516521646e-07,3.75117423346e-07,-4.53558754998e-07,5.22190612173e-06,0.0
1625001302645684083,height,4,32,width,4,8,imag,2,2,0,7.92309933217e-08,0.0,2.09042525512e-08,2.0638273035e-10,-3.69196477834e-08,-2.99733997622e-08,2.9071016705e-09,-8.59883471094e-08,2.09042525512e-08,-2.0638273035e-10,3.86708779843e-06,0.0,-9.51210950006e-08,-7.62488383543e-08,6.74232509823e-08,-3.14982997907e-07,-3.69196477834e-08,2.99733997622e-08,-9.51210950006e-08,7.62488383543e-08,4.66289793621e-06,0.0,4.20812398261e-07,4.61401896246e-07,2.9071016705e-09,8.59883471094e-08,6.74232509823e-08,3.14982997907e-07,4.20812398261e-07,-4.61401896246e-07,5.21350693816e-06,0.0
1625001302793782255,height,4,32,width,4,8,imag,2,2,0,7.98674619773e-08,0.0,2.72672586732e-08,-3.28351656975e-09,-3.81315850007e-08,-3.26279980811e-08,5.38753264223e-09,-7.76607791408e-08,2.72672586732e-08,3.28351656975e-09,3.9263322833e-06,0.0,-1.09826544303e-07,-1.48185947069e-07,3.89296772596e-08,-3.24917152739e-07,-3.81315850007e-08,3.26279980811e-08,-1.09826544303e-07,1.48185947069e-07,4.6468758228e-06,0.0,3.83284145755e-07,4.88360228701e-07,5.38753264223e-09,7.76607791408e-08,3.89296772596e-08,3.24917152739e-07,3.83284145755e-07,-4.88360228701e-07,5.25593577549e-06,0.0
1625001302899556223,height,4,32,width,4,8,imag,2,2,0,7.96544767923e-08,0.0,2.94568849313e-08,-4.59702809152e-09,-3.39907586522e-08,-3.09019263511e-08,6.4093201857e-09,-8.16821597027e-08,2.94568849313e-08,4.59702809152e-09,3.97121812057e-06,0.0,-1.15432150949e-07,-1.48287114143e-07,4.79293120748e-08,-3.37763140124e-07,-3.39907586522e-08,3.09019263511e-08,-1.15432150949e-07,1.48287114143e-07,4.69770702693e-06,0.0,4.55877255945e-07,4.89820877192e-07,6.4093201857e-09,8.16821597027e-08,4.79293120748e-08,3.37763140124e-07,4.55877255945e-07,-4.89820877192e-07,5.19252262166e-06,0.0
1625001303030411773,height,4,32,width,4,8,imag,2,2,0,8.08406568353e-08,0.0,2.49863525426e-08,-1.54730961377e-09,-3.53441258483e-08,-3.6741298004e-08,8.07916933354e-09,-8.67172147423e-08,2.49863525426e-08,1.54730961377e-09,3.92364427171e-06,0.0,-1.27297170138e-07,-1.24902555854e-07,3.08155776452e-08,-3.68215637536e-07,-3.53441258483e-08,3.6741298004e-08,-1.27297170138e-07,1.24902555854e-07,4.70846362077e-06,0.0,4.2384453991e-07,4.50381179462e-07,8.07916933354e-09,8.67172147423e-08,3.08155776452e-08,3.68215637536e-07,4.2384453991e-07,-4.50381179462e-07,5.27343354406e-06,0.0
1625001303158277846,height,4,32,width,4,8,imag,2,2,0,8.06465862979e-08,0.0,2.37670931824e-08,1.87401344443e-10,-3.36955423563e-08,-2.81638410371e-08,3.43583805851e-09,-8.05041011631e-08,2.37670931824e-08,-1.87401344443e-10,3.91282310375e-06,0.0,-1.05083614699e-07,-9.83928387654e-08,4.72714702937e-08,-3.30699577944e-07,-3.36955423563e-08,2.81638410371e-08,-1.05083614699e-07,9.83928387654e-08,4.66047868031e-06,0.0,3.53657867436e-07,4.74717836596e-07,3.43583805851e-09,8.05041011631e-08,4.72714702937e-08,3.30699577944e-07,3.53657867436e-07,-4.74717836596e-07,5.21585207025e-06,0.0
1625001303283983140,height,4,32,width,4,8,imag,2,2,0,0.0018930422375,0.0,-0.0056547052227,6.05932036706e-05,-0.00174630444963,0.00117608113214,0.0262835621834,0.00880555063486,-0.0056547052227,-6.05932036706e-05,0.0169275905937,0.0,0.00524175586179,-0.00346167292446,-0.0781715512276,-0.0270759109408,-0.00174630444963,-0.00117608113214,0.00524175586179,0.00346167292446,0.00235196296126,0.0,-0.018811751157,-0.0244758799672,0.0262835621834,-0.00880555063486,-0.0781715512276,0.0270759109408,-0.018811751157,0.0244758799672,0.410348325968,0.0
1625001303432754929,height,4,32,width,4,8,imag,2,2,0,0.00209837104194,0.0,-0.0063833585009,9.59699755185e-05,-0.00194431724958,0.00143605214544,0.0292934365571,0.0100036635995,-0.0063833585009,-9.59699755185e-05,0.0194649919868,0.0,0.00596433784813,-0.00428452063352,-0.0885881111026,-0.0316819697618,-0.00194431724958,-0.00143605214544,0.00596433784813,0.00428452063352,0.00279747904278,0.0,-0.0203408375382,-0.0293538924307,0.0292934365571,-0.0100036635995,-0.0885881111026,0.0316819697618,-0.0203408375382,0.0293538924307,0.461244612932,0.0
1625001303556503855,height,4,32,width,4,8,imag,2,2,0,0.00210837344639,0.0,-0.00647660112008,8.546411118e-05,-0.00195479043759,0.00156106636859,0.0293996408582,0.0102678118274,-0.00647660112008,-8.546411118e-05,0.0199355762452,0.0,0.00605298159644,-0.00471857655793,-0.0898378938437,-0.0326544195414,-0.00195479043759,-0.00156106636859,0.00605298159644,0.00471857655793,0.00298002059571,0.0,-0.0196919664741,-0.0313240997493,0.0293996408582,-0.0102678118274,-0.0898378938437,0.0326544195414,-0.0196919664741,0.0313240997493,0.465279877186,0.0
1625001303690695317,height,4,32,width,4,8,imag,2,2,0,0.00206827302463,0.0,-0.00637353910133,-9.43199192989e-05,-0.00179951719474,0.00151695520617,0.0288272611797,0.010256160982,-0.00637353910133,9.43199192989e-05,0.01968787238,0.0,0.00546106742695,-0.00475749978796,-0.0892407298088,-0.03020256944,-0.00179951719474,-0.00151695520617,0.00546106742695,0.00475749978796,0.00269128102809,0.0,-0.0175978913903,-0.0301076639444,0.0288272611797,-0.010256160982,-0.0892407298088,0.03020256944,-0.0175978913903,0.0301076639444,0.457515507936,0.0
1625001303817498737,height,4,32,width,4,8,imag,2,2,0,0.00210267491639,0.0,-0.00649192696437,-0.000243933667662,-0.00178145605605,0.00148965464905,0.029170896858,0.0106962136924,-0.00649192696437,0.000243933667662,0.0201123952866,0.0,0.0053121978417,-0.00480745127425,-0.0912488400936,-0.0295530129224,-0.00178145605605,-0.00148965464905,0.0053121978417,0.00480745127425,0.00257595744915,0.0,-0.017166942358,-0.0297694187611,0.029170896858,-0.0106962136924,-0.0912488400936,0.0295530129224,-0.017166942358,0.0297694187611,0.464134901762,0.0
1625001303923179609,height,4,32,width,4,8,imag,2,2,0,0.00207850034349,0.0,-0.00642872368917,-0.000319741258863,-0.00176711799577,0.00150558387395,0.0289042294025,0.0106545193121,-0.00642872368917,0.000319741258863,0.0199735518545,0.0,0.00521732168272,-0.00492925522849,-0.0909727960825,-0.0284168086946,-0.00176711799577,-0.00150558387395,0.00521732168272,0.00492925522849,0.00260526197962,0.0,-0.016890546307,-0.0300412904471,0.0289042294025,-0.0106545193121,-0.0909727960825,0.0284168086946,-0.016890546307,0.0300412904471,0.461318105459,0.0
1625001304052696153,height,4,32,width,4,8,imag,2,2,0,0.00206234236248,0.0,-0.00642402051017,-0.000420725729782,-0.00174367590807,0.00152008165605,0.0287165809423,0.0108061973006,-0.00642402051017,0.000420725729782,0.0201315451413,0.0,0.00510610407218,-0.00509148417041,-0.0916009545326,-0.0277162697166,-0.00174367590807,-0.00152008165605,0.00510610407218,0.00509148417041,0.00260673626326,0.0,-0.016345737502,-0.030346961692,0.0287165809423,-0.0108061973006,-0.0916009545326,0.0277162697166,-0.016345737502,0.030346961692,0.461757361889,0.0
1625001304185773377,height,4,32,width,4,8,imag,2,2,0,0.00206807837822,0.0,-0.00644589122385,-0.000367350265151,-0.00168895383831,0.00158372451551,0.028850261122,0.0109359547496,-0.00644589122385,0.000367350265151,0.0201893635094,0.0,0.00496866554022,-0.00523588480428,-0.0918129682541,-0.028875188902,-0.00168895383831,-0.00158372451551,0.00496866554022,0.00523588480428,0.00260435277596,0.0,-0.0152158495039,-0.031071189791,0.028850261122,-0.0109359547496,-0.0918129682541,0.028875188902,-0.0152158495039,0.031071189791,0.465461283922,0.0
1625001304313471732,height,4,32,width,4,8,imag,2,2,0,0.00205430807546,0.0,-0.0063220183365,-0.000432777131209,-0.00158569007181,0.00166316388641,0.0286103505641,0.0109205301851,-0.0063220183365,0.000432777131209,0.0195808280259,0.0,0.00451644184068,-0.00545126246288,-0.0902908965945,-0.0274935252964,-0.00158569007181,-0.00166316388641,0.00451644184068,0.00545126246288,0.00258177798241,0.0,-0.0132698435336,-0.0316399596632,0.0286103505641,-0.0109205301851,-0.0902908965945,0.0274935252964,-0.0132698435336,0.0316399596632,0.461425751448,0.0
1625001304436308186,height,4,32,width,4,8,imag,2,2,0,0.001806816319,0.0,-0.00545121729374,-0.000348661589669,-0.00131640711334,0.0015262356028,0.0250763855875,0.00952052045614,-0.00545121729374,0.000348661589669,0.0165443308651,0.0,0.00366640230641,-0.00485729193315,-0.0774426162243,-0.0238074958324,-0.00131640711334,-0.0015262356028,0.00366640230641,0.00485729193315,0.00225782953203,0.0,-0.0102465720847,-0.0281588230282,0.0250763855875,-0.00952052045614,-0.0774426162243,0.0238074958324,-0.0102465720847,0.0281588230282,0.402635455132,0.0
1625001304564440491,height,4,32,width,4,8,imag,2,2,0,8.01656767635e-08,0.0,2.88774284485e-08,-1.5045554802e-09,-3.65318726381e-08,-3.39199033306e-08,9.80517089744e-09,-8.33079596418e-08,2.88774284485e-08,1.5045554802e-09,3.92685296902e-06,0.0,-9.46495291032e-08,-1.18657617065e-07,4.50717010381e-08,-3.39841847108e-07,-3.65318726381e-08,3.39199033306e-08,-9.46495291032e-08,1.18657617065e-07,4.62754996988e-06,0.0,4.45818955086e-07,4.86627584451e-07,9.80517089744e-09,8.33079596418e-08,4.50717010381e-08,3.39841847108e-07,4.45818955086e-07,-4.86627584451e-07,5.24664164914e-06,0.0
1625001304692359319,height,4,32,width,4,8,imag,2,2,0,7.98595252149e-08,0.0,2.84331811429e-08,-3.17323922694e-09,-3.74089665911e-08,-3.32579794815e-08,6.01737415451e-09,-8.03123185733e-08,2.84331811429e-08,3.17323922694e-09,3.93206300942e-06,0.0,-1.29714877062e-07,-1.42980027817e-07,4.46878125615e-08,-3.12796800017e-07,-3.74089665911e-08,3.32579794815e-08,-1.29714877062e-07,1.42980027817e-07,4.65388484372e-06,0.0,4.18233383925e-07,5.0048868161e-07,6.01737415451e-09,8.03123185733e-08,4.46878125615e-08,3.12796800017e-07,4.18233383925e-07,-5.0048868161e-07,5.22547225046e-06,0.0
1625001304821614772,height,4,32,width,4,8,imag,2,2,0,7.98588928319e-08,0.0,2.46116655944e-08,-8.51833270588e-09,-4.00026678449e-08,-3.05594021199e-08,3.62634899886e-09,-7.58773666121e-08,2.46116655944e-08,8.51833270588e-09,3.9177070903e-06,0.0,-1.07655623083e-07,-1.22858637042e-07,2.58008707732e-08,-2.98226268569e-07,-4.00026678449e-08,3.05594021199e-08,-1.07655623083e-07,1.22858637042e-07,4.68364260087e-06,0.0,4.14232601997e-07,4.66560578616e-07,3.62634899886e-09,7.58773666121e-08,2.58008707732e-08,2.98226268569e-07,4.14232601997e-07,-4.66560578616e-07,5.23548260389e-06,0.0
1625001304948988852,height,4,32,width,4,8,imag,2,2,0,7.94766421564e-08,0.0,2.73982969645e-08,-7.60611662542e-09,-2.97654061399e-08,-3.02693798915e-08,3.25686677627e-09,-7.46382013972e-08,2.73982969645e-08,7.60611662542e-09,3.90834793507e-06,0.0,-6.70207853659e-08,-1.31001513637e-07,3.86657852403e-08,-3.4972512708e-07,-2.97654061399e-08,3.02693798915e-08,-6.70207853659e-08,1.31001513637e-07,4.66458823212e-06,0.0,4.70759260907e-07,4.9136610869e-07,3.25686677627e-09,7.46382013972e-08,3.86657852403e-08,3.4972512708e-07,4.70759260907e-07,-4.9136610869e-07,5.24595998286e-06,0.0
1625001305086813470,height,4,32,width,4,8,imag,2,2,0,8.09202660434e-08,0.0,2.37605615183e-08,-7.08460889953e-09,-3.39442998154e-08,-3.24812106101e-08,2.1786348281e-09,-7.97963579657e-08,2.37605615183e-08,7.08460889953e-09,3.92563833884e-06,0.0,-1.19212018035e-07,-1.0720383159e-07,6.29176639677e-08,-3.26629844949e-07,-3.39442998154e-08,3.24812106101e-08,-1.19212018035e-07,1.0720383159e-07,4.63638161818e-06,0.0,4.47888623967e-07,4.74986052268e-07,2.1786348281e-09,7.97963579657e-08,6.29176639677e-08,3.26629844949e-07,4.47888623967e-07,-4.74986052268e-07,5.25093446413e-06,0.0
1625001305217651163,height,4,32,width,4,8,imag,2,2,0,8.0386250545e-08,0.0,2.58050167901e-08,-7.93107002295e-09,-3.95914909745e-08,-2.8083096737e-08,1.03707105126e-08,-8.56523385551e-08,2.58050167901e-08,7.93107002295e-09,3.90241757486e-06,0.0,-6.07053323165e-08,-1.29581977149e-07,1.05024930974e-07,-3.01430901573e-07,-3.95914909745e-08,2.8083096737e-08,-6.07053323165e-08,1.29581977149e-07,4.67640029456e-06,0.0,4.18035625671e-07,5.18070862654e-07,1.03707105126e-08,8.56523385551e-08,1.05024930974e-07,3.01430901573e-07,4.18035625671e-07,-5.18070862654e-07,5.2258346841e-06,0.0
1625001305353877022,height,4,32,width,4,8,imag,2,2,0,7.99012980224e-08,0.0,1.91382998338e-08,-5.44781220135e-10,-3.46151622921e-08,-3.28261897664e-08,2.02485561651e-09,-7.71651968989e-08,1.91382998338e-08,5.44781220135e-10,3.94291237171e-06,0.0,-5.35159578874e-08,-1.1450516979e-07,7.4149447471e-08,-3.3602145777e-07,-3.46151622921e-08,3.28261897664e-08,-5.35159578874e-08,1.1450516979e-07,4.69893711852e-06,0.0,3.87641733823e-07,4.81503946048e-07,2.02485561651e-09,7.71651968989e-08,7.4149447471e-08,3.3602145777e-07,3.87641733823e-07,-4.81503946048e-07,5.1735642046e-06,0.0
1625001305460222958,height,4,32,width,4,8,imag,2,2,0,7.92610137523e-08,0.0,2.63781636534e-08,6.83318235328e-10,-3.85793583746e-08,-3.45796848933e-08,8.74649597193e-09,-8.26930062203e-08,2.63781636534e-08,-6.83318235328e-10,3.92792526327e-06,0.0,-1.18637380808e-07,-9.66071809216e-08,6.38341859371e-08,-2.94994720207e-07,-3.85793583746e-08,3.45796848933e-08,-1.18637380808e-07,9.66071809216e-08,4.70054374091e-06,0.0,3.93263661636e-07,5.15021156389e-07,8.74649597193e-09,8.26930062203e-08,6.38341859371e-08,2.94994720207e-07,3.93263661636e-07,-5.15021156389e-07,5.22092113897e-06,0.0
1625001305598288378,height,4,32,width,4,8,imag,2,2,0,8.03612323352e-08,0.0,2.53087399926e-08,-3.41723316311e-09,-3.03913694211e-08,-2.89252071184e-08,4.02929378751e-09,-8.49924930435e-08,2.53087399926e-08,3.41723316311e-09,3.91116782339e-06,0.0,-9.50751868345e-08,-9.80508616522e-08,2.89509252127e-08,-2.8344655334e-07,-3.03913694211e-08,2.89252071184e-08,-9.50751868345e-08,9.80508616522e-08,4.63114974991e-06,0.0,4.12963402141e-07,4.4419445544e-07,4.02929378751e-09,8.49924930435e-08,2.89509252127e-08,2.8344655334e-07,4.12963402141e-07,-4.4419445544e-07,5.24752840647e-06,0.0
1625001305726129379,height,4,32,width,4,8,imag,2,2,0,7.991522466e-08,0.0,2.11692174901e-08,1.66502045484e-09,-3.2701517938e-08,-3.4612085642e-08,5.22391374602e-09,-8.36261051518e-08,2.11692174901e-08,-1.66502045484e-09,3.91906542063e-06,0.0,-1.19533254406e-07,-1.03340553892e-07,5.81436303548e-08,-2.83247629795e-07,-3.2701517938e-08,3.4612085642e-08,-1.19533254406e-07,1.03340553892e-07,4.6791051318e-06,0.0,4.52707297427e-07,4.31667871226e-07,5.22391374602e-09,8.36261051518e-08,5.81436303548e-08,2.83247629795e-07,4.52707297427e-07,-4.31667871226e-07,5.22313075635e-06,0.0
1625001305844014767,height,4,32,width,4,8,imag,2,2,0,8.12587543919e-08,0.0,2.89583219626e-08,1.80832981922e-09,-3.52107107915e-08,-3.30289644523e-08,7.94686005889e-09,-8.32713027421e-08,2.89583219626e-08,-1.80832981922e-09,3.91167031921e-06,0.0,-1.14063944068e-07,-1.53722211849e-07,5.57790151845e-08,-3.30650436808e-07,-3.52107107915e-08,3.30289644523e-08,-1.14063944068e-07,1.53722211849e-07,4.62160869574e-06,0.0,3.75534341401e-07,4.80661128677e-07,7.94686005889e-09,8.32713027421e-08,5.57790151845e-08,3.30650436808e-07,3.75534341401e-07,-4.80661128677e-07,5.20773164681e-06,0.0
1625001305972628854,height,4,32,width,4,8,imag,2,2,0,8.04201647497e-08,0.0,2.95442035281e-08,-1.08697506551e-09,-2.72459459438e-08,-3.14525578915e-08,9.80119629901e-09,-8.09976370419e-08,2.95442035281e-08,1.08697506551e-09,3.95285360355e-06,0.0,-1.24388208178e-07,-1.23332952739e-07,7.70838894937e-08,-3.2962344676e-07,-2.72459459438e-08,3.14525578915e-08,-1.24388208178e-07,1.23332952739e-07,4.6527043196e-06,0.0,4.36220517486e-07,4.8558575827e-07,9.80119629901e-09,8.09976370419e-08,7.70838894937e-08,3.2962344676e-07,4.36220517486e-07,-4.8558575827e-07,5.28146301804e-06,0.0
1625001306100959418,height,4,32,width,4,8,imag,2,2,0,7.98288724013e-08,0.0,2.39962112403e-08,-1.78951498064e-09,-3.78824616121e-08,-2.63213717488e-08,3.15958059716e-09,-8.55758344187e-08,2.39962112403e-08,1.78951498064e-09,3.91722096538e-06,0.0,-1.06126648802e-07,-1.11337293163e-07,5.618741028e-08,-3.54316625817e-07,-3.78824616121e-08,2.63213717488e-08,-1.06126648802e-07,1.11337293163e-07,4.67980999019e-06,0.0,4.20926653533e-07,4.85080136059e-07,3.15958059716e-09,8.55758344187e-08,5.618741028e-08,3.54316625817e-07,4.20926653533e-07,-4.85080136059e-07,5.28501368535e-06,0.0
