%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001302882858736,height,4,32,width,4,8,imag,2,2,0,7.49854436322e-08,0.0,2.90858750418e-08,-4.70659600182e-09,-3.4044276731e-08,-3.17711972286e-08,6.18394047081e-09,-8.25645329883e-08,2.90858750418e-08,4.70659600182e-09,3.96744007958e-06,0.0,-1.17008504219e-07,-1.46963571979e-07,4.78164459139e-08,-3.38626108487e-07,-3.4044276731e-08,3.17711972286e-08,-1.17008504219e-07,1.46963571979e-07,4.69457017971e-06,0.0,4.53543975709e-07,4.89175249641e-07,6.18394047081e-09,8.25645329883e-08,4.78164459139e-08,3.38626108487e-07,4.53543975709e-07,-4.89175249641e-07,5.19036393598e-06,0.0
1625001303013082151,height,4,32,width,4,8,imag,2,2,0,7.61763843116e-08,0.0,2.43625688512e-08,-1.45430312237e-09,-3.54515741208e-08,-3.58611380591e-08,8.3452915689e-09,-8.59060946823e-08,2.43625688512e-08,1.45430312237e-09,3.91668754673e-06,0.0,-1.2771135971e-07,-1.25414004515e-07,3.08330569965e-08,-3.67762766018e-07,-3.54515741208e-08,3.58611380591e-08,-1.2771135971e-07,1.25414004515e-07,4.70545455755e-06,0.0,4.24126568532e-07,4.50077806136e-07,8.3452915689e-09,8.59060946823e-08,3.08330569965e-08,3.67762766018e-07,4.24126568532e-07,-4.50077806136e-07,5.26866506334e-06,0.0
1625001303140436189,height,4,32,width,4,8,imag,2,2,0,7.57313927124e-08,0.0,2.35455672737e-08,4.02189503923e-10,-3.29782245956e-08,-2.84786825233e-08,3.50100148871e-09,-8.03822857165e-08,2.35455672737e-08,-4.02189503923e-10,3.90808736483e-06,0.0,-1.04127508394e-07,-9.78461471846e-08,4.88213771632e-08,-3.30246990643e-07,-3.29782245956e-08,2.84786825233e-08,-1.04127508394e-07,9.78461471846e-08,4.65404355054e-06,0.0,3.54303153927e-07,4.7442145501e-07,3.50100148871e-09,8.03822857165e-08,4.88213771632e-08,3.30246990643e-07,3.54303153927e-07,-4.7442145501e-07,5.20851108377e-06,0.0
1625001303266683534,height,4,32,width,4,8,imag,2,2,0,0.00189306319226,0.0,-0.00565475039184,6.06985049671e-05,-0.00174627825618,0.00117609451991,0.0262839011848,0.00880508217961,-0.00565475039184,-6.06985049671e-05,0.0169276408851,0.0,0.00524171674624,-0.00346160586923,-0.078171774745,-0.0270757768303,-0.00174627825618,-0.00117609451991,0.00524171674624,0.00346160586923,0.00235189939849,0.0,-0.0188117306679,-0.0244754012674,0.0262839011848,-0.00880508217961,-0.078171774745,0.0270757768303,-0.0188117306679,0.0244754012674,0.410348057747,0.0
1625001303407125033,height,4,32,width,4,8,imag,2,2,0,0.0020983768627,0.0,-0.00638337852433,9.59438693826e-05,-0.00194431201089,0.00143605435733,0.0292934440076,0.010003875941,-0.00638337852433,-9.59438693826e-05,0.0194650031626,0.0,0.00596428709105,-0.0042845425196,-0.0885880887508,-0.0316822864115,-0.00194431201089,-0.00143605435733,0.00596428709105,0.0042845425196,0.00279745296575,0.0,-0.0203404705971,-0.0293540172279,0.0292934440076,-0.010003875941,-0.0885880887508,0.0316822864115,-0.0203404705971,0.0293540172279,0.461244612932,0.0
1625001303533822048,height,4,32,width,4,8,imag,2,2,0,0.0021083552856,0.0,-0.00647658342496,8.54769314174e-05,-0.00195479160175,0.00156106823124,0.0293995216489,0.0102677717805,-0.00647658342496,-8.54769314174e-05,0.0199355687946,0.0,0.0060530169867,-0.0047185793519,-0.0898377895355,-0.0326546579599,-0.00195479160175,-0.00156106823124,0.0060530169867,0.0047185793519,0.00298003805801,0.0,-0.0196920242161,-0.0313242152333,0.0293995216489,-0.0102677717805,-0.0898377895355,0.0326546579599,-0.0196920242161,0.0313242152333,0.465279459953,0.0
1625001303664841370,height,4,32,width,4,8,imag,2,2,0,0.00206829654053,0.0,-0.00637358054519,-9.43516060943e-05,-0.00179954816122,0.00151696649846,0.0288274232298,0.010256412439,-0.00637358054519,9.43516060943e-05,0.0196878518909,0.0,0.00546109955758,-0.00475752679631,-0.0892406776547,-0.0302027072757,-0.00179954816122,-0.00151696649846,0.00546109955758,0.00475752679631,0.00269131176174,0.0,-0.0175979901105,-0.0301078762859,0.0288274232298,-0.010256412439,-0.0892406776547,0.0302027072757,-0.0175979901105,0.0301078762859,0.457515627146,0.0
1625001303790985778,height,4,32,width,4,8,imag,2,2,0,0.00210264511406,0.0,-0.00649186782539,-0.000243940987275,-0.00178146408871,0.0014896239154,0.0291706882417,0.0106962369755,-0.00649186782539,0.000243940987275,0.0201122909784,0.0,0.00531223369762,-0.00480738375336,-0.0912485346198,-0.02955304645,-0.00178146408871,-0.0014896239154,0.00531223369762,0.00480738375336,0.00257595162839,0.0,-0.0171672236174,-0.0297692511231,0.0291706882417,-0.0106962369755,-0.0912485346198,0.02955304645,-0.0171672236174,0.0297692511231,0.464134812355,0.0
1625001303906684359,height,4,32,width,4,8,imag,2,2,0,0.00207852874883,0.0,-0.00642879586667,-0.000319778220728,-0.00176712730899,0.00150560587645,0.0289044585079,0.0106547502801,-0.00642879586667,0.000319778220728,0.0199736841023,0.0,0.00521729560569,-0.00492933066562,-0.0909731984138,-0.0284168701619,-0.00176712730899,-0.00150560587645,0.00521729560569,0.00492933066562,0.0026052640751,0.0,-0.0168902911246,-0.0300415363163,0.0289044585079,-0.0106547502801,-0.0909731984138,0.0284168701619,-0.0168902911246,0.0300415363163,0.461318433285,0.0
1625001304035342463,height,4,32,width,4,8,imag,2,2,0,0.00206230487674,0.0,-0.00642397580668,-0.000420781871071,-0.00174366636202,0.00152006733697,0.028716314584,0.0108062857762,-0.00642397580668,0.000420781871071,0.020131599158,0.0,0.00510608311743,-0.00509152607992,-0.0916011184454,-0.0277161449194,-0.00174366636202,-0.00152006733697,0.00510608311743,0.00509152607992,0.00260673183948,0.0,-0.0163456052542,-0.0303470473737,0.028716314584,-0.0108062857762,-0.0916011184454,0.0277161449194,-0.0163456052542,0.0303470473737,0.461757600307,0.0
1625001304168519579,height,4,32,width,4,8,imag,2,2,0,0.00206805765629,0.0,-0.0064458665438,-0.000367298402125,-0.00168893765658,0.00158372300211,0.0288501959294,0.0109357582405,-0.0064458665438,0.000367298402125,0.0201893318444,0.0,0.00496867671609,-0.00523586478084,-0.0918128713965,-0.0288752969354,-0.00168893765658,-0.00158372300211,0.00496867671609,0.00523586478084,0.00260434346274,0.0,-0.0152159286663,-0.0310711544007,0.0288501959294,-0.0109357582405,-0.0918128713965,0.0288752969354,-0.0152159286663,0.0310711544007,0.465461373329,0.0
1625001304296002313,height,4,32,width,4,8,imag,2,2,0,0.00205430807546,0.0,-0.00632205186412,-0.000432750122854,-0.00158569903579,0.00166317611001,0.0286103803664,0.0109204761684,-0.00632205186412,0.000432750122854,0.0195809789002,0.0,0.00451650843024,-0.00545129552484,-0.0902911499143,-0.0274938698858,-0.00158569903579,-0.00166317611001,0.00451650843024,0.00545129552484,0.0025818021968,0.0,-0.0132699655369,-0.0316401347518,0.0286103803664,-0.0109204761684,-0.0902911499143,0.0274938698858,-0.0132699655369,0.0316401347518,0.461425572634,0.0
1625001304419009299,height,4,32,width,4,8,imag,2,2,0,0.00180681888014,0.0,-0.00545124337077,-0.000348609522916,-0.00131637998857,0.00152624642942,0.0250765569508,0.00952029507607,-0.00545124337077,0.000348609522916,0.0165443886071,0.0,0.00366637320258,-0.004857275635,-0.0774427652359,-0.0238076355308,-0.00131637998857,-0.00152624642942,0.00366637320258,0.004857275635,0.00225778575987,0.0,-0.0102463923395,-0.0281586423516,0.0250765569508,-0.00952029507607,-0.0774427652359,0.0238076355308,-0.0102463923395,0.0281586423516,0.402635663748,0.0
1625001304546174361,height,4,32,width,4,8,imag,2,2,0,7.53618394356e-08,0.0,2.90120159008e-08,-1.77142656099e-09,-3.61661918191e-08,-3.43310304629e-08,8.79962946954e-09,-8.32105584436e-08,2.90120159008e-08,1.77142656099e-09,3.92044967157e-06,0.0,-9.43773983408e-08,-1.19683278399e-07,4.53460380356e-08,-3.39815244388e-07,-3.61661918191e-08,3.43310304629e-08,-9.43773983408e-08,1.19683278399e-07,4.62411753688e-06,0.0,4.46028451506e-07,4.86420447032e-07,8.79962946954e-09,8.32105584436e-08,4.53460380356e-08,3.39815244388e-07,4.46028451506e-07,-4.86420447032e-07,5.24317056261e-06,0.0
1625001304675088605,height,4,32,width,4,8,imag,2,2,0,7.50544444372e-08,0.0,2.87508576946e-08,-4.08526679152e-09,-3.79610511914e-08,-3.3740835903e-08,6.20811579921e-09,-7.96489416643e-08,2.87508576946e-08,4.08526679152e-09,3.92769106838e-06,0.0,-1.27827902929e-07,-1.43425097576e-07,4.55282389566e-08,-3.13606250302e-07,-3.79610511914e-08,3.3740835903e-08,-1.27827902929e-07,1.43425097576e-07,4.64557660962e-06,0.0,4.18627308818e-07,4.99431791923e-07,6.20811579921e-09,7.96489416643e-08,4.55282389566e-08,3.13606250302e-07,4.18627308818e-07,-4.99431791923e-07,5.21974425283e-06,0.0
1625001304803581116,height,4,32,width,4,8,imag,2,2,0,7.518392664e-08,0.0,2.47316300772e-08,-8.40568858962e-09,-3.98920825262e-08,-3.06813205952e-08,2.86025869656e-09,-7.68743575463e-08,2.47316300772e-08,8.40568858962e-09,3.91242247133e-06,0.0,-1.07264611415e-07,-1.22206671449e-07,2.49463187885e-08,-2.98696221535e-07,-3.98920825262e-08,3.06813205952e-08,-1.07264611415e-07,1.22206671449e-07,4.67821428174e-06,0.0,4.14597309373e-07,4.66566319801e-07,2.86025869656e-09,7.68743575463e-08,2.49463187885e-08,2.98696221535e-07,4.14597309373e-07,-4.66566319801e-07,5.23240396433e-06,0.0
1625001304931178608,height,4,32,width,4,8,imag,2,2,0,7.44997521451e-08,0.0,2.697776047e-08,-7.36889127495e-09,-2.99623508226e-08,-3.00541351805e-08,2.80119993867e-09,-7.42657206843e-08,2.697776047e-08,7.36889127495e-09,3.9044712139e-06,0.0,-6.53275620266e-08,-1.30987075408e-07,3.80013531753e-08,-3.51450580638e-07,-2.99623508226e-08,3.00541351805e-08,-6.53275620266e-08,1.30987075408e-07,4.66126220999e-06,0.0,4.70589498036e-07,4.90331217406e-07,2.80119993867e-09,7.42657206843e-08,3.80013531753e-08,3.51450580638e-07,4.70589498036e-07,-4.90331217406e-07,5.24115694134e-06,0.0
1625001305069194100,height,4,32,width,4,8,imag,2,2,0,7.59978817655e-08,0.0,2.42034676745e-08,-7.520791101e-09,-3.45686146375e-08,-3.2172149389e-08,2.13203166233e-09,-7.98967505489e-08,2.42034676745e-08,7.520791101e-09,3.92055289922e-06,0.0,-1.20052035868e-07,-1.0720807353e-07,6.30998755469e-08,-3.28092568225e-07,-3.45686146375e-08,3.2172149389e-08,-1.20052035868e-07,1.0720807353e-07,4.62949765279e-06,0.0,4.48592459179e-07,4.74649169746e-07,2.13203166233e-09,7.98967505489e-08,6.30998755469e-08,3.28092568225e-07,4.48592459179e-07,-4.74649169746e-07,5.24517372469e-06,0.0
1625001305199622020,height,4,32,width,4,8,imag,2,2,0,7.56854703354e-08,0.0,2.59930281743e-08,-7.45961337145e-09,-3.8867010943e-08,-2.9320386119e-08,9.83474546246e-09,-8.58492086309e-08,2.59930281743e-08,7.45961337145e-09,3.89751767216e-06,0.0,-6.09441030974e-08,-1.30747636717e-07,1.04479802587e-07,-3.01367464317e-07,-3.8867010943e-08,2.9320386119e-08,-6.09441030974e-08,1.30747636717e-07,4.67171776108e-06,0.0,4.19061109369e-07,5.18011461281e-07,9.83474546246e-09,8.58492086309e-08,1.04479802587e-07,3.01367464317e-07,4.19061109369e-07,-5.18011461281e-07,5.22215759702e-06,0.0
1625001305332465589,height,4,32,width,4,8,imag,2,2,0,7.50540110062e-08,0.0,1.83436572598e-08,-2.44062756116e-11,-3.48691173713e-08,-3.35916681138e-08,2.69242805828e-09,-7.7700967438e-08,1.83436572598e-08,2.44062756116e-11,3.94035350837e-06,0.0,-5.34906270389e-08,-1.13097598842e-07,7.35037346544e-08,-3.35848824307e-07,-3.48691173713e-08,3.35916681138e-08,-5.34906270389e-08,1.13097598842e-07,4.69174574391e-06,0.0,3.8667386093e-07,4.81517474782e-07,2.69242805828e-09,7.7700967438e-08,7.35037346544e-08,3.35848824307e-07,3.8667386093e-07,-4.81517474782e-07,5.16846739629e-06,0.0
1625001305442408934,height,4,32,width,4,8,imag,2,2,0,7.45331618646e-08,0.0,2.6273220044e-08,7.34497074273e-10,-3.82001594801e-08,-3.44086501514e-08,8.61328519619e-09,-8.14647691527e-08,2.6273220044e-08,-7.34497074273e-10,3.92233414459e-06,0.0,-1.17963750768e-07,-9.5830898772e-08,6.49234337402e-08,-2.9473505947e-07,-3.82001594801e-08,3.44086501514e-08,-1.17963750768e-07,9.5830898772e-08,4.69492033517e-06,0.0,3.92130459659e-07,5.17286252943e-07,8.61328519619e-09,8.14647691527e-08,6.49234337402e-08,2.9473505947e-07,3.92130459659e-07,-5.17286252943e-07,5.21475976711e-06,0.0
1625001305580799991,height,4,32,width,4,8,imag,2,2,0,7.55084528237e-08,0.0,2.48601672581e-08,-3.42571038203e-09,-2.99435782836e-08,-2.84645764737e-08,3.28644800263e-09,-8.53223980357e-08,2.48601672581e-08,3.42571038203e-09,3.90604509448e-06,0.0,-9.50707672587e-08,-9.75734408826e-08,2.81429155535e-08,-2.8303006161e-07,-2.99435782836e-08,2.84645764737e-08,-9.50707672587e-08,9.75734408826e-08,4.626842383e-06,0.0,4.11748146689e-07,4.43917684834e-07,3.28644800263e-09,8.53223980357e-08,2.81429155535e-08,2.8303006161e-07,4.11748146689e-07,-4.43917684834e-07,5.24383949596e-06,0.0
1625001305708820568,height,4,32,width,4,8,imag,2,2,0,7.49881721163e-08,0.0,2.17825384397e-08,2.00254079985e-09,-3.2934654115e-08,-3.3581056158e-08,6.46002007443e-09,-8.37992786273e-08,2.17825384397e-08,-2.00254079985e-09,3.9151486817e-06,0.0,-1.18781585456e-07,-1.03742316071e-07,5.89760524861e-08,-2.83983069949e-07,-3.2934654115e-08,3.3581056158e-08,-1.18781585456e-07,1.03742316071e-07,4.67321387987e-06,0.0,4.51962847592e-07,4.32379493986e-07,6.46002007443e-09,8.37992786273e-08,5.89760524861e-08,2.83983069949e-07,4.51962847592e-07,-4.32379493986e-07,5.21781475982e-06,0.0
1625001305826468302,height,4,32,width,4,8,imag,2,2,0,7.65608234587e-08,0.0,2.83612795471e-08,2.43047515447e-09,-3.40355761352e-08,-3.2644638992e-08,8.36286417893e-09,-8.30050055356e-08,2.83612795471e-08,-2.43047515447e-09,3.91008916267e-06,0.0,-1.15479195983e-07,-1.52081724991e-07,5.34051061152e-08,-3.3116771192e-07,-3.40355761352e-08,3.2644638992e-08,-1.15479195983e-07,1.52081724991e-07,4.61711942989e-06,0.0,3.75159515897e-07,4.80429491745e-07,8.36286417893e-09,8.30050055356e-08,5.34051061152e-08,3.3116771192e-07,3.75159515897e-07,-4.80429491745e-07,5.20166895512e-06,0.0
1625001305954721919,height,4,32,width,4,8,imag,2,2,0,7.55517604034e-08,0.0,2.9285599723e-08,-9.08256525545e-10,-2.67316746516e-08,-3.13071062408e-08,9.99103466626e-09,-8.09427973536e-08,2.9285599723e-08,9.08256525545e-10,3.94810240323e-06,0.0,-1.25844891841e-07,-1.23242472228e-07,7.67828964854e-08,-3.29352957351e-07,-2.67316746516e-08,3.13071062408e-08,-1.25844891841e-07,1.23242472228e-07,4.6464888328e-06,0.0,4.3674847916e-07,4.86389865273e-07,9.99103466626e-09,8.09427973536e-08,7.67828964854e-08,3.29352957351e-07,4.3674847916e-07,-4.86389865273e-07,5.27684596818e-06,0.0
1625001306083337983,height,4,32,width,4,8,imag,2,2,0,7.49067510242e-08,0.0,2.48000588954e-08,-1.2359420154e-09,-3.77870783552e-08,-2.70894311427e-08,4.22326440486e-09,-8.5139362227e-08,2.48000588954e-08,1.2359420154e-09,3.91181220039e-06,0.0,-1.04901126008e-07,-1.11673870151e-07,5.636252709e-08,-3.55833662979e-07,-3.77870783552e-08,2.70894311427e-08,-1.04901126008e-07,1.11673870151e-07,4.67474819743e-06,0.0,4.20049133254e-07,4.87436295771e-07,4.22326440486e-09,8.5139362227e-08,5.636252709e-08,3.55833662979e-07,4.20049133254e-07,-4.87436295771e-07,5.2807490647e-06,0.0
