%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002211296236700,height,4,32,width,4,8,imag,2,2,0,5.73618478938e-07,0.0,1.68102296527e-08,-1.29520671965e-09,-4.86527476085e-08,-1.69508158621e-08,2.24829417306e-08,-3.95617121285e-08,1.68102296527e-08,1.29520671965e-09,4.40721532868e-06,0.0,-9.98116149731e-08,-8.70076011239e-09,5.88798840795e-08,-8.9309750706e-08,-4.86527476085e-08,1.69508158621e-08,-9.98116149731e-08,8.70076011239e-09,5.22781829204e-06,0.0,-4.3147348805e-08,3.40739859439e-07,2.24829417306e-08,3.95617121285e-08,5.88798840795e-08,8.9309750706e-08,-4.3147348805e-08,-3.40739859439e-07,5.33215461473e-06,0.0
1625002211425228982,height,4,32,width,4,8,imag,2,2,0,5.70603049255e-07,0.0,2.5117302016e-08,-6.49783871154e-09,-4.36819469485e-08,-2.44380089498e-08,1.87662152484e-08,-3.10937728898e-08,2.5117302016e-08,6.49783871154e-09,4.42273722001e-06,0.0,-9.76634879635e-08,-5.10013613564e-08,7.41906731605e-08,-4.83154849462e-08,-4.36819469485e-08,2.44380089498e-08,-9.76634879635e-08,5.10013613564e-08,5.15833835379e-06,0.0,-1.98076204327e-08,3.27968393776e-07,1.87662152484e-08,3.10937728898e-08,7.41906731605e-08,4.83154849462e-08,-1.98076204327e-08,-3.27968393776e-07,5.28986038262e-06,0.0
1625002211584258168,height,4,32,width,4,8,imag,2,2,0,5.77155162773e-07,0.0,1.61062505555e-08,-1.7109405448e-08,-4.02292705814e-08,-1.4688604999e-08,3.27453832938e-08,-2.72572986404e-08,1.61062505555e-08,1.7109405448e-08,4.41454585598e-06,0.0,-9.56469250468e-08,-5.13054416729e-08,7.0191610746e-08,-4.60215225928e-08,-4.02292705814e-08,1.4688604999e-08,-9.56469250468e-08,5.13054416729e-08,5.14261046192e-06,0.0,-2.78527600983e-08,3.19595983456e-07,3.27453832938e-08,2.72572986404e-08,7.0191610746e-08,4.60215225928e-08,-2.78527600983e-08,-3.19595983456e-07,5.39739039596e-06,0.0
1625002211692719534,height,4,32,width,4,8,imag,2,2,0,5.76829336296e-07,0.0,1.85710433698e-08,-2.12211803685e-09,-3.98648687394e-08,-2.42430147068e-08,2.60076316039e-08,-4.08608293867e-08,1.85710433698e-08,2.12211803685e-09,4.36380241808e-06,0.0,-8.57124931031e-08,-8.24353065809e-08,5.84153809768e-08,-1.25597708234e-07,-3.98648687394e-08,2.42430147068e-08,-8.57124931031e-08,8.24353065809e-08,5.16071168022e-06,0.0,-3.13222017212e-08,3.2799306382e-07,2.60076316039e-08,4.08608293867e-08,5.84153809768e-08,1.25597708234e-07,-3.13222017212e-08,-3.2799306382e-07,5.29492990609e-06,0.0
1625002211807230151,height,4,32,width,4,8,imag,2,2,0,0.00596397696063,0.0,0.032530259341,-0.0196528211236,-0.00776494992897,-0.00231254985556,-0.00400619674474,0.0124198207632,0.032530259341,0.0196528211236,0.244600757957,0.0,-0.0349360629916,-0.0384617447853,-0.0632236376405,0.0549075938761,-0.00776494992897,0.00231254985556,-0.0349360629916,0.0384617447853,0.0111244982108,0.0,0.000407516083214,-0.0178924109787,-0.00400619674474,-0.0124198207632,-0.0632236376405,-0.0549075938761,0.000407516083214,0.0178924109787,0.0288227945566,0.0
1625002211934973588,height,4,32,width,4,8,imag,2,2,0,0.00718047935516,0.0,0.0394462458789,-0.0238225981593,-0.00885849446058,-0.00296849571168,-0.00452530803159,0.0147733781487,0.0394462458789,0.0238225981593,0.298549413681,0.0,-0.03900507465,-0.046002343297,-0.0743439644575,0.0665435194969,-0.00885849446058,0.00296849571168,-0.03900507465,0.046002343297,0.0122981779277,0.0,-0.000516321160831,-0.0202734768391,-0.00452530803159,-0.0147733781487,-0.0743439644575,-0.0665435194969,-0.000516321160831,0.0202734768391,0.033550336957,0.0
1625002212063341432,height,4,32,width,4,8,imag,2,2,0,0.00715005025268,0.0,0.0408727861941,-0.0225350111723,-0.00770702771842,-0.00240933173336,-0.0043836995028,0.0153427589685,0.0408727861941,0.0225350111723,0.307492733002,0.0,-0.036633901298,-0.0383349582553,-0.0739225596189,0.0743471086025,-0.00770702771842,0.00240933173336,-0.036633901298,0.0383349582553,0.00925954896957,0.0,-0.000419630378019,-0.0181776043028,-0.0043836995028,-0.0153427589685,-0.0739225596189,-0.0743471086025,-0.000419630378019,0.0181776043028,0.0359734557569,0.0
1625002212199676092,height,4,32,width,4,8,imag,2,2,0,0.00719153834507,0.0,0.0415314882994,-0.0219094771892,-0.00830501876771,-0.00164636725094,-0.00617258157581,0.0171299129725,0.0415314882994,0.0219094771892,0.309386372566,0.0,-0.043180309236,-0.0350575596094,-0.0884699821472,0.0806346684694,-0.00830501876771,0.00164636725094,-0.043180309236,0.0350575596094,0.0100810602307,0.0,0.00326820113696,-0.021419627592,-0.00617258157581,-0.0171299129725,-0.0884699821472,-0.0806346684694,0.00326820113696,0.021419627592,0.0467106178403,0.0
1625002212334449813,height,4,32,width,4,8,imag,2,2,0,0.00709689036012,0.0,0.0418510995805,-0.0218091979623,-0.00930175743997,-0.00193169340491,-0.00917783938348,0.0200107786804,0.0418510995805,0.0218091979623,0.316363751888,0.0,-0.0491129569709,-0.0402334704995,-0.116311088204,0.0902086570859,-0.00930175743997,0.00193169340491,-0.0491129569709,0.0402334704995,0.0128700425848,0.0,0.0066995639354,-0.0290503837168,-0.00917783938348,-0.0200107786804,-0.116311088204,-0.0902086570859,0.0066995639354,0.0290503837168,0.0691991299391,0.0
1625002212458875454,height,4,32,width,4,8,imag,2,2,0,0.00712111778557,0.0,0.0415942445397,-0.0227680262178,-0.00926983356476,-0.00195902842097,-0.00823897868395,0.0227347873151,0.0415942445397,0.0227680262178,0.318366587162,0.0,-0.0480782464147,-0.0413316003978,-0.121601425111,0.107028365135,-0.00926983356476,0.00195902842097,-0.0480782464147,0.0413316003978,0.0127432644367,0.0,0.00455199414864,-0.0321522317827,-0.00823897868395,-0.0227347873151,-0.121601425111,-0.107028365135,0.00455199414864,0.0321522317827,0.0830141156912,0.0
1625002212606579477,height,4,32,width,4,8,imag,2,2,0,0.007105355151,0.0,0.0397509336472,-0.0237459987402,-0.00942536909133,-0.00184801360592,-0.0054673999548,0.0214916598052,0.0397509336472,0.0237459987402,0.304569095373,0.0,-0.0467567555606,-0.0421231202781,-0.103080332279,0.102625377476,-0.00942536909133,0.00184801360592,-0.0467567555606,0.0421231202781,0.0131399352103,0.0,0.00169036199804,-0.0301817711443,-0.0054673999548,-0.0214916598052,-0.103080332279,-0.102625377476,0.00169036199804,0.0301817711443,0.069898314774,0.0
1625002212727424418,height,4,32,width,4,8,imag,2,2,0,0.00715206982568,0.0,0.0383146889508,-0.0241981558502,-0.011021072045,-0.00193375442177,-0.00673191808164,0.0194181837142,0.0383146889508,0.0241981558502,0.289950668812,0.0,-0.0527826994658,-0.0479546450078,-0.102432057261,0.0818047970533,-0.011021072045,0.00193375442177,-0.0527826994658,0.0479546450078,0.0177177619189,0.0,0.00521560013294,-0.0320170000196,-0.00673191808164,-0.0194181837142,-0.102432057261,-0.0818047970533,0.00521560013294,0.0320170000196,0.0596550740302,0.0
1625002212854362489,height,4,32,width,4,8,imag,2,2,0,0.00711324252188,0.0,0.0389558896422,-0.0236148815602,-0.0107922153547,-0.00252482877113,-0.00567059917375,0.01815164648,0.0389558896422,0.0236148815602,0.294595390558,0.0,-0.0509496107697,-0.0499548316002,-0.0918495580554,0.0810609832406,-0.0107922153547,0.00252482877113,-0.0509496107697,0.0499548316002,0.0174843836576,0.0,0.00223853252828,-0.0298610068858,-0.00567059917375,-0.01815164648,-0.0918495580554,-0.0810609832406,0.00223853252828,0.0298610068858,0.0514091476798,0.0
1625002212958432853,height,4,32,width,4,8,imag,2,2,0,0.00659095402807,0.0,0.0344128124416,-0.0207886677235,-0.0100594405085,0.000367179862224,-0.00189535855316,0.0207924153656,0.0344128124416,0.0207886677235,0.248147785664,0.0,-0.0539259426296,-0.0302073005587,-0.0762724205852,0.102962478995,-0.0100594405085,-0.000367179862224,-0.0539259426296,0.0302073005587,0.0156650803983,0.0,0.00426703179255,-0.0321195237339,-0.00189535855316,-0.0207924153656,-0.0762724205852,-0.102962478995,0.00426703179255,0.0321195237339,0.0673250034451,0.0
1625002213088158228,height,4,32,width,4,8,imag,2,2,0,5.76592242396e-07,0.0,1.00599413244e-08,9.38226718539e-10,-4.21767616388e-08,-1.70732974425e-08,1.87503488291e-08,-3.48277602313e-08,1.00599413244e-08,-9.38226718539e-10,4.36344998889e-06,0.0,-9.02350976162e-08,-7.57110996119e-08,7.82480995554e-08,-6.56704699509e-08,-4.21767616388e-08,1.70732974425e-08,-9.02350976162e-08,7.57110996119e-08,5.17285025126e-06,0.0,-3.96010335635e-08,3.13164349564e-07,1.87503488291e-08,3.48277602313e-08,7.82480995554e-08,6.56704699509e-08,-3.96010335635e-08,-3.13164349564e-07,5.28353166374e-06,0.0
1625002213215627975,height,4,32,width,4,8,imag,2,2,0,5.75746810227e-07,0.0,1.79887855722e-08,-5.13333953123e-09,-5.61834916368e-08,-8.68075211713e-09,1.69971041686e-08,-4.956585542e-08,1.79887855722e-08,5.13333953123e-09,4.40739813712e-06,0.0,-9.13321258622e-08,-2.96120479248e-08,4.67327474496e-08,-7.12266867708e-08,-5.61834916368e-08,8.68075211713e-09,-9.13321258622e-08,2.96120479248e-08,5.10574000145e-06,0.0,-1.65591931278e-08,2.93401200224e-07,1.69971041686e-08,4.956585542e-08,4.67327474496e-08,7.12266867708e-08,-1.65591931278e-08,-2.93401200224e-07,5.25790483152e-06,0.0
1625002213345114644,height,4,32,width,4,8,imag,2,2,0,5.77282321501e-07,0.0,1.78140062701e-08,-8.1098248117e-09,-4.1968636566e-08,-1.02660777657e-08,1.51235326484e-08,-2.64578012832e-08,1.78140062701e-08,8.1098248117e-09,4.42632517661e-06,0.0,-7.16805672596e-08,2.19190141593e-08,4.67741330112e-08,-8.96947511819e-08,-4.1968636566e-08,1.02660777657e-08,-7.16805672596e-08,-2.19190141593e-08,5.09551364303e-06,0.0,-3.94306809426e-08,3.02981703726e-07,1.51235326484e-08,2.64578012832e-08,4.67741330112e-08,8.96947511819e-08,-3.94306809426e-08,-3.02981703726e-07,5.33353158971e-06,0.0
1625002213473870275,height,4,32,width,4,8,imag,2,2,0,5.71668238081e-07,0.0,1.838636976e-08,-1.23225758486e-08,-4.25645367841e-08,-2.35533690329e-08,1.57438346804e-08,-3.21301669715e-08,1.838636976e-08,1.23225758486e-08,4.39765835836e-06,0.0,-8.3201570078e-08,-6.44186997079e-08,2.88640045198e-08,-9.46313747363e-08,-4.25645367841e-08,2.35533690329e-08,-8.3201570078e-08,6.44186997079e-08,5.15720239491e-06,0.0,-7.15985990496e-08,3.20610183735e-07,1.57438346804e-08,3.21301669715e-08,2.88640045198e-08,9.46313747363e-08,-7.15985990496e-08,-3.20610183735e-07,5.34736045665e-06,0.0
1625002213600958388,height,4,32,width,4,8,imag,2,2,0,5.75721855967e-07,0.0,1.90444282566e-08,-4.07077177522e-10,-4.78274202464e-08,-2.7626954946e-08,2.52164955583e-08,-4.18967047722e-08,1.90444282566e-08,4.07077177522e-10,4.3829822971e-06,0.0,-1.14189958822e-07,-4.80291859617e-08,8.07517110957e-08,-5.78015431074e-08,-4.78274202464e-08,2.7626954946e-08,-1.14189958822e-07,4.80291859617e-08,5.1580377658e-06,0.0,-6.63219239527e-08,3.03441964888e-07,2.52164955583e-08,4.18967047722e-08,8.07517110957e-08,5.78015431074e-08,-6.63219239527e-08,-3.03441964888e-07,5.32205058335e-06,0.0
1625002213727205414,height,4,32,width,4,8,imag,2,2,0,5.81830704505e-07,0.0,1.30180080049e-08,-1.05307845777e-10,-4.627980843e-08,-1.62952833449e-08,2.85625105789e-08,-3.83482330335e-08,1.30180080049e-08,1.05307845777e-10,4.37358812633e-06,0.0,-1.23338026015e-07,-5.58768071812e-08,5.74245859752e-08,-6.55350973489e-08,-4.627980843e-08,1.62952833449e-08,-1.23338026015e-07,5.58768071812e-08,5.15686588187e-06,0.0,-8.47521430813e-09,3.06278138851e-07,2.85625105789e-08,3.83482330335e-08,5.74245859752e-08,6.55350973489e-08,-8.47521430813e-09,-3.06278138851e-07,5.33158163307e-06,0.0
1625002213866758561,height,4,32,width,4,8,imag,2,2,0,5.77661580792e-07,0.0,1.66726596973e-08,-1.51837600271e-08,-3.8086824361e-08,-1.73256875513e-08,2.07436769983e-08,-4.15040233293e-08,1.66726596973e-08,1.51837600271e-08,4.3588047447e-06,0.0,-1.02816734682e-07,-6.14525390574e-08,7.594658058e-08,-1.09341009136e-07,-3.8086824361e-08,1.73256875513e-08,-1.02816734682e-07,6.14525390574e-08,5.13725763085e-06,0.0,-1.60986104447e-08,3.04442465904e-07,2.07436769983e-08,4.15040233293e-08,7.594658058e-08,1.09341009136e-07,-1.60986104447e-08,-3.04442465904e-07,5.30058559889e-06,0.0
1625002213984627786,height,4,32,width,4,8,imag,2,2,0,5.7187787661e-07,0.0,2.10825898961e-08,-4.29833368898e-09,-4.80050914575e-08,-1.86129920365e-08,2.08451087502e-08,-3.78524802613e-08,2.10825898961e-08,4.29833368898e-09,4.40773646915e-06,0.0,-5.66992284234e-08,-8.86973907654e-08,7.17302057751e-08,-1.08946537125e-07,-4.80050914575e-08,1.86129920365e-08,-5.66992284234e-08,8.86973907654e-08,5.15055126016e-06,0.0,-1.77456378481e-08,2.7940916425e-07,2.08451087502e-08,3.78524802613e-08,7.17302057751e-08,1.08946537125e-07,-1.77456378481e-08,-2.7940916425e-07,5.31253272129e-06,0.0
1625002214127049588,height,4,32,width,4,8,imag,2,2,0,5.85441398471e-07,0.0,1.83390227448e-08,4.8392374552e-09,-4.66822456247e-08,-3.79364735181e-08,1.48972709724e-08,-3.05938634426e-08,1.83390227448e-08,-4.8392374552e-09,4.35790343545e-06,0.0,-8.00871902129e-08,-7.89463214801e-08,8.74961614272e-08,-1.10574603696e-07,-4.66822456247e-08,3.79364735181e-08,-8.00871902129e-08,7.89463214801e-08,5.19895365869e-06,0.0,-1.89275919382e-08,3.2168267694e-07,1.48972709724e-08,3.05938634426e-08,8.74961614272e-08,1.10574603696e-07,-1.89275919382e-08,-3.2168267694e-07,5.28472673977e-06,0.0
1625002214239799752,height,4,32,width,4,8,imag,2,2,0,5.7183399349e-07,0.0,1.570521313e-08,2.72237477006e-09,-4.59991582602e-08,-3.26340625634e-08,2.97733482313e-08,-3.88924803474e-08,1.570521313e-08,-2.72237477006e-09,4.41057727585e-06,0.0,-9.30721668624e-08,-7.29434148639e-08,2.09437196474e-08,-9.14911666428e-08,-4.59991582602e-08,3.26340625634e-08,-9.30721668624e-08,7.29434148639e-08,5.16866703038e-06,0.0,-1.47523753213e-08,2.95142683626e-07,2.97733482313e-08,3.88924803474e-08,2.09437196474e-08,9.14911666428e-08,-1.47523753213e-08,-2.95142683626e-07,5.32660305907e-06,0.0
1625002214375591819,height,4,32,width,4,8,imag,2,2,0,5.71062116705e-07,0.0,1.8276489655e-08,-3.93981736124e-09,-4.99633294737e-08,-2.04167047713e-08,2.54951331158e-08,-2.70620041931e-08,1.8276489655e-08,3.93981736124e-09,4.37697690359e-06,0.0,-1.15581208604e-07,-7.14882517627e-08,4.21680788065e-08,-6.57834604567e-08,-4.99633294737e-08,2.04167047713e-08,-1.15581208604e-07,7.14882517627e-08,5.16130467076e-06,0.0,-2.80235337158e-08,3.35062139811e-07,2.54951331158e-08,2.70620041931e-08,4.21680788065e-08,6.57834604567e-08,-2.80235337158e-08,-3.35062139811e-07,5.29827184437e-06,0.0
1625002214521229384,height,4,32,width,4,8,imag,2,2,0,5.75351180032e-07,0.0,1.75992607154e-08,-6.09681771735e-09,-4.72786183536e-08,-1.79209571627e-08,3.16066319783e-08,-3.81217475365e-08,1.75992607154e-08,6.09681771735e-09,4.38446477347e-06,0.0,-5.29367554236e-08,-5.86152673065e-08,8.53832275993e-08,-7.46719095446e-08,-4.72786183536e-08,1.79209571627e-08,-5.29367554236e-08,5.86152673065e-08,5.17986109116e-06,0.0,-4.01296453845e-08,3.39246668091e-07,3.16066319783e-08,3.81217475365e-08,8.53832275993e-08,7.46719095446e-08,-4.01296453845e-08,-3.39246668091e-07,5.30311172042e-06,0.0
1625002214654862971,height,4,32,width,4,8,imag,2,2,0,5.75893011501e-07,0.0,1.60229198798e-08,-1.05967785657e-08,-4.8558675303e-08,-2.25563443479e-08,1.95904359401e-08,-3.78444973137e-08,1.60229198798e-08,1.05967785657e-08,4.42815871793e-06,0.0,-7.4530625227e-08,-4.16015097926e-08,2.73873812517e-08,-9.76047331847e-08,-4.8558675303e-08,2.25563443479e-08,-7.4530625227e-08,4.16015097926e-08,5.16532873007e-06,0.0,-5.25640544424e-08,3.07409038669e-07,1.95904359401e-08,3.78444973137e-08,2.73873812517e-08,9.76047331847e-08,-5.25640544424e-08,-3.07409038669e-07,5.31092246092e-06,0.0
1625002214760371133,height,4,32,width,4,8,imag,2,2,0,5.79241373089e-07,0.0,8.77522854381e-09,-1.04819730673e-09,-4.49618866583e-08,-1.84041990536e-08,2.14311199898e-08,-3.88988077304e-08,8.77522854381e-09,1.04819730673e-09,4.36435811935e-06,0.0,-8.88134508159e-08,-3.66722581191e-08,6.62970762733e-08,-9.47605087731e-08,-4.49618866583e-08,1.84041990536e-08,-8.88134508159e-08,3.66722581191e-08,5.08748962602e-06,0.0,-3.427786055e-08,3.16728090866e-07,2.14311199898e-08,3.88988077304e-08,6.62970762733e-08,9.47605087731e-08,-3.427786055e-08,-3.16728090866e-07,5.29360977453e-06,0.0
1625002214905714733,height,4,32,width,4,8,imag,2,2,0,5.6911306956e-07,0.0,1.75109100553e-08,7.47063033657e-09,-4.68762486605e-08,-2.38840591749e-08,2.01465670813e-08,-4.05038456108e-08,1.75109100553e-08,-7.47063033657e-09,4.35670381194e-06,0.0,-9.93948461314e-08,-3.86191167934e-08,9.0046086143e-08,-3.2662953231e-08,-4.68762486605e-08,2.38840591749e-08,-9.93948461314e-08,3.86191167934e-08,5.12150518261e-06,0.0,-6.58738983361e-08,2.79662657476e-07,2.01465670813e-08,4.05038456108e-08,9.0046086143e-08,3.2662953231e-08,-6.58738983361e-08,-2.79662657476e-07,5.34425089427e-06,0.0
1625002215017005785,height,4,32,width,4,8,imag,2,2,0,5.73711872676e-07,0.0,2.59635246636e-08,-4.55984405789e-09,-4.37858282964e-08,-3.21782884782e-08,2.68837947459e-08,-3.23522542089e-08,2.59635246636e-08,4.55984405789e-09,4.35746278526e-06,0.0,-6.70893456345e-08,-8.82689903392e-08,8.97315857173e-08,-7.26744602275e-08,-4.37858282964e-08,3.21782884782e-08,-6.70893456345e-08,8.82689903392e-08,5.17187436344e-06,0.0,-4.09827691783e-08,3.2423099583e-07,2.68837947459e-08,3.23522542089e-08,8.97315857173e-08,7.26744602275e-08,-4.09827691783e-08,-3.2423099583e-07,5.32065223524e-06,0.0
1625002215146713084,height,4,32,width,4,8,imag,2,2,0,5.75096066768e-07,0.0,1.39273108601e-08,-5.64277646831e-09,-5.05309465382e-08,-2.54376271158e-08,4.2572745329e-09,-2.75375384717e-08,1.39273108601e-08,5.64277646831e-09,4.42573582404e-06,0.0,-9.31957657713e-08,-7.18040311654e-08,7.76676927217e-08,-9.94475755078e-08,-5.05309465382e-08,2.54376271158e-08,-9.31957657713e-08,7.18040311654e-08,5.16213322044e-06,0.0,-4.66702232416e-08,3.85864353802e-07,4.2572745329e-09,2.75375384717e-08,7.76676927217e-08,9.94475755078e-08,-4.66702232416e-08,-3.85864353802e-07,5.26965823155e-06,0.0
