%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002400654089803,height,4,32,width,4,8,imag,2,2,0,9.52855501168e-08,0.0,8.33265012545e-09,-7.39438643649e-09,-4.73315182603e-08,-2.12395878663e-08,2.19756710607e-08,-1.97091658549e-08,8.33265012545e-09,7.39438643649e-09,3.9034848669e-06,0.0,-1.61567079715e-08,-3.3910417585e-08,5.13251201539e-08,-1.46727892059e-08,-4.73315182603e-08,2.12395878663e-08,-1.61567079715e-08,3.3910417585e-08,4.74644048154e-06,0.0,-1.27913978076e-07,8.69973106887e-08,2.19756710607e-08,1.97091658549e-08,5.13251201539e-08,1.46727892059e-08,-1.27913978076e-07,-8.69973106887e-08,4.77018284073e-06,0.0
1625002400781446686,height,4,32,width,4,8,imag,2,2,0,9.35928525791e-08,0.0,1.02793791257e-08,-1.62637603385e-09,-4.74726036259e-08,-1.63187046098e-08,2.01640979469e-08,-8.60211990528e-09,1.02793791257e-08,1.62637603385e-09,3.87249701816e-06,0.0,-6.75871874023e-08,-5.7027168765e-08,6.42920241489e-08,-2.57921293212e-08,-4.74726036259e-08,1.63187046098e-08,-6.75871874023e-08,5.7027168765e-08,4.7321045713e-06,0.0,-1.35303125148e-07,8.34648261616e-08,2.01640979469e-08,8.60211990528e-09,6.42920241489e-08,2.57921293212e-08,-1.35303125148e-07,-8.34648261616e-08,4.83011626784e-06,0.0
1625002400910301795,height,4,32,width,4,8,imag,2,2,0,9.5480380935e-08,0.0,1.05050403931e-08,-6.77901290658e-09,-5.22367216149e-08,-1.54852770606e-08,1.79584045412e-08,-1.31803039594e-08,1.05050403931e-08,6.77901290658e-09,3.90680088458e-06,0.0,-8.68497309625e-08,-4.94774390347e-08,1.98074321389e-08,-8.53789394739e-09,-5.22367216149e-08,1.54852770606e-08,-8.68497309625e-08,4.94774390347e-08,4.74957550978e-06,0.0,-1.21177478718e-07,1.3078458494e-07,1.79584045412e-08,1.31803039594e-08,1.98074321389e-08,8.53789394739e-09,-1.21177478718e-07,-1.3078458494e-07,4.83314943267e-06,0.0
1625002401049689299,height,4,32,width,4,8,imag,2,2,0,9.49350109636e-08,0.0,1.09391509184e-08,-6.49451115109e-09,-4.50291111065e-08,-2.36567121448e-08,2.10176231974e-08,-8.06406408316e-09,1.09391509184e-08,6.49451115109e-09,3.87542149838e-06,0.0,-3.7975585343e-08,-6.47093401085e-08,6.28927381285e-08,-3.48607152034e-08,-4.50291111065e-08,2.36567121448e-08,-3.7975585343e-08,6.47093401085e-08,4.71853309136e-06,0.0,-1.15676982659e-07,7.60874172556e-08,2.10176231974e-08,8.06406408316e-09,6.28927381285e-08,3.48607152034e-08,-1.15676982659e-07,-7.60874172556e-08,4.79481013826e-06,0.0
1625002401175312253,height,4,32,width,4,8,imag,2,2,0,9.55513783651e-08,0.0,1.22281855752e-08,-5.43709577361e-10,-5.05995423339e-08,-2.01417744705e-08,2.26797656211e-08,-9.54548173837e-09,1.22281855752e-08,5.43709577361e-10,3.94205926568e-06,0.0,-9.9713567181e-08,-3.95172001788e-08,4.88211924221e-08,-2.89976380685e-08,-5.05995423339e-08,2.01417744705e-08,-9.9713567181e-08,3.95172001788e-08,4.73207637697e-06,0.0,-8.38765217281e-08,1.22725182905e-07,2.26797656211e-08,9.54548173837e-09,4.88211924221e-08,2.89976380685e-08,-8.38765217281e-08,-1.22725182905e-07,4.73866884931e-06,0.0
1625002401293212603,height,4,32,width,4,8,imag,2,2,0,0.000227428943617,0.0,0.00145114690531,-0.000833988888189,0.000161210482474,-0.000493860628922,0.000659301003907,2.42746682488e-05,0.00145114690531,0.000833988888189,0.0123337395489,0.0,0.00284079206176,-0.0025614455808,0.00411998899654,0.00257348245941,0.000161210482474,0.000493860628922,0.00284079206176,0.0025614455808,0.00119266018737,0.0,0.000415086891735,0.00145034422167,0.000659301003907,-2.42746682488e-05,0.00411998899654,-0.00257348245941,0.000415086891735,-0.00145034422167,0.00192049238831,0.0
1625002401421693300,height,4,32,width,4,8,imag,2,2,0,0.00596249289811,0.0,0.0366402044892,-0.023983059451,0.00476463232189,-0.0125687681139,0.0172938294709,0.00129289110191,0.0366402044892,0.023983059451,0.32257476449,0.0,0.0797221884131,-0.058031886816,0.101001776755,0.0774591639638,0.00476463232189,0.0125687681139,0.0797221884131,0.058031886816,0.0303900130093,0.0,0.0111283836886,0.037557374686,0.0172938294709,-0.00129289110191,0.101001776755,-0.0774591639638,0.0111283836886,-0.037557374686,0.0505421869457,0.0
1625002401548773224,height,4,32,width,4,8,imag,2,2,0,0.00598600041121,0.0,0.0369304306805,-0.023969842121,0.00518150674179,-0.0125997066498,0.0177536308765,0.00102330988739,0.0369304306805,0.023969842121,0.32477504015,0.0,0.0822966471314,-0.0569478496909,0.105355225503,0.0773475021124,0.00518150674179,0.0125997066498,0.0822966471314,0.0569478496909,0.0310934316367,0.0,0.0132505306974,0.0383306592703,0.0177536308765,-0.00102330988739,0.105355225503,-0.0773475021124,0.0132505306974,-0.0383306592703,0.0529263392091,0.0
1625002401678042620,height,4,32,width,4,8,imag,2,2,0,0.00596465636045,0.0,0.0367790982127,-0.0238260943443,0.00519437436014,-0.012536726892,0.0177607480437,0.000965457293205,0.0367790982127,0.0238260943443,0.322923183441,0.0,0.0819790512323,-0.0565115623176,0.105578564107,0.076846010983,0.00519437436014,0.012536726892,0.0819790512323,0.0565115623176,0.0309615917504,0.0,0.013474595733,0.0382467545569,0.0177607480437,-0.000965457293205,0.105578564107,-0.076846010983,0.013474595733,-0.0382467545569,0.0531366877258,0.0
1625002401806463554,height,4,32,width,4,8,imag,2,2,0,0.00598028907552,0.0,0.0368828363717,-0.0238045658916,0.00519012100995,-0.0126798702404,0.0178546179086,0.000655469892081,0.0368828363717,0.0238045658916,0.323176622391,0.0,0.0823667421937,-0.0575046278536,0.107435107231,0.0750723332167,0.00519012100995,0.0126798702404,0.0823667421937,0.0575046278536,0.0314795412123,0.0,0.0141444234177,0.0385032445192,0.0178546179086,-0.000655469892081,0.107435107231,-0.0750723332167,0.0141444234177,-0.0385032445192,0.0534770414233,0.0
1625002401934870686,height,4,32,width,4,8,imag,2,2,0,0.00601517129689,0.0,0.0370555520058,-0.0242161601782,0.00535838818178,-0.0128780109808,0.0180353466421,0.000609843002167,0.0370555520058,0.0242161601782,0.326718866825,0.0,0.0847487449646,-0.0577171295881,0.108574874699,0.0763364508748,0.00535838818178,0.0128780109808,0.0847487449646,0.0577171295881,0.0324320346117,0.0,0.0147978458554,0.0392307415605,0.0180353466421,-0.000609843002167,0.108574874699,-0.0763364508748,0.0147978458554,-0.0392307415605,0.0542330034077,0.0
1625002402091334342,height,4,32,width,4,8,imag,2,2,0,0.00599795021117,0.0,0.0369201153517,-0.0242847464979,0.00542430672795,-0.0131231788546,0.0179905015975,0.000211301754462,0.0369201153517,0.0242847464979,0.326618820429,0.0,0.0863976329565,-0.0587703734636,0.109801903367,0.0741064026952,0.00542430672795,0.0131231788546,0.0863976329565,0.0587703734636,0.0337184891105,0.0,0.0158537123352,0.0396331138909,0.0179905015975,-0.000211301754462,0.109801903367,-0.0741064026952,0.0158537123352,-0.0396331138909,0.0540739968419,0.0
1625002402188559317,height,4,32,width,4,8,imag,2,2,0,0.00602189451456,0.0,0.0370407253504,-0.0243924539536,0.00535316998139,-0.0133112994954,0.0180913675576,5.98719016125e-05,0.0370407253504,0.0243924539536,0.327668577433,0.0,0.0867426395416,-0.0601485557854,0.110962830484,0.0736282914877,0.00535316998139,0.0133112994954,0.0867426395416,0.0601485557854,0.0342815332115,0.0,0.0159973148257,0.0401226170361,0.0180913675576,-5.98719016125e-05,0.110962830484,-0.0736282914877,0.0159973148257,-0.0401226170361,0.0544609539211,0.0
1625002402326898089,height,4,32,width,4,8,imag,2,2,0,0.00598636688665,0.0,0.0367595814168,-0.0245153084397,0.00549857318401,-0.013342523016,0.0183048639446,-0.000245738629019,0.0367595814168,0.0245153084397,0.327154546976,0.0,0.0882820487022,-0.0593636892736,0.113326452672,0.0734157562256,0.00549857318401,0.013342523016,0.0882820487022,0.0593636892736,0.034885764122,0.0,0.0174051318318,0.0406520403922,0.0183048639446,0.000245738629019,0.113326452672,-0.0734157562256,0.0174051318318,-0.0406520403922,0.0560842566192,0.0
1625002402459783376,height,4,32,width,4,8,imag,2,2,0,0.0059490618296,0.0,0.03649430722,-0.0246066581458,0.00568263884634,-0.0134571744129,0.0184666309506,-0.000662840495352,0.03649430722,0.0246066581458,0.326730012894,0.0,0.0903820544481,-0.0589969754219,0.115928992629,0.0722784996033,0.00568263884634,0.0134571744129,0.0903820544481,0.0589969754219,0.0359724238515,0.0,0.0191906411201,0.0412190668285,0.0184666309506,0.000662840495352,0.115928992629,-0.0722784996033,0.0191906411201,-0.0412190668285,0.0575006902218,0.0
1625002402602671123,height,4,32,width,4,8,imag,2,2,0,0.00431602774188,0.0,0.0264510586858,-0.0178764294833,0.00404982455075,-0.00985196325928,0.0135760894045,-0.000577440776397,0.0264510586858,0.0178764294833,0.236894488335,0.0,0.0655503198504,-0.0435701906681,0.0855388268828,0.0526832565665,0.00404982455075,0.00985196325928,0.0655503198504,0.0435701906681,0.0263597555459,0.0,0.01409268938,0.0305042937398,0.0135760894045,0.000577440776397,0.0855388268828,-0.0526832565665,0.01409268938,-0.0305042937398,0.0428598970175,0.0
1625002402699913259,height,4,32,width,4,8,imag,2,2,0,9.54769419081e-08,0.0,1.62328319675e-08,-2.32666241828e-09,-5.04928010514e-08,-1.75564149885e-08,1.95325764452e-08,-1.27640964465e-08,1.62328319675e-08,2.32666241828e-09,3.91060621041e-06,0.0,-1.14272694418e-07,-7.27277615908e-09,1.50055647907e-08,1.07323501197e-08,-5.04928010514e-08,1.75564149885e-08,-1.14272694418e-07,7.27277615908e-09,4.75120850751e-06,0.0,-1.27684373297e-07,1.10930130859e-07,1.95325764452e-08,1.27640964465e-08,1.50055647907e-08,-1.07323501197e-08,-1.27684373297e-07,-1.10930130859e-07,4.80927610624e-06,0.0
1625002402831355340,height,4,32,width,4,8,imag,2,2,0,9.62249870895e-08,0.0,1.09776925328e-08,-4.33288782631e-09,-5.70387612697e-08,-1.43301432942e-08,1.97757010767e-08,-9.86933379465e-09,1.09776925328e-08,4.33288782631e-09,3.88836406273e-06,0.0,-5.40673532612e-08,-9.88813297909e-08,2.10284891722e-08,-6.04922645309e-09,-5.70387612697e-08,1.43301432942e-08,-5.40673532612e-08,9.88813297909e-08,4.78227320855e-06,0.0,-1.53706736228e-07,1.01662699592e-07,1.97757010767e-08,9.86933379465e-09,2.10284891722e-08,6.04922645309e-09,-1.53706736228e-07,-1.01662699592e-07,4.76889090351e-06,0.0
1625002402957610686,height,4,32,width,4,8,imag,2,2,0,9.51780947389e-08,0.0,6.82186662715e-09,-5.02038988159e-09,-5.08237576469e-08,-1.68304286063e-08,2.11887130064e-08,-7.0188783674e-09,6.82186662715e-09,5.02038988159e-09,3.88164289689e-06,0.0,-8.07002038528e-08,-5.18951424056e-08,5.44401750346e-08,-2.60540620189e-08,-5.08237576469e-08,1.68304286063e-08,-8.07002038528e-08,5.18951424056e-08,4.69580845674e-06,0.0,-9.96953275489e-08,1.27824065999e-07,2.11887130064e-08,7.0188783674e-09,5.44401750346e-08,2.60540620189e-08,-9.96953275489e-08,-1.27824065999e-07,4.76228706248e-06,0.0
1625002403085148786,height,4,32,width,4,8,imag,2,2,0,9.49282252805e-08,0.0,8.95445584348e-09,-8.54369375247e-09,-5.13943234637e-08,-2.1579127818e-08,1.81650410269e-08,-8.50175396749e-09,8.95445584348e-09,8.54369375247e-09,3.87264935853e-06,0.0,-3.51049180836e-08,-7.56604165986e-08,4.19308712196e-08,-4.79109019125e-08,-5.13943234637e-08,2.1579127818e-08,-3.51049180836e-08,7.56604165986e-08,4.75939577882e-06,0.0,-9.82002319461e-08,9.19537797017e-08,1.81650410269e-08,8.50175396749e-09,4.19308712196e-08,4.79109019125e-08,-9.82002319461e-08,-9.19537797017e-08,4.78333549836e-06,0.0
1625002403213692148,height,4,32,width,4,8,imag,2,2,0,9.4764430969e-08,0.0,1.05474144974e-08,-4.9165218563e-09,-5.10745188365e-08,-1.88648492383e-08,1.53979176076e-08,-1.08979847369e-08,1.05474144974e-08,4.9165218563e-09,3.8905159272e-06,0.0,-6.35448103026e-08,-8.37970972611e-08,6.23267553124e-08,-3.61585676956e-08,-5.10745188365e-08,1.88648492383e-08,-6.35448103026e-08,8.37970972611e-08,4.71432440463e-06,0.0,-1.34123609996e-07,1.5806821807e-07,1.53979176076e-08,1.08979847369e-08,6.23267553124e-08,3.61585676956e-08,-1.34123609996e-07,-1.5806821807e-07,4.81533834318e-06,0.0
1625002403341715990,height,4,32,width,4,8,imag,2,2,0,9.46248164269e-08,0.0,1.1515908227e-08,-7.60000062883e-09,-4.61489548798e-08,-2.48125378022e-08,2.73777640558e-08,-7.32987937013e-09,1.1515908227e-08,7.60000062883e-09,3.90131572203e-06,0.0,-6.93140620456e-08,-7.98422732373e-08,2.26205081333e-08,-3.18899679996e-08,-4.61489548798e-08,2.48125378022e-08,-6.93140620456e-08,7.98422732373e-08,4.72138071927e-06,0.0,-6.76972007341e-08,1.12524304541e-07,2.73777640558e-08,7.32987937013e-09,2.26205081333e-08,3.18899679996e-08,-6.76972007341e-08,-1.12524304541e-07,4.74178204968e-06,0.0
1625002403469862582,height,4,32,width,4,8,imag,2,2,0,9.63182174019e-08,0.0,9.16153108932e-09,-7.31064586645e-09,-5.72896468043e-08,-1.61760347339e-08,1.85206854297e-08,-8.1071620528e-09,9.16153108932e-09,7.31064586645e-09,3.92263063986e-06,0.0,-3.71412660627e-08,-4.61452458467e-08,4.80093866884e-08,-3.5557881084e-09,-5.72896468043e-08,1.61760347339e-08,-3.71412660627e-08,4.61452458467e-08,4.72257534057e-06,0.0,-1.62050255881e-07,9.07173429709e-08,1.85206854297e-08,8.1071620528e-09,4.80093866884e-08,3.5557881084e-09,-1.62050255881e-07,-9.07173429709e-08,4.80981589135e-06,0.0
1625002403598014729,height,4,32,width,4,8,imag,2,2,0,9.57770538434e-08,0.0,4.74079397961e-09,1.9284849273e-09,-4.47416397265e-08,-1.79970349734e-08,2.08030517257e-08,-1.30152093547e-08,4.74079397961e-09,-1.9284849273e-09,3.87939235225e-06,0.0,-6.89340637905e-08,-6.45065867388e-08,6.70005348979e-08,4.77588946168e-09,-4.47416397265e-08,1.79970349734e-08,-6.89340637905e-08,6.45065867388e-08,4.77258481624e-06,0.0,-1.36047646038e-07,9.62662483062e-08,2.08030517257e-08,1.30152093547e-08,6.70005348979e-08,-4.77588946168e-09,-1.36047646038e-07,-9.62662483062e-08,4.86181897941e-06,0.0
1625002403725848744,height,4,32,width,4,8,imag,2,2,0,9.60884491974e-08,0.0,1.1548982215e-08,-1.71641123536e-09,-4.97905716657e-08,-1.66148659275e-08,1.60803903526e-08,-1.18181660014e-08,1.1548982215e-08,1.71641123536e-09,3.89543674828e-06,0.0,-6.51872227309e-08,-8.6165478308e-08,7.60618092954e-08,-1.89361637482e-09,-4.97905716657e-08,1.66148659275e-08,-6.51872227309e-08,8.6165478308e-08,4.703832019e-06,0.0,-1.68963225633e-07,1.19445786595e-07,1.60803903526e-08,1.18181660014e-08,7.60618092954e-08,1.89361637482e-09,-1.68963225633e-07,-1.19445786595e-07,4.81573215438e-06,0.0
1625002403858800021,height,4,32,width,4,8,imag,2,2,0,9.5929927113e-08,0.0,7.19710913089e-09,1.51796486492e-09,-5.27993861965e-08,-2.35267449966e-08,2.13884820965e-08,-1.36564342057e-08,7.19710913089e-09,-1.51796486492e-09,3.91109642806e-06,0.0,-6.89660311082e-08,-6.33219201518e-08,-5.45570655319e-09,-2.95580697696e-08,-5.27993861965e-08,2.35267449966e-08,-6.89660311082e-08,6.33219201518e-08,4.70586246593e-06,0.0,-1.05960779706e-07,1.18205846888e-07,2.13884820965e-08,1.36564342057e-08,-5.45570655319e-09,2.95580697696e-08,-1.05960779706e-07,-1.18205846888e-07,4.7893026931e-06,0.0
1625002403987956479,height,4,32,width,4,8,imag,2,2,0,9.5224699237e-08,0.0,1.13600187035e-08,-4.69230121425e-09,-5.09756716838e-08,-2.24741647514e-08,2.10321999816e-08,-9.56326307033e-09,1.13600187035e-08,4.69230121425e-09,3.87136196878e-06,0.0,-6.72200073382e-08,-7.5003946165e-08,2.03284038491e-08,-3.54716589435e-09,-5.09756716838e-08,2.24741647514e-08,-6.72200073382e-08,7.5003946165e-08,4.70908344141e-06,0.0,-1.26531418232e-07,1.01161013788e-07,2.10321999816e-08,9.56326307033e-09,2.03284038491e-08,3.54716589435e-09,-1.26531418232e-07,-1.01161013788e-07,4.80508015244e-06,0.0
1625002404109667231,height,4,32,width,4,8,imag,2,2,0,9.55075023512e-08,0.0,1.18997585119e-08,-6.72949029834e-09,-5.04092412257e-08,-1.40272060634e-08,1.96239344774e-08,-6.91813406561e-09,1.18997585119e-08,6.72949029834e-09,3.94194785258e-06,0.0,-9.16546625263e-08,-7.55725508839e-08,4.62129889911e-08,-4.43326619859e-08,-5.04092412257e-08,1.40272060634e-08,-9.16546625263e-08,7.55725508839e-08,4.71348130304e-06,0.0,-1.11804318692e-07,1.09774049406e-07,1.96239344774e-08,6.91813406561e-09,4.62129889911e-08,4.43326619859e-08,-1.11804318692e-07,-1.09774049406e-07,4.67355266665e-06,0.0
1625002404238761420,height,4,32,width,4,8,imag,2,2,0,9.46756912867e-08,0.0,7.387623846e-09,-8.18304624062e-09,-4.37324878533e-08,-1.98624192649e-08,1.72809517807e-08,-9.13316622331e-09,7.387623846e-09,8.18304624062e-09,3.88195030609e-06,0.0,-7.29151210521e-08,-2.98629068141e-08,-5.11850006824e-10,5.70902880526e-09,-4.37324878533e-08,1.98624192649e-08,-7.29151210521e-08,2.98629068141e-08,4.72186684419e-06,0.0,-8.62897593379e-08,1.38602970878e-07,1.72809517807e-08,9.13316622331e-09,-5.11850006824e-10,-5.70902880526e-09,-8.62897593379e-08,-1.38602970878e-07,4.71570183436e-06,0.0
1625002404364872564,height,4,32,width,4,8,imag,2,2,0,9.46298044369e-08,0.0,8.42259062495e-09,3.66321029066e-10,-4.55641497865e-08,-2.40071127422e-08,1.79375909681e-08,-9.90598980621e-09,8.42259062495e-09,-3.66321029066e-10,3.92141919292e-06,0.0,-2.15129443148e-08,-8.56796802395e-08,3.84226623851e-08,-2.26845564555e-08,-4.55641497865e-08,2.40071127422e-08,-2.15129443148e-08,8.56796802395e-08,4.71546718472e-06,0.0,-1.28007684452e-07,9.95311211227e-08,1.79375909681e-08,9.90598980621e-09,3.84226623851e-08,2.26845564555e-08,-1.28007684452e-07,-9.95311211227e-08,4.79603841086e-06,0.0
1625002404493368669,height,4,32,width,4,8,imag,2,2,0,9.50066407768e-08,0.0,1.02849977424e-08,-6.04929306647e-09,-4.62584353045e-08,-2.23953939837e-08,2.09741042312e-08,-1.5255244179e-08,1.02849977424e-08,6.04929306647e-09,3.91486628359e-06,0.0,-7.04730496182e-08,-5.5427957335e-08,8.35437461433e-08,3.49504816199e-08,-4.62584353045e-08,2.23953939837e-08,-7.04730496182e-08,5.5427957335e-08,4.68901498607e-06,0.0,-1.23090742932e-07,8.23016250706e-08,2.09741042312e-08,1.5255244179e-08,8.35437461433e-08,-3.49504816199e-08,-1.23090742932e-07,-8.23016250706e-08,4.82331233798e-06,0.0
1625002404622353091,height,4,32,width,4,8,imag,2,2,0,9.48490139763e-08,0.0,1.14242695304e-08,-2.51806220319e-09,-5.10858058078e-08,-1.67093858749e-08,2.3834170193e-08,4.6206521942e-10,1.14242695304e-08,2.51806220319e-09,3.92411129724e-06,0.0,-8.99379486441e-08,-4.42239134202e-08,5.28833297153e-08,-2.20309850363e-08,-5.10858058078e-08,1.67093858749e-08,-8.99379486441e-08,4.42239134202e-08,4.76257855553e-06,0.0,-1.29463700205e-07,1.46973320625e-07,2.3834170193e-08,-4.6206521942e-10,5.28833297153e-08,2.20309850363e-08,-1.29463700205e-07,-1.46973320625e-07,4.76942523164e-06,0.0
