%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001089303757628,height,4,32,width,4,8,imag,2,2,0,7.57587486078e-08,0.0,3.06756184898e-08,-4.45853709508e-09,-4.04851334679e-08,-3.19508579594e-08,1.24385355349e-08,-8.97182346193e-08,3.06756184898e-08,4.45853709508e-09,3.94297649109e-06,0.0,-1.07095608826e-07,-1.37925539434e-07,6.98659761156e-08,-3.49480330897e-07,-4.04851334679e-08,3.19508579594e-08,-1.07095608826e-07,1.37925539434e-07,4.68546522825e-06,0.0,4.98107965541e-07,5.43173939604e-07,1.24385355349e-08,8.97182346193e-08,6.98659761156e-08,3.49480330897e-07,4.98107965541e-07,-5.43173939604e-07,5.32722833668e-06,0.0
1625001089431995122,height,4,32,width,4,8,imag,2,2,0,7.56877298613e-08,0.0,3.18676498523e-08,-9.47261269424e-10,-3.70147716922e-08,-3.3944193234e-08,7.29695637247e-09,-9.70333644545e-08,3.18676498523e-08,9.47261269424e-10,3.92441324948e-06,0.0,-1.58445246257e-07,-1.38716856668e-07,6.5580472608e-08,-3.74626210942e-07,-3.70147716922e-08,3.3944193234e-08,-1.58445246257e-07,1.38716856668e-07,4.67125801151e-06,0.0,4.98112399328e-07,5.15226361131e-07,7.29695637247e-09,9.70333644545e-08,6.5580472608e-08,3.74626210942e-07,4.98112399328e-07,-5.15226361131e-07,5.30197485205e-06,0.0
1625001089575781952,height,4,32,width,4,8,imag,2,2,0,7.56122204848e-08,0.0,3.00330746938e-08,-2.08059414142e-09,-4.13417957645e-08,-3.90366494685e-08,1.09714148877e-08,-9.26484418073e-08,3.00330746938e-08,2.08059414142e-09,3.91912999476e-06,0.0,-1.15318073313e-07,-1.02402573532e-07,9.40026865237e-08,-3.80023237767e-07,-4.13417957645e-08,3.90366494685e-08,-1.15318073313e-07,1.02402573532e-07,4.73666159451e-06,0.0,4.72104176197e-07,4.84623342345e-07,1.09714148877e-08,9.26484418073e-08,9.40026865237e-08,3.80023237767e-07,4.72104176197e-07,-4.84623342345e-07,5.29859062226e-06,0.0
1625001089696150923,height,4,32,width,4,8,imag,2,2,0,7.59086589142e-08,0.0,2.61975667826e-08,-4.30522550943e-09,-3.55107339089e-08,-3.75295847732e-08,9.72879732331e-09,-9.79615322194e-08,2.61975667826e-08,4.30522550943e-09,3.90666582462e-06,0.0,-1.06150125134e-07,-1.6698396621e-07,7.98625876541e-08,-3.58534151701e-07,-3.55107339089e-08,3.75295847732e-08,-1.06150125134e-07,1.6698396621e-07,4.68425241706e-06,0.0,4.39459341806e-07,5.01293925481e-07,9.72879732331e-09,9.79615322194e-08,7.98625876541e-08,3.58534151701e-07,4.39459341806e-07,-5.01293925481e-07,5.34494756721e-06,0.0
1625001089815437259,height,4,32,width,4,8,imag,2,2,0,7.54588711516e-08,0.0,2.76500493612e-08,-5.21087439864e-09,-4.29634603449e-08,-3.37496750547e-08,8.691737996e-09,-9.41509767927e-08,2.76500493612e-08,5.21087439864e-09,3.92713354813e-06,0.0,-1.35136033919e-07,-1.31114859414e-07,6.66618760192e-08,-3.39307746344e-07,-4.29634603449e-08,3.37496750547e-08,-1.35136033919e-07,1.31114859414e-07,4.69195083497e-06,0.0,4.64845214765e-07,5.04027696024e-07,8.691737996e-09,9.41509767927e-08,6.66618760192e-08,3.39307746344e-07,4.64845214765e-07,-5.04027696024e-07,5.33162210559e-06,0.0
1625001089952221688,height,4,32,width,4,8,imag,2,2,0,7.61454401754e-08,0.0,2.53311576159e-08,-5.77321968009e-09,-3.91468155669e-08,-3.30029230611e-08,1.83130799414e-09,-9.43350428884e-08,2.53311576159e-08,5.77321968009e-09,3.94316020902e-06,0.0,-1.11840591899e-07,-1.63327527503e-07,1.05130204986e-07,-3.58034554893e-07,-3.91468155669e-08,3.30029230611e-08,-1.11840591899e-07,1.63327527503e-07,4.69504902867e-06,0.0,4.77542869248e-07,5.36215168268e-07,1.83130799414e-09,9.43350428884e-08,1.05130204986e-07,3.58034554893e-07,4.77542869248e-07,-5.36215168268e-07,5.32542753717e-06,0.0
1625001090078057051,height,4,32,width,4,8,imag,2,2,0,7.68534036411e-08,0.0,3.33342065062e-08,-7.29986160408e-09,-3.61538425864e-08,-3.85023319893e-08,4.7226027533e-09,-9.82053904863e-08,3.33342065062e-08,7.29986160408e-09,3.95184770241e-06,0.0,-1.00681987192e-07,-1.54424455445e-07,2.29823289288e-08,-3.66904828297e-07,-3.61538425864e-08,3.85023319893e-08,-1.00681987192e-07,1.54424455445e-07,4.69967517347e-06,0.0,5.0584122846e-07,5.06031653913e-07,4.7226027533e-09,9.82053904863e-08,2.29823289288e-08,3.66904828297e-07,5.0584122846e-07,-5.06031653913e-07,5.29569797436e-06,0.0
1625001090201996998,height,4,32,width,4,8,imag,2,2,0,7.52268576321e-08,0.0,2.78919234376e-08,-3.64159502553e-09,-3.69951997925e-08,-3.67487409392e-08,1.69158009822e-09,-8.58798543391e-08,2.78919234376e-08,3.64159502553e-09,4.01616443924e-06,0.0,-1.49382117343e-07,-1.62083011901e-07,4.23354542534e-08,-3.76657879997e-07,-3.69951997925e-08,3.67487409392e-08,-1.49382117343e-07,1.62083011901e-07,4.7254961828e-06,0.0,4.58242595869e-07,5.4929887483e-07,1.69158009822e-09,8.58798543391e-08,4.23354542534e-08,3.76657879997e-07,4.58242595869e-07,-5.4929887483e-07,5.32946432941e-06,0.0
1625001090325755703,height,4,32,width,4,8,imag,2,2,0,7.52322293351e-08,0.0,3.15051842392e-08,-4.47029746553e-09,-3.68456696265e-08,-3.40331425264e-08,3.68596353439e-09,-9.37866246886e-08,3.15051842392e-08,4.47029746553e-09,3.91023104385e-06,0.0,-1.63335641901e-07,-9.13788440471e-08,6.76168525615e-08,-3.9147573716e-07,-3.68456696265e-08,3.40331425264e-08,-1.63335641901e-07,9.13788440471e-08,4.64622189611e-06,0.0,4.65951643491e-07,5.53527854663e-07,3.68596353439e-09,9.37866246886e-08,6.76168525615e-08,3.9147573716e-07,4.65951643491e-07,-5.53527854663e-07,5.27622887603e-06,0.0
1625001090454551804,height,4,32,width,4,8,imag,2,2,0,4.64980694233e-05,0.0,0.000231018129853,8.87588103069e-05,7.8401339124e-05,9.48575761868e-05,3.37832061632e-05,-0.000295926962281,0.000231018129853,-8.87588103069e-05,0.00132349052001,0.0,0.000571786775254,0.000322168081766,-0.000397562165745,-0.00153748411685,7.8401339124e-05,-9.48575761868e-05,0.000571786775254,-0.000322168081766,0.000331355753588,0.0,-0.000547319767065,-0.000568600953557,3.37832061632e-05,0.000295926962281,-0.000397562165745,0.00153748411685,-0.000547319767065,0.000568600953557,0.00191599165555,0.0
1625001090583121270,height,4,32,width,4,8,imag,2,2,0,0.00563946273178,0.0,0.0288154277951,0.00876396335661,0.00861124414951,0.0120903234929,0.00570981623605,-0.0362618751824,0.0288154277951,-0.00876396335661,0.161177366972,0.0,0.062689371407,0.0483306050301,-0.0271242521703,-0.194003298879,0.00861124414951,-0.0120903234929,0.062689371407,-0.0483306050301,0.0391638837755,0.0,-0.0691230893135,-0.0677058920264,0.00570981623605,0.0362618751824,-0.0271242521703,0.194003298879,-0.0691230893135,0.0677058920264,0.239206373692,0.0
1625001090711068861,height,4,32,width,4,8,imag,2,2,0,0.00554024614394,0.0,0.0281337313354,0.00843033660203,0.00815501250327,0.0116932643577,0.00539262546226,-0.0360743999481,0.0281337313354,-0.00843033660203,0.156022846699,0.0,0.0590926073492,0.0469018444419,-0.0274474266917,-0.191205650568,0.00815501250327,-0.0116932643577,0.0590926073492,-0.0469018444419,0.0367723144591,0.0,-0.0683013349771,-0.0645768791437,0.00539262546226,0.0360743999481,-0.0274474266917,0.191205650568,-0.0683013349771,0.0645768791437,0.240404203534,0.0
1625001090838143585,height,4,32,width,4,8,imag,2,2,0,0.00556171825156,0.0,0.0281411539763,0.0083964727819,0.00790520943701,0.011752367951,0.0048902775161,-0.0363417752087,0.0281411539763,-0.0083964727819,0.15537019074,0.0,0.0576434731483,0.047465056181,-0.0300610102713,-0.19109582901,0.00790520943701,-0.011752367951,0.0576434731483,-0.047465056181,0.036150265485,0.0,-0.0699361264706,-0.0620662085712,0.0048902775161,0.0363417752087,-0.0300610102713,0.19109582901,-0.0699361264706,0.0620662085712,0.242000356317,0.0
1625001090975347529,height,4,32,width,4,8,imag,2,2,0,0.0055064917542,0.0,0.0277367159724,0.00844644475728,0.00765601545572,0.011804042384,0.00427696108818,-0.0357844792306,0.0277367159724,-0.00844644475728,0.15296651423,0.0,0.0565726868808,0.0476457960904,-0.0332843773067,-0.186646953225,0.00765601545572,-0.011804042384,0.0565726868808,-0.0476457960904,0.0360275730491,0.0,-0.0708578303456,-0.0589927919209,0.00427696108818,0.0357844792306,-0.0332843773067,0.186646953225,-0.0708578303456,0.0589927919209,0.236088201404,0.0
1625001091094550984,height,4,32,width,4,8,imag,2,2,0,0.00551858916879,0.0,0.0277767628431,0.00853090919554,0.00758286006749,0.0120700579137,0.00393484579399,-0.0354033671319,0.0277767628431,-0.00853090919554,0.153305232525,0.0,0.056725256145,0.0489562116563,-0.0348543263972,-0.184110432863,0.00758286006749,-0.0120700579137,0.056725256145,-0.0489562116563,0.036903757602,0.0,-0.0721298530698,-0.0573226585984,0.00393484579399,0.0354033671319,-0.0348543263972,0.184110432863,-0.0721298530698,0.0573226585984,0.23016050458,0.0
1625001091225644836,height,4,32,width,4,8,imag,2,2,0,0.00557690253481,0.0,0.0280699580908,0.00867866445333,0.0075770188123,0.0124639756978,0.00383140193298,-0.0353264845908,0.0280699580908,-0.00867866445333,0.155093967915,0.0,0.0574379898608,0.0508684851229,-0.0356306433678,-0.183617815375,0.0075770188123,-0.0124639756978,0.0574379898608,-0.0508684851229,0.0382356159389,0.0,-0.0738496184349,-0.056625444442,0.00383140193298,0.0353264845908,-0.0356306433678,0.183617815375,-0.0738496184349,0.056625444442,0.226621091366,0.0
1625001091358311217,height,4,32,width,4,8,imag,2,2,0,0.00553427496925,0.0,0.0278759300709,0.00886045675725,0.00768531067297,0.0124651361257,0.00355657166801,-0.0347832143307,0.0278759300709,-0.00886045675725,0.154913604259,0.0,0.0585652962327,0.0504049509764,-0.0377038232982,-0.180741563439,0.00768531067297,-0.0124651361257,0.0585652962327,-0.0504049509764,0.0388415083289,0.0,-0.0735173523426,-0.0563844814897,0.00355657166801,0.0347832143307,-0.0377038232982,0.180741563439,-0.0735173523426,0.0563844814897,0.221127837896,0.0
1625001091488046374,height,4,32,width,4,8,imag,2,2,0,0.00554372975603,0.0,0.0280023664236,0.00874128751457,0.00777931883931,0.0124849407002,0.00399936363101,-0.0347401164472,0.0280023664236,-0.00874128751457,0.155538588762,0.0,0.0588747859001,0.0507189743221,-0.0345157012343,-0.181631788611,0.00777931883931,-0.0124849407002,0.0588747859001,-0.0507189743221,0.039128921926,0.0,-0.0727337002754,-0.0578300468624,0.00399936363101,0.0347401164472,-0.0345157012343,0.181631788611,-0.0727337002754,0.0578300468624,0.220799893141,0.0
1625001091614830272,height,4,32,width,4,8,imag,2,2,0,0.00554616656154,0.0,0.028037186712,0.00851949024945,0.00780354253948,0.0123787233606,0.00452908361331,-0.0348388180137,0.028037186712,-0.00851949024945,0.155133351684,0.0,0.0583580397069,0.0505125150084,-0.0305665601045,-0.182909250259,0.00780354253948,-0.0123787233606,0.0583580397069,-0.0505125150084,0.0387018509209,0.0,-0.071487903595,-0.0592052005231,0.00452908361331,0.0348388180137,-0.0305665601045,0.182909250259,-0.071487903595,0.0592052005231,0.222757041454,0.0
1625001091745405717,height,4,32,width,4,8,imag,2,2,0,0.00408779084682,0.0,0.0206404179335,0.00627371203154,0.00590356998146,0.0089280763641,0.00367354182526,-0.0258080400527,0.0206404179335,-0.00627371203154,0.114070087671,0.0,0.0434350445867,0.0359682142735,-0.0210200920701,-0.135827660561,0.00590356998146,-0.0089280763641,0.0434350445867,-0.0359682142735,0.0280889701098,0.0,-0.0511318668723,-0.0453509129584,0.00367354182526,0.0258080400527,-0.0210200920701,0.135827660561,-0.0511318668723,0.0453509129584,0.166400745511,0.0
1625001091872468807,height,4,32,width,4,8,imag,2,2,0,7.82666376153e-08,0.0,4.96586913812e-08,-6.16394491004e-09,-2.1491743496e-08,-3.32584981777e-08,1.85149513499e-08,-9.6231879354e-08,4.96586913812e-08,6.16394491004e-09,4.01684746976e-06,0.0,-4.81204480707e-08,-7.62016085787e-08,1.06584820969e-07,-4.11493630281e-07,-2.1491743496e-08,3.32584981777e-08,-4.81204480707e-08,7.62016085787e-08,4.72763122161e-06,0.0,4.88235286866e-07,5.40851999631e-07,1.85149513499e-08,9.6231879354e-08,1.06584820969e-07,4.11493630281e-07,4.88235286866e-07,-5.40851999631e-07,5.37360256203e-06,0.0
1625001092000481331,height,4,32,width,4,8,imag,2,2,0,7.53690727606e-08,0.0,2.70061057961e-08,-6.26814999904e-09,-4.06624387495e-08,-3.18814095124e-08,3.54523987944e-09,-8.94965168641e-08,2.70061057961e-08,6.26814999904e-09,3.89282240576e-06,0.0,-9.49914991111e-08,-1.29416946493e-07,9.15654823075e-08,-3.65351098708e-07,-4.06624387495e-08,3.18814095124e-08,-9.49914991111e-08,1.29416946493e-07,4.71744033348e-06,0.0,5.08576533775e-07,5.52141386834e-07,3.54523987944e-09,8.94965168641e-08,9.15654823075e-08,3.65351098708e-07,5.08576533775e-07,-5.52141386834e-07,5.35807930646e-06,0.0
1625001092128307042,height,4,32,width,4,8,imag,2,2,0,7.60325491456e-08,0.0,2.89453634394e-08,-2.24638152524e-09,-3.34872218843e-08,-3.91945924605e-08,6.37748298615e-09,-9.23880563164e-08,2.89453634394e-08,2.24638152524e-09,3.96241648559e-06,0.0,-1.05307364606e-07,-1.58394229288e-07,5.21524015085e-08,-3.43936818581e-07,-3.34872218843e-08,3.91945924605e-08,-1.05307364606e-07,1.58394229288e-07,4.69440283268e-06,0.0,5.33626234756e-07,5.08799189447e-07,6.37748298615e-09,9.23880563164e-08,5.21524015085e-08,3.43936818581e-07,5.33626234756e-07,-5.08799189447e-07,5.37160576641e-06,0.0
1625001092264313421,height,4,32,width,4,8,imag,2,2,0,7.68123840089e-08,0.0,2.67235105156e-08,-6.43274677969e-09,-4.16314058782e-08,-3.73745656645e-08,3.1767330988e-09,-9.50759613261e-08,2.67235105156e-08,6.43274677969e-09,3.88315811506e-06,0.0,-9.36214661351e-08,-1.77553332037e-07,8.70111307449e-08,-3.66583293498e-07,-4.16314058782e-08,3.73745656645e-08,-9.36214661351e-08,1.77553332037e-07,4.67028030471e-06,0.0,5.05647960836e-07,4.84092311126e-07,3.1767330988e-09,9.50759613261e-08,8.70111307449e-08,3.66583293498e-07,5.05647960836e-07,-4.84092311126e-07,5.29788349013e-06,0.0
1625001092383255322,height,4,32,width,4,8,imag,2,2,0,7.59931779726e-08,0.0,3.31400293874e-08,1.47313850007e-09,-3.95993140501e-08,-3.34325420681e-08,1.22375798384e-08,-9.17765916597e-08,3.31400293874e-08,-1.47313850007e-09,3.93730533688e-06,0.0,-1.55269688662e-07,-1.92623474504e-07,7.23530249047e-08,-3.43699724681e-07,-3.95993140501e-08,3.34325420681e-08,-1.55269688662e-07,1.92623474504e-07,4.64283857582e-06,0.0,4.76248146697e-07,5.7314548485e-07,1.22375798384e-08,9.17765916597e-08,7.23530249047e-08,3.43699724681e-07,4.76248146697e-07,-5.7314548485e-07,5.32164222022e-06,0.0
1625001092502694111,height,4,32,width,4,8,imag,2,2,0,7.52360804768e-08,0.0,3.06604555078e-08,-4.00207467166e-09,-3.30539577931e-08,-3.46953363817e-08,7.96908405931e-09,-9.55144869863e-08,3.06604555078e-08,4.00207467166e-09,3.92635047319e-06,0.0,-8.36248688074e-08,-1.66763143739e-07,5.05272730322e-08,-3.91275392531e-07,-3.30539577931e-08,3.46953363817e-08,-8.36248688074e-08,1.66763143739e-07,4.66548272016e-06,0.0,4.55177996628e-07,5.50621052753e-07,7.96908405931e-09,9.55144869863e-08,5.05272730322e-08,3.91275392531e-07,4.55177996628e-07,-5.50621052753e-07,5.35048548045e-06,0.0
1625001092630342077,height,4,32,width,4,8,imag,2,2,0,7.5495755425e-08,0.0,2.57894026134e-08,-1.40735678666e-09,-3.78141074009e-08,-3.62392249542e-08,4.58875781817e-09,-9.53978869234e-08,2.57894026134e-08,1.40735678666e-09,3.92714036934e-06,0.0,-9.93724853515e-08,-1.40292129913e-07,5.43937623831e-08,-3.58373910103e-07,-3.78141074009e-08,3.62392249542e-08,-9.93724853515e-08,1.40292129913e-07,4.64601680505e-06,0.0,4.21874915446e-07,5.48492607777e-07,4.58875781817e-09,9.53978869234e-08,5.43937623831e-08,3.58373910103e-07,4.21874915446e-07,-5.48492607777e-07,5.35836034032e-06,0.0
1625001092759074804,height,4,32,width,4,8,imag,2,2,0,7.59494653835e-08,0.0,2.94679161073e-08,1.42197953412e-09,-3.73906523521e-08,-4.09807228152e-08,1.12862492685e-08,-9.59426174063e-08,2.94679161073e-08,-1.42197953412e-09,3.8726375351e-06,0.0,-1.19345671123e-07,-1.826976046e-07,9.04503352217e-08,-3.37912524628e-07,-3.73906523521e-08,4.09807228152e-08,-1.19345671123e-07,1.826976046e-07,4.70475833936e-06,0.0,5.09110009261e-07,5.14786222539e-07,1.12862492685e-08,9.59426174063e-08,9.04503352217e-08,3.37912524628e-07,5.09110009261e-07,-5.14786222539e-07,5.37663754585e-06,0.0
1625001092885848718,height,4,32,width,4,8,imag,2,2,0,7.46672839114e-08,0.0,2.78935843312e-08,-1.21233703632e-10,-4.31142339608e-08,-3.87289418313e-08,7.93452947789e-09,-9.3070099183e-08,2.78935843312e-08,1.21233703632e-10,3.93283971789e-06,0.0,-1.26589810634e-07,-1.29376246605e-07,6.06259433766e-08,-3.12561184046e-07,-4.31142339608e-08,3.87289418313e-08,-1.26589810634e-07,1.29376246605e-07,4.62617344965e-06,0.0,4.38218933141e-07,5.46754733932e-07,7.93452947789e-09,9.3070099183e-08,6.06259433766e-08,3.12561184046e-07,4.38218933141e-07,-5.46754733932e-07,5.33120646651e-06,0.0
1625001093027608905,height,4,32,width,4,8,imag,2,2,0,7.55078986003e-08,0.0,2.29095746818e-08,-4.94235452564e-09,-3.36833672065e-08,-3.57031666454e-08,1.05028847841e-08,-9.00044767604e-08,2.29095746818e-08,4.94235452564e-09,3.91872981709e-06,0.0,-1.01066326863e-07,-1.49790821524e-07,8.28411401699e-08,-3.86200923685e-07,-3.36833672065e-08,3.57031666454e-08,-1.01066326863e-07,1.49790821524e-07,4.67637210022e-06,0.0,4.84938084355e-07,5.28275847955e-07,1.05028847841e-08,9.00044767604e-08,8.28411401699e-08,3.86200923685e-07,4.84938084355e-07,-5.28275847955e-07,5.37169898962e-06,0.0
1625001093141855876,height,4,32,width,4,8,imag,2,2,0,7.66227401527e-08,0.0,2.62027324283e-08,2.74749578644e-09,-4.43915055826e-08,-4.03884286015e-08,6.67587496395e-09,-9.53289784889e-08,2.62027324283e-08,-2.74749578644e-09,3.91961975765e-06,0.0,-1.20098235357e-07,-1.23796354501e-07,6.44907132141e-08,-3.64556939303e-07,-4.43915055826e-08,4.03884286015e-08,-1.20098235357e-07,1.23796354501e-07,4.67552263217e-06,0.0,5.09060498644e-07,5.16519321536e-07,6.67587496395e-09,9.53289784889e-08,6.44907132141e-08,3.64556939303e-07,5.09060498644e-07,-5.16519321536e-07,5.30810666532e-06,0.0
1625001093270061663,height,4,32,width,4,8,imag,2,2,0,7.62854952541e-08,0.0,3.43468045116e-08,1.00254482494e-09,-3.32087424226e-08,-3.15136610141e-08,1.50205110572e-08,-9.58756629643e-08,3.43468045116e-08,-1.00254482494e-09,3.91384128307e-06,0.0,-9.69134106299e-08,-1.50478641103e-07,6.36391632725e-08,-3.79391707384e-07,-3.32087424226e-08,3.15136610141e-08,-9.69134106299e-08,1.50478641103e-07,4.70875465908e-06,0.0,4.80643961964e-07,4.99791951825e-07,1.50205110572e-08,9.58756629643e-08,6.36391632725e-08,3.79391707384e-07,4.80643961964e-07,-4.99791951825e-07,5.33569891559e-06,0.0
