%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001594514377721,height,4,32,width,4,8,imag,2,2,0,9.50879908146e-08,0.0,2.30560477377e-08,-1.78977777043e-09,-3.24269642249e-08,-3.01758475985e-08,1.04974446913e-08,-8.02069806127e-08,2.30560477377e-08,1.78977777043e-09,3.93197342419e-06,0.0,-9.97211913045e-08,-7.10302074935e-08,5.48567342662e-08,-2.9846154348e-07,-3.24269642249e-08,3.01758475985e-08,-9.97211913045e-08,7.10302074935e-08,4.63131254946e-06,0.0,3.67527093204e-07,4.55589059811e-07,1.04974446913e-08,8.02069806127e-08,5.48567342662e-08,2.9846154348e-07,3.67527093204e-07,-4.55589059811e-07,5.24510323885e-06,0.0
1625001594633598227,height,4,32,width,4,8,imag,2,2,0,9.64876889498e-08,0.0,2.12114859011e-08,2.20065826673e-10,-3.63846446305e-08,-3.1452874083e-08,3.7117233731e-09,-7.51631930029e-08,2.12114859011e-08,-2.20065826673e-10,3.96952327719e-06,0.0,-1.24977304949e-07,-1.22128696489e-07,7.85526523828e-08,-3.05500549302e-07,-3.63846446305e-08,3.1452874083e-08,-1.24977304949e-07,1.22128696489e-07,4.69811629955e-06,0.0,3.98014520897e-07,5.00487374211e-07,3.7117233731e-09,7.51631930029e-08,7.85526523828e-08,3.05500549302e-07,3.98014520897e-07,-5.00487374211e-07,5.22989739693e-06,0.0
1625001594766575241,height,4,32,width,4,8,imag,2,2,0,9.59025072689e-08,0.0,2.67089870221e-08,-4.11338696438e-09,-3.16530091027e-08,-2.8397121099e-08,1.40280720373e-08,-8.36511873104e-08,2.67089870221e-08,4.11338696438e-09,3.94437711293e-06,0.0,-8.79572041868e-08,-9.54879055826e-08,6.99430700024e-08,-3.42812569443e-07,-3.16530091027e-08,2.8397121099e-08,-8.79572041868e-08,9.54879055826e-08,4.63251217298e-06,0.0,3.61498933898e-07,4.5547398031e-07,1.40280720373e-08,8.36511873104e-08,6.99430700024e-08,3.42812569443e-07,3.61498933898e-07,-4.5547398031e-07,5.19020022693e-06,0.0
1625001594896874744,height,4,32,width,4,8,imag,2,2,0,9.47661646933e-08,0.0,1.99049061678e-08,-2.56579091307e-09,-3.30603597831e-08,-2.64041180031e-08,4.14604661714e-09,-7.68974359744e-08,1.99049061678e-08,2.56579091307e-09,3.93019081457e-06,0.0,-1.33528430979e-07,-1.37952156365e-07,7.61582157338e-08,-3.01584663021e-07,-3.30603597831e-08,2.64041180031e-08,-1.33528430979e-07,1.37952156365e-07,4.64249978904e-06,0.0,3.86120746043e-07,4.01720996024e-07,4.14604661714e-09,7.68974359744e-08,7.61582157338e-08,3.01584663021e-07,3.86120746043e-07,-4.01720996024e-07,5.17993566973e-06,0.0
1625001595029363576,height,4,32,width,4,8,imag,2,2,0,9.53871222009e-08,0.0,2.49426559407e-08,-1.84053761121e-09,-3.55110252315e-08,-3.21465734032e-08,1.08729540926e-08,-7.80571625114e-08,2.49426559407e-08,1.84053761121e-09,3.92261426896e-06,0.0,-1.08011775524e-07,-5.89493858172e-08,6.03223639928e-08,-2.46757423383e-07,-3.55110252315e-08,3.21465734032e-08,-1.08011775524e-07,5.89493858172e-08,4.67254449177e-06,0.0,3.65855214568e-07,4.4277788902e-07,1.08729540926e-08,7.80571625114e-08,6.03223639928e-08,2.46757423383e-07,3.65855214568e-07,-4.4277788902e-07,5.20752428201e-06,0.0
1625001595157574356,height,4,32,width,4,8,imag,2,2,0,9.52837524437e-08,0.0,2.49277327669e-08,-3.66830454901e-09,-3.38441701331e-08,-2.64414552476e-08,8.4809901324e-09,-7.82508848829e-08,2.49277327669e-08,3.66830454901e-09,3.98169595428e-06,0.0,-9.24568368532e-08,-1.30442899149e-07,6.00811418394e-08,-2.96686096135e-07,-3.38441701331e-08,2.64414552476e-08,-9.24568368532e-08,1.30442899149e-07,4.63512287752e-06,0.0,3.80817056111e-07,4.81547772324e-07,8.4809901324e-09,7.82508848829e-08,6.00811418394e-08,2.96686096135e-07,3.80817056111e-07,-4.81547772324e-07,5.23929884366e-06,0.0
1625001595274438850,height,4,32,width,4,8,imag,2,2,0,9.45485751913e-08,0.0,2.82196150891e-08,-1.60522806159e-09,-3.41802106618e-08,-2.97877740252e-08,6.07996453184e-09,-8.43438812126e-08,2.82196150891e-08,1.60522806159e-09,3.88348735214e-06,0.0,-9.49824965346e-08,-1.46384508071e-07,7.58282325819e-08,-2.70351790732e-07,-3.41802106618e-08,2.97877740252e-08,-9.49824965346e-08,1.46384508071e-07,4.63652804683e-06,0.0,3.74392925551e-07,4.52326048617e-07,6.07996453184e-09,8.43438812126e-08,7.58282325819e-08,2.70351790732e-07,3.74392925551e-07,-4.52326048617e-07,5.19305149282e-06,0.0
1625001595412974798,height,4,32,width,4,8,imag,2,2,0,9.48201019924e-08,0.0,2.65707065239e-08,-3.96267463287e-09,-3.14053707484e-08,-3.0609307089e-08,7.78087194675e-09,-7.72444437303e-08,2.65707065239e-08,3.96267463287e-09,3.94104063162e-06,0.0,-7.08290812668e-08,-9.29312378162e-08,6.580612677e-08,-3.18109215414e-07,-3.14053707484e-08,3.0609307089e-08,-7.08290812668e-08,9.29312378162e-08,4.73679801871e-06,0.0,4.20489243425e-07,4.49457701279e-07,7.78087194675e-09,7.72444437303e-08,6.580612677e-08,3.18109215414e-07,4.20489243425e-07,-4.49457701279e-07,5.21162655787e-06,0.0
1625001595530967422,height,4,32,width,4,8,imag,2,2,0,9.55824575044e-08,0.0,2.62559805009e-08,8.10826794595e-10,-3.07771550467e-08,-2.97118578629e-08,1.27366739378e-08,-7.25416526848e-08,2.62559805009e-08,-8.10826794595e-10,3.94641983803e-06,0.0,-1.14960826636e-07,-1.11242613343e-07,5.7296375644e-08,-3.15980031473e-07,-3.07771550467e-08,2.97118578629e-08,-1.14960826636e-07,1.11242613343e-07,4.66003439215e-06,0.0,4.08561589893e-07,4.52281369689e-07,1.27366739378e-08,7.25416526848e-08,5.7296375644e-08,3.15980031473e-07,4.08561589893e-07,-4.52281369689e-07,5.19817876921e-06,0.0
1625001595659380977,height,4,32,width,4,8,imag,2,2,0,9.53797467673e-08,0.0,2.29779644201e-08,-4.36519327629e-11,-2.85832513214e-08,-2.99045872509e-08,1.05684963003e-08,-7.73899344608e-08,2.29779644201e-08,4.36519327629e-11,3.90149853047e-06,0.0,-9.78240635163e-08,-1.35509694132e-07,6.4737896821e-08,-2.85206397166e-07,-2.85832513214e-08,2.99045872509e-08,-9.78240635163e-08,1.35509694132e-07,4.63787228e-06,0.0,3.66138863228e-07,4.59294369648e-07,1.05684963003e-08,7.73899344608e-08,6.4737896821e-08,2.85206397166e-07,3.66138863228e-07,-4.59294369648e-07,5.2053296713e-06,0.0
1625001595787443862,height,4,32,width,4,8,imag,2,2,0,9.63202850812e-08,0.0,2.61047308214e-08,-1.40269595938e-09,-3.34560184001e-08,-2.71409739128e-08,1.21255112617e-08,-7.51381890041e-08,2.61047308214e-08,1.40269595938e-09,3.91908179154e-06,0.0,-1.36333980549e-07,-8.63855191824e-08,7.94120396108e-08,-3.14138134172e-07,-3.34560184001e-08,2.71409739128e-08,-1.36333980549e-07,8.63855191824e-08,4.68778489449e-06,0.0,3.84821049693e-07,4.84585314098e-07,1.21255112617e-08,7.51381890041e-08,7.94120396108e-08,3.14138134172e-07,3.84821049693e-07,-4.84585314098e-07,5.18868546351e-06,0.0
1625001595916094623,height,4,32,width,4,8,imag,2,2,0,9.51380343395e-08,0.0,2.13846576003e-08,-3.83987996955e-09,-3.48818183227e-08,-2.76298539603e-08,4.71628336385e-09,-7.97536401365e-08,2.13846576003e-08,3.83987996955e-09,3.97307621824e-06,0.0,-9.82068115718e-08,-1.38200391575e-07,8.69981775509e-08,-2.81991304973e-07,-3.48818183227e-08,2.76298539603e-08,-9.82068115718e-08,1.38200391575e-07,4.65894072477e-06,0.0,3.64141698128e-07,4.41845457999e-07,4.71628336385e-09,7.97536401365e-08,8.69981775509e-08,2.81991304973e-07,3.64141698128e-07,-4.41845457999e-07,5.24264169144e-06,0.0
1625001596043456745,height,4,32,width,4,8,imag,2,2,0,9.48807112877e-08,0.0,2.33704042785e-08,-2.6930110919e-10,-3.57534410966e-08,-3.28758176238e-08,7.65258523217e-09,-8.26461175052e-08,2.33704042785e-08,2.6930110919e-10,3.9229498725e-06,0.0,-1.08526151621e-07,-8.10422022823e-08,8.78302017782e-08,-2.80453349433e-07,-3.57534410966e-08,3.28758176238e-08,-1.08526151621e-07,8.10422022823e-08,4.63357309854e-06,0.0,3.76113291622e-07,4.49184739182e-07,7.65258523217e-09,8.26461175052e-08,8.78302017782e-08,2.80453349433e-07,3.76113291622e-07,-4.49184739182e-07,5.14973180543e-06,0.0
1625001596176479975,height,4,32,width,4,8,imag,2,2,0,9.51508027924e-08,0.0,2.48075302522e-08,-7.1220878084e-09,-4.16574970075e-08,-2.54540868383e-08,4.50050219314e-09,-7.30600433485e-08,2.48075302522e-08,7.1220878084e-09,3.9080669012e-06,0.0,-9.88891670772e-08,-1.61813659361e-07,5.95968749906e-08,-2.91153810394e-07,-4.16574970075e-08,2.54540868383e-08,-9.88891670772e-08,1.61813659361e-07,4.64705044578e-06,0.0,3.64488300875e-07,4.26533603104e-07,4.50050219314e-09,7.30600433485e-08,5.95968749906e-08,2.91153810394e-07,3.64488300875e-07,-4.26533603104e-07,5.22545678905e-06,0.0
1625001596306404275,height,4,32,width,4,8,imag,2,2,0,9.47320728528e-08,0.0,2.38484538784e-08,-3.97775945515e-09,-3.60279841516e-08,-3.11050065704e-08,7.34078575704e-09,-8.18978804773e-08,2.38484538784e-08,3.97775945515e-09,3.90099239667e-06,0.0,-1.32116213081e-07,-1.31477321474e-07,6.80716070178e-08,-2.90928255708e-07,-3.60279841516e-08,3.11050065704e-08,-1.32116213081e-07,1.31477321474e-07,4.71883458886e-06,0.0,3.86048839118e-07,4.52198150924e-07,7.34078575704e-09,8.18978804773e-08,6.80716070178e-08,2.90928255708e-07,3.86048839118e-07,-4.52198150924e-07,5.26850408278e-06,0.0
1625001596425941001,height,4,32,width,4,8,imag,2,2,0,9.40499660373e-08,0.0,1.93362765799e-08,2.87238877128e-09,-3.74327768782e-08,-2.2158705093e-08,8.30476931668e-09,-8.03480304512e-08,1.93362765799e-08,-2.87238877128e-09,3.92360834667e-06,0.0,-7.51105275754e-08,-1.06666078636e-07,3.82815690259e-09,-2.81322314777e-07,-3.74327768782e-08,2.2158705093e-08,-7.51105275754e-08,1.06666078636e-07,4.69169526696e-06,0.0,4.10478293134e-07,4.34110290826e-07,8.30476931668e-09,8.03480304512e-08,3.82815690259e-09,2.81322314777e-07,4.10478293134e-07,-4.34110290826e-07,5.20315779795e-06,0.0
1625001596555117802,height,4,32,width,4,8,imag,2,2,0,8.99720262737e-08,0.0,2.51193430501e-08,1.17464893368e-09,-3.16962527336e-08,-3.67466981288e-08,1.0358396807e-08,-8.37529299247e-08,2.51193430501e-08,-1.17464893368e-09,3.63814319826e-06,0.0,-5.85621329208e-08,-9.44943039372e-08,4.61514524375e-08,-2.97808753658e-07,-3.16962527336e-08,3.67466981288e-08,-5.85621329208e-08,9.44943039372e-08,4.25318376074e-06,0.0,3.53534801434e-07,3.96319819629e-07,1.0358396807e-08,8.37529299247e-08,4.61514524375e-08,2.97808753658e-07,3.53534801434e-07,-3.96319819629e-07,5.12310271006e-06,0.0
1625001596685022933,height,4,32,width,4,8,imag,2,2,0,9.16216649216e-08,0.0,2.27373195827e-08,6.47582543145e-10,-3.35270478047e-08,-3.27863922678e-08,4.84642015408e-09,-7.55384803597e-08,2.27373195827e-08,-6.47582543145e-10,3.69020335711e-06,0.0,-4.4821156564e-08,-1.10497808237e-07,6.58708785295e-08,-2.76635404362e-07,-3.35270478047e-08,3.27863922678e-08,-4.4821156564e-08,1.10497808237e-07,4.37524204244e-06,0.0,3.92569177166e-07,3.92509718949e-07,4.84642015408e-09,7.55384803597e-08,6.58708785295e-08,2.76635404362e-07,3.92569177166e-07,-3.92509718949e-07,5.0973803809e-06,0.0
1625001596819139052,height,4,32,width,4,8,imag,2,2,0,9.49550909013e-08,0.0,2.63335699913e-08,5.20738896448e-10,-3.71977364466e-08,-2.98084898986e-08,9.70647207055e-09,-8.66719673809e-08,2.63335699913e-08,-5.20738896448e-10,3.96257610191e-06,0.0,-1.06345936501e-07,-1.24725772821e-07,4.73567531856e-08,-2.95224168667e-07,-3.71977364466e-08,2.98084898986e-08,-1.06345936501e-07,1.24725772821e-07,4.66832443635e-06,0.0,3.80794318744e-07,4.01117290494e-07,9.70647207055e-09,8.66719673809e-08,4.73567531856e-08,2.95224168667e-07,3.80794318744e-07,-4.01117290494e-07,5.17267608302e-06,0.0
1625001596938413765,height,4,32,width,4,8,imag,2,2,0,9.3793730116e-08,0.0,2.39372131006e-08,-1.69951763773e-09,-3.70111301606e-08,-2.89475163839e-08,3.05680170065e-09,-8.0299244587e-08,2.39372131006e-08,1.69951763773e-09,3.91448202208e-06,0.0,-1.01574400446e-07,-8.00499080356e-08,3.12403507507e-08,-2.81369608501e-07,-3.70111301606e-08,2.89475163839e-08,-1.01574400446e-07,8.00499080356e-08,4.62669231638e-06,0.0,3.68063496126e-07,4.05287266858e-07,3.05680170065e-09,8.0299244587e-08,3.12403507507e-08,2.81369608501e-07,3.68063496126e-07,-4.05287266858e-07,5.23124117535e-06,0.0
1625001597067017620,height,4,32,width,4,8,imag,2,2,0,9.609514251e-08,0.0,2.76592508897e-08,-8.33773050601e-09,-3.16257242616e-08,-3.81422253781e-08,2.34015118394e-08,-7.63597896025e-08,2.76592508897e-08,8.33773050601e-09,3.96521636503e-06,0.0,-1.84775608147e-08,-1.06264209876e-07,5.82922297099e-08,-2.33670149896e-07,-3.16257242616e-08,3.81422253781e-08,-1.84775608147e-08,1.06264209876e-07,4.66904748464e-06,0.0,3.65130233604e-07,5.07711718001e-07,2.34015118394e-08,7.63597896025e-08,5.82922297099e-08,2.33670149896e-07,3.65130233604e-07,-5.07711718001e-07,5.27527708982e-06,0.0
1625001597195429131,height,4,32,width,4,8,imag,2,2,0,0.000591968710069,0.0,0.00642832182348,0.00062631862238,0.000424730795203,0.00418111961335,-0.00774363055825,0.00527590559795,0.00642832182348,-0.00062631862238,0.0706138685346,0.0,0.00899586267769,0.0448783636093,-0.0784638151526,0.0653946697712,0.000424730795203,-0.00418111961335,0.00899586267769,-0.0448783636093,0.0299181509763,0.0,0.0317639634013,0.0585656762123,-0.00774363055825,-0.00527590559795,-0.0784638151526,-0.0653946697712,0.0317639634013,-0.0585656762123,0.149865299463,0.0
1625001597335415202,height,4,32,width,4,8,imag,2,2,0,0.00185766222421,0.0,0.0195243805647,0.00171815603971,0.00105660886038,0.0124665414914,-0.0238644070923,0.0166835281998,0.0195243805647,-0.00171815603971,0.207281053066,0.0,0.022496080026,0.129846766591,-0.235321253538,0.197056308389,0.00105660886038,-0.0124665414914,0.022496080026,-0.129846766591,0.0845154300332,0.0,0.0985603034496,0.169929459691,-0.0238644070923,-0.0166835281998,-0.235321253538,-0.197056308389,0.0985603034496,-0.169929459691,0.461037963629,0.0
1625001597481759200,height,4,32,width,4,8,imag,2,2,0,0.0017259682063,0.0,0.0184106323868,0.00151619140524,0.00116513646208,0.0118093630299,-0.02285688743,0.0160547774285,0.0184106323868,-0.00151619140524,0.198127150536,0.0,0.0227003507316,0.124717377126,-0.229548230767,0.191031366587,0.00116513646208,-0.0118093630299,0.0227003507316,-0.124717377126,0.0818164497614,0.0,0.0945818275213,0.167470172048,-0.02285688743,-0.0160547774285,-0.229548230767,-0.191031366587,0.0945818275213,-0.167470172048,0.456527590752,0.0
1625001597600199011,height,4,32,width,4,8,imag,2,2,0,0.00173305149656,0.0,0.0180914793164,0.00158573221415,0.000987008796073,0.0115347309038,-0.0228008031845,0.0162307117134,0.0180914793164,-0.00158573221415,0.190685272217,0.0,0.0207598358393,0.119280070066,-0.223003998399,0.190001383424,0.000987008796073,-0.0115347309038,0.0207598358393,-0.119280070066,0.0775378793478,0.0,0.0952027067542,0.161215946078,-0.0228008031845,-0.0162307117134,-0.223003998399,-0.190001383424,0.0952027067542,-0.161215946078,0.456568360329,0.0
1625001597720260251,height,4,32,width,4,8,imag,2,2,0,0.00170283974148,0.0,0.0175003241748,0.0014264624333,0.00100472255144,0.0111524583772,-0.0223205927759,0.0164872519672,0.0175003241748,-0.0014264624333,0.181407257915,0.0,0.0195715874434,0.11355625093,-0.215438961983,0.187837213278,0.00100472255144,-0.0111524583772,0.0195715874434,-0.11355625093,0.0738280192018,0.0,0.0949789062142,0.156129911542,-0.0223205927759,-0.0164872519672,-0.215438961983,-0.187837213278,0.0949789062142,-0.156129911542,0.456693261862,0.0
1625001597835213040,height,4,32,width,4,8,imag,2,2,0,0.00168610364199,0.0,0.0171508267522,0.00149569171481,0.00104380166158,0.0109216030687,-0.022037178278,0.0165331922472,0.0171508267522,-0.00149569171481,0.176136851311,0.0,0.0202149543911,0.109945684671,-0.209334492683,0.187429383397,0.00104380166158,-0.0109216030687,0.0202149543911,-0.109945684671,0.0715916678309,0.0,0.0936188027263,0.1532009691,-0.022037178278,-0.0165331922472,-0.209334492683,-0.187429383397,0.0936188027263,-0.1532009691,0.454341858625,0.0
1625001597963032882,height,4,32,width,4,8,imag,2,2,0,0.00170424417593,0.0,0.0173524394631,0.00130356149748,0.0010034100851,0.010963961482,-0.0223237071186,0.0166494492441,0.0173524394631,-0.00130356149748,0.178017392755,0.0,0.0185153819621,0.110666535795,-0.214422956109,0.18631374836,0.0010034100851,-0.010963961482,0.0185153819621,-0.110666535795,0.071303576231,0.0,0.0941270068288,0.153620779514,-0.0223237071186,-0.0166494492441,-0.214422956109,-0.18631374836,0.0941270068288,-0.153620779514,0.459694623947,0.0
1625001598090649584,height,4,32,width,4,8,imag,2,2,0,0.00164062296972,0.0,0.0167636051774,0.00108686636668,0.00111341325101,0.0105681596324,-0.0215867049992,0.0165949817747,0.0167636051774,-0.00108686636668,0.172357648611,0.0,0.0182896256447,0.107031852007,-0.209407627583,0.183572947979,0.00111341325101,-0.0105681596324,0.0182896256447,-0.107031852007,0.0690223872662,0.0,0.0924155861139,0.150537207723,-0.0215867049992,-0.0165949817747,-0.209407627583,-0.183572947979,0.0924155861139,-0.150537207723,0.456321805716,0.0
1625001598228713687,height,4,32,width,4,8,imag,2,2,0,0.0016436977312,0.0,0.0167488381267,0.000974448630586,0.00121830962598,0.0105929700658,-0.0213080942631,0.016971571371,0.0167488381267,-0.000974448630586,0.171574890614,0.0,0.0186065677553,0.107007965446,-0.206901341677,0.185284346342,0.00121830962598,-0.0105929700658,0.0186065677553,-0.107007965446,0.0693616718054,0.0,0.0937536880374,0.150121316314,-0.0213080942631,-0.016971571371,-0.206901341677,-0.185284346342,0.0937536880374,-0.150121316314,0.455785274506,0.0
1625001598354372099,height,4,32,width,4,8,imag,2,2,0,0.00169131031726,0.0,0.0170700550079,0.000872656062711,0.00142879749183,0.0107852229849,-0.0213069245219,0.0177510380745,0.0170700550079,-0.000872656062711,0.173051729798,0.0,0.0198994930834,0.107924975455,-0.205756366253,0.189879342914,0.00142879749183,-0.0107852229849,0.0198994930834,-0.107924975455,0.0701574608684,0.0,0.0953532606363,0.151074662805,-0.0213069245219,-0.0177510380745,-0.205756366253,-0.189879342914,0.0953532606363,-0.151074662805,0.459437012672,0.0
1625001598488848999,height,4,32,width,4,8,imag,2,2,0,0.000744322605897,0.0,0.00742599414662,0.000491894665174,0.000669053697493,0.00466699851677,-0.00913615245372,0.00768668111414,0.00742599414662,-0.000491894665174,0.0745690390468,0.0,0.00971717946231,0.0460324473679,-0.0860103592277,0.0826084315777,0.000669053697493,-0.00466699851677,0.00971717946231,-0.0460324473679,0.029952077195,0.0,0.0400579944253,0.064296208322,-0.00913615245372,-0.00768668111414,-0.0860103592277,-0.0826084315777,0.0400579944253,-0.064296208322,0.193327158689,0.0
1625001598626662869,height,4,32,width,4,8,imag,2,2,0,9.60695274443e-08,0.0,2.59856296481e-08,-5.53519319269e-09,-3.52869946596e-08,-3.1293069469e-08,9.00655106051e-09,-7.4073980727e-08,2.59856296481e-08,5.53519319269e-09,3.94849803342e-06,0.0,-9.3780180066e-08,-1.38274970141e-07,2.88314829788e-08,-2.70065754648e-07,-3.52869946596e-08,3.1293069469e-08,-9.3780180066e-08,1.38274970141e-07,4.68264488518e-06,0.0,3.48176683929e-07,4.54120396398e-07,9.00655106051e-09,7.4073980727e-08,2.88314829788e-08,2.70065754648e-07,3.48176683929e-07,-4.54120396398e-07,5.26887743035e-06,0.0
