%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002211257760185,height,4,32,width,4,8,imag,2,2,0,7.96083767796e-08,0.0,1.06065689565e-08,-3.62753205252e-09,-4.73194319284e-08,-1.4552869132e-08,2.57179415541e-08,-3.7204035408e-08,1.06065689565e-08,3.62753205252e-09,3.92023684981e-06,0.0,-9.66930997492e-08,-1.07893276535e-08,6.85049528215e-08,-9.54966310474e-08,-4.73194319284e-08,1.4552869132e-08,-9.66930997492e-08,1.07893276535e-08,4.71614703201e-06,0.0,-2.92755011344e-08,3.47733731587e-07,2.57179415541e-08,3.7204035408e-08,6.85049528215e-08,9.54966310474e-08,-2.92755011344e-08,-3.47733731587e-07,4.8508254622e-06,0.0
1625002211387995251,height,4,32,width,4,8,imag,2,2,0,8.10541038732e-08,0.0,2.04829220252e-08,-7.26120052974e-09,-4.22908215114e-08,-2.46161100392e-08,2.27383321061e-08,-3.03469782637e-08,2.04829220252e-08,7.26120052974e-09,3.91777257391e-06,0.0,-9.97940929892e-08,-5.33606190345e-08,7.19795849591e-08,-6.60928307639e-08,-4.22908215114e-08,2.46161100392e-08,-9.97940929892e-08,5.33606190345e-08,4.63870537715e-06,0.0,-1.46866598882e-08,3.11787061946e-07,2.27383321061e-08,3.03469782637e-08,7.19795849591e-08,6.60928307639e-08,-1.46866598882e-08,-3.11787061946e-07,4.79665186504e-06,0.0
1625002211532235986,height,4,32,width,4,8,imag,2,2,0,8.08048099543e-08,0.0,1.84426873773e-08,-5.72660052711e-09,-4.23980317521e-08,-2.816877398e-08,2.72469886653e-08,-3.44074528869e-08,1.84426873773e-08,5.72660052711e-09,3.90726381738e-06,0.0,-9.58635055781e-08,-5.46421361491e-08,6.02405449968e-08,-4.43283667551e-08,-4.23980317521e-08,2.816877398e-08,-9.58635055781e-08,5.46421361491e-08,4.64675622425e-06,0.0,-2.74887241858e-08,3.15712043175e-07,2.72469886653e-08,3.44074528869e-08,6.02405449968e-08,4.43283667551e-08,-2.74887241858e-08,-3.15712043175e-07,4.8762822189e-06,0.0
1625002211659263899,height,4,32,width,4,8,imag,2,2,0,8.00400314915e-08,0.0,1.79214882934e-08,-1.42500222733e-09,-3.86684391174e-08,-2.14175006619e-08,1.62713078566e-08,-3.51578108848e-08,1.79214882934e-08,1.42500222733e-09,3.85998691854e-06,0.0,-8.28876665082e-08,-8.90400002618e-08,5.90110360577e-08,-1.2871093702e-07,-3.86684391174e-08,2.14175006619e-08,-8.28876665082e-08,8.90400002618e-08,4.65256198368e-06,0.0,-3.56187186412e-08,3.30498693302e-07,1.62713078566e-08,3.51578108848e-08,5.90110360577e-08,1.2871093702e-07,-3.56187186412e-08,-3.30498693302e-07,4.80730295749e-06,0.0
1625002211769583830,height,4,32,width,4,8,imag,2,2,0,0.00596312759444,0.0,0.0325293503702,-0.019652877003,-0.00776478648186,-0.00231259362772,-0.00400632293895,0.0124195618555,0.0325293503702,0.019652877003,0.244602993131,0.0,-0.0349354483187,-0.0384629108012,-0.0632258057594,0.0549066774547,-0.00776478648186,0.00231259362772,-0.0349354483187,0.0384629108012,0.0111240521073,0.0,0.000407618004829,-0.0178925935179,-0.00400632293895,-0.0124195618555,-0.0632258057594,-0.0549066774547,0.000407618004829,0.0178925935179,0.0288227759302,0.0
1625002211897859985,height,4,32,width,4,8,imag,2,2,0,0.0071798954159,0.0,0.0394465401769,-0.0238223485649,-0.00885842647403,-0.00296852597967,-0.0045253764838,0.0147733157501,0.0394465401769,0.0238223485649,0.298555225134,0.0,-0.0390054583549,-0.0460029393435,-0.0743445381522,0.0665446072817,-0.00885842647403,0.00296852597967,-0.0390054583549,0.0460029393435,0.0122977690771,0.0,-0.000516313593835,-0.0202735587955,-0.0045253764838,-0.0147733157501,-0.0743445381522,-0.0665446072817,-0.000516313593835,0.0202735587955,0.0335498936474,0.0
1625002212025259987,height,4,32,width,4,8,imag,2,2,0,0.00714914873242,0.0,0.0408709421754,-0.0225353073329,-0.00770669011399,-0.00240900251083,-0.00438315793872,0.0153423110023,0.0408709421754,0.0225353073329,0.307490676641,0.0,-0.0366333127022,-0.0383338220417,-0.0739213451743,0.074346549809,-0.00770669011399,0.00240900251083,-0.0366333127022,0.0383338220417,0.00925869494677,0.0,-0.000419532152591,-0.0181772392243,-0.00438315793872,-0.0153423110023,-0.0739213451743,-0.074346549809,-0.000419532152591,0.0181772392243,0.0359725281596,0.0
1625002212163656078,height,4,32,width,4,8,imag,2,2,0,0.00719100236893,0.0,0.0415303222835,-0.0219109915197,-0.00830537080765,-0.00164565548766,-0.00617210939527,0.0171298850328,0.0415303222835,0.0219109915197,0.309384465218,0.0,-0.0431831404567,-0.0350562036037,-0.0884706899524,0.0806321129203,-0.00830537080765,0.00164565548766,-0.0431831404567,0.0350562036037,0.0100810853764,0.0,0.00326973502524,-0.0214198138565,-0.00617210939527,-0.0171298850328,-0.0884706899524,-0.0806321129203,0.00326973502524,0.0214198138565,0.0467095002532,0.0
1625002212298040572,height,4,32,width,4,8,imag,2,2,0,0.00709729129449,0.0,0.0418545156717,-0.0218087416142,-0.00930230505764,-0.00193224637769,-0.00917958840728,0.0200114753097,0.0418545156717,0.0218087416142,0.316357851028,0.0,-0.0491126812994,-0.0402335226536,-0.116311304271,0.090205475688,-0.00930230505764,0.00193224637769,-0.0491126812994,0.0402335226536,0.0128696896136,0.0,0.0066999970004,-0.0290503297001,-0.00917958840728,-0.0200114753097,-0.116311304271,-0.090205475688,0.0066999970004,0.0290503297001,0.0691982656717,0.0
1625002212424525659,height,4,32,width,4,8,imag,2,2,0,0.00712072709575,0.0,0.0415934100747,-0.0227706134319,-0.00927010271698,-0.00195910758339,-0.00823765713722,0.0227359142154,0.0415934100747,0.0227706134319,0.318366467953,0.0,-0.0480771437287,-0.0413352437317,-0.121602289379,0.107032135129,-0.00927010271698,0.00195910758339,-0.0480771437287,0.0413352437317,0.0127433659509,0.0,0.00455003371462,-0.0321538932621,-0.00823765713722,-0.0227359142154,-0.121602289379,-0.107032135129,0.00455003371462,0.0321538932621,0.0830165371299,0.0
1625002212554930796,height,4,32,width,4,8,imag,2,2,0,0.00710496865213,0.0,0.0397523604333,-0.0237444695085,-0.00942548085004,-0.00184853735846,-0.00546855758876,0.021491419524,0.0397523604333,0.0237444695085,0.304568737745,0.0,-0.0467571467161,-0.0421238876879,-0.103080123663,0.102624163032,-0.00942548085004,0.00184853735846,-0.0467571467161,0.0421238876879,0.0131397619843,0.0,0.00169040320907,-0.0301819536835,-0.00546855758876,-0.021491419524,-0.103080123663,-0.102624163032,0.00169040320907,0.0301819536835,0.0698969364166,0.0
1625002212693468243,height,4,32,width,4,8,imag,2,2,0,0.00715184630826,0.0,0.0383151844144,-0.0241987649351,-0.0110210413113,-0.00193356710952,-0.00673233950511,0.0194183196872,0.0383151844144,0.0241987649351,0.289947360754,0.0,-0.0527817904949,-0.0479526072741,-0.102432489395,0.0818016305566,-0.0110210413113,0.00193356710952,-0.0527817904949,0.0479526072741,0.0177164468914,0.0,0.00521655380726,-0.0320157967508,-0.00673233950511,-0.0194183196872,-0.102432489395,-0.0818016305566,0.00521655380726,0.0320157967508,0.05965346843,0.0
1625002212819248974,height,4,32,width,4,8,imag,2,2,0,0.00711359269917,0.0,0.0389582775533,-0.0236161034554,-0.0107930703089,-0.00252463226207,-0.00567146157846,0.0181527528912,0.0389582775533,0.0236161034554,0.294596552849,0.0,-0.0509529411793,-0.0499531850219,-0.0918524861336,0.0810610204935,-0.0107930703089,0.00252463226207,-0.0509529411793,0.0499531850219,0.0174843668938,0.0,0.00224046548828,-0.0298617631197,-0.00567146157846,-0.0181527528912,-0.0918524861336,-0.0810610204935,0.00224046548828,0.0298617631197,0.0514102466404,0.0
1625002212921131648,height,4,32,width,4,8,imag,2,2,0,0.00659055123106,0.0,0.0344121754169,-0.0207904167473,-0.0100597478449,0.000367428845493,-0.00189408264123,0.0207927171141,0.0344121754169,0.0207904167473,0.248147040606,0.0,-0.0539265722036,-0.030209152028,-0.0762702897191,0.102964483202,-0.0100597478449,-0.000367428845493,-0.0539265722036,0.030209152028,0.0156652070582,0.0,0.00426582759246,-0.0321204252541,-0.00189408264123,-0.0207927171141,-0.0762702897191,-0.102964483202,0.00426582759246,0.0321204252541,0.0673248842359,0.0
1625002213049311607,height,4,32,width,4,8,imag,2,2,0,8.03712438824e-08,0.0,1.6591799934e-08,-9.99064164731e-10,-4.68015386446e-08,-2.17913047607e-08,1.58187898336e-08,-2.88033668028e-08,1.6591799934e-08,9.99064164731e-10,3.85389694202e-06,0.0,-9.21950871202e-08,-7.21307884533e-08,7.93361394358e-08,-4.83676956264e-08,-4.68015386446e-08,2.17913047607e-08,-9.21950871202e-08,7.21307884533e-08,4.65722132503e-06,0.0,-3.76330575591e-08,3.15068604095e-07,1.58187898336e-08,2.88033668028e-08,7.93361394358e-08,4.83676956264e-08,-3.76330575591e-08,-3.15068604095e-07,4.79103891848e-06,0.0
1625002213177697321,height,4,32,width,4,8,imag,2,2,0,7.93648382569e-08,0.0,1.13765219467e-08,-7.56057438878e-10,-4.5395058379e-08,-1.94256450925e-08,1.70772676e-08,-3.79619606861e-08,1.13765219467e-08,7.56057438878e-10,3.91169396607e-06,0.0,-9.56241308359e-08,-3.55533735785e-08,3.90685706009e-08,-6.48794440394e-08,-4.5395058379e-08,1.94256450925e-08,-9.56241308359e-08,3.55533735785e-08,4.61980971522e-06,0.0,-3.02235356742e-08,2.96766700103e-07,1.70772676e-08,3.79619606861e-08,3.90685706009e-08,6.48794440394e-08,-3.02235356742e-08,-2.96766700103e-07,4.75297701996e-06,0.0
1625002213306665775,height,4,32,width,4,8,imag,2,2,0,8.13307039493e-08,0.0,1.7087671722e-08,-8.90958240518e-09,-3.85113025914e-08,-1.82830000028e-08,2.12668140875e-08,-3.19009743066e-08,1.7087671722e-08,8.90958240518e-09,3.92667107008e-06,0.0,-8.04052078252e-08,1.28602639649e-08,5.02421819704e-08,-8.75004175782e-08,-3.85113025914e-08,1.82830000028e-08,-8.04052078252e-08,-1.28602639649e-08,4.62521484224e-06,0.0,-4.4782915154e-08,3.12928847279e-07,2.12668140875e-08,3.19009743066e-08,5.02421819704e-08,8.75004175782e-08,-4.4782915154e-08,-3.12928847279e-07,4.83106987303e-06,0.0
1625002213435273168,height,4,32,width,4,8,imag,2,2,0,7.98981787398e-08,0.0,1.49145122919e-08,-7.14557879533e-09,-4.32151203711e-08,-2.42428601638e-08,2.08524273404e-08,-3.24269890939e-08,1.49145122919e-08,7.14557879533e-09,3.89502611142e-06,0.0,-8.42026182113e-08,-5.99922600486e-08,3.17516644088e-08,-9.62929931347e-08,-4.32151203711e-08,2.42428601638e-08,-8.42026182113e-08,5.99922600486e-08,4.67840891361e-06,0.0,-7.36233829457e-08,3.11970808298e-07,2.08524273404e-08,3.24269890939e-08,3.17516644088e-08,9.62929931347e-08,-7.36233829457e-08,-3.11970808298e-07,4.83366648041e-06,0.0
1625002213561861306,height,4,32,width,4,8,imag,2,2,0,7.96819321636e-08,0.0,1.21926522212e-08,-1.6273719039e-09,-4.21236947545e-08,-2.53028371588e-08,2.77372098623e-08,-3.52076447996e-08,1.21926522212e-08,1.6273719039e-09,3.89180786442e-06,0.0,-1.12885615522e-07,-5.60786084236e-08,8.41169125465e-08,-5.97019607085e-08,-4.21236947545e-08,2.53028371588e-08,-1.12885615522e-07,5.60786084236e-08,4.66117762699e-06,0.0,-6.47588649372e-08,2.96905966479e-07,2.77372098623e-08,3.52076447996e-08,8.41169125465e-08,5.97019607085e-08,-6.47588649372e-08,-2.96905966479e-07,4.82301493321e-06,0.0
1625002213689134042,height,4,32,width,4,8,imag,2,2,0,8.09245577216e-08,0.0,1.99650891375e-08,6.52795761891e-10,-4.48610002479e-08,-2.80794267837e-08,2.37975275041e-08,-3.35183045763e-08,1.99650891375e-08,-6.52795761891e-10,3.88370244764e-06,0.0,-1.19101912333e-07,-6.43685424961e-08,7.01888467347e-08,-6.93295021392e-08,-4.48610002479e-08,2.80794267837e-08,-1.19101912333e-07,6.43685424961e-08,4.66792516818e-06,0.0,-1.8638745658e-08,3.13657494644e-07,2.37975275041e-08,3.35183045763e-08,7.01888467347e-08,6.93295021392e-08,-1.8638745658e-08,-3.13657494644e-07,4.81401821162e-06,0.0
1625002213828231891,height,4,32,width,4,8,imag,2,2,0,8.01939563644e-08,0.0,1.55756278986e-08,-7.2883699076e-09,-4.78401673831e-08,-2.31581580579e-08,2.49488714132e-08,-3.56190454909e-08,1.55756278986e-08,7.2883699076e-09,3.85951216231e-06,0.0,-1.13675440616e-07,-6.65209540784e-08,6.51181153444e-08,-1.09907176693e-07,-4.78401673831e-08,2.31581580579e-08,-1.13675440616e-07,6.65209540784e-08,4.6453910727e-06,0.0,-4.10207334767e-08,3.09958409161e-07,2.49488714132e-08,3.56190454909e-08,6.51181153444e-08,1.09907176693e-07,-4.10207334767e-08,-3.09958409161e-07,4.80400194647e-06,0.0
1625002213945924158,height,4,32,width,4,8,imag,2,2,0,7.96423051952e-08,0.0,1.65784683759e-08,-1.13466624985e-09,-4.16925836078e-08,-2.50743106278e-08,2.27386198759e-08,-2.87794374998e-08,1.65784683759e-08,1.13466624985e-09,3.90164905184e-06,0.0,-6.47556461786e-08,-7.68851649013e-08,8.70370797657e-08,-1.10294472222e-07,-4.16925836078e-08,2.50743106278e-08,-6.47556461786e-08,7.68851649013e-08,4.65974062536e-06,0.0,-7.42350758642e-09,2.86282784145e-07,2.27386198759e-08,2.87794374998e-08,8.70370797657e-08,1.10294472222e-07,-7.42350758642e-09,-2.86282784145e-07,4.81380584461e-06,0.0
1625002214090748471,height,4,32,width,4,8,imag,2,2,0,8.05384701152e-08,0.0,2.20788898275e-08,1.01559238797e-09,-4.47346728549e-08,-2.54393928145e-08,2.40049082834e-08,-3.74711532913e-08,2.20788898275e-08,-1.01559238797e-09,3.87323962059e-06,0.0,-8.50213552894e-08,-7.4550776219e-08,7.60960645607e-08,-1.20686166838e-07,-4.47346728549e-08,2.54393928145e-08,-8.50213552894e-08,7.4550776219e-08,4.70559052701e-06,0.0,-1.75912830969e-08,3.22966798194e-07,2.40049082834e-08,3.74711532913e-08,7.60960645607e-08,1.20686166838e-07,-1.75912830969e-08,-3.22966798194e-07,4.79431810163e-06,0.0
1625002214201813987,height,4,32,width,4,8,imag,2,2,0,8.02691033641e-08,0.0,1.825261009e-08,5.30117949538e-09,-4.23908659286e-08,-2.49291129961e-08,2.53837448838e-08,-3.92630212787e-08,1.825261009e-08,-5.30117949538e-09,3.92288302464e-06,0.0,-1.03760783077e-07,-7.10521490532e-08,2.82619119218e-08,-9.35848305517e-08,-4.23908659286e-08,2.49291129961e-08,-1.03760783077e-07,7.10521490532e-08,4.69007227366e-06,0.0,-2.96100193253e-08,2.96667479915e-07,2.53837448838e-08,3.92630212787e-08,2.82619119218e-08,9.35848305517e-08,-2.96100193253e-08,-2.96667479915e-07,4.83446819999e-06,0.0
1625002214338852262,height,4,32,width,4,8,imag,2,2,0,8.02228328212e-08,0.0,1.55211807851e-08,-3.01524694102e-09,-4.70728735991e-08,-2.29043664035e-08,2.33742643019e-08,-3.7599246383e-08,1.55211807851e-08,3.01524694102e-09,3.89153956348e-06,0.0,-1.101910172e-07,-6.48972573458e-08,5.57127783907e-08,-6.47704183621e-08,-4.70728735991e-08,2.29043664035e-08,-1.101910172e-07,6.48972573458e-08,4.66066649096e-06,0.0,-3.70047068543e-08,3.38958074053e-07,2.33742643019e-08,3.7599246383e-08,5.57127783907e-08,6.47704183621e-08,-3.70047068543e-08,-3.38958074053e-07,4.80995549879e-06,0.0
1625002214475709448,height,4,32,width,4,8,imag,2,2,0,8.15211933514e-08,0.0,1.12844338318e-08,-6.35877883681e-09,-4.19342036651e-08,-2.00146512697e-08,2.80393326335e-08,-3.62577452506e-08,1.12844338318e-08,6.35877883681e-09,3.87906447941e-06,0.0,-5.89747770618e-08,-5.29112718084e-08,7.9721942825e-08,-6.9422739557e-08,-4.19342036651e-08,2.00146512697e-08,-5.89747770618e-08,5.29112718084e-08,4.67659720016e-06,0.0,-3.24935527374e-08,3.29235859908e-07,2.80393326335e-08,3.62577452506e-08,7.9721942825e-08,6.9422739557e-08,-3.24935527374e-08,-3.29235859908e-07,4.80815333503e-06,0.0
1625002214603159232,height,4,32,width,4,8,imag,2,2,0,8.02734660965e-08,0.0,1.56612482982e-08,-4.0968366477e-09,-4.64615830253e-08,-1.67124518669e-08,2.40259829809e-08,-3.6145856086e-08,1.56612482982e-08,4.0968366477e-09,3.92118226955e-06,0.0,-7.57875469048e-08,-4.59119107177e-08,4.30396127626e-08,-7.93851882008e-08,-4.64615830253e-08,1.67124518669e-08,-7.57875469048e-08,4.59119107177e-08,4.64636741526e-06,0.0,-4.78158526107e-08,3.10898087719e-07,2.40259829809e-08,3.6145856086e-08,4.30396127626e-08,7.93851882008e-08,-4.78158526107e-08,-3.10898087719e-07,4.81841243527e-06,0.0
1625002214725540072,height,4,32,width,4,8,imag,2,2,0,8.04158943879e-08,0.0,1.43463969593e-08,-6.57022347639e-09,-4.39464358237e-08,-2.17858353579e-08,2.50081075848e-08,-3.7556997512e-08,1.43463969593e-08,6.57022347639e-09,3.87775207855e-06,0.0,-8.42081462338e-08,-4.90379044038e-08,6.06071495213e-08,-9.07761830149e-08,-4.39464358237e-08,2.17858353579e-08,-8.42081462338e-08,4.90379044038e-08,4.59140255771e-06,0.0,-2.70646030032e-08,3.20903239981e-07,2.50081075848e-08,3.7556997512e-08,6.06071495213e-08,9.07761830149e-08,-2.70646030032e-08,-3.20903239981e-07,4.80349854115e-06,0.0
1625002214870437415,height,4,32,width,4,8,imag,2,2,0,7.90566758724e-08,0.0,1.21644054829e-08,-2.96072188988e-09,-4.53857502691e-08,-2.32670167577e-08,1.67957221464e-08,-3.77607243252e-08,1.21644054829e-08,2.96072188988e-09,3.85049770557e-06,0.0,-9.77163807647e-08,-2.7886992271e-08,9.02170924633e-08,-3.65311620953e-08,-4.53857502691e-08,2.32670167577e-08,-9.77163807647e-08,2.7886992271e-08,4.64272534373e-06,0.0,-6.90685055815e-08,2.96318631854e-07,1.67957221464e-08,3.77607243252e-08,9.02170924633e-08,3.65311620953e-08,-6.90685055815e-08,-2.96318631854e-07,4.83829307996e-06,0.0
1625002214981417815,height,4,32,width,4,8,imag,2,2,0,8.03628452672e-08,0.0,1.52088492911e-08,-1.02488934006e-10,-4.34535358806e-08,-2.44872371269e-08,1.92030409352e-08,-3.65599461816e-08,1.52088492911e-08,1.02488934006e-10,3.85736939279e-06,0.0,-8.10737645907e-08,-8.77239614283e-08,8.0045559514e-08,-5.05642532289e-08,-4.34535358806e-08,2.44872371269e-08,-8.10737645907e-08,8.77239614283e-08,4.68906318929e-06,0.0,-3.74299027328e-08,3.03289084513e-07,1.92030409352e-08,3.65599461816e-08,8.0045559514e-08,5.05642532289e-08,-3.74299027328e-08,-3.03289084513e-07,4.83663643536e-06,0.0
1625002215110821736,height,4,32,width,4,8,imag,2,2,0,8.06913078577e-08,0.0,1.51071386512e-08,-1.95723259822e-09,-4.46054713166e-08,-2.78096798922e-08,1.91545410644e-08,-3.17717336884e-08,1.51071386512e-08,1.95723259822e-09,3.90062541555e-06,0.0,-8.8673807852e-08,-8.88440396807e-08,7.46384714034e-08,-9.11915236657e-08,-4.46054713166e-08,2.78096798922e-08,-8.8673807852e-08,8.88440396807e-08,4.66547953692e-06,0.0,-4.64518237209e-08,3.7469683889e-07,1.91545410644e-08,3.17717336884e-08,7.46384714034e-08,9.11915236657e-08,-4.64518237209e-08,-3.7469683889e-07,4.77813728139e-06,0.0
