%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001303940111561,height,4,32,width,4,8,imag,2,2,0,0.00207855715416,0.0,-0.00642879772931,-0.000319855869748,-0.00176710425876,0.00150557653978,0.0289044007659,0.010655018501,-0.00642879772931,0.000319855869748,0.0199736617506,0.0,0.00521715870127,-0.00492926500738,-0.090973071754,-0.0284165497869,-0.00176710425876,-0.00150557653978,0.00521715870127,0.00492926500738,0.00260519026779,0.0,-0.0168898329139,-0.0300410259515,0.0289044007659,-0.010655018501,-0.090973071754,0.0284165497869,-0.0168898329139,0.0300410259515,0.461317062378,0.0
1625001304070680693,height,4,32,width,4,8,imag,2,2,0,0.00206231232733,0.0,-0.0064239394851,-0.000420610536821,-0.00174363097176,0.00152011064347,0.0287165027112,0.0108055137098,-0.0064239394851,0.000420610536821,0.0201314520091,0.0,0.00510608730838,-0.0050915046595,-0.0916007012129,-0.0277159884572,-0.00174363097176,-0.00152011064347,0.00510608730838,0.0050915046595,0.00260676536709,0.0,-0.0163457300514,-0.0303471125662,0.0287165027112,-0.0108055137098,-0.0916007012129,0.0277159884572,-0.0163457300514,0.0303471125662,0.46175724268,0.0
1625001304202880486,height,4,32,width,4,8,imag,2,2,0,0.00206803297624,0.0,-0.00644574873149,-0.000367258966435,-0.00168890412897,0.00158370833378,0.0288499705493,0.0109353512526,-0.00644574873149,0.000367258966435,0.0201890300959,0.0,0.00496861804277,-0.00523580145091,-0.0918123200536,-0.0288747604936,-0.00168890412897,-0.00158370833378,0.00496861804277,0.00523580145091,0.00260433927178,0.0,-0.015216043219,-0.031071016565,0.0288499705493,-0.0109353512526,-0.0918123200536,0.0288747604936,-0.015216043219,0.031071016565,0.465461820364,0.0
1625001304330991905,height,4,32,width,4,8,imag,2,2,0,0.00205434439704,0.0,-0.00632205046713,-0.000432803208241,-0.00158568576444,0.0016631798353,0.0286104250699,0.0109208086506,-0.00632205046713,0.000432803208241,0.0195808839053,0.0,0.00451638689265,-0.00545130111277,-0.0902909860015,-0.0274938419461,-0.00158568576444,-0.0016631798353,0.00451638689265,0.00545130111277,0.00258177914657,0.0,-0.0132693853229,-0.0316401422024,0.0286104250699,-0.0109208086506,-0.0902909860015,0.0274938419461,-0.0132693853229,0.0316401422024,0.461426347494,0.0
1625001304453580356,height,4,32,width,4,8,imag,2,2,0,0.00180677208118,0.0,-0.0054511227645,-0.000348651665263,-0.00131637067534,0.00152620463632,0.0250761117786,0.00952021870762,-0.0054511227645,0.000348651665263,0.0165443141013,0.0,0.00366636365652,-0.00485725840554,-0.0774428546429,-0.0238070692867,-0.00131637067534,-0.00152620463632,0.00366636365652,0.00485725840554,0.00225780089386,0.0,-0.010246636346,-0.0281586069614,0.0250761117786,-0.00952021870762,-0.0774428546429,0.0238070692867,-0.010246636346,0.0281586069614,0.402637332678,0.0
1625001304581924301,height,4,32,width,4,8,imag,2,2,0,9.50254914756e-08,0.0,3.02822762421e-08,-3.53697648947e-09,-3.5657038211e-08,-3.48048274645e-08,8.2187918693e-09,-8.32330400158e-08,3.02822762421e-08,3.53697648947e-09,3.94386870539e-06,0.0,-9.68672964063e-08,-1.21350495874e-07,4.33166782443e-08,-3.38965065794e-07,-3.5657038211e-08,3.48048274645e-08,-9.68672964063e-08,1.21350495874e-07,4.64506047138e-06,0.0,4.48284140475e-07,4.85849852794e-07,8.2187918693e-09,8.32330400158e-08,4.33166782443e-08,3.38965065794e-07,4.48284140475e-07,-4.85849852794e-07,5.26924713995e-06,0.0
1625001304710297196,height,4,32,width,4,8,imag,2,2,0,9.45800522345e-08,0.0,2.99148545935e-08,-3.23186211126e-09,-3.55168694455e-08,-3.31563398959e-08,6.33313934628e-09,-8.00806887469e-08,2.99148545935e-08,3.23186211126e-09,3.94483959099e-06,0.0,-1.2854583531e-07,-1.42602971209e-07,4.6573781276e-08,-3.14460521622e-07,-3.55168694455e-08,3.31563398959e-08,-1.2854583531e-07,1.42602971209e-07,4.66746405436e-06,0.0,4.16623123556e-07,5.00945532167e-07,6.33313934628e-09,8.00806887469e-08,4.6573781276e-08,3.14460521622e-07,4.16623123556e-07,-5.00945532167e-07,5.23938888364e-06,0.0
1625001304839701691,height,4,32,width,4,8,imag,2,2,0,9.5046914339e-08,0.0,2.66730033616e-08,-9.28004073586e-09,-3.87405343361e-08,-3.07163716684e-08,4.13121048481e-09,-7.69925208033e-08,2.66730033616e-08,9.28004073586e-09,3.93475556848e-06,0.0,-1.06326318416e-07,-1.21933453556e-07,2.60112020811e-08,-2.99685837035e-07,-3.87405343361e-08,3.07163716684e-08,-1.06326318416e-07,1.21933453556e-07,4.69710903417e-06,0.0,4.15881174831e-07,4.63739695533e-07,4.13121048481e-09,7.69925208033e-08,2.60112020811e-08,2.99685837035e-07,4.15881174831e-07,-4.63739695533e-07,5.25202494828e-06,0.0
1625001304966938319,height,4,32,width,4,8,imag,2,2,0,9.41249993502e-08,0.0,2.66321045217e-08,-7.13887926551e-09,-3.01152631721e-08,-3.09652925523e-08,3.02776692607e-09,-7.44733199554e-08,2.66321045217e-08,7.13887926551e-09,3.92378024117e-06,0.0,-6.53847820331e-08,-1.31134783032e-07,3.86305814004e-08,-3.5231718698e-07,-3.01152631721e-08,3.09652925523e-08,-6.53847820331e-08,1.31134783032e-07,4.67940299131e-06,0.0,4.69248590207e-07,4.91705293371e-07,3.02776692607e-09,7.44733199554e-08,3.86305814004e-08,3.5231718698e-07,4.69248590207e-07,-4.91705293371e-07,5.2626037359e-06,0.0
1625001305104222587,height,4,32,width,4,8,imag,2,2,0,9.62650759107e-08,0.0,2.35754775701e-08,-7.55449214296e-09,-3.42030332945e-08,-3.41480266286e-08,2.11175499309e-09,-8.03080126843e-08,2.35754775701e-08,7.55449214296e-09,3.9408550947e-06,0.0,-1.2179386033e-07,-1.03656560668e-07,6.42478710233e-08,-3.29176941705e-07,-3.42030332945e-08,3.41480266286e-08,-1.2179386033e-07,1.03656560668e-07,4.64918684884e-06,0.0,4.45432419838e-07,4.74136129469e-07,2.11175499309e-09,8.03080126843e-08,6.42478710233e-08,3.29176941705e-07,4.45432419838e-07,-4.74136129469e-07,5.26667918166e-06,0.0
1625001305234876014,height,4,32,width,4,8,imag,2,2,0,9.55692982529e-08,0.0,2.48476101916e-08,-8.21224599434e-09,-3.6069298659e-08,-2.93362951709e-08,1.07296855845e-08,-8.3916006588e-08,2.48476101916e-08,8.21224599434e-09,3.91656749343e-06,0.0,-6.06876113807e-08,-1.29510553393e-07,1.04969267056e-07,-2.99996798958e-07,-3.6069298659e-08,2.93362951709e-08,-6.06876113807e-08,1.29510553393e-07,4.68920870844e-06,0.0,4.18892710741e-07,5.18468880273e-07,1.07296855845e-08,8.3916006588e-08,1.04969267056e-07,2.99996798958e-07,4.18892710741e-07,-5.18468880273e-07,5.24327333551e-06,0.0
1625001305371295723,height,4,32,width,4,8,imag,2,2,0,9.42375351087e-08,0.0,1.68220104513e-08,-2.60121013618e-09,-3.5830652223e-08,-3.42329684599e-08,1.83247661489e-09,-7.85154767868e-08,1.68220104513e-08,2.60121013618e-09,3.96191990149e-06,0.0,-5.32389918817e-08,-1.15780842691e-07,7.22286515042e-08,-3.34055471285e-07,-3.5830652223e-08,3.42329684599e-08,-5.32389918817e-08,1.15780842691e-07,4.70812892672e-06,0.0,3.88609805668e-07,4.83111932681e-07,1.83247661489e-09,7.85154767868e-08,7.22286515042e-08,3.34055471285e-07,3.88609805668e-07,-4.83111932681e-07,5.1886613619e-06,0.0
1625001305477905111,height,4,32,width,4,8,imag,2,2,0,9.41538189636e-08,0.0,2.73428231168e-08,-2.17906623301e-10,-3.93739405524e-08,-3.49788393805e-08,8.80703776573e-09,-8.04661510756e-08,2.73428231168e-08,2.17906623301e-10,3.94278504245e-06,0.0,-1.17709177516e-07,-9.40919875347e-08,6.68987709673e-08,-2.93768920301e-07,-3.93739405524e-08,3.49788393805e-08,-1.17709177516e-07,9.40919875347e-08,4.71195698992e-06,0.0,3.91378534914e-07,5.13921293077e-07,8.80703776573e-09,8.04661510756e-08,6.68987709673e-08,2.93768920301e-07,3.91378534914e-07,-5.13921293077e-07,5.23200378666e-06,0.0
1625001305615775322,height,4,32,width,4,8,imag,2,2,0,9.50101224362e-08,0.0,2.56261554199e-08,-4.01033783959e-09,-2.85228427543e-08,-2.65851998194e-08,2.24402496585e-09,-8.49984047591e-08,2.56261554199e-08,4.01033783959e-09,3.92731408283e-06,0.0,-9.60586632459e-08,-9.89882167346e-08,2.7540959735e-08,-2.83984235239e-07,-2.85228427543e-08,2.65851998194e-08,-9.60586632459e-08,9.89882167346e-08,4.6501199904e-06,0.0,4.12031994301e-07,4.43411721562e-07,2.24402496585e-09,8.49984047591e-08,2.7540959735e-08,2.83984235239e-07,4.12031994301e-07,-4.43411721562e-07,5.26202802575e-06,0.0
1625001305743496560,height,4,32,width,4,8,imag,2,2,0,9.48096001707e-08,0.0,2.15748165999e-08,9.24666898605e-10,-3.23319220286e-08,-3.22307478484e-08,6.89333923276e-09,-8.34020212892e-08,2.15748165999e-08,-9.24666898605e-10,3.93682284994e-06,0.0,-1.18981326125e-07,-1.04177850346e-07,6.06364380928e-08,-2.80871404357e-07,-3.23319220286e-08,3.22307478484e-08,-1.18981326125e-07,1.04177850346e-07,4.69071756015e-06,0.0,4.53085220897e-07,4.30169961874e-07,6.89333923276e-09,8.34020212892e-08,6.06364380928e-08,2.80871404357e-07,4.53085220897e-07,-4.30169961874e-07,5.2379882618e-06,0.0
1625001305861682060,height,4,32,width,4,8,imag,2,2,0,9.65504227679e-08,0.0,2.75820610796e-08,2.46470710508e-09,-3.26137765683e-08,-3.23254347734e-08,8.84890649644e-09,-8.03987418863e-08,2.75820610796e-08,-2.46470710508e-09,3.93023901779e-06,0.0,-1.16900409353e-07,-1.53817097726e-07,5.35589173012e-08,-3.30492099465e-07,-3.26137765683e-08,3.23254347734e-08,-1.16900409353e-07,1.53817097726e-07,4.63928563477e-06,0.0,3.75451747914e-07,4.79837353851e-07,8.84890649644e-09,8.03987418863e-08,5.35589173012e-08,3.30492099465e-07,3.75451747914e-07,-4.79837353851e-07,5.21990978086e-06,0.0
1625001305990071597,height,4,32,width,4,8,imag,2,2,0,9.57489518782e-08,0.0,2.90547994553e-08,7.62445995228e-10,-2.57891308308e-08,-3.09340641991e-08,1.06905106989e-08,-8.08549103226e-08,2.90547994553e-08,-7.62445995228e-10,3.96533960156e-06,0.0,-1.24233309862e-07,-1.22298928318e-07,7.97110146777e-08,-3.27517597043e-07,-2.57891308308e-08,3.09340641991e-08,-1.24233309862e-07,1.22298928318e-07,4.66457686343e-06,0.0,4.38110646428e-07,4.86622525386e-07,1.06905106989e-08,8.08549103226e-08,7.97110146777e-08,3.27517597043e-07,4.38110646428e-07,-4.86622525386e-07,5.30354509465e-06,0.0
1625001306118548738,height,4,32,width,4,8,imag,2,2,0,9.46476959029e-08,0.0,2.28294005922e-08,-3.36743455343e-09,-3.72906541202e-08,-2.80822973764e-08,2.30788943512e-09,-8.62523918954e-08,2.28294005922e-08,3.36743455343e-09,3.93214668293e-06,0.0,-1.03740994462e-07,-1.13646379418e-07,5.53068133513e-08,-3.53849202384e-07,-3.72906541202e-08,2.80822973764e-08,-1.03740994462e-07,1.13646379418e-07,4.69348378829e-06,0.0,4.18414259684e-07,4.87287536544e-07,2.30788943512e-09,8.62523918954e-08,5.53068133513e-08,3.53849202384e-07,4.18414259684e-07,-4.87287536544e-07,5.30283386979e-06,0.0
