%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002098268257267,height,4,32,width,4,8,imag,2,2,0,0.0070488457568,0.0,0.0303873177618,-0.0157337747514,-0.0139899617061,0.00160584854893,-0.0259133093059,0.0183283537626,0.0303873177618,0.0157337747514,0.16772004962,0.0,-0.0641615465283,-0.024452611804,-0.153519973159,0.0212900284678,-0.0139899617061,-0.00160584854893,-0.0641615465283,0.024452611804,0.0284486096352,0.0,0.0561210475862,-0.0307301897556,-0.0259133093059,-0.0183283537626,-0.153519973159,-0.0212900284678,0.0561210475862,0.0307301897556,0.14409416914,0.0
1625002098398206734,height,4,32,width,4,8,imag,2,2,0,0.00707624619827,0.0,0.0304876044393,-0.0157089326531,-0.0138236097991,0.00144916749559,-0.0255523845553,0.0179507806897,0.0304876044393,0.0157089326531,0.167806759477,0.0,-0.0630230456591,-0.0245860889554,-0.150801941752,0.0207334738225,-0.0138236097991,-0.00144916749559,-0.0630230456591,0.0245860889554,0.0276112947613,0.0,0.0540879406035,-0.0300789251924,-0.0255523845553,-0.0179507806897,-0.150801941752,-0.0207334738225,0.0540879406035,0.0300789251924,0.138923540711,0.0
1625002098524438114,height,4,32,width,4,8,imag,2,2,0,0.00699772499502,0.0,0.0301277413964,-0.0157249961048,-0.0133514320478,0.000734979170375,-0.0246363058686,0.0165474694222,0.0301277413964,0.0157249961048,0.166609436274,0.0,-0.0593460910022,-0.0269819255918,-0.144045442343,0.0159743707627,-0.0133514320478,-0.000734979170375,-0.0593460910022,0.0269819255918,0.0258515737951,0.0,0.049207650125,-0.0292196702212,-0.0246363058686,-0.0165474694222,-0.144045442343,-0.0159743707627,0.049207650125,0.0292196702212,0.126900210977,0.0
1625002098652654090,height,4,32,width,4,8,imag,2,2,0,0.00708721205592,0.0,0.0302806980908,-0.016114519909,-0.0128945726901,0.000175381836016,-0.0237819273025,0.0157314501703,0.0302806980908,0.016114519909,0.167590051889,0.0,-0.0557219795883,-0.0287312176079,-0.138186782598,0.0132207786664,-0.0128945726901,-0.000175381836016,-0.0557219795883,0.0287312176079,0.0237353276461,0.0,0.0440778136253,-0.0282673314214,-0.0237819273025,-0.0157314501703,-0.138186782598,-0.0132207786664,0.0440778136253,0.0282673314214,0.115684881806,0.0
1625002098779840670,height,4,32,width,4,8,imag,2,2,0,0.000778531481046,0.0,0.00333471014164,-0.00175209459849,-0.00136887200642,9.97105144052e-06,-0.00253050844185,0.00169645063579,0.00333471014164,0.00175209459849,0.0184215921909,0.0,-0.00591629371047,-0.00305937835947,-0.0147577822208,0.00158136896789,-0.00136887200642,-9.97105144052e-06,-0.00591629371047,0.00305937835947,0.00244018505327,0.0,0.00451704766601,-0.00297769648023,-0.00253050844185,-0.00169645063579,-0.0147577822208,-0.00158136896789,0.00451704766601,0.00297769648023,0.0120362881571,0.0
1625002098917176591,height,4,32,width,4,8,imag,2,2,0,7.64200862591e-08,0.0,1.83711961199e-08,-3.58604168582e-09,-4.69884220422e-08,-2.88496053713e-08,2.04592023323e-08,-4.04033144719e-08,1.83711961199e-08,3.58604168582e-09,3.85232578992e-06,0.0,-7.75779938067e-08,-5.21878185111e-08,4.61574707344e-08,-8.72377370342e-08,-4.69884220422e-08,2.88496053713e-08,-7.75779938067e-08,5.21878185111e-08,4.67194149678e-06,0.0,-1.36264048933e-08,3.5475977711e-07,2.04592023323e-08,4.04033144719e-08,4.61574707344e-08,8.72377370342e-08,-1.36264048933e-08,-3.5475977711e-07,4.8288011385e-06,0.0
1625002099036256920,height,4,32,width,4,8,imag,2,2,0,7.54262217129e-08,0.0,1.50165018198e-08,-3.50824924666e-09,-4.42403802481e-08,-2.2900072949e-08,2.08215933384e-08,-4.13402112542e-08,1.50165018198e-08,3.50824924666e-09,3.90099103242e-06,0.0,-1.1555428614e-07,-5.58765087533e-08,3.43352013488e-08,-6.95743622714e-08,-4.42403802481e-08,2.2900072949e-08,-1.1555428614e-07,5.58765087533e-08,4.70858140034e-06,0.0,2.29573036137e-08,3.62298948176e-07,2.08215933384e-08,4.13402112542e-08,3.43352013488e-08,6.95743622714e-08,2.29573036137e-08,-3.62298948176e-07,4.80683593196e-06,0.0
1625002099165049805,height,4,32,width,4,8,imag,2,2,0,7.46676391827e-08,0.0,1.65700750898e-08,-6.45527853393e-09,-4.65234464286e-08,-2.13629043344e-08,2.5464668596e-08,-3.82411577959e-08,1.65700750898e-08,6.45527853393e-09,3.88168109566e-06,0.0,-9.7724083048e-08,-1.07946540595e-07,6.43506226083e-08,-9.81606618211e-08,-4.65234464286e-08,2.13629043344e-08,-9.7724083048e-08,1.07946540595e-07,4.71911107525e-06,0.0,-1.34694317921e-08,3.03242899236e-07,2.5464668596e-08,3.82411577959e-08,6.43506226083e-08,9.81606618211e-08,-1.34694317921e-08,-3.03242899236e-07,4.82498535348e-06,0.0
1625002099287744971,height,4,32,width,4,8,imag,2,2,0,7.53561479883e-08,0.0,1.51454369046e-08,-1.89312432397e-09,-4.2046522708e-08,-1.96400833374e-08,2.14095603468e-08,-2.68151296723e-08,1.51454369046e-08,1.89312432397e-09,3.89336264561e-06,0.0,-1.25664357142e-07,-4.58369378009e-08,1.06539950195e-07,-8.86175612891e-08,-4.2046522708e-08,1.96400833374e-08,-1.25664357142e-07,4.58369378009e-08,4.63255673822e-06,0.0,-7.1311184513e-08,3.15265623385e-07,2.14095603468e-08,2.68151296723e-08,1.06539950195e-07,8.86175612891e-08,-7.1311184513e-08,-3.15265623385e-07,4.82920086142e-06,0.0
1625002099410215969,height,4,32,width,4,8,imag,2,2,0,7.45803916402e-08,0.0,1.9210686375e-08,4.0320435879e-09,-4.88337157378e-08,-2.44129552129e-08,2.21569393943e-08,-3.83368146117e-08,1.9210686375e-08,-4.0320435879e-09,3.89842216464e-06,0.0,-6.40437889388e-08,-5.36481650215e-08,1.20621422184e-07,-3.96146440096e-08,-4.88337157378e-08,2.44129552129e-08,-6.40437889388e-08,5.36481650215e-08,4.64136701339e-06,0.0,-2.54659564547e-08,3.66323803291e-07,2.21569393943e-08,3.83368146117e-08,1.20621422184e-07,3.96146440096e-08,-2.54659564547e-08,-3.66323803291e-07,4.78386618852e-06,0.0
1625002099537517692,height,4,32,width,4,8,imag,2,2,0,7.54269748882e-08,0.0,1.38141764694e-08,6.28352836429e-09,-3.95033659117e-08,-2.38938593355e-08,2.0692720426e-08,-3.38609140726e-08,1.38141764694e-08,-6.28352836429e-09,3.87396448787e-06,0.0,-9.15836437798e-08,-5.96578360046e-08,8.40959302195e-08,-2.12767137242e-08,-3.95033659117e-08,2.38938593355e-08,-9.15836437798e-08,5.96578360046e-08,4.65097809865e-06,0.0,4.80908468603e-09,3.40379273212e-07,2.0692720426e-08,3.38609140726e-08,8.40959302195e-08,2.12767137242e-08,4.80908468603e-09,-3.40379273212e-07,4.81834103994e-06,0.0
1625002099677182041,height,4,32,width,4,8,imag,2,2,0,7.52815481064e-08,0.0,1.82177704033e-08,7.62393273512e-11,-4.74574548548e-08,-3.00239690887e-08,2.16096989192e-08,-3.22064508396e-08,1.82177704033e-08,-7.62393273512e-11,3.89214937968e-06,0.0,-1.11577463713e-07,-5.74727927471e-08,4.12557135121e-08,-7.43191108654e-08,-4.74574548548e-08,3.00239690887e-08,-1.11577463713e-07,5.74727927471e-08,4.69746100862e-06,0.0,-2.0751032892e-08,3.45356397702e-07,2.16096989192e-08,3.22064508396e-08,4.12557135121e-08,7.43191108654e-08,-2.0751032892e-08,-3.45356397702e-07,4.77043658975e-06,0.0
1625002099804284142,height,4,32,width,4,8,imag,2,2,0,7.52761195599e-08,0.0,1.48549545997e-08,8.9196650066e-10,-4.01936226524e-08,-1.81458279513e-08,2.65617554618e-08,-3.66580863442e-08,1.48549545997e-08,-8.9196650066e-10,3.8668435991e-06,0.0,-1.42564445582e-07,-7.45836459259e-08,5.76196903523e-08,-1.38808658789e-07,-4.01936226524e-08,1.81458279513e-08,-1.42564445582e-07,7.45836459259e-08,4.67438894702e-06,0.0,-7.1683167846e-08,3.40599825677e-07,2.65617554618e-08,3.66580863442e-08,5.76196903523e-08,1.38808658789e-07,-7.1683167846e-08,-3.40599825677e-07,4.86161115987e-06,0.0
1625002099922994814,height,4,32,width,4,8,imag,2,2,0,7.52949063099e-08,0.0,1.99155767433e-08,-2.48291498472e-09,-3.94670465198e-08,-1.87913400396e-08,1.37219977603e-08,-3.29330731574e-08,1.99155767433e-08,2.48291498472e-09,3.87567297366e-06,0.0,-6.27864338298e-08,-8.39895690774e-08,1.08305229674e-07,-5.98000440277e-08,-3.94670465198e-08,1.87913400396e-08,-6.27864338298e-08,8.39895690774e-08,4.62064372186e-06,0.0,-1.34702808907e-08,3.2871548683e-07,1.37219977603e-08,3.29330731574e-08,1.08305229674e-07,5.98000440277e-08,-1.34702808907e-08,-3.2871548683e-07,4.77046614833e-06,0.0
1625002100061579924,height,4,32,width,4,8,imag,2,2,0,7.52325561848e-08,0.0,1.69809908357e-08,-2.682072342e-09,-4.14202609988e-08,-2.33865602439e-08,2.13456008424e-08,-3.9515906991e-08,1.69809908357e-08,2.682072342e-09,3.87322188544e-06,0.0,-9.03693972987e-08,-7.42610453131e-08,5.11204696352e-08,-1.01916320716e-07,-4.14202609988e-08,2.33865602439e-08,-9.03693972987e-08,7.42610453131e-08,4.68642747364e-06,0.0,4.18198915497e-08,3.38697731195e-07,2.13456008424e-08,3.9515906991e-08,5.11204696352e-08,1.01916320716e-07,4.18198915497e-08,-3.38697731195e-07,4.85099872094e-06,0.0
1625002100189715125,height,4,32,width,4,8,imag,2,2,0,7.52695257233e-08,0.0,1.72736598358e-08,1.36890532243e-09,-4.52828601283e-08,-1.83548074517e-08,2.40588207134e-08,-3.70147716922e-08,1.72736598358e-08,-1.36890532243e-09,3.89516389987e-06,0.0,-1.1117322174e-07,-7.48023225583e-08,8.8203030657e-08,-9.61725987736e-08,-4.52828601283e-08,1.83548074517e-08,-1.1117322174e-07,7.48023225583e-08,4.68104326501e-06,0.0,-7.13121992013e-11,3.58932197742e-07,2.40588207134e-08,3.70147716922e-08,8.8203030657e-08,9.61725987736e-08,-7.13121992013e-11,-3.58932197742e-07,4.85993450638e-06,0.0
1625002100305978341,height,4,32,width,4,8,imag,2,2,0,7.61732223964e-08,0.0,1.680619377e-08,-4.12047773679e-09,-4.60542182168e-08,-2.38364510352e-08,2.11683950369e-08,-3.47104602838e-08,1.680619377e-08,4.12047773679e-09,3.87914724342e-06,0.0,-5.70592391114e-08,-6.66036399366e-08,8.35423961121e-08,-7.09684826461e-08,-4.60542182168e-08,2.38364510352e-08,-5.70592391114e-08,6.66036399366e-08,4.65580797027e-06,0.0,-4.34660201165e-08,3.44385085782e-07,2.11683950369e-08,3.47104602838e-08,8.35423961121e-08,7.09684826461e-08,-4.34660201165e-08,-3.44385085782e-07,4.77274033983e-06,0.0
1625002100446055693,height,4,32,width,4,8,imag,2,2,0,7.5402880384e-08,0.0,1.91080022915e-08,1.7494177218e-09,-4.38397123048e-08,-2.51950762475e-08,2.63776609444e-08,-3.63738585918e-08,1.91080022915e-08,-1.7494177218e-09,3.91522507925e-06,0.0,-9.38427078268e-08,-1.01434601163e-07,6.87182932779e-08,-9.97052325147e-08,-4.38397123048e-08,2.51950762475e-08,-9.38427078268e-08,1.01434601163e-07,4.62970820081e-06,0.0,-2.19585842842e-08,3.10591786956e-07,2.63776609444e-08,3.63738585918e-08,6.87182932779e-08,9.97052325147e-08,-2.19585842842e-08,-3.10591786956e-07,4.74702073916e-06,0.0
1625002100563815820,height,4,32,width,4,8,imag,2,2,0,7.59331584277e-08,0.0,2.24309140151e-08,-4.42950431889e-09,-4.43668142225e-08,-2.29098464644e-08,1.68379816756e-08,-4.18020995596e-08,2.24309140151e-08,4.42950431889e-09,3.88761054637e-06,0.0,-7.20875021898e-08,-6.16783282226e-08,5.49443370801e-08,-1.07700934393e-07,-4.43668142225e-08,2.29098464644e-08,-7.20875021898e-08,6.16783282226e-08,4.6487120926e-06,0.0,-4.66104985719e-08,3.28351092094e-07,1.68379816756e-08,4.18020995596e-08,5.49443370801e-08,1.07700934393e-07,-4.66104985719e-08,-3.28351092094e-07,4.80334074382e-06,0.0
1625002100690412004,height,4,32,width,4,8,imag,2,2,0,7.46176880284e-08,0.0,1.68887712704e-08,-5.19586418335e-09,-4.63574849618e-08,-1.72145053767e-08,3.0180022037e-08,-3.40612054117e-08,1.68887712704e-08,5.19586418335e-09,3.89217711927e-06,0.0,-1.04944817281e-07,-7.28998017507e-08,8.36540010596e-08,-7.41796597481e-08,-4.63574849618e-08,1.72145053767e-08,-1.04944817281e-07,7.28998017507e-08,4.68305279355e-06,0.0,-4.08856557499e-08,3.32235345013e-07,3.0180022037e-08,3.40612054117e-08,8.36540010596e-08,7.41796597481e-08,-4.08856557499e-08,-3.32235345013e-07,4.76307968711e-06,0.0
1625002100817969663,height,4,32,width,4,8,imag,2,2,0,7.54937730107e-08,0.0,1.72670180376e-08,-3.81947051764e-09,-4.29585398365e-08,-2.49727456492e-08,2.15244337909e-08,-2.87923462849e-08,1.72670180376e-08,3.81947051764e-09,3.92039100916e-06,0.0,-9.7005738553e-08,-4.42207337414e-08,6.41050377226e-08,-4.11612965934e-08,-4.29585398365e-08,2.49727456492e-08,-9.7005738553e-08,4.42207337414e-08,4.71145040137e-06,0.0,7.40584082948e-09,3.21864149555e-07,2.15244337909e-08,2.87923462849e-08,6.41050377226e-08,4.11612965934e-08,7.40584082948e-09,-3.21864149555e-07,4.77750518257e-06,0.0
1625002100946680388,height,4,32,width,4,8,imag,2,2,0,7.56825073722e-08,0.0,1.47317091859e-08,-1.83625659123e-09,-4.47599290965e-08,-2.78839333845e-08,1.83720203495e-08,-3.57754252889e-08,1.47317091859e-08,1.83625659123e-09,3.8759239942e-06,0.0,-7.73052448722e-08,-7.55428146704e-08,6.00100307224e-08,-7.01280882254e-08,-4.47599290965e-08,2.78839333845e-08,-7.73052448722e-08,7.55428146704e-08,4.67153859063e-06,0.0,-1.01393995422e-08,2.95062903888e-07,1.83720203495e-08,3.57754252889e-08,6.00100307224e-08,7.01280882254e-08,-1.01393995422e-08,-2.95062903888e-07,4.75785827803e-06,0.0
1625002101074650477,height,4,32,width,4,8,imag,2,2,0,7.59065486022e-08,0.0,1.70372604913e-08,2.30088073594e-10,-4.47023431605e-08,-2.44949500683e-08,2.66745754374e-08,-3.96232060496e-08,1.70372604913e-08,-2.30088073594e-10,3.89803062717e-06,0.0,-1.10544114307e-07,-8.88372468921e-08,1.10766031014e-07,-6.03926366693e-08,-4.47023431605e-08,2.44949500683e-08,-1.10544114307e-07,8.88372468921e-08,4.6701620704e-06,0.0,-3.91434529234e-09,3.12966562888e-07,2.66745754374e-08,3.96232060496e-08,1.10766031014e-07,6.03926366693e-08,-3.91434529234e-09,-3.12966562888e-07,4.82658560941e-06,0.0
1625002101213128536,height,4,32,width,4,8,imag,2,2,0,7.55091633664e-08,0.0,1.66550826464e-08,-5.29990096254e-09,-3.95331802849e-08,-1.99473610962e-08,2.1740421019e-08,-3.67755284003e-08,1.66550826464e-08,5.29990096254e-09,3.88392845707e-06,0.0,-1.40643678037e-07,-4.00522104371e-08,1.40186969588e-07,-5.01722858814e-08,-3.95331802849e-08,1.99473610962e-08,-1.40643678037e-07,4.00522104371e-08,4.66721212433e-06,0.0,3.11106091999e-08,3.35307390742e-07,2.1740421019e-08,3.67755284003e-08,1.40186969588e-07,5.01722858814e-08,3.11106091999e-08,-3.35307390742e-07,4.85935015604e-06,0.0
1625002101339245647,height,4,32,width,4,8,imag,2,2,0,7.64838929967e-08,0.0,1.68792411159e-08,-1.42864586827e-09,-4.84133941825e-08,-2.07660750817e-08,1.8221621545e-08,-3.62930201447e-08,1.68792411159e-08,1.42864586827e-09,3.92095489588e-06,0.0,-8.50593337987e-08,-7.0781467798e-08,1.06429567381e-07,-8.66502460894e-08,-4.84133941825e-08,2.07660750817e-08,-8.50593337987e-08,7.0781467798e-08,4.69094220534e-06,0.0,-3.09218570749e-08,3.38188016258e-07,1.8221621545e-08,3.62930201447e-08,1.06429567381e-07,8.66502460894e-08,-3.09218570749e-08,-3.38188016258e-07,4.78130868942e-06,0.0
1625002101468590053,height,4,32,width,4,8,imag,2,2,0,7.56783222755e-08,0.0,1.14503757587e-08,-4.66144856048e-09,-4.08109208649e-08,-1.96074232406e-08,2.16466062852e-08,-3.21022355365e-08,1.14503757587e-08,4.66144856048e-09,3.86772126149e-06,0.0,-6.27723864e-08,-4.74524526339e-08,1.27567957975e-07,-5.26096251008e-08,-4.08109208649e-08,1.96074232406e-08,-6.27723864e-08,4.74524526339e-08,4.60865248897e-06,0.0,1.48815217926e-08,3.51088857542e-07,2.16466062852e-08,3.21022355365e-08,1.27567957975e-07,5.26096251008e-08,1.48815217926e-08,-3.51088857542e-07,4.85528425997e-06,0.0
1625002101595445149,height,4,32,width,4,8,imag,2,2,0,7.69002923562e-08,0.0,2.23489120543e-08,-8.81549722109e-10,-4.63799736394e-08,-2.43502249475e-08,2.48958524907e-08,-3.23399831359e-08,2.23489120543e-08,8.81549722109e-10,3.89354818253e-06,0.0,-7.95663055442e-08,-5.85872754755e-08,9.31555206307e-08,-9.39485005347e-08,-4.63799736394e-08,2.43502249475e-08,-7.95663055442e-08,5.85872754755e-08,4.68022744826e-06,0.0,4.78529891268e-08,3.40398997878e-07,2.48958524907e-08,3.23399831359e-08,9.31555206307e-08,9.39485005347e-08,4.78529891268e-08,-3.40398997878e-07,4.81125471197e-06,0.0
1625002101714306192,height,4,32,width,4,8,imag,2,2,0,7.61820260209e-08,0.0,1.41919462848e-08,-6.77244527125e-09,-4.01673503347e-08,-1.84950490478e-08,2.34031194424e-08,-3.68770081138e-08,1.41919462848e-08,6.77244527125e-09,3.89546539736e-06,0.0,-8.65453273491e-08,-7.18753128126e-08,5.86898813992e-08,-6.31484482483e-08,-4.01673503347e-08,1.84950490478e-08,-8.65453273491e-08,7.18753128126e-08,4.62844764115e-06,0.0,-2.49003306863e-08,3.41735841403e-07,2.34031194424e-08,3.68770081138e-08,5.86898813992e-08,6.31484482483e-08,-2.49003306863e-08,-3.41735841403e-07,4.79422897115e-06,0.0
1625002101844148962,height,4,32,width,4,8,imag,2,2,0,0.00100127921905,0.0,0.0039793481119,-0.00209685158916,-0.00187406933401,0.000451270490885,-0.00305935856886,0.00271551450714,0.0039793481119,0.00209685158916,0.0204020980746,0.0,-0.0084231281653,-0.00214496394619,-0.0179431848228,0.00440753158182,-0.00187406933401,-0.000451270490885,-0.0084231281653,0.00214496394619,0.00375783606432,0.0,0.00701352581382,-0.00373464054428,-0.00305935856886,-0.00271551450714,-0.0179431848228,-0.00440753158182,0.00701352581382,0.00373464054428,0.0168498642743,0.0
1625002101969911608,height,4,32,width,4,8,imag,2,2,0,0.00705924071372,0.0,0.0278972443193,-0.0151877012104,-0.0131097435951,0.00256494921632,-0.0213637966663,0.0184457451105,0.0278972443193,0.0151877012104,0.144238069654,0.0,-0.0575619600713,-0.0181807018816,-0.124818488955,0.0270807985216,-0.0131097435951,-0.00256494921632,-0.0575619600713,0.0181807018816,0.0255551915616,0.0,0.0467959716916,-0.026707302779,-0.0213637966663,-0.0184457451105,-0.124818488955,-0.0270807985216,0.0467959716916,0.026707302779,0.113754801452,0.0
1625002102097297796,height,4,32,width,4,8,imag,2,2,0,0.00700515788049,0.0,0.0276493299752,-0.0152739165351,-0.0127376010641,0.00224144035019,-0.0205870363861,0.0179668124765,0.0276493299752,0.0152739165351,0.14370919764,0.0,-0.0553385317326,-0.0190413445234,-0.121030837297,0.0261394232512,-0.0127376010641,-0.00224144035019,-0.0553385317326,0.0190413445234,0.0241476204246,0.0,0.0435785874724,-0.0262901633978,-0.0205870363861,-0.0179668124765,-0.121030837297,-0.0261394232512,0.0435785874724,0.0262901633978,0.107422381639,0.0
1625002102225908480,height,4,32,width,4,8,imag,2,2,0,0.00699197920039,0.0,0.027191368863,-0.0148220583797,-0.0122735891491,0.0028751376085,-0.0194167234004,0.0187389682978,0.027191368863,0.0148220583797,0.138420253992,0.0,-0.0540264472365,-0.0149347428232,-0.115855753422,0.0318814367056,-0.0122735891491,-0.0028751376085,-0.0540264472365,0.0149347428232,0.0229811556637,0.0,0.0421704277396,-0.0251038279384,-0.0194167234004,-0.0187389682978,-0.115855753422,-0.0318814367056,0.0421704277396,0.0251038279384,0.104966752231,0.0
