%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001693619988841,height,4,32,width,4,8,imag,2,2,0,7.5591906068e-08,0.0,2.63733959116e-08,-1.34858713086e-09,-3.88910343929e-08,-3.31251328589e-08,1.08820676914e-08,-8.77007408917e-08,2.63733959116e-08,1.34858713086e-09,3.91240337194e-06,0.0,-1.24178171745e-07,-1.31855813379e-07,9.7633353846e-08,-3.07393236199e-07,-3.88910343929e-08,3.31251328589e-08,-1.24178171745e-07,1.31855813379e-07,4.71272596769e-06,0.0,3.8040835193e-07,4.98171687013e-07,1.08820676914e-08,8.77007408917e-08,9.7633353846e-08,3.07393236199e-07,3.8040835193e-07,-4.98171687013e-07,5.21187348568e-06,0.0
1625001693762964354,height,4,32,width,4,8,imag,2,2,0,7.52011075633e-08,0.0,2.66264326143e-08,-1.26421340063e-09,-3.17560164831e-08,-3.05253635702e-08,7.33160021582e-09,-8.02568109748e-08,2.66264326143e-08,1.26421340063e-09,3.8999228309e-06,0.0,-1.21788886531e-07,-1.34955612907e-07,4.27460129515e-08,-3.35683438379e-07,-3.17560164831e-08,3.05253635702e-08,-1.21788886531e-07,1.34955612907e-07,4.59373450212e-06,0.0,3.76904210952e-07,4.62439402327e-07,7.33160021582e-09,8.02568109748e-08,4.27460129515e-08,3.35683438379e-07,3.76904210952e-07,-4.62439402327e-07,5.18462638865e-06,0.0
1625001693865554138,height,4,32,width,4,8,imag,2,2,0,7.44013135545e-08,0.0,2.4599263071e-08,-7.18192039173e-09,-3.3778619013e-08,-3.56057618944e-08,1.01293702315e-08,-7.77340289915e-08,2.4599263071e-08,7.18192039173e-09,3.89415436075e-06,0.0,-1.07010521333e-07,-6.37514929736e-08,7.72073889266e-08,-2.95530867334e-07,-3.3778619013e-08,3.56057618944e-08,-1.07010521333e-07,6.37514929736e-08,4.67780591862e-06,0.0,3.92233260982e-07,4.8963545396e-07,1.01293702315e-08,7.77340289915e-08,7.72073889266e-08,2.95530867334e-07,3.92233260982e-07,-4.8963545396e-07,5.29296676177e-06,0.0
1625001693994826325,height,4,32,width,4,8,imag,2,2,0,7.50930198024e-08,0.0,2.90249619894e-08,-3.38703776137e-09,-3.65878136677e-08,-3.48686413076e-08,5.89390047878e-09,-7.74846071749e-08,2.90249619894e-08,3.38703776137e-09,3.89569549952e-06,0.0,-3.90346919232e-08,-1.46461331951e-07,7.75260886599e-08,-3.0991782296e-07,-3.65878136677e-08,3.48686413076e-08,-3.90346919232e-08,1.46461331951e-07,4.65294897367e-06,0.0,3.84015407917e-07,4.75917261156e-07,5.89390047878e-09,7.74846071749e-08,7.75260886599e-08,3.0991782296e-07,3.84015407917e-07,-4.75917261156e-07,5.20857611264e-06,0.0
1625001694121802414,height,4,32,width,4,8,imag,2,2,0,7.4793838678e-08,0.0,2.74674132328e-08,-4.43140690809e-10,-3.37370842374e-08,-3.16587467353e-08,1.46765222198e-08,-8.1528220619e-08,2.74674132328e-08,4.43140690809e-10,3.93875325244e-06,0.0,-1.1140026146e-07,-1.28403172539e-07,2.22922267312e-08,-2.73885575552e-07,-3.37370842374e-08,3.16587467353e-08,-1.1140026146e-07,1.28403172539e-07,4.65383254777e-06,0.0,3.57435339993e-07,4.68252949304e-07,1.46765222198e-08,8.1528220619e-08,2.22922267312e-08,2.73885575552e-07,3.57435339993e-07,-4.68252949304e-07,5.21539777765e-06,0.0
1625001694249238037,height,4,32,width,4,8,imag,2,2,0,7.52268007886e-08,0.0,2.74929021771e-08,-6.11219164171e-09,-2.99110105573e-08,-2.91229351745e-08,8.09945799318e-09,-8.77239543229e-08,2.74929021771e-08,6.11219164171e-09,3.92732090404e-06,0.0,-2.95375599535e-08,-1.10264977593e-07,5.48767005171e-08,-3.17354135859e-07,-2.99110105573e-08,2.91229351745e-08,-2.95375599535e-08,1.10264977593e-07,4.62330081064e-06,0.0,3.85093869681e-07,4.72705238508e-07,8.09945799318e-09,8.77239543229e-08,5.48767005171e-08,3.17354135859e-07,3.85093869681e-07,-4.72705238508e-07,5.26304802406e-06,0.0
1625001694376824061,height,4,32,width,4,8,imag,2,2,0,7.50534994154e-08,0.0,2.37961312877e-08,1.73592817898e-09,-3.17961870167e-08,-2.88366468482e-08,3.74748010401e-09,-8.49684909099e-08,2.37961312877e-08,-1.73592817898e-09,3.89712658944e-06,0.0,-1.42932123026e-07,-8.55033093217e-08,2.5558952288e-08,-2.70487447551e-07,-3.17961870167e-08,2.88366468482e-08,-1.42932123026e-07,8.55033093217e-08,4.67761856271e-06,0.0,3.56208715857e-07,4.69577940976e-07,3.74748010401e-09,8.49684909099e-08,2.5558952288e-08,2.70487447551e-07,3.56208715857e-07,-4.69577940976e-07,5.25227687831e-06,0.0
1625001694506065424,height,4,32,width,4,8,imag,2,2,0,7.53573488055e-08,0.0,2.62762949177e-08,-5.00583396956e-09,-3.30167004847e-08,-3.3199729188e-08,6.55243415082e-09,-8.30984063782e-08,2.62762949177e-08,5.00583396956e-09,3.8958969526e-06,0.0,-8.62102851329e-08,-1.09064430376e-07,6.68582700314e-08,-3.28556893692e-07,-3.30167004847e-08,3.3199729188e-08,-8.62102851329e-08,1.09064430376e-07,4.66583060188e-06,0.0,4.10718797639e-07,4.57645001006e-07,6.55243415082e-09,8.30984063782e-08,6.68582700314e-08,3.28556893692e-07,4.10718797639e-07,-4.57645001006e-07,5.28410282641e-06,0.0
1625001694633201947,height,4,32,width,4,8,imag,2,2,0,7.54698064043e-08,0.0,2.4644936758e-08,-2.53665732863e-09,-2.99835747342e-08,-2.97107085601e-08,2.50517051548e-09,-7.8276009674e-08,2.4644936758e-08,2.53665732863e-09,3.88238095184e-06,0.0,-1.43193034319e-07,-1.47131117956e-07,4.68537741938e-08,-3.06682863993e-07,-2.99835747342e-08,2.97107085601e-08,-1.43193034319e-07,1.47131117956e-07,4.6828554332e-06,0.0,4.42484548557e-07,4.60791454771e-07,2.50517051548e-09,7.8276009674e-08,4.68537741938e-08,3.06682863993e-07,4.42484548557e-07,-4.60791454771e-07,5.26485746377e-06,0.0
1625001694771467933,height,4,32,width,4,8,imag,2,2,0,7.6207101074e-08,0.0,2.71366680238e-08,-1.03672426199e-09,-2.67545541277e-08,-3.13160803955e-08,6.43300257508e-09,-7.86672202935e-08,2.71366680238e-08,1.03672426199e-09,3.92289439333e-06,0.0,-9.01385064367e-08,-1.59384910603e-07,6.15666806425e-08,-3.25239682297e-07,-2.67545541277e-08,3.13160803955e-08,-9.01385064367e-08,1.59384910603e-07,4.65880930278e-06,0.0,3.80997050797e-07,4.3972460162e-07,6.43300257508e-09,7.86672202935e-08,6.15666806425e-08,3.25239682297e-07,3.80997050797e-07,-4.3972460162e-07,5.25618634128e-06,0.0
1625001694898766959,height,4,32,width,4,8,imag,2,2,0,7.48664135131e-08,0.0,2.98159577028e-08,-1.61909707863e-10,-3.32078329279e-08,-3.40459322956e-08,7.65737340203e-09,-8.24329617899e-08,2.98159577028e-08,1.61909707863e-10,3.9525957618e-06,0.0,-1.10816976928e-07,-1.42710845807e-07,9.25468910395e-08,-3.4935717963e-07,-3.32078329279e-08,3.40459322956e-08,-1.10816976928e-07,1.42710845807e-07,4.67159725304e-06,0.0,4.34950578665e-07,4.77826461065e-07,7.65737340203e-09,8.24329617899e-08,9.25468910395e-08,3.4935717963e-07,4.34950578665e-07,-4.77826461065e-07,5.26222447661e-06,0.0
1625001695027552388,height,4,32,width,4,8,imag,2,2,0,7.5660622656e-08,0.0,2.77965028772e-08,-2.08954165082e-09,-3.13185033463e-08,-3.49261348731e-08,5.039980433e-09,-8.52792894079e-08,2.77965028772e-08,2.08954165082e-09,3.89965543945e-06,0.0,-1.00823221771e-07,-1.73476664145e-07,8.68034746304e-08,-3.16020816626e-07,-3.13185033463e-08,3.49261348731e-08,-1.00823221771e-07,1.73476664145e-07,4.69380984214e-06,0.0,4.22292089297e-07,4.82420546177e-07,5.039980433e-09,8.52792894079e-08,8.68034746304e-08,3.16020816626e-07,4.22292089297e-07,-4.82420546177e-07,5.20486037203e-06,0.0
1625001695155078603,height,4,32,width,4,8,imag,2,2,0,7.52908135837e-08,0.0,2.27597567459e-08,2.89555335264e-09,-2.98209812399e-08,-3.22572830669e-08,6.47132214482e-09,-8.73634249388e-08,2.27597567459e-08,-2.89555335264e-09,3.88856460631e-06,0.0,-7.86475453651e-08,-9.39549664736e-08,6.20234601456e-08,-2.50763264376e-07,-2.98209812399e-08,3.22572830669e-08,-7.86475453651e-08,9.39549664736e-08,4.69020687888e-06,0.0,4.22787678644e-07,5.00028363604e-07,6.47132214482e-09,8.73634249388e-08,6.20234601456e-08,2.50763264376e-07,4.22787678644e-07,-5.00028363604e-07,5.22711616213e-06,0.0
1625001695283701471,height,4,32,width,4,8,imag,2,2,0,7.49082360585e-08,0.0,2.16340403369e-08,-3.24038773591e-09,-4.05137257076e-08,-3.29537179766e-08,6.08525940748e-09,-8.1552876452e-08,2.16340403369e-08,3.24038773591e-09,3.88400030715e-06,0.0,-1.27161754904e-07,-1.2999750254e-07,5.57456658612e-08,-2.74511478437e-07,-4.05137257076e-08,3.29537179766e-08,-1.27161754904e-07,1.2999750254e-07,4.66847586722e-06,0.0,4.30870613854e-07,4.54659868865e-07,6.08525940748e-09,8.1552876452e-08,5.57456658612e-08,2.74511478437e-07,4.30870613854e-07,-4.54659868865e-07,5.22604386788e-06,0.0
1625001695400270342,height,4,32,width,4,8,imag,2,2,0,7.60788481102e-08,0.0,2.95213720136e-08,3.63643248846e-09,-4.06128286556e-08,-3.1435973824e-08,5.41506306462e-09,-8.59918074525e-08,2.95213720136e-08,-3.63643248846e-09,3.97207622882e-06,0.0,-1.18285427675e-07,-1.2696101237e-07,1.18617933254e-07,-3.47755531038e-07,-4.06128286556e-08,3.1435973824e-08,-1.18285427675e-07,1.2696101237e-07,4.58701515527e-06,0.0,4.42726985739e-07,4.82822940739e-07,5.41506306462e-09,8.59918074525e-08,1.18617933254e-07,3.47755531038e-07,4.42726985739e-07,-4.82822940739e-07,5.25590667166e-06,0.0
1625001695529497228,height,4,32,width,4,8,imag,2,2,0,7.5103720576e-08,0.0,2.67748223592e-08,-8.51951220682e-09,-3.63128656033e-08,-2.59203556396e-08,7.42827221956e-09,-8.47504608714e-08,2.67748223592e-08,8.51951220682e-09,3.88019225284e-06,0.0,-5.97803264668e-08,-1.12206649305e-07,6.95937458772e-08,-3.5072221749e-07,-3.63128656033e-08,2.59203556396e-08,-5.97803264668e-08,1.12206649305e-07,4.60439150629e-06,0.0,3.97618379111e-07,4.62942836066e-07,7.42827221956e-09,8.47504608714e-08,6.95937458772e-08,3.5072221749e-07,3.97618379111e-07,-4.62942836066e-07,5.28511418452e-06,0.0
1625001695657205130,height,4,32,width,4,8,imag,2,2,0,7.52137978566e-08,0.0,2.3627432455e-08,-1.87893256509e-09,-3.55483003034e-08,-2.97137763283e-08,9.37886657226e-09,-7.77326292223e-08,2.3627432455e-08,1.87893256509e-09,3.93163827539e-06,0.0,-6.96084114793e-08,-1.44973000715e-07,8.25898638368e-08,-2.95320745636e-07,-3.55483003034e-08,2.97137763283e-08,-6.96084114793e-08,1.44973000715e-07,4.59529110231e-06,0.0,3.80794404009e-07,5.06487594976e-07,9.37886657226e-09,7.77326292223e-08,8.25898638368e-08,2.95320745636e-07,3.80794404009e-07,-5.06487594976e-07,5.24315100847e-06,0.0
1625001695784990770,height,4,32,width,4,8,imag,2,2,0,7.55570894739e-08,0.0,2.39970532334e-08,-4.32140323525e-09,-4.04314342006e-08,-3.46572548438e-08,1.27195241006e-08,-8.39716634005e-08,2.39970532334e-08,4.32140323525e-09,3.92007768824e-06,0.0,-1.36703903308e-07,-1.19729435255e-07,8.52965840181e-08,-3.29071099259e-07,-4.04314342006e-08,3.46572548438e-08,-1.36703903308e-07,1.19729435255e-07,4.68119151265e-06,0.0,4.24656775522e-07,5.28187683813e-07,1.27195241006e-08,8.39716634005e-08,8.52965840181e-08,3.29071099259e-07,4.24656775522e-07,-5.28187683813e-07,5.32179774382e-06,0.0
1625001695913000454,height,4,32,width,4,8,imag,2,2,0,0.0014655047562,0.0,0.0101994518191,0.00839389767498,-0.00351837812923,0.0078959884122,-0.0136637436226,-0.00591441476718,0.0101994518191,-0.00839389767498,0.119745239615,0.0,0.0206964146346,0.0749736577272,-0.128477275372,0.0375211983919,-0.00351837812923,-0.0078959884122,0.0206964146346,-0.0749736577272,0.0510921254754,0.0,0.000940984580666,0.0879121124744,-0.0136637436226,0.00591441476718,-0.128477275372,-0.0375211983919,0.000940984580666,-0.0879121124744,0.152644112706,0.0
1625001696041484689,height,4,32,width,4,8,imag,2,2,0,0.00433153426275,0.0,0.0307064410299,0.0247584860772,-0.0107163172215,0.0233129505068,-0.0407126992941,-0.0176772307605,0.0307064410299,-0.0247584860772,0.361164599657,0.0,0.0571397989988,0.226086854935,-0.38825288415,0.108457073569,-0.0107163172215,-0.0233129505068,0.0571397989988,-0.226086854935,0.152286052704,0.0,0.0056034415029,0.263133734465,-0.0407126992941,0.0176772307605,-0.38825288415,-0.108457073569,0.0056034415029,-0.263133734465,0.458602547646,0.0
1625001696168228047,height,4,32,width,4,8,imag,2,2,0,0.00421866308898,0.0,0.0299849417061,0.0243583209813,-0.0103460522369,0.0226834211498,-0.0402128770947,-0.0170465242118,0.0299849417061,-0.0243583209813,0.355620294809,0.0,0.0572978593409,0.22053720057,-0.382957279682,0.112037569284,-0.0103460522369,-0.0226834211498,0.0572978593409,-0.22053720057,0.147629469633,0.0,0.00697416672483,0.258296042681,-0.0402128770947,0.0170465242118,-0.382957279682,-0.112037569284,0.00697416672483,-0.258296042681,0.455966264009,0.0
1625001696296954913,height,4,32,width,4,8,imag,2,2,0,0.00419475650415,0.0,0.0299147740006,0.0241168886423,-0.0102529944852,0.0224057193846,-0.0402338840067,-0.0166714545339,0.0299147740006,-0.0241168886423,0.353793382645,0.0,0.055563993752,0.218314558268,-0.381506592035,0.113472230732,-0.0102529944852,-0.0224057193846,0.055563993752,-0.218314558268,0.145028293133,0.0,0.00930909905583,0.255926549435,-0.0402338840067,0.0166714545339,-0.381506592035,-0.113472230732,0.00930909905583,-0.255926549435,0.45608201623,0.0
1625001696435543959,height,4,32,width,4,8,imag,2,2,0,0.00414574565366,0.0,0.0296903979033,0.0239356793463,-0.0101099042222,0.0221355687827,-0.0400241985917,-0.0165061857551,0.0296903979033,-0.0239356793463,0.352545827627,0.0,0.0552609786391,0.216481685638,-0.380748748779,0.11383254081,-0.0101099042222,-0.0221355687827,0.0552609786391,-0.216481685638,0.143133044243,0.0,0.00949081405997,0.25422257185,-0.0400241985917,0.0165061857551,-0.380748748779,-0.11383254081,0.00949081405997,-0.25422257185,0.455926775932,0.0
1625001696563070448,height,4,32,width,4,8,imag,2,2,0,0.00403539417312,0.0,0.0291036181152,0.0235483776778,-0.00964453630149,0.0214806366712,-0.0396398641169,-0.01576875709,0.0291036181152,-0.0235483776778,0.348864257336,0.0,0.0556614734232,0.210795596242,-0.376867562532,0.118415139616,-0.00964453630149,-0.0214806366712,0.0556614734232,-0.210795596242,0.137667760253,0.0,0.0108110420406,0.248938888311,-0.0396398641169,0.01576875709,-0.376867562532,-0.118415139616,0.0108110420406,-0.248938888311,0.454616934061,0.0
1625001696691669339,height,4,32,width,4,8,imag,2,2,0,0.00401841243729,0.0,0.0292585603893,0.0232205260545,-0.00963665824383,0.0212801489979,-0.0396695099771,-0.0157671049237,0.0292585603893,-0.0232205260545,0.348745584488,0.0,0.0526763126254,0.210230961442,-0.378918200731,0.115267820656,-0.00963665824383,-0.0212801489979,0.0526763126254,-0.210230961442,0.136069342494,0.0,0.0116565180942,0.24813991785,-0.0396695099771,0.0157671049237,-0.378918200731,-0.115267820656,0.0116565180942,-0.24813991785,0.457249164581,0.0
1625001696819961532,height,4,32,width,4,8,imag,2,2,0,0.00392560102046,0.0,0.0287068020552,0.0228042323142,-0.00925647653639,0.0208900868893,-0.0393075682223,-0.0149858174846,0.0287068020552,-0.0228042323142,0.343850672245,0.0,0.0535362549126,0.206139594316,-0.373554676771,0.119547627866,-0.00925647653639,-0.0208900868893,0.0535362549126,-0.206139594316,0.133253440261,0.0,0.0129591245204,0.244755715132,-0.0393075682223,0.0149858174846,-0.373554676771,-0.119547627866,0.0129591245204,-0.244755715132,0.454590111971,0.0
1625001696947748261,height,4,32,width,4,8,imag,2,2,0,0.00387903884985,0.0,0.0285779666156,0.022600626573,-0.00937407836318,0.021125914529,-0.0393478423357,-0.014256070368,0.0285779666156,-0.022600626573,0.343677729368,0.0,0.0539015494287,0.209859132767,-0.372082173824,0.12499500066,-0.00937407836318,-0.021125914529,0.0539015494287,-0.209859132767,0.137973636389,0.0,0.017481867224,0.248992800713,-0.0393478423357,0.014256070368,-0.372082173824,-0.12499500066,0.017481867224,-0.248992800713,0.455198198557,0.0
1625001697075482490,height,4,32,width,4,8,imag,2,2,0,0.00391478370875,0.0,0.0290364716202,0.0225870739669,-0.00945149548352,0.021990949288,-0.0399487614632,-0.0134377898648,0.0290364716202,-0.0225870739669,0.347195804119,0.0,0.0566434785724,0.217255935073,-0.373018682003,0.131770387292,-0.00945149548352,-0.021990949288,0.0566434785724,-0.217255935073,0.146627530456,0.0,0.0210081264377,0.257100015879,-0.0399487614632,0.0134377898648,-0.373018682003,-0.131770387292,0.0210081264377,-0.257100015879,0.457774907351,0.0
1625001697203121701,height,4,32,width,4,8,imag,2,2,0,0.00164811883587,0.0,0.0122672365978,0.00942842569202,-0.00376796699129,0.00956318248063,-0.0169365983456,-0.00507656019181,0.0122672365978,-0.00942842569202,0.145923808217,0.0,0.026603648439,0.0925574451685,-0.154796212912,0.059477455914,-0.00376796699129,-0.00956318248063,0.026603648439,-0.0925574451685,0.0642356947064,0.0,0.00927904248238,0.109997473657,-0.0169365983456,0.00507656019181,-0.154796212912,-0.059477455914,0.00927904248238,-0.109997473657,0.191197484732,0.0
1625001697331968468,height,4,32,width,4,8,imag,2,2,0,7.52508171331e-08,0.0,2.24685106076e-08,-1.15209164431e-09,-3.22307585066e-08,-2.694829071e-08,6.34403418687e-09,-7.66008696473e-08,2.24685106076e-08,1.15209164431e-09,3.90753893953e-06,0.0,-1.13063293838e-07,-1.34754102987e-07,3.62299559242e-08,-3.32290369442e-07,-3.22307585066e-08,2.694829071e-08,-1.13063293838e-07,1.34754102987e-07,4.62106618215e-06,0.0,3.43645353951e-07,4.4821223355e-07,6.34403418687e-09,7.66008696473e-08,3.62299559242e-08,3.32290369442e-07,3.43645353951e-07,-4.4821223355e-07,5.235721801e-06,0.0
1625001697461387809,height,4,32,width,4,8,imag,2,2,0,7.47969508552e-08,0.0,2.27549765697e-08,1.07185404996e-09,-3.45218751363e-08,-3.65493555421e-08,1.11124087709e-08,-8.20749548325e-08,2.27549765697e-08,-1.07185404996e-09,3.88869057133e-06,0.0,-9.65608606407e-08,-1.35253344524e-07,7.82126434729e-08,-3.0263859685e-07,-3.45218751363e-08,3.65493555421e-08,-9.65608606407e-08,1.35253344524e-07,4.63459218736e-06,0.0,3.83424549e-07,4.4612627903e-07,1.11124087709e-08,8.20749548325e-08,7.82126434729e-08,3.0263859685e-07,3.83424549e-07,-4.4612627903e-07,5.23267908648e-06,0.0
1625001697586995691,height,4,32,width,4,8,imag,2,2,0,7.43249373159e-08,0.0,2.49182292578e-08,-2.85680479273e-09,-3.51023103917e-08,-3.10129166792e-08,9.24817378234e-09,-7.28539859551e-08,2.49182292578e-08,2.85680479273e-09,3.87275440517e-06,0.0,-1.3256462239e-07,-1.15327594585e-07,1.58270836437e-08,-3.125723822e-07,-3.51023103917e-08,3.10129166792e-08,-1.3256462239e-07,1.15327594585e-07,4.62255366074e-06,0.0,4.14096120949e-07,4.63820867935e-07,9.24817378234e-09,7.28539859551e-08,1.58270836437e-08,3.125723822e-07,4.14096120949e-07,-4.63820867935e-07,5.25889026903e-06,0.0
1625001697704829708,height,4,32,width,4,8,imag,2,2,0,7.54424576144e-08,0.0,2.55719712072e-08,-2.75053957388e-09,-3.5116663355e-08,-3.31037597334e-08,4.430570133e-09,-8.08625912896e-08,2.55719712072e-08,2.75053957388e-09,3.91648291043e-06,0.0,-7.07598744043e-08,-1.18574376984e-07,5.62885134059e-08,-3.10978492735e-07,-3.5116663355e-08,3.31037597334e-08,-7.07598744043e-08,1.18574376984e-07,4.58562317363e-06,0.0,4.53880744544e-07,5.1207979368e-07,4.430570133e-09,8.08625912896e-08,5.62885134059e-08,3.10978492735e-07,4.53880744544e-07,-5.1207979368e-07,5.2526725085e-06,0.0
