%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002098323640322,height,4,32,width,4,8,imag,2,2,0,0.00704954843968,0.0,0.0303873699158,-0.0157352387905,-0.0139899663627,0.00160643446725,-0.0259128641337,0.0183291845024,0.0303873699158,0.0157352387905,0.167722865939,0.0,-0.0641614720225,-0.0244523584843,-0.153519868851,0.0212889295071,-0.0139899663627,-0.00160643446725,-0.0641614720225,0.0244523584843,0.0284484364092,0.0,0.0561200976372,-0.0307289548218,-0.0259128641337,-0.0183291845024,-0.153519868851,-0.0212889295071,0.0561200976372,0.0307289548218,0.144091665745,0.0
1625002098463394405,height,4,32,width,4,8,imag,2,2,0,0.00707685342059,0.0,0.0304884538054,-0.0157081894577,-0.013823912479,0.00144902477041,-0.0255532059819,0.0179503690451,0.0304884538054,0.0157081894577,0.167810037732,0.0,-0.0630246177316,-0.0245860423893,-0.150804132223,0.0207338053733,-0.013823912479,-0.00144902477041,-0.0630246177316,0.0245860423893,0.0276126470417,0.0,0.0540893040597,-0.0300790369511,-0.0255532059819,-0.0179503690451,-0.150804132223,-0.0207338053733,0.0540893040597,0.0300790369511,0.138925611973,0.0
1625002098601689617,height,4,32,width,4,8,imag,2,2,0,0.00699847470969,0.0,0.0301283653826,-0.0157242156565,-0.0133513994515,0.000734943314455,-0.024636881426,0.0165470782667,0.0301283653826,0.0157242156565,0.166606619954,0.0,-0.0593452751637,-0.0269795805216,-0.144043415785,0.0159749109298,-0.0133513994515,-0.000734943314455,-0.0593452751637,0.0269795805216,0.025851264596,0.0,0.0492072552443,-0.0292181931436,-0.024636881426,-0.0165470782667,-0.144043415785,-0.0159749109298,0.0492072552443,0.0292181931436,0.126899749041,0.0
1625002098708508343,height,4,32,width,4,8,imag,2,2,0,0.00708820065483,0.0,0.0302825849503,-0.0161140114069,-0.0128949694335,0.000174838583916,-0.0237832851708,0.0157309565693,0.0302825849503,0.0161140114069,0.167591378093,0.0,-0.0557217001915,-0.0287317223847,-0.138186737895,0.0132202338427,-0.0128949694335,-0.000174838583916,-0.0557217001915,0.0287317223847,0.0237356796861,0.0,0.0440773665905,-0.0282672923058,-0.0237832851708,-0.0157309565693,-0.138186737895,-0.0132202338427,0.0440773665905,0.0282672923058,0.115684494376,0.0
1625002098836289500,height,4,32,width,4,8,imag,2,2,0,0.000778595509473,0.0,0.00333380536176,-0.00175164954271,-0.00136840809137,1.00521683635e-05,-0.00252992822789,0.00169602432288,0.00333380536176,0.00175164954271,0.0184228420258,0.0,-0.00591632630676,-0.00305896019563,-0.014759009704,0.00158126454335,-0.00136840809137,-1.00521683635e-05,-0.00591632630676,0.00305896019563,0.00244045909494,0.0,0.00451735686511,-0.00297738844529,-0.00252992822789,-0.00169602432288,-0.014759009704,-0.00158126454335,0.00451735686511,0.00297738844529,0.0120382960886,0.0
1625002098968775294,height,4,32,width,4,8,imag,2,2,0,5.79851928251e-07,0.0,2.27394707508e-08,-2.53826559771e-09,-4.7115644719e-08,-1.57417900937e-08,2.28877574671e-08,-4.35343494587e-08,2.27394707508e-08,2.53826559771e-09,4.35406491306e-06,0.0,-7.33057632374e-08,-4.80891344523e-08,4.96379186643e-08,-8.55725232896e-08,-4.7115644719e-08,1.57417900937e-08,-7.33057632374e-08,4.80891344523e-08,5.18499018654e-06,0.0,-1.71093237356e-08,3.70694351659e-07,2.28877574671e-08,4.35343494587e-08,4.96379186643e-08,8.55725232896e-08,-1.71093237356e-08,-3.70694351659e-07,5.34812625119e-06,0.0
1625002099090990296,height,4,32,width,4,8,imag,2,2,0,5.72225474116e-07,0.0,5.33584820772e-09,-5.66842928151e-09,-4.31291411473e-08,-1.23705472532e-08,1.93667890613e-08,-5.01745560655e-08,5.33584820772e-09,5.66842928151e-09,4.4042431e-06,0.0,-1.22414093084e-07,-5.15570199866e-08,4.28275122033e-08,-7.01320459484e-08,-4.31291411473e-08,1.23705472532e-08,-1.22414093084e-07,5.15570199866e-08,5.2139125728e-06,0.0,2.58101113815e-08,3.76672204538e-07,1.93667890613e-08,5.01745560655e-08,4.28275122033e-08,7.01320459484e-08,2.58101113815e-08,-3.76672204538e-07,5.31368414158e-06,0.0
1625002099218798689,height,4,32,width,4,8,imag,2,2,0,5.73572378926e-07,0.0,8.74592576139e-09,-8.83780248984e-09,-3.08193257581e-08,-9.20046172581e-09,2.42070825607e-08,-3.43924284607e-08,8.74592576139e-09,8.83780248984e-09,4.40285657533e-06,0.0,-1.03321724509e-07,-1.14992971589e-07,5.20563609996e-08,-9.18295626207e-08,-3.08193257581e-08,9.20046172581e-09,-1.03321724509e-07,1.14992971589e-07,5.2174996199e-06,0.0,-1.85572179845e-08,3.00467490888e-07,2.42070825607e-08,3.43924284607e-08,5.20563609996e-08,9.18295626207e-08,-1.85572179845e-08,-3.00467490888e-07,5.3302114793e-06,0.0
1625002099342863641,height,4,32,width,4,8,imag,2,2,0,5.68615462271e-07,0.0,8.49044656803e-09,6.46568176776e-09,-3.65692045534e-08,-1.09295665851e-08,1.77915069344e-08,-2.29763070791e-08,8.49044656803e-09,-6.46568176776e-09,4.39148425357e-06,0.0,-1.18323761455e-07,-4.57000020049e-08,9.98506735073e-08,-1.01376485873e-07,-3.65692045534e-08,1.09295665851e-08,-1.18323761455e-07,4.57000020049e-08,5.15134979651e-06,0.0,-7.22616917415e-08,3.27651974885e-07,1.77915069344e-08,2.29763070791e-08,9.98506735073e-08,1.01376485873e-07,-7.22616917415e-08,-3.27651974885e-07,5.33446473128e-06,0.0
1625002099464423702,height,4,32,width,4,8,imag,2,2,0,5.68126552025e-07,0.0,1.711386588e-08,1.46500578335e-09,-4.75883652484e-08,-1.97106437838e-08,2.30695977876e-08,-4.61165967636e-08,1.711386588e-08,-1.46500578335e-09,4.39787618234e-06,0.0,-7.1034953919e-08,-5.47476801671e-08,1.17328454508e-07,-5.62147164374e-08,-4.75883652484e-08,1.97106437838e-08,-7.1034953919e-08,5.47476801671e-08,5.16817499374e-06,0.0,-1.58091122415e-08,3.60114825071e-07,2.30695977876e-08,4.61165967636e-08,1.17328454508e-07,5.62147164374e-08,-1.58091122415e-08,-3.60114825071e-07,5.2901127674e-06,0.0
1625002099592885124,height,4,32,width,4,8,imag,2,2,0,5.75767160171e-07,0.0,2.30221459674e-08,7.40879713135e-09,-3.07832053181e-08,-2.84056458355e-08,1.54599835156e-08,-3.48505970749e-08,2.30221459674e-08,-7.40879713135e-09,4.36882555732e-06,0.0,-8.48015346833e-08,-6.19077482611e-08,7.75992958779e-08,-1.66126756795e-08,-3.07832053181e-08,2.84056458355e-08,-8.48015346833e-08,6.19077482611e-08,5.13891791343e-06,0.0,9.74427427636e-10,3.36194119654e-07,1.54599835156e-08,3.48505970749e-08,7.75992958779e-08,1.66126756795e-08,9.74427427636e-10,-3.36194119654e-07,5.31683963345e-06,0.0
1625002099731217743,height,4,32,width,4,8,imag,2,2,0,5.73511783841e-07,0.0,1.62359672373e-08,-2.56859616909e-10,-4.29269313429e-08,-2.5759144151e-08,1.46365257692e-08,-2.28797798485e-08,1.62359672373e-08,2.56859616909e-10,4.38468532593e-06,0.0,-1.07878442179e-07,-4.91485998566e-08,4.00371895637e-08,-6.7951035021e-08,-4.29269313429e-08,2.5759144151e-08,-1.07878442179e-07,4.91485998566e-08,5.19837340107e-06,0.0,-2.90505863809e-09,3.40334281645e-07,1.46365257692e-08,2.28797798485e-08,4.00371895637e-08,6.7951035021e-08,-2.90505863809e-09,-3.40334281645e-07,5.26747589902e-06,0.0
1625002099859715186,height,4,32,width,4,8,imag,2,2,0,5.73423335481e-07,0.0,1.17659579857e-08,-5.68719071836e-09,-3.3017478529e-08,-3.01163218808e-08,2.93158954889e-08,-4.02488211648e-08,1.17659579857e-08,5.68719071836e-09,4.38146707893e-06,0.0,-1.49082652001e-07,-6.2843831472e-08,4.71329393292e-08,-1.65293783994e-07,-3.3017478529e-08,3.01163218808e-08,-1.49082652001e-07,6.2843831472e-08,5.18795923199e-06,0.0,-7.78660620426e-08,3.45893255371e-07,2.93158954889e-08,4.02488211648e-08,4.71329393292e-08,1.65293783994e-07,-7.78660620426e-08,-3.45893255371e-07,5.37198366146e-06,0.0
1625002099977697799,height,4,32,width,4,8,imag,2,2,0,5.7634241557e-07,0.0,2.64693138519e-08,-6.90444323936e-09,-4.16253769231e-08,-2.23315286263e-08,7.96565835515e-09,-3.25891420516e-08,2.64693138519e-08,6.90444323936e-09,4.3760387598e-06,0.0,-6.60440093725e-08,-8.93606824093e-08,8.64754667873e-08,-7.08112040115e-08,-4.16253769231e-08,2.23315286263e-08,-6.60440093725e-08,8.93606824093e-08,5.11653206559e-06,0.0,-3.50727913379e-09,3.17316789733e-07,7.96565835515e-09,3.25891420516e-08,8.64754667873e-08,7.08112040115e-08,-3.50727913379e-09,-3.17316789733e-07,5.27189558852e-06,0.0
1625002100140135383,height,4,32,width,4,8,imag,2,2,0,5.77938294555e-07,0.0,1.37158693292e-08,-1.58604496203e-09,-3.08012637618e-08,-1.7697395549e-08,1.51319508035e-08,-3.95341359649e-08,1.37158693292e-08,1.58604496203e-09,4.38185179519e-06,0.0,-8.82713138139e-08,-7.47760608988e-08,5.29808836802e-08,-1.06817743983e-07,-3.08012637618e-08,1.7697395549e-08,-8.82713138139e-08,7.47760608988e-08,5.17586204296e-06,0.0,2.87336163751e-08,3.4819282746e-07,1.51319508035e-08,3.95341359649e-08,5.29808836802e-08,1.06817743983e-07,2.87336163751e-08,-3.4819282746e-07,5.34049786438e-06,0.0
1625002100245790472,height,4,32,width,4,8,imag,2,2,0,5.74142973164e-07,0.0,2.00209129275e-08,-3.25804383472e-09,-4.9662030932e-08,-1.7976553579e-08,1.52974077849e-08,-2.97308009323e-08,2.00209129275e-08,3.25804383472e-09,4.40107532995e-06,0.0,-1.27592699073e-07,-6.87918202402e-08,7.55592495238e-08,-1.16232541814e-07,-4.9662030932e-08,1.7976553579e-08,-1.27592699073e-07,6.87918202402e-08,5.17405715073e-06,0.0,-7.13733250279e-09,3.44126220853e-07,1.52974077849e-08,2.97308009323e-08,7.55592495238e-08,1.16232541814e-07,-7.13733250279e-09,-3.44126220853e-07,5.34673608854e-06,0.0
1625002100360622776,height,4,32,width,4,8,imag,2,2,0,5.78072445023e-07,0.0,1.27591128773e-08,-1.34137216889e-08,-4.30254161188e-08,-1.82331909571e-08,2.25272902554e-08,-3.04719556254e-08,1.27591128773e-08,1.34137216889e-08,4.37629569205e-06,0.0,-3.66435983779e-08,-6.67283188704e-08,8.87851925313e-08,-6.23496845265e-08,-4.30254161188e-08,1.82331909571e-08,-3.66435983779e-08,6.67283188704e-08,5.15297961101e-06,0.0,-3.96108568168e-08,3.43389928048e-07,2.25272902554e-08,3.04719556254e-08,8.87851925313e-08,6.23496845265e-08,-3.96108568168e-08,-3.43389928048e-07,5.2884820434e-06,0.0
1625002100501083205,height,4,32,width,4,8,imag,2,2,0,5.75711567308e-07,0.0,2.66383661796e-08,5.64115731905e-09,-4.07407085845e-08,-2.35341737209e-08,2.14299351597e-08,-1.83170332235e-08,2.66383661796e-08,-5.64115731905e-09,4.41458087153e-06,0.0,-1.03762971548e-07,-1.04788455246e-07,6.54522480659e-08,-9.85418324717e-08,-4.07407085845e-08,2.35341737209e-08,-1.03762971548e-07,1.04788455246e-07,5.13173517902e-06,0.0,-1.76736065782e-08,3.15280573204e-07,2.14299351597e-08,1.83170332235e-08,6.54522480659e-08,9.85418324717e-08,-1.76736065782e-08,-3.15280573204e-07,5.25613813807e-06,0.0
1625002100619056697,height,4,32,width,4,8,imag,2,2,0,5.73828685901e-07,0.0,2.62392578776e-08,-4.77199302296e-09,-3.81574345454e-08,-2.04240873103e-08,1.82550348171e-08,-3.41631860579e-08,2.62392578776e-08,4.77199302296e-09,4.39313271272e-06,0.0,-7.68377503846e-08,-6.17221402877e-08,5.69471971801e-08,-1.27841843778e-07,-3.81574345454e-08,2.04240873103e-08,-7.68377503846e-08,6.17221402877e-08,5.15719602845e-06,0.0,-5.22264862468e-08,3.45295092075e-07,1.82550348171e-08,3.41631860579e-08,5.69471971801e-08,1.27841843778e-07,-5.22264862468e-08,-3.45295092075e-07,5.32273952558e-06,0.0
1625002100745046870,height,4,32,width,4,8,imag,2,2,0,5.70658130528e-07,0.0,1.53499915001e-08,-1.30693944556e-08,-4.85654645388e-08,-1.46930494438e-08,2.68940194559e-08,-3.53908689021e-08,1.53499915001e-08,1.30693944556e-08,4.40047415395e-06,0.0,-1.26673953105e-07,-8.55564437074e-08,6.53055991506e-08,-8.05077320365e-08,-4.85654645388e-08,1.46930494438e-08,-1.26673953105e-07,8.55564437074e-08,5.18305478181e-06,0.0,-3.45194699491e-08,3.32369012312e-07,2.68940194559e-08,3.53908689021e-08,6.53055991506e-08,8.05077320365e-08,-3.45194699491e-08,-3.32369012312e-07,5.26930352862e-06,0.0
1625002100873969699,height,4,32,width,4,8,imag,2,2,0,5.76482250381e-07,0.0,1.35828264192e-08,-1.04823894009e-09,-4.29559001702e-08,-2.56258694264e-08,2.96365509911e-08,-2.74721987381e-08,1.35828264192e-08,1.04823894009e-09,4.42628424935e-06,0.0,-1.12038932798e-07,-5.17080991358e-08,7.39131991168e-08,-4.06130808983e-08,-4.29559001702e-08,2.56258694264e-08,-1.12038932798e-07,5.17080991358e-08,5.24107827005e-06,0.0,1.29073729482e-08,3.23713152284e-07,2.96365509911e-08,2.74721987381e-08,7.39131991168e-08,4.06130808983e-08,1.29073729482e-08,-3.23713152284e-07,5.29906719748e-06,0.0
1625002101001920732,height,4,32,width,4,8,imag,2,2,0,5.77601099394e-07,0.0,1.16722835841e-08,2.03642200325e-10,-5.28417842816e-08,-4.47167565198e-08,1.07988435971e-08,-4.83798245909e-08,1.16722835841e-08,-2.03642200325e-10,4.37900780526e-06,0.0,-7.68063301848e-08,-8.28863591096e-08,7.20761903494e-08,-7.98767629817e-08,-5.28417842816e-08,4.47167565198e-08,-7.68063301848e-08,8.28863591096e-08,5.18875094713e-06,0.0,-5.67047475641e-09,2.95700033348e-07,1.07988435971e-08,4.83798245909e-08,7.20761903494e-08,7.98767629817e-08,-5.67047475641e-09,-2.95700033348e-07,5.29555791218e-06,0.0
1625002101130772984,height,4,32,width,4,8,imag,2,2,0,5.81096173846e-07,0.0,1.66891442888e-08,4.00628952235e-09,-3.18574002733e-08,-1.7322415502e-08,2.85040879788e-08,-3.57843923382e-08,1.66891442888e-08,-4.00628952235e-09,4.39755149273e-06,0.0,-9.31342682975e-08,-8.03070392408e-08,1.15768685305e-07,-5.58670656403e-08,-3.18574002733e-08,1.7322415502e-08,-9.31342682975e-08,8.03070392408e-08,5.18348088008e-06,0.0,-3.38738859185e-09,3.15986198984e-07,2.85040879788e-08,3.57843923382e-08,1.15768685305e-07,5.58670656403e-08,-3.38738859185e-09,-3.15986198984e-07,5.33423053639e-06,0.0
1625002101267560228,height,4,32,width,4,8,imag,2,2,0,5.74979026169e-07,0.0,1.29947723693e-08,-1.67313523036e-08,-3.95155907995e-08,-2.28032863703e-08,2.46031373052e-08,-3.5904989204e-08,1.29947723693e-08,1.67313523036e-08,4.37203470938e-06,0.0,-1.27678760009e-07,-5.50139560573e-08,1.32997826086e-07,-4.89822546967e-08,-3.95155907995e-08,2.28032863703e-08,-1.27678760009e-07,5.50139560573e-08,5.16995623911e-06,0.0,1.89016002849e-08,3.38504548836e-07,2.46031373052e-08,3.5904989204e-08,1.32997826086e-07,4.89822546967e-08,1.89016002849e-08,-3.38504548836e-07,5.35737945029e-06,0.0
1625002101393248730,height,4,32,width,4,8,imag,2,2,0,5.75478566134e-07,0.0,8.1863147372e-09,-1.0353438995e-08,-4.31058495565e-08,-1.86982056505e-08,7.58456408789e-09,-2.94733339956e-08,8.1863147372e-09,1.0353438995e-08,4.41195061285e-06,0.0,-7.32441378659e-08,-7.60920357834e-08,1.01762907434e-07,-1.03703776233e-07,-4.31058495565e-08,1.86982056505e-08,-7.32441378659e-08,7.60920357834e-08,5.19382138009e-06,0.0,-3.41661490211e-08,3.38631593877e-07,7.58456408789e-09,2.94733339956e-08,1.01762907434e-07,1.03703776233e-07,-3.41661490211e-08,-3.38631593877e-07,5.26845633431e-06,0.0
1625002101523829280,height,4,32,width,4,8,imag,2,2,0,5.75453100282e-07,0.0,7.36284544445e-09,3.6151859284e-10,-4.41908554194e-08,-2.68455178087e-08,3.19889394973e-08,-3.16737747141e-08,7.36284544445e-09,-3.6151859284e-10,4.36629534306e-06,0.0,-5.56209087677e-08,-5.27211803103e-08,1.31544908299e-07,-4.9898666532e-08,-4.41908554194e-08,2.68455178087e-08,-5.56209087677e-08,5.27211803103e-08,5.0720782383e-06,0.0,2.19247446864e-08,3.54670191882e-07,3.19889394973e-08,3.16737747141e-08,1.31544908299e-07,4.9898666532e-08,2.19247446864e-08,-3.54670191882e-07,5.3377743825e-06,0.0
1625002101651025785,height,4,32,width,4,8,imag,2,2,0,5.78777871851e-07,0.0,1.79533969913e-08,-3.66930819062e-09,-4.61843079336e-08,-2.89774337858e-08,2.68059263675e-08,-3.23657474155e-08,1.79533969913e-08,3.66930819062e-09,4.4063463065e-06,0.0,-9.25322538592e-08,-5.0597257939e-08,7.40581924674e-08,-9.93627580215e-08,-4.61843079336e-08,2.89774337858e-08,-9.25322538592e-08,5.0597257939e-08,5.19235845786e-06,0.0,6.02283094508e-08,3.37502115144e-07,2.68059263675e-08,3.23657474155e-08,7.40581924674e-08,9.93627580215e-08,6.02283094508e-08,-3.37502115144e-07,5.31018304173e-06,0.0
1625002101770017128,height,4,32,width,4,8,imag,2,2,0,5.77460355089e-07,0.0,1.77538268531e-08,-2.78403144982e-09,-3.75531143959e-08,-1.82495618617e-08,3.11852019763e-08,-3.56319382888e-08,1.77538268531e-08,2.78403144982e-09,4.40039457317e-06,0.0,-1.09162840545e-07,-7.31148759314e-08,4.69058996089e-08,-7.2348640856e-08,-3.75531143959e-08,1.82495618617e-08,-1.09162840545e-07,7.31148759314e-08,5.15319425176e-06,0.0,-2.67445550151e-08,3.4011605976e-07,3.11852019763e-08,3.56319382888e-08,4.69058996089e-08,7.2348640856e-08,-2.67445550151e-08,-3.4011605976e-07,5.2910731938e-06,0.0
1625002101900571577,height,4,32,width,4,8,imag,2,2,0,0.00100158830173,0.0,0.00397875299677,-0.00209718360566,-0.0018738002982,0.000451617233921,-0.00305874273181,0.00271561578847,0.00397875299677,0.00209718360566,0.0204032361507,0.0,-0.00842345971614,-0.00214433902875,-0.0179434809834,0.004407342989,-0.0018738002982,-0.000451617233921,-0.00842345971614,0.00214433902875,0.00375833595172,0.0,0.00701389787719,-0.00373400654644,-0.00305874273181,-0.00271561578847,-0.0179434809834,-0.004407342989,0.00701389787719,0.00373400654644,0.0168503895402,0.0
1625002102025590913,height,4,32,width,4,8,imag,2,2,0,0.00705958949402,0.0,0.027896841988,-0.0151874655858,-0.0131094846874,0.00256481580436,-0.0213636402041,0.018445590511,0.027896841988,0.0151874655858,0.144237741828,0.0,-0.05756098032,-0.0181805919856,-0.12481828779,0.0270809102803,-0.0131094846874,-0.00256481580436,-0.05756098032,0.0181805919856,0.0255550742149,0.0,0.0467954240739,-0.0267072524875,-0.0213636402041,-0.018445590511,-0.12481828779,-0.0270809102803,0.0467954240739,0.0267072524875,0.113755851984,0.0
1625002102153630185,height,4,32,width,4,8,imag,2,2,0,0.00700608966872,0.0,0.0276497211307,-0.0152753498405,-0.0127377696335,0.00224181474186,-0.0205871481448,0.0179676469415,0.0276497211307,0.0152753498405,0.143710210919,0.0,-0.0553379692137,-0.0190415158868,-0.121030643582,0.0261378213763,-0.0127377696335,-0.00224181474186,-0.0553379692137,0.0190415158868,0.0241476688534,0.0,0.0435780510306,-0.0262894500047,-0.0205871481448,-0.0179676469415,-0.121030643582,-0.0261378213763,0.0435780510306,0.0262894500047,0.107421502471,0.0
1625002102281792793,height,4,32,width,4,8,imag,2,2,0,0.00699169794098,0.0,0.0271898657084,-0.014821132645,-0.0122728301212,0.00287517858669,-0.0194153822958,0.0187374223024,0.0271898657084,0.014821132645,0.138421297073,0.0,-0.0540268421173,-0.0149335348979,-0.115853838623,0.0318805538118,-0.0122728301212,-0.00287517858669,-0.0540268421173,0.0149335348979,0.0229816082865,0.0,0.0421701185405,-0.0251023452729,-0.0194153822958,-0.0187374223024,-0.115853838623,-0.0318805538118,0.0421701185405,0.0251023452729,0.104963064194,0.0
