%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002503257008158,height,4,32,width,4,8,imag,2,2,0,5.72596263737e-07,0.0,1.568430541e-08,1.04146282709e-08,-4.67218157496e-08,-1.61044191316e-08,7.59437668307e-09,-1.14579279398e-08,1.568430541e-08,-1.04146282709e-08,4.3745626499e-06,0.0,-4.35695000078e-08,-4.95743002205e-09,4.01369177894e-08,-1.17522809262e-08,-4.67218157496e-08,1.61044191316e-08,-4.35695000078e-08,4.95743002205e-09,5.15160991199e-06,0.0,-1.79250065457e-07,8.33526598853e-08,7.59437668307e-09,1.14579279398e-08,4.01369177894e-08,1.17522809262e-08,-1.79250065457e-07,-8.33526598853e-08,5.2337818488e-06,0.0
1625002503384225564,height,4,32,width,4,8,imag,2,2,0,5.7259381947e-07,0.0,1.16258833671e-08,-1.33642741318e-09,-4.80513726586e-08,-2.08998596207e-08,2.80602261427e-08,-1.65501692351e-08,1.16258833671e-08,1.33642741318e-09,4.41140446128e-06,0.0,-8.0689567028e-08,-3.91378023323e-08,5.24276870806e-08,-1.44874645613e-08,-4.80513726586e-08,2.08998596207e-08,-8.0689567028e-08,3.91378023323e-08,5.22066829944e-06,0.0,-1.46215711538e-07,1.64093734156e-07,2.80602261427e-08,1.65501692351e-08,5.24276870806e-08,1.44874645613e-08,-1.46215711538e-07,-1.64093734156e-07,5.29643739355e-06,0.0
1625002503521672558,height,4,32,width,4,8,imag,2,2,0,5.71242480873e-07,0.0,1.06443476255e-08,-7.51279660705e-09,-6.05788486041e-08,-1.67355942438e-08,3.59470497813e-08,-7.88010812158e-09,1.06443476255e-08,7.51279660705e-09,4.36837945017e-06,0.0,-4.96468111066e-08,-6.26024103667e-08,4.43575167708e-08,2.64732697985e-08,-6.05788486041e-08,1.67355942438e-08,-4.96468111066e-08,6.26024103667e-08,5.17701846547e-06,0.0,-1.18669262861e-07,1.15865425698e-07,3.59470497813e-08,7.88010812158e-09,4.43575167708e-08,-2.64732697985e-08,-1.18669262861e-07,-1.15865425698e-07,5.30212400918e-06,0.0
1625002503639933488,height,4,32,width,4,8,imag,2,2,0,5.74278885779e-07,0.0,1.45654768247e-08,-1.2183770659e-09,-5.96589941892e-08,-2.16926263619e-08,1.5969202849e-08,-1.21877246073e-08,1.45654768247e-08,1.2183770659e-09,4.36131404058e-06,0.0,-2.85958243751e-08,-4.08123277396e-08,4.79853028423e-08,-2.52539980039e-08,-5.96589941892e-08,2.16926263619e-08,-2.85958243751e-08,4.08123277396e-08,5.21624770045e-06,0.0,-1.55501638233e-07,1.82305811336e-07,1.5969202849e-08,1.21877246073e-08,4.79853028423e-08,2.52539980039e-08,-1.55501638233e-07,-1.82305811336e-07,5.26622670804e-06,0.0
1625002503768004068,height,4,32,width,4,8,imag,2,2,0,5.77605305807e-07,0.0,1.46114915722e-08,-8.13026801438e-09,-5.42001252768e-08,-1.53046109119e-08,2.94997732908e-08,-1.06453290627e-08,1.46114915722e-08,8.13026801438e-09,4.34056710219e-06,0.0,-1.33821117743e-07,-9.5964409752e-09,5.82153205642e-08,-5.90539750434e-09,-5.42001252768e-08,1.53046109119e-08,-1.33821117743e-07,9.5964409752e-09,5.21131551068e-06,0.0,-1.49285909856e-07,1.35608232199e-07,2.94997732908e-08,1.06453290627e-08,5.82153205642e-08,5.90539750434e-09,-1.49285909856e-07,-1.35608232199e-07,5.29939597982e-06,0.0
1625002503905918192,height,4,32,width,4,8,imag,2,2,0,5.73761894884e-07,0.0,7.74686448324e-09,-5.96831783994e-09,-4.66404195265e-08,-1.46830227976e-08,3.35809104968e-08,-9.38612298995e-09,7.74686448324e-09,5.96831783994e-09,4.34875028077e-06,0.0,-6.28244478662e-08,-1.80317769605e-08,6.81307739114e-08,1.53771981815e-08,-4.66404195265e-08,1.46830227976e-08,-6.28244478662e-08,1.80317769605e-08,5.26111125509e-06,0.0,-1.53662711e-07,1.72849553337e-07,3.35809104968e-08,9.38612298995e-09,6.81307739114e-08,-1.53771981815e-08,-1.53662711e-07,-1.72849553337e-07,5.24090910403e-06,0.0
1625002504024016389,height,4,32,width,4,8,imag,2,2,0,5.73345459998e-07,0.0,3.81697740082e-09,-1.42520906188e-09,-5.52991004099e-08,-7.0164749566e-09,2.87252603925e-08,-1.86425896942e-08,3.81697740082e-09,1.42520906188e-09,4.37223934568e-06,0.0,-4.18301979721e-08,-2.84276087115e-08,7.07277791889e-08,5.91809046213e-09,-5.52991004099e-08,7.0164749566e-09,-4.18301979721e-08,2.84276087115e-08,5.18780871062e-06,0.0,-8.37190299308e-08,1.27149817786e-07,2.87252603925e-08,1.86425896942e-08,7.07277791889e-08,-5.91809046213e-09,-8.37190299308e-08,-1.27149817786e-07,5.23198559677e-06,0.0
1625002504151685618,height,4,32,width,4,8,imag,2,2,0,5.71793066229e-07,0.0,-7.05533764744e-09,-7.49568584979e-09,-5.17247862319e-08,-1.23719867684e-09,3.01036244821e-08,-1.98407956731e-08,-7.05533764744e-09,7.49568584979e-09,4.39573159383e-06,0.0,-7.17941048833e-08,-4.97711916125e-08,5.06481256934e-08,-2.61757406861e-08,-5.17247862319e-08,1.23719867684e-09,-7.17941048833e-08,4.97711916125e-08,5.18485421708e-06,0.0,-1.67662079775e-07,1.44302120475e-07,3.01036244821e-08,1.98407956731e-08,5.06481256934e-08,2.61757406861e-08,-1.67662079775e-07,-1.44302120475e-07,5.27063184563e-06,0.0
1625002504280336330,height,4,32,width,4,8,imag,2,2,0,5.73345346311e-07,0.0,1.71598593113e-08,7.15097403514e-09,-6.22840161668e-08,-1.99960741298e-08,3.43075523546e-09,-1.27747989964e-08,1.71598593113e-08,-7.15097403514e-09,4.39595669377e-06,0.0,-5.80537005135e-08,9.84651151725e-08,1.70500257468e-07,1.98766613835e-07,-6.22840161668e-08,1.99960741298e-08,-5.80537005135e-08,-9.84651151725e-08,5.46464934814e-06,0.0,3.70568159269e-07,2.78450951186e-09,3.43075523546e-09,1.27747989964e-08,1.70500257468e-07,-1.98766613835e-07,3.70568159269e-07,-2.78450951186e-09,5.82769462198e-06,0.0
1625002504407757447,height,4,32,width,4,8,imag,2,2,0,5.76965533128e-07,0.0,1.18852589992e-08,-3.78145292856e-09,-5.22031413652e-08,-1.75805734415e-08,5.8535949421e-09,-1.95179730156e-08,1.18852589992e-08,3.78145292856e-09,4.3744676077e-06,0.0,-6.28080627507e-08,-9.05593822154e-08,7.17882855383e-08,2.42480080459e-08,-5.22031413652e-08,1.75805734415e-08,-6.28080627507e-08,9.05593822154e-08,5.20265575688e-06,0.0,-1.60585656772e-07,1.89924207916e-07,5.8535949421e-09,1.95179730156e-08,7.17882855383e-08,-2.42480080459e-08,-1.60585656772e-07,-1.89924207916e-07,5.24018696524e-06,0.0
1625002504536738561,height,4,32,width,4,8,imag,2,2,0,5.71461612253e-07,0.0,1.22264518509e-08,-1.12457820833e-09,-5.34004023223e-08,-2.43194904215e-08,2.04029078077e-08,-3.16947978973e-09,1.22264518509e-08,1.12457820833e-09,4.36048048869e-06,0.0,-5.45015943487e-08,-3.53171394352e-08,4.05074267462e-08,1.23327854595e-08,-5.34004023223e-08,2.43194904215e-08,-5.45015943487e-08,3.53171394352e-08,5.24427832715e-06,0.0,-1.41086417216e-07,1.0360496816e-07,2.04029078077e-08,3.16947978973e-09,4.05074267462e-08,-1.23327854595e-08,-1.41086417216e-07,-1.0360496816e-07,5.26579788129e-06,0.0
1625002504664231541,height,4,32,width,4,8,imag,2,2,0,5.8038313e-07,0.0,2.22309122222e-08,-9.09878306032e-09,-4.85767550629e-08,-2.91362027838e-08,1.12750040415e-08,-1.15806289003e-08,2.22309122222e-08,9.09878306032e-09,4.38222286903e-06,0.0,-8.31245117183e-08,-7.69798873534e-08,5.5037684632e-08,-3.83190688069e-08,-4.85767550629e-08,2.91362027838e-08,-8.31245117183e-08,7.69798873534e-08,5.21716674484e-06,0.0,-1.39390550657e-07,1.44191204754e-07,1.12750040415e-08,1.15806289003e-08,5.5037684632e-08,3.83190688069e-08,-1.39390550657e-07,-1.44191204754e-07,5.23158132637e-06,0.0
1625002504794485268,height,4,32,width,4,8,imag,2,2,0,5.78164133458e-07,0.0,1.50406300747e-08,-8.0532132074e-09,-5.65776119288e-08,-2.05111447826e-08,2.51992791078e-08,-1.03264099494e-08,1.50406300747e-08,8.0532132074e-09,4.37344306192e-06,0.0,-9.46448892591e-08,-1.52471955062e-08,6.58118750607e-08,-3.68721266852e-08,-5.65776119288e-08,2.05111447826e-08,-9.46448892591e-08,1.52471955062e-08,5.18002525496e-06,0.0,-1.14575804844e-07,1.64914368384e-07,2.51992791078e-08,1.03264099494e-08,6.58118750607e-08,3.68721266852e-08,-1.14575804844e-07,-1.64914368384e-07,5.25580253452e-06,0.0
1625002504920141677,height,4,32,width,4,8,imag,2,2,0,5.73427200834e-07,0.0,1.41581688595e-08,-7.04585323419e-09,-5.05308221932e-08,-1.82467463361e-08,2.63100403686e-08,-7.18429538082e-09,1.41581688595e-08,7.04585323419e-09,4.3391582949e-06,0.0,-3.65882613096e-08,-4.92512093331e-08,8.75521379839e-08,-2.84884897894e-08,-5.05308221932e-08,1.82467463361e-08,-3.65882613096e-08,4.92512093331e-08,5.27661768501e-06,0.0,-1.32165169475e-07,1.40250463687e-07,2.63100403686e-08,7.18429538082e-09,8.75521379839e-08,2.84884897894e-08,-1.32165169475e-07,-1.40250463687e-07,5.28004147782e-06,0.0
1625002505054160646,height,4,32,width,4,8,imag,2,2,0,5.72734620619e-07,0.0,1.86082189657e-08,-1.03552837416e-08,-5.413679105e-08,-1.78548447138e-08,3.21959312544e-08,-3.66341601499e-09,1.86082189657e-08,1.03552837416e-08,4.37653534391e-06,0.0,-8.83685231656e-08,-1.87052311418e-08,2.87023791401e-08,-2.2859163451e-08,-5.413679105e-08,1.78548447138e-08,-8.83685231656e-08,1.87052311418e-08,5.22485834153e-06,0.0,-1.73449535623e-07,1.26583316273e-07,3.21959312544e-08,3.66341601499e-09,2.87023791401e-08,2.2859163451e-08,-1.73449535623e-07,-1.26583316273e-07,5.18864680998e-06,0.0
1625002505176394556,height,4,32,width,4,8,imag,2,2,0,5.75238516376e-07,0.0,8.96176199916e-09,-7.65938035219e-10,-6.04327325959e-08,-1.97295673132e-08,1.37530529187e-08,-1.41118974284e-08,8.96176199916e-09,7.65938035219e-10,4.29776719102e-06,0.0,-5.66069360275e-08,-6.15506650092e-08,1.08374194951e-07,-3.56069449481e-08,-6.04327325959e-08,1.97295673132e-08,-5.66069360275e-08,6.15506650092e-08,5.23265134689e-06,0.0,-1.23716219491e-07,1.80811014161e-07,1.37530529187e-08,1.41118974284e-08,1.08374194951e-07,3.56069449481e-08,-1.23716219491e-07,-1.80811014161e-07,5.29092358192e-06,0.0
1625002505306621924,height,4,32,width,4,8,imag,2,2,0,5.76127945351e-07,0.0,1.40856730724e-08,8.70454996971e-09,-4.32293560948e-08,-2.78285323674e-08,2.35268338145e-08,-6.16343154292e-09,1.40856730724e-08,-8.70454996971e-09,4.35741048932e-06,0.0,-4.32959126329e-08,-4.95333232209e-08,6.57387317915e-08,-2.55992009812e-08,-4.32293560948e-08,2.78285323674e-08,-4.32959126329e-08,4.95333232209e-08,5.15491137776e-06,0.0,-1.40138524785e-07,1.39380844644e-07,2.35268338145e-08,6.16343154292e-09,6.57387317915e-08,2.55992009812e-08,-1.40138524785e-07,-1.39380844644e-07,5.26142230228e-06,0.0
1625002505437879029,height,4,32,width,4,8,imag,2,2,0,4.86670478494e-06,0.0,0.000310342613375,0.000149649844388,0.000223220893531,3.43178944604e-05,0.000113448382763,8.51733129821e-05,0.000310342613375,-0.000149649844388,0.0280967857689,0.0,0.0174408722669,-0.00534310052171,0.011272794567,0.00223785103299,0.000223220893531,-3.43178944604e-05,0.0174408722669,0.00534310052171,0.0119537087157,0.0,0.00661799218506,0.00354843749665,0.000113448382763,-8.51733129821e-05,0.011272794567,-0.00223785103299,0.00661799218506,-0.00354843749665,0.00472921878099,0.0
1625002505560652897,height,4,32,width,4,8,imag,2,2,0,0.000120630458696,0.0,-0.000453437038232,-0.0031524959486,-0.0007984409458,-0.00185818877071,0.000271159078693,-0.00187813397497,-0.000453437038232,0.0031524959486,0.165930435061,0.0,0.101864442229,-0.0295099541545,0.082328222692,0.023188283667,-0.0007984409458,0.00185818877071,0.101864442229,0.0295099541545,0.0683994889259,0.0,0.0467848852277,0.0288533251733,0.000271159078693,0.00187813397497,0.082328222692,-0.023188283667,0.0467848852277,-0.0288533251733,0.0454241782427,0.0
1625002505690332855,height,4,32,width,4,8,imag,2,2,0,0.000464792945422,0.0,-0.00612154975533,-3.97089861508e-05,-0.00349795958027,0.00145737302955,-0.00195024139248,-0.00199452927336,-0.00612154975533,3.97089861508e-05,0.0943511202931,0.0,0.0548547469079,-0.02170984447,0.0327677763999,0.0274273212999,-0.00349795958027,-0.00145737302955,0.0548547469079,0.02170984447,0.0374250560999,0.0,0.0129275685176,0.0232381094247,-0.00195024139248,0.00199452927336,0.0327677763999,-0.0274273212999,0.0129275685176,-0.0232381094247,0.0205584466457,0.0
1625002505823260748,height,4,32,width,4,8,imag,2,2,0,0.00051963882288,0.0,-0.00509071582928,0.00681211380288,-0.00205632904544,0.00584774836898,-0.00280987774022,0.00149460299872,-0.00509071582928,-0.00681211380288,0.146117985249,0.0,0.100003302097,-0.0307027883828,0.0489568449557,0.0241979584098,-0.00205632904544,-0.00584774836898,0.100003302097,0.0307027883828,0.0758449286222,0.0,0.0288162305951,0.0269292443991,-0.00280987774022,-0.00149460299872,0.0489568449557,-0.0241979584098,0.0288162305951,-0.0269292443991,0.0207446888089,0.0
1625002505954399543,height,4,32,width,4,8,imag,2,2,0,0.000481561786728,0.0,-0.00111705611926,0.00997052527964,5.03143419337e-05,0.00690769404173,-0.00318155763671,0.00337115000002,-0.00111705611926,-0.00997052527964,0.21542558074,0.0,0.145104691386,-0.0171852111816,0.0782695487142,0.0603794753551,5.03143419337e-05,-0.00690769404173,0.145104691386,0.0171852111816,0.100297652185,0.0,0.0485307350755,0.047102317214,-0.00318155763671,-0.00337115000002,0.0782695487142,-0.0603794753551,0.0485307350755,-0.047102317214,0.0459592603147,0.0
1625002506080938413,height,4,32,width,4,8,imag,2,2,0,0.000110770946776,0.0,-0.00181097222958,0.00315793114714,-0.000999989570118,0.00214554090053,-0.00200255773962,0.000582925276831,-0.00181097222958,-0.00315793114714,0.188728809357,0.0,0.115524411201,-0.0112173678353,0.077243283391,0.0687702596188,-0.000999989570118,-0.00214554090053,0.115524411201,0.0112173678353,0.0723394602537,0.0,0.0436042174697,0.0473154373467,-0.00200255773962,-0.000582925276831,0.077243283391,-0.0687702596188,0.0436042174697,-0.0473154373467,0.0574675649405,0.0
1625002506213610003,height,4,32,width,4,8,imag,2,2,0,0.00030651819543,0.0,-0.00141028489452,0.00633492460474,-7.83491777838e-05,0.00363905774429,-0.00241721374914,0.00066932477057,-0.00141028489452,-0.00633492460474,0.17958304286,0.0,0.0963661521673,-0.0217069759965,0.0368720106781,0.0549372211099,-7.83491777838e-05,-0.00363905774429,0.0963661521673,0.0217069759965,0.0550309121609,0.0,0.0134586403146,0.0344933271408,-0.00241721374914,-0.00066932477057,0.0368720106781,-0.0549372211099,0.0134586403146,-0.0344933271408,0.0258218161762,0.0
1625002506337321268,height,4,32,width,4,8,imag,2,2,0,0.000440485804575,0.0,-0.00390921765938,0.00788802560419,-0.00174909248017,0.00601588748395,-0.00391938257962,0.00238371780142,-0.00390921765938,-0.00788802560419,0.190059125423,0.0,0.132981747389,-0.0266150478274,0.0843793898821,0.0455148331821,-0.00174909248017,-0.00601588748395,0.132981747389,0.0266150478274,0.0982319638133,0.0,0.0546048246324,0.0438488721848,-0.00391938257962,-0.00238371780142,0.0843793898821,-0.0455148331821,0.0546048246324,-0.0438488721848,0.0525022894144,0.0
1625002506467320160,height,4,32,width,4,8,imag,2,2,0,0.000183154057595,0.0,-0.00491227256134,0.00211497442797,-0.00277687609196,0.00298094726168,-0.0023617001716,0.0010829170933,-0.00491227256134,-0.00211497442797,0.162320971489,0.0,0.112416416407,-0.0482401959598,0.0786594450474,-0.000948432018049,-0.00277687609196,-0.00298094726168,0.112416416407,0.0482401959598,0.0932228639722,0.0,0.0553139187396,0.0228367038071,-0.0023617001716,-0.0010829170933,0.0786594450474,0.000948432018049,0.0553139187396,-0.0228367038071,0.0385300926864,0.0
1625002506594999361,height,4,32,width,4,8,imag,2,2,0,0.000171053936356,0.0,-0.0047764708288,-7.01233511791e-05,-0.00298677477986,0.00136664859019,-0.00194167753216,-1.55822581291e-05,-0.0047764708288,7.01233511791e-05,0.137824326754,0.0,0.0851978138089,-0.0397256053984,0.0558227561414,-7.10380700184e-05,-0.00298677477986,-0.00136664859019,0.0851978138089,0.0397256053984,0.064760401845,0.0,0.0348149202764,0.0161632765085,-0.00194167753216,1.55822581291e-05,0.0558227561414,7.10380700184e-05,0.0348149202764,-0.0161632765085,0.022788291797,0.0
1625002506736713005,height,4,32,width,4,8,imag,2,2,0,8.32809091662e-05,0.0,-0.00273689790629,0.000520110945217,-0.00167699332815,0.000945627805777,-0.00122250826098,6.03769149166e-06,-0.00273689790629,-0.000520110945217,0.0957704484463,0.0,0.062125377357,-0.0207466688007,0.0409078523517,0.00769442785531,-0.00167699332815,-0.000945627805777,0.062125377357,0.0207466688007,0.0451952628791,0.0,0.0250428244472,0.0139639852569,-0.00122250826098,-6.03769149166e-06,0.0409078523517,-0.00769442785531,0.0250428244472,-0.0139639852569,0.0182085447013,0.0
1625002506840916494,height,4,32,width,4,8,imag,2,2,0,5.72939768517e-07,0.0,1.04754560581e-08,-7.6817103789e-09,-5.1426084724e-08,-2.10989661298e-08,2.52102729803e-08,-1.58116701954e-08,1.04754560581e-08,7.6817103789e-09,4.37783182861e-06,0.0,-6.98237840879e-08,-1.03939704843e-07,4.08045899292e-08,-4.24313419956e-08,-5.1426084724e-08,2.10989661298e-08,-6.98237840879e-08,1.03939704843e-07,5.17566104463e-06,0.0,-1.67127026884e-07,8.90857307922e-08,2.52102729803e-08,1.58116701954e-08,4.08045899292e-08,4.24313419956e-08,-1.67127026884e-07,-8.90857307922e-08,5.24357983522e-06,0.0
1625002506969246401,height,4,32,width,4,8,imag,2,2,0,5.79303161885e-07,0.0,7.86208342873e-09,-4.342638249e-09,-4.73998973405e-08,-1.86116437817e-08,2.08907486865e-08,5.14143838615e-10,7.86208342873e-09,4.342638249e-09,4.35421998191e-06,0.0,-6.24916438596e-08,-8.32104518622e-08,7.80691777891e-08,2.2647467901e-08,-4.73998973405e-08,1.86116437817e-08,-6.24916438596e-08,8.32104518622e-08,5.20223375133e-06,0.0,-1.86339590869e-07,1.6042999107e-07,2.08907486865e-08,-5.14143838615e-10,7.80691777891e-08,-2.2647467901e-08,-1.86339590869e-07,-1.6042999107e-07,5.2934337873e-06,0.0
1625002507098091832,height,4,32,width,4,8,imag,2,2,0,5.72586770886e-07,0.0,1.59103787922e-08,-4.12984611786e-11,-4.9292058435e-08,-1.8115400735e-08,4.66261802501e-08,-1.0428253816e-09,1.59103787922e-08,4.12984611786e-11,4.38533061242e-06,0.0,-3.4601985277e-08,-7.73487016659e-08,2.00984597853e-08,3.80223852403e-09,-4.9292058435e-08,1.8115400735e-08,-3.4601985277e-08,7.73487016659e-08,5.20619050803e-06,0.0,-1.17218071694e-07,1.23263660612e-07,4.66261802501e-08,1.0428253816e-09,2.00984597853e-08,-3.80223852403e-09,-1.17218071694e-07,-1.23263660612e-07,5.29102180735e-06,0.0
1625002507224944042,height,4,32,width,4,8,imag,2,2,0,5.75705485062e-07,0.0,1.92700149171e-08,-8.68458727155e-09,-4.63035938481e-08,-3.10341228271e-08,6.54646648002e-09,-8.45528624893e-09,1.92700149171e-08,8.68458727155e-09,4.37718472313e-06,0.0,-9.85059642744e-08,-6.84159715547e-08,8.17493130967e-08,3.08419556561e-09,-4.63035938481e-08,3.10341228271e-08,-9.85059642744e-08,6.84159715547e-08,5.18901561009e-06,0.0,-1.47124239902e-07,7.98982426886e-08,6.54646648002e-09,8.45528624893e-09,8.17493130967e-08,-3.08419556561e-09,-1.47124239902e-07,-7.98982426886e-08,5.2209502428e-06,0.0
