%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001693672014907,height,4,32,width,4,8,imag,2,2,0,9.59950341439e-08,0.0,2.56780694485e-08,-1.7250826323e-09,-4.0174420235e-08,-3.38446888293e-08,9.98350202508e-09,-8.66632063889e-08,2.56780694485e-08,1.7250826323e-09,3.93034588342e-06,0.0,-1.2137952865e-07,-1.33942421598e-07,9.5122530297e-08,-3.0572630294e-07,-4.0174420235e-08,3.38446888293e-08,-1.2137952865e-07,1.33942421598e-07,4.73224690722e-06,0.0,3.82628542184e-07,4.98455790421e-07,9.98350202508e-09,8.66632063889e-08,9.5122530297e-08,3.0572630294e-07,3.82628542184e-07,-4.98455790421e-07,5.22813661519e-06,0.0
1625001693797940843,height,4,32,width,4,8,imag,2,2,0,9.58780219662e-08,0.0,2.67509481233e-08,-3.6454941843e-10,-3.10377643586e-08,-3.14812069746e-08,6.9703052219e-09,-8.20945871283e-08,2.67509481233e-08,3.6454941843e-10,3.9185042624e-06,0.0,-1.20616462596e-07,-1.33395630542e-07,4.04285103173e-08,-3.35117704253e-07,-3.10377643586e-08,3.14812069746e-08,-1.20616462596e-07,1.33395630542e-07,4.61437093691e-06,0.0,3.76050593331e-07,4.60627404664e-07,6.9703052219e-09,8.20945871283e-08,4.04285103173e-08,3.35117704253e-07,3.76050593331e-07,-4.60627404664e-07,5.2006862461e-06,0.0
1625001693903284429,height,4,32,width,4,8,imag,2,2,0,9.45410789654e-08,0.0,2.56304684143e-08,-7.57194751344e-09,-3.43012587223e-08,-3.42529844488e-08,1.00297192773e-08,-7.83292790629e-08,2.56304684143e-08,7.57194751344e-09,3.91644380215e-06,0.0,-1.07500433444e-07,-6.63744117446e-08,7.72549668682e-08,-2.97121857784e-07,-3.43012587223e-08,3.42529844488e-08,-1.07500433444e-07,6.63744117446e-08,4.70080931336e-06,0.0,3.91957684087e-07,4.93303502935e-07,1.00297192773e-08,7.83292790629e-08,7.72549668682e-08,2.97121857784e-07,3.91957684087e-07,-4.93303502935e-07,5.31075193066e-06,0.0
1625001694031640093,height,4,32,width,4,8,imag,2,2,0,9.48168477066e-08,0.0,2.91869017843e-08,-2.73379119342e-09,-3.75972675215e-08,-3.59288101492e-08,6.14483663952e-09,-7.78275719426e-08,2.91869017843e-08,2.73379119342e-09,3.91810499423e-06,0.0,-3.91969194879e-08,-1.4768501444e-07,8.16744289978e-08,-3.10452634267e-07,-3.75972675215e-08,3.59288101492e-08,-3.91969194879e-08,1.4768501444e-07,4.67467771159e-06,0.0,3.83940744086e-07,4.76644828495e-07,6.14483663952e-09,7.78275719426e-08,8.16744289978e-08,3.10452634267e-07,3.83940744086e-07,-4.76644828495e-07,5.22663640368e-06,0.0
1625001694159655939,height,4,32,width,4,8,imag,2,2,0,9.45972260524e-08,0.0,2.63202295514e-08,-7.02612135139e-10,-3.52806281967e-08,-3.23894546739e-08,1.567029706e-08,-7.99780153216e-08,2.63202295514e-08,7.02612135139e-10,3.95619463234e-06,0.0,-1.10502547557e-07,-1.27857532561e-07,2.40504967053e-08,-2.72765817044e-07,-3.52806281967e-08,3.23894546739e-08,-1.10502547557e-07,1.27857532561e-07,4.67594600195e-06,0.0,3.56425459813e-07,4.67829949002e-07,1.567029706e-08,7.99780153216e-08,2.40504967053e-08,2.72765817044e-07,3.56425459813e-07,-4.67829949002e-07,5.23623702975e-06,0.0
1625001694286520717,height,4,32,width,4,8,imag,2,2,0,9.49330001276e-08,0.0,2.69465605385e-08,-7.2873325152e-09,-2.93925150885e-08,-2.90550108417e-08,6.39813579895e-09,-8.72942109709e-08,2.69465605385e-08,7.2873325152e-09,3.94754215449e-06,0.0,-2.83146821545e-08,-1.12062714663e-07,5.59545263457e-08,-3.18769650676e-07,-2.93925150885e-08,2.90550108417e-08,-2.83146821545e-08,1.12062714663e-07,4.64419872515e-06,0.0,3.85734580277e-07,4.70898328331e-07,6.39813579895e-09,8.72942109709e-08,5.59545263457e-08,3.18769650676e-07,3.85734580277e-07,-4.70898328331e-07,5.28166219738e-06,0.0
1625001694414985184,height,4,32,width,4,8,imag,2,2,0,9.50876994921e-08,0.0,2.27679297637e-08,6.4986932502e-10,-3.39041328346e-08,-2.95769968517e-08,3.61306651264e-09,-8.5776619585e-08,2.27679297637e-08,-6.4986932502e-10,3.91409184886e-06,0.0,-1.42600711683e-07,-8.27941306625e-08,2.76618479234e-08,-2.66257984549e-07,-3.39041328346e-08,2.95769968517e-08,-1.42600711683e-07,8.27941306625e-08,4.69346332466e-06,0.0,3.55235414418e-07,4.66418526912e-07,3.61306651264e-09,8.5776619585e-08,2.76618479234e-08,2.66257984549e-07,3.55235414418e-07,-4.66418526912e-07,5.27368592884e-06,0.0
1625001694543501189,height,4,32,width,4,8,imag,2,2,0,9.52081578021e-08,0.0,2.41604638518e-08,-4.65268623628e-09,-3.17820258999e-08,-3.46665878226e-08,7.7849566793e-09,-8.17130825226e-08,2.41604638518e-08,4.65268623628e-09,3.91548473999e-06,0.0,-8.71323564411e-08,-1.07960033802e-07,6.9335982289e-08,-3.28501414515e-07,-3.17820258999e-08,3.46665878226e-08,-8.71323564411e-08,1.07960033802e-07,4.68776352136e-06,0.0,4.11920751731e-07,4.59647907292e-07,7.7849566793e-09,8.17130825226e-08,6.9335982289e-08,3.28501414515e-07,4.11920751731e-07,-4.59647907292e-07,5.30516399522e-06,0.0
1625001694671500447,height,4,32,width,4,8,imag,2,2,0,9.50009493295e-08,0.0,2.60204053859e-08,-1.84485504651e-09,-3.05604324069e-08,-2.97065323451e-08,4.74190187116e-10,-7.73466766191e-08,2.60204053859e-08,1.84485504651e-09,3.90229797631e-06,0.0,-1.44206623531e-07,-1.48548537027e-07,4.95601888417e-08,-3.04598671619e-07,-3.05604324069e-08,2.97065323451e-08,-1.44206623531e-07,1.48548537027e-07,4.70196391689e-06,0.0,4.42996565653e-07,4.57938938325e-07,4.74190187116e-10,7.73466766191e-08,4.95601888417e-08,3.04598671619e-07,4.42996565653e-07,-4.57938938325e-07,5.28172540726e-06,0.0
1625001694808543452,height,4,32,width,4,8,imag,2,2,0,9.62745474453e-08,0.0,2.68667985637e-08,-1.81283033029e-09,-2.74969398362e-08,-2.99395175318e-08,6.4989968962e-09,-7.90069307754e-08,2.68667985637e-08,1.81283033029e-09,3.94478638555e-06,0.0,-9.15494382525e-08,-1.57858210059e-07,6.08567631843e-08,-3.2612791756e-07,-2.74969398362e-08,2.99395175318e-08,-9.15494382525e-08,1.57858210059e-07,4.67992549602e-06,0.0,3.81906005487e-07,4.42173558213e-07,6.4989968962e-09,7.90069307754e-08,6.08567631843e-08,3.2612791756e-07,3.81906005487e-07,-4.42173558213e-07,5.27787642568e-06,0.0
1625001694940410907,height,4,32,width,4,8,imag,2,2,0,9.46631146803e-08,0.0,3.10854062491e-08,5.66571456417e-10,-3.47113484622e-08,-3.2587102794e-08,8.64737614847e-09,-8.08543134667e-08,3.10854062491e-08,-5.66571456417e-10,3.97535541197e-06,0.0,-1.13698710891e-07,-1.42264070746e-07,9.4879901269e-08,-3.49702787616e-07,-3.47113484622e-08,3.2587102794e-08,-1.13698710891e-07,1.42264070746e-07,4.69252381663e-06,0.0,4.36486004673e-07,4.76303739561e-07,8.64737614847e-09,8.08543134667e-08,9.4879901269e-08,3.49702787616e-07,4.36486004673e-07,-4.76303739561e-07,5.28390728505e-06,0.0
1625001695068228487,height,4,32,width,4,8,imag,2,2,0,9.55309857886e-08,0.0,2.67921311803e-08,-2.26162510941e-09,-2.87799188925e-08,-3.44276109843e-08,5.3674411582e-09,-8.56603037391e-08,2.67921311803e-08,2.26162510941e-09,3.91623734686e-06,0.0,-9.97292275429e-08,-1.70751377482e-07,8.81974884237e-08,-3.1450437632e-07,-2.87799188925e-08,3.44276109843e-08,-9.97292275429e-08,1.70751377482e-07,4.70894701721e-06,0.0,4.20440500193e-07,4.80306255213e-07,5.3674411582e-09,8.56603037391e-08,8.81974884237e-08,3.1450437632e-07,4.20440500193e-07,-4.80306255213e-07,5.22399841429e-06,0.0
1625001695191001989,height,4,32,width,4,8,imag,2,2,0,9.50539771338e-08,0.0,2.26126974923e-08,4.6031987111e-09,-3.19257686954e-08,-3.31095328931e-08,5.6748339361e-09,-8.85705873088e-08,2.26126974923e-08,-4.6031987111e-09,3.90564218833e-06,0.0,-7.83200704291e-08,-9.33967996275e-08,6.14620248029e-08,-2.48021592597e-07,-3.19257686954e-08,3.31095328931e-08,-7.83200704291e-08,9.33967996275e-08,4.71115572509e-06,0.0,4.25298651408e-07,5.02311479522e-07,5.6748339361e-09,8.85705873088e-08,6.14620248029e-08,2.48021592597e-07,4.25298651408e-07,-5.02311479522e-07,5.24744336872e-06,0.0
1625001695321702770,height,4,32,width,4,8,imag,2,2,0,9.48514795596e-08,0.0,2.248808606e-08,-2.65266031363e-09,-3.87563936499e-08,-3.15077777202e-08,5.62945734472e-09,-8.0626669785e-08,2.248808606e-08,2.65266031363e-09,3.90195464206e-06,0.0,-1.2818820494e-07,-1.29748116251e-07,5.45552900633e-08,-2.7529711133e-07,-3.87563936499e-08,3.15077777202e-08,-1.2818820494e-07,1.29748116251e-07,4.68598955194e-06,0.0,4.30250764794e-07,4.50985112366e-07,5.62945734472e-09,8.0626669785e-08,5.45552900633e-08,2.7529711133e-07,4.30250764794e-07,-4.50985112366e-07,5.24831693838e-06,0.0
1625001695439036063,height,4,32,width,4,8,imag,2,2,0,9.54991108415e-08,0.0,2.9933435286e-08,2.94351787389e-09,-3.95873627212e-08,-3.31023599642e-08,6.287335097e-09,-8.5576736808e-08,2.9933435286e-08,-2.94351787389e-09,3.98973133997e-06,0.0,-1.18873579424e-07,-1.25990595734e-07,1.14676730334e-07,-3.43585099927e-07,-3.95873627212e-08,3.31023599642e-08,-1.18873579424e-07,1.25990595734e-07,4.60405635749e-06,0.0,4.42339711526e-07,4.81470465274e-07,6.287335097e-09,8.5576736808e-08,1.14676730334e-07,3.43585099927e-07,4.42339711526e-07,-4.81470465274e-07,5.27142401552e-06,0.0
1625001695567270110,height,4,32,width,4,8,imag,2,2,0,9.53786383207e-08,0.0,2.54687595458e-08,-9.29801480254e-09,-3.54626941146e-08,-2.60088963699e-08,8.35593372273e-09,-8.47868690812e-08,2.54687595458e-08,9.29801480254e-09,3.90310879084e-06,0.0,-6.04515193459e-08,-1.13982650873e-07,6.8608144943e-08,-3.5072835658e-07,-3.54626941146e-08,2.60088963699e-08,-6.04515193459e-08,1.13982650873e-07,4.62745856566e-06,0.0,3.96053053464e-07,4.63433138975e-07,8.35593372273e-09,8.47868690812e-08,6.8608144943e-08,3.5072835658e-07,3.96053053464e-07,-4.63433138975e-07,5.30860233994e-06,0.0
1625001695695438702,height,4,32,width,4,8,imag,2,2,0,9.53699696993e-08,0.0,2.61742840735e-08,-4.09305522808e-09,-3.60667868904e-08,-2.93197803813e-08,8.12787703808e-09,-7.7746108218e-08,2.61742840735e-08,4.09305522808e-09,3.95009101339e-06,0.0,-7.18966717272e-08,-1.47167213527e-07,8.25351236244e-08,-2.95135038186e-07,-3.60667868904e-08,2.93197803813e-08,-7.18966717272e-08,1.47167213527e-07,4.61829677079e-06,0.0,3.78148257596e-07,5.06560525082e-07,8.12787703808e-09,7.7746108218e-08,8.25351236244e-08,2.95135038186e-07,3.78148257596e-07,-5.06560525082e-07,5.26347685081e-06,0.0
1625001695822867018,height,4,32,width,4,8,imag,2,2,0,9.54628660566e-08,0.0,2.450140002e-08,-2.29837171517e-09,-4.00911090992e-08,-3.48198554434e-08,1.37029818603e-08,-8.70274803333e-08,2.450140002e-08,2.29837171517e-09,3.93996833736e-06,0.0,-1.37675954193e-07,-1.1825002133e-07,8.56742161659e-08,-3.3043747294e-07,-4.00911090992e-08,3.48198554434e-08,-1.37675954193e-07,1.1825002133e-07,4.70011855214e-06,0.0,4.22242464992e-07,5.28666419086e-07,1.37029818603e-08,8.70274803333e-08,8.56742161659e-08,3.3043747294e-07,4.22242464992e-07,-5.28666419086e-07,5.34225409865e-06,0.0
1625001695951687849,height,4,32,width,4,8,imag,2,2,0,0.0014654797269,0.0,0.0101992161945,0.00839381571859,-0.00351842027158,0.00789584033191,-0.0136634521186,-0.00591441662982,0.0101992161945,-0.00839381571859,0.119744844735,0.0,0.0206962041557,0.0749736502767,-0.128477022052,0.0375212617218,-0.00351842027158,-0.00789584033191,0.0206962041557,-0.0749736502767,0.0510922260582,0.0,0.000941264559515,0.0879121869802,-0.0136634521186,0.00591441662982,-0.128477022052,-0.0375212617218,0.000941264559515,-0.0879121869802,0.152644112706,0.0
1625001696079693581,height,4,32,width,4,8,imag,2,2,0,0.00433176103979,0.0,0.0307074096054,0.0247587896883,-0.0107163740322,0.0233136322349,-0.0407137982547,-0.0176773630083,0.0307074096054,-0.0247587896883,0.361164480448,0.0,0.0571398697793,0.226086974144,-0.38825327158,0.108456410468,-0.0107163740322,-0.0233136322349,0.0571398697793,-0.226086974144,0.152286350727,0.0,0.00560280820355,0.263134181499,-0.0407137982547,0.0176773630083,-0.38825327158,-0.108456410468,0.00560280820355,-0.263134181499,0.458603262901,0.0
1625001696207369890,height,4,32,width,4,8,imag,2,2,0,0.00421862630174,0.0,0.0299845784903,0.0243584439158,-0.0103460997343,0.0226832404733,-0.0402125194669,-0.0170467495918,0.0299845784903,-0.0243584439158,0.355621129274,0.0,0.057298719883,0.220537602901,-0.382958114147,0.112037800252,-0.0103460997343,-0.0226832404733,0.057298719883,-0.220537602901,0.147629857063,0.0,0.00697340117767,0.258296608925,-0.0402125194669,0.0170467495918,-0.382958114147,-0.112037800252,0.00697340117767,-0.258296608925,0.455967158079,0.0
1625001696335127139,height,4,32,width,4,8,imag,2,2,0,0.00419490225613,0.0,0.0299149975181,0.0241173431277,-0.0102532962337,0.0224060378969,-0.0402343571186,-0.0166720207781,0.0299149975181,-0.0241173431277,0.353792637587,0.0,0.0555642209947,0.218314424157,-0.38150626421,0.113472253084,-0.0102532962337,-0.0224060378969,0.0555642209947,-0.218314424157,0.145028486848,0.0,0.00930884480476,0.255926847458,-0.0402343571186,0.0166720207781,-0.38150626421,-0.113472253084,0.00930884480476,-0.255926847458,0.45608240366,0.0
1625001696474120019,height,4,32,width,4,8,imag,2,2,0,0.00414588302374,0.0,0.0296909399331,0.0239359010011,-0.01010992378,0.0221359748393,-0.0400247648358,-0.0165062192827,0.0296909399331,-0.0239359010011,0.352545619011,0.0,0.0552615299821,0.216481894255,-0.380748689175,0.113832235336,-0.01010992378,-0.0221359748393,0.0552615299821,-0.216481894255,0.143133535981,0.0,0.0094901593402,0.254223108292,-0.0400247648358,0.0165062192827,-0.380748689175,-0.113832235336,0.0094901593402,-0.254223108292,0.455926924944,0.0
1625001696603304154,height,4,32,width,4,8,imag,2,2,0,0.00403536530212,0.0,0.0291031915694,0.0235484484583,-0.00964457634836,0.0214804932475,-0.0396395772696,-0.015768956393,0.0291031915694,-0.0235484484583,0.348863363266,0.0,0.0556620694697,0.210795402527,-0.376867294312,0.118415154517,-0.00964457634836,-0.0214804932475,0.0556620694697,-0.210795402527,0.137668028474,0.0,0.0108104432002,0.248939350247,-0.0396395772696,0.015768956393,-0.376867294312,-0.118415154517,0.0108104432002,-0.248939350247,0.454617530107,0.0
1625001696732201920,height,4,32,width,4,8,imag,2,2,0,0.00401850091293,0.0,0.0292584896088,0.0232210997492,-0.00963695626706,0.0212802439928,-0.0396696478128,-0.0157676730305,0.0292584896088,-0.0232210997492,0.348745077848,0.0,0.0526767000556,0.210230842233,-0.378917783499,0.115267917514,-0.00963695626706,-0.0212802439928,0.0526767000556,-0.210230842233,0.136069595814,0.0,0.0116561148316,0.24814017117,-0.0396696478128,0.0157676730305,-0.378917783499,-0.115267917514,0.0116561148316,-0.24814017117,0.457249045372,0.0
1625001696860969877,height,4,32,width,4,8,imag,2,2,0,0.00392552046105,0.0,0.0287063103169,0.022804075852,-0.00925648771226,0.0208898298442,-0.0393070243299,-0.0149857513607,0.0287063103169,-0.022804075852,0.34385061264,0.0,0.0535362437367,0.206140130758,-0.37355452776,0.119548305869,-0.00925648771226,-0.0208898298442,0.0535362437367,-0.206140130758,0.133254215121,0.0,0.0129597457126,0.244756519794,-0.0393070243299,0.0149857513607,-0.37355452776,-0.119548305869,0.0129597457126,-0.244756519794,0.454590469599,0.0
1625001696989664554,height,4,32,width,4,8,imag,2,2,0,0.00387907563709,0.0,0.0285781435668,0.0226005557925,-0.00937396101654,0.0211259592324,-0.0393479727209,-0.0142558300868,0.0285781435668,-0.0226005557925,0.343677788973,0.0,0.0539015382528,0.209858611226,-0.37208211422,0.124995730817,-0.00937396101654,-0.0211259592324,0.0539015382528,-0.209858611226,0.137973025441,0.0,0.0174821615219,0.248992353678,-0.0393479727209,0.0142558300868,-0.37208211422,-0.124995730817,0.0174821615219,-0.248992353678,0.45519849658,0.0
1625001697117127884,height,4,32,width,4,8,imag,2,2,0,0.00391480885446,0.0,0.0290365591645,0.0225869379938,-0.00945140141994,0.021991064772,-0.0399488657713,-0.0134376650676,0.0290365591645,-0.0225869379938,0.347195774317,0.0,0.0566437654197,0.217256218195,-0.373018413782,0.131770476699,-0.00945140141994,-0.021991064772,0.0566437654197,-0.217256218195,0.146628022194,0.0,0.0210080556571,0.257100313902,-0.0399488657713,0.0134376650676,-0.373018413782,-0.131770476699,0.0210080556571,-0.257100313902,0.45777451992,0.0
1625001697246527128,height,4,32,width,4,8,imag,2,2,0,0.00164813292213,0.0,0.0122671667486,0.00942848995328,-0.00376804615371,0.00956312660128,-0.0169365368783,-0.00507662305608,0.0122671667486,-0.00942848995328,0.145923689008,0.0,0.0266031287611,0.0925574973226,-0.154796302319,0.0594771206379,-0.00376804615371,-0.00956312660128,0.0266031287611,-0.0925574973226,0.0642356798053,0.0,0.00927931256592,0.109997503459,-0.0169365368783,0.00507662305608,-0.154796302319,-0.0594771206379,0.00927931256592,-0.109997503459,0.191197663546,0.0
1625001697383660943,height,4,32,width,4,8,imag,2,2,0,9.49755900592e-08,0.0,2.14133226706e-08,-3.36201594342e-10,-3.12178904949e-08,-2.76772773589e-08,6.22391693739e-09,-7.63562795214e-08,2.14133226706e-08,3.36201594342e-10,3.92950641981e-06,0.0,-1.15278410817e-07,-1.34516596972e-07,3.89184755534e-08,-3.30182672315e-07,-3.12178904949e-08,2.76772773589e-08,-1.15278410817e-07,1.34516596972e-07,4.63924379801e-06,0.0,3.42848920809e-07,4.52345148005e-07,6.22391693739e-09,7.63562795214e-08,3.89184755534e-08,3.30182672315e-07,3.42848920809e-07,-4.52345148005e-07,5.24954521097e-06,0.0
1625001697499141025,height,4,32,width,4,8,imag,2,2,0,9.48230649556e-08,0.0,2.27019292254e-08,5.52483614413e-10,-3.41079733346e-08,-3.70967221386e-08,9.38186506261e-09,-8.18457479568e-08,2.27019292254e-08,-5.52483614413e-10,3.91123558074e-06,0.0,-9.73301510498e-08,-1.34109185979e-07,7.6026687168e-08,-3.0538811302e-07,-3.41079733346e-08,3.70967221386e-08,-9.73301510498e-08,1.34109185979e-07,4.65491621071e-06,0.0,3.81217006407e-07,4.45153006012e-07,9.38186506261e-09,8.18457479568e-08,7.6026687168e-08,3.0538811302e-07,3.81217006407e-07,-4.45153006012e-07,5.24648839928e-06,0.0
1625001697623705718,height,4,32,width,4,8,imag,2,2,0,9.3844541027e-08,0.0,2.43165771963e-08,-1.19008924937e-09,-3.52114994939e-08,-3.00214395565e-08,1.15261391542e-08,-7.30045499608e-08,2.43165771963e-08,1.19008924937e-09,3.89225169783e-06,0.0,-1.35861327522e-07,-1.14338398305e-07,1.48319312387e-08,-3.12402050895e-07,-3.52114994939e-08,3.00214395565e-08,-1.35861327522e-07,1.14338398305e-07,4.64153890789e-06,0.0,4.15681455479e-07,4.64821795276e-07,1.15261391542e-08,7.30045499608e-08,1.48319312387e-08,3.12402050895e-07,4.15681455479e-07,-4.64821795276e-07,5.28392456545e-06,0.0
1625001697743471918,height,4,32,width,4,8,imag,2,2,0,9.50150891299e-08,0.0,2.512410191e-08,-2.97740720967e-09,-3.44485258097e-08,-3.18647721542e-08,3.2527232019e-09,-8.04899755735e-08,2.512410191e-08,2.97740720967e-09,3.93640220864e-06,0.0,-7.18324884019e-08,-1.16037121245e-07,5.76418521803e-08,-3.09679847987e-07,-3.44485258097e-08,3.18647721542e-08,-7.18324884019e-08,1.16037121245e-07,4.60676483272e-06,0.0,4.54932234106e-07,5.11302744144e-07,3.2527232019e-09,8.04899755735e-08,5.76418521803e-08,3.09679847987e-07,4.54932234106e-07,-5.11302744144e-07,5.27662723471e-06,0.0
