%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001693695918172,height,4,32,width,4,8,imag,2,2,0,5.77770606469e-07,0.0,3.39374359726e-08,8.68701666157e-10,-2.83855285943e-08,-3.95254886598e-08,1.64867017816e-08,-8.72685177455e-08,3.39374359726e-08,-8.68701666157e-10,4.42930695499e-06,0.0,-1.40471129839e-07,-1.17960347268e-07,8.51509938116e-08,-3.11718508783e-07,-2.83855285943e-08,3.95254886598e-08,-1.40471129839e-07,1.17960347268e-07,5.20937328474e-06,0.0,3.84164906109e-07,4.99429631873e-07,1.64867017816e-08,8.72685177455e-08,8.51509938116e-08,3.11718508783e-07,3.84164906109e-07,-4.99429631873e-07,5.71011969441e-06,0.0
1625001693815577719,height,4,32,width,4,8,imag,2,2,0,5.75095498334e-07,0.0,2.54277292555e-08,-7.84236497964e-09,-2.81341581143e-08,-3.38471828343e-08,5.31128563352e-09,-7.36841840876e-08,2.54277292555e-08,7.84236497964e-09,4.41476913693e-06,0.0,-1.12536042707e-07,-1.51668771764e-07,5.26941938972e-08,-3.39417368878e-07,-2.81341581143e-08,3.38471828343e-08,-1.12536042707e-07,1.51668771764e-07,5.0773046496e-06,0.0,3.75665138108e-07,4.67270353965e-07,5.31128563352e-09,7.36841840876e-08,5.26941938972e-08,3.39417368878e-07,3.75665138108e-07,-4.67270353965e-07,5.6858316384e-06,0.0
1625001693922192409,height,4,32,width,4,8,imag,2,2,0,5.77593198159e-07,0.0,1.67566174269e-08,-1.56805128881e-08,-2.42264324157e-08,-3.63840833018e-08,1.31185409202e-08,-9.1014740633e-08,1.67566174269e-08,1.56805128881e-08,4.37827702626e-06,0.0,-1.13937524304e-07,-6.33125765148e-08,6.71850486356e-08,-3.02893795379e-07,-2.42264324157e-08,3.63840833018e-08,-1.13937524304e-07,6.33125765148e-08,5.19264085597e-06,0.0,4.01824536311e-07,4.87286172302e-07,1.31185409202e-08,9.1014740633e-08,6.71850486356e-08,3.02893795379e-07,4.01824536311e-07,-4.87286172302e-07,5.78060871703e-06,0.0
1625001694050371193,height,4,32,width,4,8,imag,2,2,0,5.80386142701e-07,0.0,3.66915742234e-08,-8.14699419038e-09,-4.32198064004e-08,-3.17208552758e-08,3.59908702841e-09,-8.03612678624e-08,3.66915742234e-08,8.14699419038e-09,4.39816221842e-06,0.0,-4.46941754717e-08,-1.54357763904e-07,7.23643935885e-08,-3.18741058436e-07,-4.32198064004e-08,3.17208552758e-08,-4.46941754717e-08,1.54357763904e-07,5.16182035426e-06,0.0,3.88238760252e-07,4.86030444335e-07,3.59908702841e-09,8.03612678624e-08,7.23643935885e-08,3.18741058436e-07,3.88238760252e-07,-4.86030444335e-07,5.72060571358e-06,0.0
1625001694178765107,height,4,32,width,4,8,imag,2,2,0,5.74494436023e-07,0.0,3.38818892942e-08,-1.13468279217e-09,-3.3661635257e-08,-3.13947126074e-08,1.57654191923e-08,-8.76405934491e-08,3.38818892942e-08,1.13468279217e-09,4.45400382887e-06,0.0,-9.65408730735e-08,-1.27243723114e-07,1.95536493663e-08,-2.74775430853e-07,-3.3661635257e-08,3.13947126074e-08,-9.65408730735e-08,1.27243723114e-07,5.1623546824e-06,0.0,3.45850622807e-07,4.75388986843e-07,1.57654191923e-08,8.76405934491e-08,1.95536493663e-08,2.74775430853e-07,3.45850622807e-07,-4.75388986843e-07,5.70811926082e-06,0.0
1625001694305529620,height,4,32,width,4,8,imag,2,2,0,5.7339354953e-07,0.0,2.8655062323e-08,-1.63109827866e-08,-2.96165953984e-08,-3.0846042165e-08,8.56239790181e-09,-1.00671073255e-07,2.8655062323e-08,1.63109827866e-08,4.44539864475e-06,0.0,-4.12423197815e-08,-1.10300682366e-07,5.78148693364e-08,-3.18705730251e-07,-2.96165953984e-08,3.0846042165e-08,-4.12423197815e-08,1.10300682366e-07,5.10350719196e-06,0.0,3.81716432685e-07,4.60751920173e-07,8.56239790181e-09,1.00671073255e-07,5.78148693364e-08,3.18705730251e-07,3.81716432685e-07,-4.60751920173e-07,5.77530772716e-06,0.0
1625001694434206542,height,4,32,width,4,8,imag,2,2,0,5.73058002828e-07,0.0,3.03850775651e-08,-4.45953096673e-09,-3.00312841262e-08,-1.59272346423e-08,-4.95735941186e-09,-8.42565341941e-08,3.03850775651e-08,4.45953096673e-09,4.39000632468e-06,0.0,-1.46441536231e-07,-7.25460580497e-08,1.30519719477e-08,-2.70621512755e-07,-3.00312841262e-08,1.59272346423e-08,-1.46441536231e-07,7.25460580497e-08,5.18223896506e-06,0.0,3.46628979742e-07,4.77003652577e-07,-4.95735941186e-09,8.42565341941e-08,1.30519719477e-08,2.70621512755e-07,3.46628979742e-07,-4.77003652577e-07,5.76134016228e-06,0.0
1625001694562268755,height,4,32,width,4,8,imag,2,2,0,5.77551531933e-07,0.0,1.16029026387e-08,-6.83926248968e-09,-2.40285995545e-08,-3.25726325912e-08,8.42372660514e-09,-8.75912817833e-08,1.16029026387e-08,6.83926248968e-09,4.39598898083e-06,0.0,-7.79447333343e-08,-1.13215314457e-07,7.60940181976e-08,-3.18613558647e-07,-2.40285995545e-08,3.25726325912e-08,-7.79447333343e-08,1.13215314457e-07,5.1671690926e-06,0.0,4.13792918152e-07,4.64394872779e-07,8.42372660514e-09,8.75912817833e-08,7.60940181976e-08,3.18613558647e-07,4.13792918152e-07,-4.64394872779e-07,5.79962670599e-06,0.0
1625001694690810983,height,4,32,width,4,8,imag,2,2,0,5.72762303364e-07,0.0,1.81998007776e-08,-5.5696243173e-09,-2.8075087144e-08,-3.07443777103e-08,4.369247672e-11,-7.99020796194e-08,1.81998007776e-08,5.5696243173e-09,4.38345978182e-06,0.0,-1.42215696997e-07,-1.51500543666e-07,3.63681991189e-08,-3.21173416751e-07,-2.8075087144e-08,3.07443777103e-08,-1.42215696997e-07,1.51500543666e-07,5.1706197155e-06,0.0,4.50467410928e-07,4.50436374422e-07,4.369247672e-11,7.99020796194e-08,3.63681991189e-08,3.21173416751e-07,4.50467410928e-07,-4.50436374422e-07,5.78146728003e-06,0.0
1625001694826904899,height,4,32,width,4,8,imag,2,2,0,5.81981453252e-07,0.0,2.88736234921e-08,4.41264402795e-09,-2.98780165053e-08,-3.37655308158e-08,1.28342199091e-08,-8.76717081155e-08,2.88736234921e-08,-4.41264402795e-09,4.40974554294e-06,0.0,-9.62281774264e-08,-1.56458128231e-07,5.67195428403e-08,-3.28656142301e-07,-2.98780165053e-08,3.37655308158e-08,-9.62281774264e-08,1.56458128231e-07,5.18441811437e-06,0.0,3.8437175931e-07,4.46421069e-07,1.28342199091e-08,8.76717081155e-08,5.67195428403e-08,3.28656142301e-07,3.8437175931e-07,-4.46421069e-07,5.75962303628e-06,0.0
1625001694958770271,height,4,32,width,4,8,imag,2,2,0,5.73872910081e-07,0.0,2.01514911424e-08,3.33951644116e-09,-2.39580373318e-08,-3.43764732236e-08,3.69754782348e-09,-7.64022374256e-08,2.01514911424e-08,-3.33951644116e-09,4.46553667643e-06,0.0,-1.11950861026e-07,-1.32774758299e-07,9.66056816765e-08,-3.36424903935e-07,-2.39580373318e-08,3.43764732236e-08,-1.11950861026e-07,1.32774758299e-07,5.15967849424e-06,0.0,4.19823862785e-07,4.86473027195e-07,3.69754782348e-09,7.64022374256e-08,9.66056816765e-08,3.36424903935e-07,4.19823862785e-07,-4.86473027195e-07,5.75479816689e-06,0.0
1625001695086256229,height,4,32,width,4,8,imag,2,2,0,5.78147762553e-07,0.0,2.11511306247e-08,-1.2124974802e-08,-2.47589593272e-08,-3.11632071259e-08,3.38785621778e-09,-8.89316211783e-08,2.11511306247e-08,1.2124974802e-08,4.40337817054e-06,0.0,-1.06108934972e-07,-1.82458947506e-07,9.8899803902e-08,-3.1773024034e-07,-2.47589593272e-08,3.11632071259e-08,-1.06108934972e-07,1.82458947506e-07,5.18884689882e-06,0.0,4.32129439787e-07,4.69390556646e-07,3.38785621778e-09,8.89316211783e-08,9.8899803902e-08,3.1773024034e-07,4.32129439787e-07,-4.69390556646e-07,5.72970247958e-06,0.0
1625001695209785519,height,4,32,width,4,8,imag,2,2,0,5.73689931116e-07,0.0,1.45227962989e-08,4.30841851085e-09,-3.42803438969e-08,-4.08230143023e-08,5.84781156832e-09,-9.97394096203e-08,1.45227962989e-08,-4.30841851085e-09,4.39068389824e-06,0.0,-8.61544862119e-08,-1.10914996299e-07,6.4520854437e-08,-2.50919782729e-07,-3.42803438969e-08,4.08230143023e-08,-8.61544862119e-08,1.10914996299e-07,5.19685545441e-06,0.0,4.10476104662e-07,5.15024112246e-07,5.84781156832e-09,9.97394096203e-08,6.4520854437e-08,2.50919782729e-07,4.10476104662e-07,-5.15024112246e-07,5.72863928028e-06,0.0
1625001695340031461,height,4,32,width,4,8,imag,2,2,0,5.76784486839e-07,0.0,3.44441453137e-08,-1.48076209072e-08,-3.84024225752e-08,-3.59225644786e-08,7.55024220922e-09,-7.69712613646e-08,3.44441453137e-08,1.48076209072e-08,4.41189104095e-06,0.0,-1.27160333818e-07,-1.14124411255e-07,4.3800152838e-08,-2.83223073438e-07,-3.84024225752e-08,3.59225644786e-08,-1.27160333818e-07,1.14124411255e-07,5.15177089255e-06,0.0,4.25875867904e-07,4.46992032721e-07,7.55024220922e-09,7.69712613646e-08,4.3800152838e-08,2.83223073438e-07,4.25875867904e-07,-4.46992032721e-07,5.7376996665e-06,0.0
1625001695458213897,height,4,32,width,4,8,imag,2,2,0,5.77724449613e-07,0.0,2.32787122911e-08,1.76249290718e-08,-3.53384379537e-08,-1.95376017587e-08,9.94719862035e-09,-8.12284213225e-08,2.32787122911e-08,-1.76249290718e-08,4.45200385002e-06,0.0,-1.25829103581e-07,-1.1974780989e-07,1.26318283833e-07,-3.38440173664e-07,-3.53384379537e-08,1.95376017587e-08,-1.25829103581e-07,1.1974780989e-07,5.07421100338e-06,0.0,4.21548691065e-07,4.67634919232e-07,9.94719862035e-09,8.12284213225e-08,1.26318283833e-07,3.38440173664e-07,4.21548691065e-07,-4.67634919232e-07,5.76980482947e-06,0.0
1625001695586415865,height,4,32,width,4,8,imag,2,2,0,5.78314200084e-07,0.0,2.68148188098e-08,-3.915125113e-09,-3.43824915205e-08,-2.36091963757e-08,-5.04482500219e-09,-8.11262168554e-08,2.68148188098e-08,3.915125113e-09,4.390981303e-06,0.0,-6.49758575832e-08,-1.00917588952e-07,5.73577594309e-08,-3.52212879307e-07,-3.43824915205e-08,2.36091963757e-08,-6.49758575832e-08,1.00917588952e-07,5.12995620738e-06,0.0,3.91749608752e-07,4.58500409195e-07,-5.04482500219e-09,8.11262168554e-08,5.73577594309e-08,3.52212879307e-07,3.91749608752e-07,-4.58500409195e-07,5.768727533e-06,0.0
1625001695714967303,height,4,32,width,4,8,imag,2,2,0,5.72380542962e-07,0.0,2.82558421105e-08,7.80448206061e-10,-3.13921404427e-08,-2.59926764556e-08,1.121694293e-08,-7.78438433713e-08,2.82558421105e-08,-7.80448206061e-10,4.43280487161e-06,0.0,-5.70889646667e-08,-1.44523355061e-07,9.4154223973e-08,-2.97351618883e-07,-3.13921404427e-08,2.59926764556e-08,-5.70889646667e-08,1.44523355061e-07,5.10691052114e-06,0.0,3.93664379317e-07,5.10877782745e-07,1.121694293e-08,7.78438433713e-08,9.4154223973e-08,2.97351618883e-07,3.93664379317e-07,-5.10877782745e-07,5.73788565816e-06,0.0
1625001695842116104,height,4,32,width,4,8,imag,2,2,0,5.73719148633e-07,0.0,2.84171459697e-08,6.94430868364e-09,-3.23675557468e-08,-3.41976758023e-08,1.6916278156e-08,-8.93591050044e-08,2.84171459697e-08,-6.94430868364e-09,4.40360372522e-06,0.0,-1.38284093509e-07,-1.26481921825e-07,8.47240144708e-08,-3.30811531057e-07,-3.23675557468e-08,3.41976758023e-08,-1.38284093509e-07,1.26481921825e-07,5.16175305165e-06,0.0,4.18156957949e-07,5.35125252554e-07,1.6916278156e-08,8.93591050044e-08,8.47240144708e-08,3.30811531057e-07,4.18156957949e-07,-5.35125252554e-07,5.82800475968e-06,0.0
1625001695971215081,height,4,32,width,4,8,imag,2,2,0,0.00146564189345,0.0,0.0101970573887,0.00839420966804,-0.00351898791268,0.00789454299957,-0.0136611545458,-0.0059157027863,0.0101970573887,-0.00839420966804,0.119745351374,0.0,0.0206959862262,0.0749735757709,-0.128476783633,0.0375182107091,-0.00351898791268,-0.00789454299957,0.0206959862262,-0.0749735757709,0.051092505455,0.0,0.000939482240938,0.0879112929106,-0.0136611545458,0.0059157027863,-0.128476783633,-0.0375182107091,0.000939482240938,-0.0879112929106,0.152642503381,0.0
1625001696099022947,height,4,32,width,4,8,imag,2,2,0,0.00433217128739,0.0,0.0307069960982,0.0247586574405,-0.0107166562229,0.0233129989356,-0.0407132804394,-0.0176778584719,0.0307069960982,-0.0247586574405,0.361165702343,0.0,0.0571372658014,0.226085469127,-0.388253390789,0.108455091715,-0.0107166562229,-0.0233129989356,0.0571372658014,-0.226085469127,0.152284055948,0.0,0.00560461357236,0.263131260872,-0.0407132804394,0.0176778584719,-0.388253390789,-0.108455091715,0.00560461357236,-0.263131260872,0.458602130413,0.0
1625001696227020983,height,4,32,width,4,8,imag,2,2,0,0.00421886239201,0.0,0.0299843754619,0.0243570655584,-0.0103456182405,0.0226830150932,-0.0402115695179,-0.0170453805476,0.0299843754619,-0.0243570655584,0.355622559786,0.0,0.0572962164879,0.22054232657,-0.382958889008,0.112034976482,-0.0103456182405,-0.0226830150932,0.0572962164879,-0.22054232657,0.147634997964,0.0,0.00697561074048,0.258300274611,-0.0402115695179,0.0170453805476,-0.382958889008,-0.112034976482,0.00697561074048,-0.258300274611,0.455965340137,0.0
1625001696354426209,height,4,32,width,4,8,imag,2,2,0,0.00419496558607,0.0,0.0299150198698,0.0241148415953,-0.0102521721274,0.0224053878337,-0.0402333028615,-0.0166693422943,0.0299150198698,-0.0241148415953,0.353796929121,0.0,0.0555596984923,0.218318909407,-0.381509840488,0.113469317555,-0.0102521721274,-0.0224053878337,0.0555596984923,-0.218318909407,0.145031675696,0.0,0.00931285414845,0.255929678679,-0.0402333028615,0.0166693422943,-0.381509840488,-0.113469317555,0.00931285414845,-0.255929678679,0.456084609032,0.0
1625001696493122997,height,4,32,width,4,8,imag,2,2,0,0.00414617778733,0.0,0.0296898037195,0.0239354912192,-0.0101102795452,0.0221354644746,-0.0400238111615,-0.0165064632893,0.0296898037195,-0.0239354912192,0.35254791379,0.0,0.0552599430084,0.216483607888,-0.380748599768,0.113833092153,-0.0101102795452,-0.0221354644746,0.0552599430084,-0.216483607888,0.143135204911,0.0,0.00949308369309,0.254223376513,-0.0400238111615,0.0165064632893,-0.380748599768,-0.113833092153,0.00949308369309,-0.254223376513,0.455925405025,0.0
1625001696621724405,height,4,32,width,4,8,imag,2,2,0,0.00403532106429,0.0,0.0291024334729,0.0235457494855,-0.00964339450002,0.0214792825282,-0.0396373458207,-0.0157662015408,0.0291024334729,-0.0235457494855,0.348865419626,0.0,0.0556590184569,0.21079595387,-0.376868069172,0.118414059281,-0.00964339450002,-0.0214792825282,0.0556590184569,-0.21079595387,0.137667387724,0.0,0.0108130425215,0.24893784523,-0.0396373458207,0.0157662015408,-0.376868069172,-0.118414059281,0.0108130425215,-0.24893784523,0.454616785049,0.0
1625001696750895031,height,4,32,width,4,8,imag,2,2,0,0.00401864759624,0.0,0.0292575899512,0.0232199821621,-0.00963619258255,0.0212797038257,-0.0396681800485,-0.015766242519,0.0292575899512,-0.0232199821621,0.348749160767,0.0,0.0526789911091,0.210232943296,-0.378916591406,0.11527069658,-0.00963619258255,-0.0212797038257,0.0526789911091,-0.210232943296,0.136071652174,0.0,0.011656338349,0.248140379786,-0.0396681800485,0.015766242519,-0.378916591406,-0.11527069658,0.011656338349,-0.248140379786,0.457244992256,0.0
1625001696879088686,height,4,32,width,4,8,imag,2,2,0,0.00392623385414,0.0,0.0287064090371,0.0228057522327,-0.00925745721906,0.0208902712911,-0.0393076166511,-0.014987709932,0.0287064090371,-0.0228057522327,0.343849688768,0.0,0.0535360909998,0.206140965223,-0.373553931713,0.119544304907,-0.00925745721906,-0.0208902712911,0.0535360909998,-0.206140965223,0.133255988359,0.0,0.0129583347589,0.244757041335,-0.0393076166511,0.014987709932,-0.373553931713,-0.119544304907,0.0129583347589,-0.244757041335,0.454588413239,0.0
1625001697008107864,height,4,32,width,4,8,imag,2,2,0,0.00387945212424,0.0,0.0285775922239,0.0226003881544,-0.00937395729125,0.0211256667972,-0.039347473532,-0.0142560862005,0.0285775922239,-0.0226003881544,0.343678474426,0.0,0.0539019070566,0.209859505296,-0.372085124254,0.124996840954,-0.00937395729125,-0.0211256667972,0.0539019070566,-0.209859505296,0.13797442615,0.0,0.017482297495,0.248994648457,-0.039347473532,0.0142560862005,-0.372085124254,-0.124996840954,0.017482297495,-0.248994648457,0.455205619335,0.0
1625001697135439374,height,4,32,width,4,8,imag,2,2,0,0.00391518231481,0.0,0.0290374197066,0.0225855968893,-0.00945039372891,0.0219911318272,-0.0399489402771,-0.0134356822819,0.0290374197066,-0.0225855968893,0.347198903561,0.0,0.0566422231495,0.217257216573,-0.373019576073,0.1317679286,-0.00945039372891,-0.0219911318272,0.0566422231495,-0.217257216573,0.146628141403,0.0,0.0210083182901,0.257098764181,-0.0399489402771,0.0134356822819,-0.373019576073,-0.1317679286,0.0210083182901,-0.257098764181,0.457771390676,0.0
1625001697264723879,height,4,32,width,4,8,imag,2,2,0,0.00164848344866,0.0,0.0122667085379,0.00942763127387,-0.00376726943068,0.00956295244396,-0.016936134547,-0.00507592363283,0.0122667085379,-0.00942763127387,0.145920321345,0.0,0.0266062859446,0.0925548821688,-0.154794678092,0.0594774335623,-0.00376726943068,-0.00956295244396,0.0266062859446,-0.0925548821688,0.0642355829477,0.0,0.00927583221346,0.109998047352,-0.016936134547,0.00507592363283,-0.154794678092,-0.0594774335623,0.00927583221346,-0.109998047352,0.191199749708,0.0
1625001697400663704,height,4,32,width,4,8,imag,2,2,0,5.82898280754e-07,0.0,2.1808988393e-08,-1.29301689356e-08,-3.36179546423e-08,-2.09301607157e-08,9.41175404279e-09,-7.80262681133e-08,2.1808988393e-08,1.29301689356e-08,4.41283691544e-06,0.0,-1.05260482997e-07,-1.17887850593e-07,4.7151257121e-08,-3.37587067634e-07,-3.36179546423e-08,2.09301607157e-08,-1.05260482997e-07,1.17887850593e-07,5.119722573e-06,0.0,3.38601324756e-07,4.46461484671e-07,9.41175404279e-09,7.80262681133e-08,4.7151257121e-08,3.37587067634e-07,3.38601324756e-07,-4.46461484671e-07,5.7457236835e-06,0.0
1625001697517992162,height,4,32,width,4,8,imag,2,2,0,5.68971870507e-07,0.0,1.03205506363e-08,9.92389104226e-09,-2.4900414175e-08,-3.33779937023e-08,1.60161217622e-08,-6.94154635994e-08,1.03205506363e-08,-9.92389104226e-09,4.3933332563e-06,0.0,-1.10710615786e-07,-1.39904557273e-07,7.79690125796e-08,-2.98752411254e-07,-2.4900414175e-08,3.33779937023e-08,-1.10710615786e-07,1.39904557273e-07,5.14234261573e-06,0.0,3.86926643614e-07,4.32599819078e-07,1.60161217622e-08,6.94154635994e-08,7.79690125796e-08,2.98752411254e-07,3.86926643614e-07,-4.32599819078e-07,5.72551289224e-06,0.0
1625001697642401317,height,4,32,width,4,8,imag,2,2,0,5.74854482238e-07,0.0,1.57169370851e-08,1.11764331123e-08,-3.65670160818e-08,-1.93635560919e-08,1.68351999008e-08,-8.06089985872e-08,1.57169370851e-08,-1.11764331123e-08,4.34820049122e-06,0.0,-1.51003192173e-07,-1.34250939254e-07,2.62034642873e-08,-3.19894013501e-07,-3.65670160818e-08,1.93635560919e-08,-1.51003192173e-07,1.34250939254e-07,5.11499047207e-06,0.0,4.12169384845e-07,4.68917903618e-07,1.68351999008e-08,8.06089985872e-08,2.62034642873e-08,3.19894013501e-07,4.12169384845e-07,-4.68917903618e-07,5.78157687414e-06,0.0
1625001697762963782,height,4,32,width,4,8,imag,2,2,0,5.79471247875e-07,0.0,2.31750068025e-08,-7.03520464107e-10,-4.89814588889e-08,-3.15337764789e-08,1.33407773717e-08,-7.98157415716e-08,2.31750068025e-08,7.03520464107e-10,4.40327130491e-06,0.0,-7.11816880994e-08,-9.36349096037e-08,4.76508041913e-08,-3.29608553784e-07,-4.89814588889e-08,3.15337764789e-08,-7.11816880994e-08,9.36349096037e-08,5.09870096721e-06,0.0,4.64820601564e-07,5.37516882559e-07,1.33407773717e-08,7.98157415716e-08,4.76508041913e-08,3.29608553784e-07,4.64820601564e-07,-5.37516882559e-07,5.76929460294e-06,0.0
