%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001799350963578,height,4,32,width,4,8,imag,2,2,0,0.00212907977402,0.0,0.00858929753304,0.0198165737092,-0.0102665107697,0.00841967854649,0.00057974801166,-0.0261016450822,0.00858929753304,-0.0198165737092,0.219510883093,0.0,0.0369039066136,0.129274487495,-0.240330815315,-0.110562346876,-0.0102665107697,-0.00841967854649,0.0369039066136,-0.129274487495,0.0829880982637,0.0,-0.106150306761,0.123749651015,0.00057974801166,0.0261016450822,-0.240330815315,0.110562346876,-0.106150306761,-0.123749651015,0.320446282625,0.0
1625001799478503738,height,4,32,width,4,8,imag,2,2,0,0.00235174084082,0.0,0.00917777791619,0.021637968719,-0.0113087203354,0.00885934475809,0.000710447435267,-0.0282823834568,0.00917777791619,-0.021637968719,0.235359340906,0.0,0.0373333394527,0.138367280364,-0.25714880228,-0.116780593991,-0.0113087203354,-0.00885934475809,0.0373333394527,-0.138367280364,0.0879421532154,0.0,-0.110102064908,0.133511781693,0.000710447435267,0.0282823834568,-0.25714880228,0.116780593991,-0.110102064908,-0.133511781693,0.340680122375,0.0
1625001799605917514,height,4,32,width,4,8,imag,2,2,0,0.00245470390655,0.0,0.00942902546376,0.0226312782615,-0.0119375186041,0.00911027379334,0.000634829513729,-0.0292562991381,0.00942902546376,-0.0226312782615,0.245388865471,0.0,0.0380980372429,0.144755154848,-0.26695394516,-0.118056744337,-0.0119375186041,-0.00911027379334,0.0380980372429,-0.144755154848,0.0920823514462,0.0,-0.111817196012,0.140141785145,0.000634829513729,0.0292562991381,-0.26695394516,0.118056744337,-0.111817196012,-0.140141785145,0.349241822958,0.0
1625001799734158497,height,4,32,width,4,8,imag,2,2,0,0.00171486265026,0.0,0.00653671799228,0.0159665774554,-0.00850242748857,0.00640872120857,0.000282779335976,-0.0206010881811,0.00653671799228,-0.0159665774554,0.173912137747,0.0,0.0272385403514,0.103398166597,-0.190528854728,-0.0810535103083,-0.00850242748857,-0.00640872120857,0.0272385403514,-0.103398166597,0.0662477314472,0.0,-0.0784840509295,0.101221516728,0.000282779335976,0.0206010881811,-0.190528854728,0.0810535103083,-0.0784840509295,-0.101221516728,0.247774958611,0.0
1625001799878530726,height,4,32,width,4,8,imag,2,2,0,8.19590653123e-08,0.0,3.94967436534e-08,-4.7110462198e-09,-2.0290734426e-08,-2.29436913912e-08,1.57581609983e-08,-7.88693128584e-08,3.94967436534e-08,4.7110462198e-09,4.00684712076e-06,0.0,-3.70886077405e-08,-8.2547153113e-08,7.46007131625e-08,-2.76354739981e-07,-2.0290734426e-08,2.29436913912e-08,-3.70886077405e-08,8.2547153113e-08,4.70659506391e-06,0.0,4.06807544095e-07,4.65750417789e-07,1.57581609983e-08,7.88693128584e-08,7.46007131625e-08,2.76354739981e-07,4.06807544095e-07,-4.65750417789e-07,5.17124863109e-06,0.0
1625001799998050954,height,4,32,width,4,8,imag,2,2,0,8.43103720172e-08,0.0,5.74917038421e-08,-1.05211874768e-08,-4.55825555079e-09,-2.66498147994e-08,2.87154851009e-08,-9.26566556814e-08,5.74917038421e-08,1.05211874768e-08,4.08726873502e-06,0.0,8.7176132979e-08,-6.74208564533e-08,1.82551460171e-07,-3.16440491588e-07,-4.55825555079e-09,2.66498147994e-08,8.7176132979e-08,6.74208564533e-08,4.74468561151e-06,0.0,4.43675503448e-07,4.34242309666e-07,2.87154851009e-08,9.26566556814e-08,1.82551460171e-07,3.16440491588e-07,4.43675503448e-07,-4.34242309666e-07,5.26783833266e-06,0.0
1625001800118281142,height,4,32,width,4,8,imag,2,2,0,7.98075987518e-08,0.0,2.13265050064e-08,-4.07052747065e-09,-3.665635262e-08,-2.79328009611e-08,6.64572974429e-09,-8.13992500071e-08,2.13265050064e-08,4.07052747065e-09,3.93039226765e-06,0.0,-8.8999236425e-08,-1.2798736293e-07,7.05214873165e-08,-2.89180064783e-07,-3.665635262e-08,2.79328009611e-08,-8.8999236425e-08,1.2798736293e-07,4.62501338916e-06,0.0,3.63243657375e-07,4.51658593192e-07,6.64572974429e-09,8.13992500071e-08,7.05214873165e-08,2.89180064783e-07,3.63243657375e-07,-4.51658593192e-07,5.18639035363e-06,0.0
1625001800245220296,height,4,32,width,4,8,imag,2,2,0,8.02212554163e-08,0.0,1.99728322769e-08,-2.49625475846e-09,-3.62192658088e-08,-2.88216188693e-08,-2.82169043686e-09,-8.59732125491e-08,1.99728322769e-08,2.49625475846e-09,3.86585952583e-06,0.0,-9.95456446162e-08,-1.13385809186e-07,7.97085952797e-10,-3.34768429866e-07,-3.62192658088e-08,2.88216188693e-08,-9.95456446162e-08,1.13385809186e-07,4.68498183182e-06,0.0,3.6176132312e-07,4.65882862954e-07,-2.82169043686e-09,8.59732125491e-08,7.97085952797e-10,3.34768429866e-07,3.6176132312e-07,-4.65882862954e-07,5.18770048075e-06,0.0
1625001800373699503,height,4,32,width,4,8,imag,2,2,0,8.02744537509e-08,0.0,2.81103194055e-08,-9.76047687118e-09,-4.07001685687e-08,-2.77916889502e-08,2.79718448404e-09,-7.81132669658e-08,2.81103194055e-08,9.76047687118e-09,3.88449643651e-06,0.0,-1.23248554473e-07,-9.92893021134e-08,3.69959032298e-08,-3.35366081572e-07,-4.07001685687e-08,2.77916889502e-08,-1.23248554473e-07,9.92893021134e-08,4.63819924335e-06,0.0,3.64271130593e-07,4.44525994681e-07,2.79718448404e-09,7.81132669658e-08,3.69959032298e-08,3.35366081572e-07,3.64271130593e-07,-4.44525994681e-07,5.22159143657e-06,0.0
1625001800502283167,height,4,32,width,4,8,imag,2,2,0,8.06490234595e-08,0.0,1.91919369286e-08,3.17372306213e-09,-3.31372618234e-08,-3.13623900183e-08,1.38029712105e-08,-8.22217458563e-08,1.91919369286e-08,-3.17372306213e-09,3.92577703678e-06,0.0,-1.31668684844e-07,-9.5348184459e-08,3.63184149421e-08,-2.86483015088e-07,-3.31372618234e-08,3.13623900183e-08,-1.31668684844e-07,9.5348184459e-08,4.65527728011e-06,0.0,3.62986810387e-07,5.29288740836e-07,1.38029712105e-08,8.22217458563e-08,3.63184149421e-08,2.86483015088e-07,3.62986810387e-07,-5.29288740836e-07,5.24494180354e-06,0.0
1625001800630592896,height,4,32,width,4,8,imag,2,2,0,7.96355337229e-08,0.0,2.54395615684e-08,-9.15457665229e-09,-3.8706399863e-08,-3.44304140754e-08,4.60310189965e-09,-7.23972490846e-08,2.54395615684e-08,9.15457665229e-09,3.92116271541e-06,0.0,-1.28612299477e-07,-1.58629305247e-07,5.59953541313e-08,-3.04034415421e-07,-3.8706399863e-08,3.44304140754e-08,-1.28612299477e-07,1.58629305247e-07,4.6377522267e-06,0.0,3.83549121352e-07,4.80631968003e-07,4.60310189965e-09,7.23972490846e-08,5.59953541313e-08,3.04034415421e-07,3.83549121352e-07,-4.80631968003e-07,5.23514290762e-06,0.0
1625001800757367330,height,4,32,width,4,8,imag,2,2,0,8.08777969041e-08,0.0,2.21564508962e-08,-5.61745983063e-09,-4.19120418371e-08,-3.09559453626e-08,2.13627937562e-09,-7.90066110312e-08,2.21564508962e-08,5.61745983063e-09,3.93818208977e-06,0.0,-8.70183498591e-08,-1.1172822667e-07,4.30867288514e-08,-3.18625978935e-07,-4.19120418371e-08,3.09559453626e-08,-8.70183498591e-08,1.1172822667e-07,4.67458312414e-06,0.0,3.88896921777e-07,4.5383129077e-07,2.13627937562e-09,7.90066110312e-08,4.30867288514e-08,3.18625978935e-07,3.88896921777e-07,-4.5383129077e-07,5.2360301197e-06,0.0
1625001800903161783,height,4,32,width,4,8,imag,2,2,0,8.05442752494e-08,0.0,2.33041212994e-08,-3.06187941668e-09,-3.99583406363e-08,-2.83654877364e-08,4.52794690631e-09,-8.18848207018e-08,2.33041212994e-08,3.06187941668e-09,3.90853847421e-06,0.0,-1.4012465499e-07,-1.00029552641e-07,7.05557994252e-08,-3.39551974093e-07,-3.99583406363e-08,2.83654877364e-08,-1.4012465499e-07,1.00029552641e-07,4.74580474474e-06,0.0,3.87409727409e-07,4.48380063744e-07,4.52794690631e-09,8.18848207018e-08,7.05557994252e-08,3.39551974093e-07,3.87409727409e-07,-4.48380063744e-07,5.28015743839e-06,0.0
1625001801013180340,height,4,32,width,4,8,imag,2,2,0,8.00544910362e-08,0.0,2.65974229308e-08,-3.7344833892e-09,-3.91451884241e-08,-3.39227028689e-08,-3.06437680786e-10,-8.86028175273e-08,2.65974229308e-08,3.7344833892e-09,3.89762908526e-06,0.0,-8.73616627928e-08,-1.18741837696e-07,9.19905840391e-09,-2.9467688023e-07,-3.91451884241e-08,3.39227028689e-08,-8.73616627928e-08,1.18741837696e-07,4.60201590613e-06,0.0,4.24692842671e-07,5.24572953964e-07,-3.06437680786e-10,8.86028175273e-08,9.19905840391e-09,2.9467688023e-07,4.24692842671e-07,-5.24572953964e-07,5.2400041568e-06,0.0
1625001801144072515,height,4,32,width,4,8,imag,2,2,0,8.01155977115e-08,0.0,2.03118588615e-08,-4.25083257483e-09,-3.03574942961e-08,-3.02614289183e-08,7.44416484011e-09,-7.56497868792e-08,2.03118588615e-08,4.25083257483e-09,3.92107722291e-06,0.0,-1.06654020726e-07,-1.30496644601e-07,1.57420849689e-08,-3.32741109332e-07,-3.03574942961e-08,3.02614289183e-08,-1.06654020726e-07,1.30496644601e-07,4.64997265226e-06,0.0,3.64523060625e-07,4.6015748012e-07,7.44416484011e-09,7.56497868792e-08,1.57420849689e-08,3.32741109332e-07,3.64523060625e-07,-4.6015748012e-07,5.25005361851e-06,0.0
1625001801269658505,height,4,32,width,4,8,imag,2,2,0,7.92387311321e-08,0.0,2.74990021865e-08,-3.60630703078e-09,-3.4238464508e-08,-3.18271879962e-08,7.09756564632e-09,-7.71675701117e-08,2.74990021865e-08,3.60630703078e-09,3.94875769416e-06,0.0,-1.35351626795e-07,-1.44023118764e-07,6.43704112235e-08,-2.91259112828e-07,-3.4238464508e-08,3.18271879962e-08,-1.35351626795e-07,1.44023118764e-07,4.66205437988e-06,0.0,3.79457674171e-07,4.44814077127e-07,7.09756564632e-09,7.71675701117e-08,6.43704112235e-08,2.91259112828e-07,3.79457674171e-07,-4.44814077127e-07,5.22875507158e-06,0.0
1625001801397960704,height,4,32,width,4,8,imag,2,2,0,8.03041970698e-08,0.0,2.72023932268e-08,-4.8606101366e-09,-3.59073304423e-08,-3.18015445089e-08,1.36575089016e-08,-8.36819964434e-08,2.72023932268e-08,4.8606101366e-09,3.90623381463e-06,0.0,-1.24922223677e-07,-1.61189120718e-07,7.6476432298e-08,-3.22680648424e-07,-3.59073304423e-08,3.18015445089e-08,-1.24922223677e-07,1.61189120718e-07,4.71428847959e-06,0.0,4.04868387704e-07,5.41734834769e-07,1.36575089016e-08,8.36819964434e-08,7.6476432298e-08,3.22680648424e-07,4.04868387704e-07,-5.41734834769e-07,5.25512677996e-06,0.0
1625001801525956888,height,4,32,width,4,8,imag,2,2,0,8.05282596161e-08,0.0,2.53155523211e-08,-1.7189327739e-09,-3.4718411257e-08,-2.16309707923e-08,3.96616295362e-09,-8.24695831625e-08,2.53155523211e-08,1.7189327739e-09,3.9536348595e-06,0.0,-9.07951474005e-08,-1.43553691601e-07,-3.80490916552e-10,-2.75781985692e-07,-3.4718411257e-08,2.16309707923e-08,-9.07951474005e-08,1.43553691601e-07,4.58816703031e-06,0.0,3.33744679892e-07,4.37909136508e-07,3.96616295362e-09,8.24695831625e-08,-3.80490916552e-10,2.75781985692e-07,3.33744679892e-07,-4.37909136508e-07,5.25481436853e-06,0.0
1625001801654846193,height,4,32,width,4,8,imag,2,2,0,8.09585287698e-08,0.0,2.3341375055e-08,-6.55011511697e-09,-3.75930966356e-08,-3.12085290943e-08,1.04834796399e-09,-8.18017227289e-08,2.3341375055e-08,6.55011511697e-09,3.90749573853e-06,0.0,-1.15626392017e-07,-1.24057606854e-07,4.59117224239e-08,-3.20869247616e-07,-3.75930966356e-08,3.12085290943e-08,-1.15626392017e-07,1.24057606854e-07,4.63088326796e-06,0.0,4.04588547553e-07,4.60690273485e-07,1.04834796399e-09,8.18017227289e-08,4.59117224239e-08,3.20869247616e-07,4.04588547553e-07,-4.60690273485e-07,5.2409827731e-06,0.0
1625001801784806642,height,4,32,width,4,8,imag,2,2,0,8.04621578254e-08,0.0,2.37527082447e-08,-3.50804074678e-09,-3.73875046478e-08,-2.80470917602e-08,2.75012168593e-09,-8.38249718527e-08,2.37527082447e-08,3.50804074678e-09,3.94383050661e-06,0.0,-1.28088302631e-07,-1.40506074331e-07,5.13050366635e-08,-2.34177392144e-07,-3.73875046478e-08,2.80470917602e-08,-1.28088302631e-07,1.40506074331e-07,4.66943265565e-06,0.0,4.10566485698e-07,5.20291791872e-07,2.75012168593e-09,8.38249718527e-08,5.13050366635e-08,2.34177392144e-07,4.10566485698e-07,-5.20291791872e-07,5.28148302692e-06,0.0
1625001801910362331,height,4,32,width,4,8,imag,2,2,0,7.9641935713e-08,0.0,2.90704367245e-08,-2.27366614425e-09,-3.93477108673e-08,-2.91706907518e-08,1.22901622213e-09,-8.96571279441e-08,2.90704367245e-08,2.27366614425e-09,3.94694689021e-06,0.0,-1.09856557629e-07,-1.34849628353e-07,5.21778495965e-08,-2.38019126186e-07,-3.93477108673e-08,2.91706907518e-08,-1.09856557629e-07,1.34849628353e-07,4.61207673652e-06,0.0,3.77664633788e-07,4.49421406756e-07,1.22901622213e-09,8.96571279441e-08,5.21778495965e-08,2.38019126186e-07,3.77664633788e-07,-4.49421406756e-07,5.24704228155e-06,0.0
1625001802038012507,height,4,32,width,4,8,imag,2,2,0,7.92191698906e-08,0.0,2.17949480685e-08,-3.99211819158e-09,-3.56764147114e-08,-2.62317261246e-08,2.42258635375e-09,-8.4207584905e-08,2.17949480685e-08,3.99211819158e-09,3.95387360186e-06,0.0,-1.03162939524e-07,-1.38588561072e-07,1.04961941361e-08,-3.09637641749e-07,-3.56764147114e-08,2.62317261246e-08,-1.03162939524e-07,1.38588561072e-07,4.57653050034e-06,0.0,3.83990567343e-07,4.29536470392e-07,2.42258635375e-09,8.4207584905e-08,1.04961941361e-08,3.09637641749e-07,3.83990567343e-07,-4.29536470392e-07,5.20356297784e-06,0.0
1625001802165688166,height,4,32,width,4,8,imag,2,2,0,7.92846108766e-08,0.0,2.90602528707e-08,-3.51694606771e-09,-3.08796579418e-08,-2.7738956021e-08,5.63817348365e-09,-7.68052785816e-08,2.90602528707e-08,3.51694606771e-09,3.93270511267e-06,0.0,-1.13825073811e-07,-1.11997955798e-07,5.4917126846e-08,-2.87234826146e-07,-3.08796579418e-08,2.7738956021e-08,-1.13825073811e-07,1.11997955798e-07,4.64056665805e-06,0.0,3.78918343813e-07,4.8106403483e-07,5.63817348365e-09,7.68052785816e-08,5.4917126846e-08,2.87234826146e-07,3.78918343813e-07,-4.8106403483e-07,5.20708863405e-06,0.0
1625001802294603657,height,4,32,width,4,8,imag,2,2,0,8.0925495638e-08,0.0,2.45675799704e-08,9.2235552529e-10,-3.13285184461e-08,-2.5754857802e-08,4.97390173493e-09,-7.69378729615e-08,2.45675799704e-08,-9.2235552529e-10,3.91931416743e-06,0.0,-8.65974740805e-08,-1.17449054926e-07,5.73931195902e-08,-2.77835425777e-07,-3.13285184461e-08,2.5754857802e-08,-8.65974740805e-08,1.17449054926e-07,4.62862635686e-06,0.0,4.25235867851e-07,4.50523202744e-07,4.97390173493e-09,7.69378729615e-08,5.73931195902e-08,2.77835425777e-07,4.25235867851e-07,-4.50523202744e-07,5.19997138326e-06,0.0
1625001802422470071,height,4,32,width,4,8,imag,2,2,0,8.17768253114e-08,0.0,2.85396293265e-08,-2.95310820242e-09,-3.60454848192e-08,-2.74186060523e-08,9.51893941448e-09,-8.42879543939e-08,2.85396293265e-08,2.95310820242e-09,3.92443598685e-06,0.0,-1.1275431433e-07,-5.31177839491e-08,6.49525588869e-08,-2.81084794551e-07,-3.60454848192e-08,2.74186060523e-08,-1.1275431433e-07,5.31177839491e-08,4.6357431529e-06,0.0,3.84894519811e-07,4.62533449763e-07,9.51893941448e-09,8.42879543939e-08,6.49525588869e-08,2.81084794551e-07,3.84894519811e-07,-4.62533449763e-07,5.21432502865e-06,0.0
1625001802550145868,height,4,32,width,4,8,imag,2,2,0,8.02674193778e-08,0.0,2.55491823253e-08,4.98870145194e-09,-3.29539204813e-08,-3.10402441528e-08,5.50708767477e-09,-7.97856358759e-08,2.55491823253e-08,-4.98870145194e-09,3.93116806663e-06,0.0,-1.17520876586e-07,-1.06153265733e-07,3.42375052753e-08,-3.34897805487e-07,-3.29539204813e-08,3.10402441528e-08,-1.17520876586e-07,1.06153265733e-07,4.57411579191e-06,0.0,3.58042285598e-07,4.3350965484e-07,5.50708767477e-09,7.97856358759e-08,3.42375052753e-08,3.34897805487e-07,3.58042285598e-07,-4.3350965484e-07,5.19058221471e-06,0.0
1625001802678152474,height,4,32,width,4,8,imag,2,2,0,8.04223176942e-08,0.0,2.43703404124e-08,4.24188817405e-09,-3.7568536726e-08,-2.83068946061e-08,2.33208163891e-09,-8.0134576308e-08,2.43703404124e-08,-4.24188817405e-09,3.90298237107e-06,0.0,-1.34373209448e-07,-6.69180479917e-08,2.52520511168e-08,-3.19192594134e-07,-3.7568536726e-08,2.83068946061e-08,-1.34373209448e-07,6.69180479917e-08,4.72854617328e-06,0.0,3.85803446079e-07,4.36813735405e-07,2.33208163891e-09,8.0134576308e-08,2.52520511168e-08,3.19192594134e-07,3.85803446079e-07,-4.36813735405e-07,5.24726419826e-06,0.0
1625001802806529229,height,4,32,width,4,8,imag,2,2,0,8.02738711059e-08,0.0,2.35023946971e-08,-2.61200089335e-10,-3.1849115345e-08,-2.27610286174e-08,6.26928997605e-09,-8.35892919326e-08,2.35023946971e-08,2.61200089335e-10,3.90543664253e-06,0.0,-1.00636178502e-07,-1.6231743416e-07,4.55114879117e-08,-2.91233362759e-07,-3.1849115345e-08,2.27610286174e-08,-1.00636178502e-07,1.6231743416e-07,4.72315105071e-06,0.0,4.01953968776e-07,4.26656356467e-07,6.26928997605e-09,8.35892919326e-08,4.55114879117e-08,2.91233362759e-07,4.01953968776e-07,-4.26656356467e-07,5.19077775607e-06,0.0
1625001802934588420,height,4,32,width,4,8,imag,2,2,0,8.0903632238e-08,0.0,2.9217758879e-08,8.61774124283e-11,-3.49764945895e-08,-3.34423262416e-08,3.03244607203e-09,-8.11650693322e-08,2.9217758879e-08,-8.61774124283e-11,3.95124470742e-06,0.0,-1.35387466571e-07,-1.02540155922e-07,7.59434541919e-08,-2.96887264994e-07,-3.49764945895e-08,3.34423262416e-08,-1.35387466571e-07,1.02540155922e-07,4.64622735308e-06,0.0,4.02046225645e-07,4.90538354825e-07,3.03244607203e-09,8.11650693322e-08,7.59434541919e-08,2.96887264994e-07,4.02046225645e-07,-4.90538354825e-07,5.20815228811e-06,0.0
1625001803062179927,height,4,32,width,4,8,imag,2,2,0,0.00164674629923,0.0,0.00617368239909,0.0156424287707,-0.00851453933865,0.00625480990857,0.000831236306112,-0.0208087973297,0.00617368239909,-0.0156424287707,0.172077462077,0.0,0.0274744778872,0.104126013815,-0.194331526756,-0.0857887938619,-0.00851453933865,-0.00625480990857,0.0274744778872,-0.104126013815,0.0679425224662,0.0,-0.083434805274,0.104588441551,0.000831236306112,0.0208087973297,-0.194331526756,0.0857887938619,-0.083434805274,-0.104588441551,0.263632804155,0.0
1625001803190190233,height,4,32,width,4,8,imag,2,2,0,0.00217173271812,0.0,0.00831565167755,0.0204816497862,-0.0111089618877,0.00801805593073,0.00119329162408,-0.027538375929,0.00831565167755,-0.0204816497862,0.225482672453,0.0,0.0330442674458,0.135194391012,-0.25485381484,-0.116543196142,-0.0111089618877,-0.00801805593073,0.0330442674458,-0.135194391012,0.0866190120578,0.0,-0.107907652855,0.136647492647,0.00119329162408,0.027538375929,-0.25485381484,0.116543196142,-0.107907652855,-0.136647492647,0.350184857845,0.0
1625001803330788564,height,4,32,width,4,8,imag,2,2,0,0.00221565226093,0.0,0.00827962066978,0.0210979990661,-0.0112817175686,0.00829626899213,0.0010053650476,-0.0280261710286,0.00827962066978,-0.0210979990661,0.232296168804,0.0,0.0367987081409,0.138167768717,-0.262828111649,-0.114162288606,-0.0112817175686,-0.00829626899213,0.0367987081409,-0.138167768717,0.0886923968792,0.0,-0.110189735889,0.139119639993,0.0010053650476,0.0280261710286,-0.262828111649,0.114162288606,-0.110189735889,-0.139119639993,0.355303496122,0.0
1625001803466968324,height,4,32,width,4,8,imag,2,2,0,0.00221042521298,0.0,0.00844694394618,0.0212226733565,-0.0113649955019,0.00846553314477,0.000950017070863,-0.028032310307,0.00844694394618,-0.0212226733565,0.236547023058,0.0,0.0378058739007,0.141184687614,-0.265218496323,-0.116088762879,-0.0113649955019,-0.00846553314477,0.0378058739007,-0.141184687614,0.0910634770989,0.0,-0.112384147942,0.140684902668,0.000950017070863,0.028032310307,-0.265218496323,0.116088762879,-0.112384147942,-0.140684902668,0.35626527667,0.0
