%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001400980116957,height,4,32,width,4,8,imag,2,2,0,7.54725775209e-08,0.0,2.65229935792e-08,-3.83123444081e-09,-3.45058381868e-08,-3.19170041507e-08,5.52943113519e-09,-7.98192445473e-08,2.65229935792e-08,3.83123444081e-09,3.88797798223e-06,0.0,-6.56380692021e-08,-5.09580360131e-08,5.51390364478e-08,-3.04579003796e-07,-3.45058381868e-08,3.19170041507e-08,-6.56380692021e-08,5.09580360131e-08,4.6577069952e-06,0.0,4.30357260939e-07,4.13721124914e-07,5.52943113519e-09,7.98192445473e-08,5.51390364478e-08,3.04579003796e-07,4.30357260939e-07,-4.13721124914e-07,5.20579715158e-06,0.0
1625001401108509657,height,4,32,width,4,8,imag,2,2,0,7.5276702205e-08,0.0,2.47460363312e-08,-3.86247567263e-09,-3.11758192595e-08,-3.46086999059e-08,6.09526518147e-09,-7.77828574883e-08,2.47460363312e-08,3.86247567263e-09,3.89107026422e-06,0.0,-6.98716320358e-08,-1.53623659571e-07,9.15649565059e-08,-2.66118547643e-07,-3.11758192595e-08,3.46086999059e-08,-6.98716320358e-08,1.53623659571e-07,4.66244136987e-06,0.0,3.42791537378e-07,4.22326593252e-07,6.09526518147e-09,7.77828574883e-08,9.15649565059e-08,2.66118547643e-07,3.42791537378e-07,-4.22326593252e-07,5.14907014804e-06,0.0
1625001401234313948,height,4,32,width,4,8,imag,2,2,0,7.56461702167e-08,0.0,2.88738206677e-08,-2.66833333207e-09,-3.29585461145e-08,-3.32365210909e-08,7.26338678092e-09,-8.29826589666e-08,2.88738206677e-08,2.66833333207e-09,3.88033231502e-06,0.0,-1.27375997749e-07,-1.11538220438e-07,4.42298393466e-08,-3.67082549246e-07,-3.29585461145e-08,3.32365210909e-08,-1.27375997749e-07,1.11538220438e-07,4.7011976676e-06,0.0,4.1177975163e-07,4.40543914237e-07,7.26338678092e-09,8.29826589666e-08,4.42298393466e-08,3.67082549246e-07,4.1177975163e-07,-4.40543914237e-07,5.17034186487e-06,0.0
1625001401363935539,height,4,32,width,4,8,imag,2,2,0,7.48451327581e-08,0.0,2.27188952096e-08,-2.25821872313e-09,-3.46925439487e-08,-3.01916074363e-08,1.00487591581e-08,-7.88616958403e-08,2.27188952096e-08,2.25821872313e-09,3.90024206354e-06,0.0,-1.07391365134e-07,-1.28311853587e-07,6.96886033325e-08,-3.13842207333e-07,-3.46925439487e-08,3.01916074363e-08,-1.07391365134e-07,1.28311853587e-07,4.65253651782e-06,0.0,4.02133679245e-07,4.48598711955e-07,1.00487591581e-08,7.88616958403e-08,6.96886033325e-08,3.13842207333e-07,4.02133679245e-07,-4.48598711955e-07,5.17145417689e-06,0.0
1625001401490726295,height,4,32,width,4,8,imag,2,2,0,7.55410241027e-08,0.0,2.90581105844e-08,-9.12293962596e-10,-2.92565420779e-08,-2.8505940719e-08,3.15629211656e-09,-8.09993707662e-08,2.90581105844e-08,9.12293962596e-10,3.9078267946e-06,0.0,-9.84294032946e-08,-1.40408729976e-07,8.53831778613e-08,-3.27994115423e-07,-2.92565420779e-08,2.8505940719e-08,-9.84294032946e-08,1.40408729976e-07,4.61211811853e-06,0.0,3.75319444856e-07,4.41251870598e-07,3.15629211656e-09,8.09993707662e-08,8.53831778613e-08,3.27994115423e-07,3.75319444856e-07,-4.41251870598e-07,5.17363423569e-06,0.0
1625001401620331489,height,4,32,width,4,8,imag,2,2,0,7.51392761345e-08,0.0,3.03537674995e-08,4.3993320098e-10,-3.57186138444e-08,-4.01711126585e-08,8.30597191026e-09,-8.14450800135e-08,3.03537674995e-08,-4.3993320098e-10,3.90791365135e-06,0.0,-1.18160876639e-07,-6.42101269932e-08,1.36274271867e-08,-2.94932817724e-07,-3.57186138444e-08,4.01711126585e-08,-1.18160876639e-07,6.42101269932e-08,4.60155706605e-06,0.0,4.11021886748e-07,4.61153746301e-07,8.30597191026e-09,8.14450800135e-08,1.36274271867e-08,2.94932817724e-07,4.11021886748e-07,-4.61153746301e-07,5.19674267707e-06,0.0
1625001401746564589,height,4,32,width,4,8,imag,2,2,0,7.49194271066e-08,0.0,2.60992916168e-08,-3.95873245296e-09,-3.53741178571e-08,-2.97791888926e-08,5.33958788296e-09,-8.24660020271e-08,2.60992916168e-08,3.95873245296e-09,3.91740877603e-06,0.0,-9.98933273877e-08,-1.62663226888e-07,2.98213365113e-08,-3.1280782764e-07,-3.53741178571e-08,2.97791888926e-08,-9.98933273877e-08,1.62663226888e-07,4.65152288598e-06,0.0,4.09449882e-07,4.77053390568e-07,5.33958788296e-09,8.24660020271e-08,2.98213365113e-08,3.1280782764e-07,4.09449882e-07,-4.77053390568e-07,5.19647710462e-06,0.0
1625001401875861047,height,4,32,width,4,8,imag,2,2,0,7.57562617082e-08,0.0,3.33440475231e-08,-3.27972915493e-09,-3.2359611879e-08,-2.87563022283e-08,7.56211715469e-09,-8.2822587899e-08,3.33440475231e-08,3.27972915493e-09,3.91626736018e-06,0.0,-1.33585004392e-07,-1.04890993669e-07,3.40910943919e-08,-3.0272423146e-07,-3.2359611879e-08,2.87563022283e-08,-1.33585004392e-07,1.04890993669e-07,4.68516373076e-06,0.0,4.18302192884e-07,4.72760177672e-07,7.56211715469e-09,8.2822587899e-08,3.40910943919e-08,3.0272423146e-07,4.18302192884e-07,-4.72760177672e-07,5.23941071151e-06,0.0
1625001402007364551,height,4,32,width,4,8,imag,2,2,0,7.44691419641e-08,0.0,2.68445390361e-08,7.18974602076e-10,-3.33625393978e-08,-2.88427184358e-08,8.32788682459e-09,-7.94302721374e-08,2.68445390361e-08,-7.18974602076e-10,3.90530067307e-06,0.0,-1.27632674207e-07,-9.77420100412e-08,3.39893321821e-11,-2.63737689465e-07,-3.33625393978e-08,2.88427184358e-08,-1.27632674207e-07,9.77420100412e-08,4.67033078166e-06,0.0,3.8711212369e-07,4.60505759747e-07,8.32788682459e-09,7.94302721374e-08,3.39893321821e-11,2.63737689465e-07,3.8711212369e-07,-4.60505759747e-07,5.23231074112e-06,0.0
1625001402132927698,height,4,32,width,4,8,imag,2,2,0,7.52112967461e-08,0.0,2.25371490359e-08,-4.23066115474e-09,-3.70394239724e-08,-3.75465027957e-08,7.72049713049e-09,-8.83119852801e-08,2.25371490359e-08,4.23066115474e-09,3.95910410589e-06,0.0,-1.08529818021e-07,-1.35166686732e-07,6.58621530647e-08,-2.54931592281e-07,-3.70394239724e-08,3.75465027957e-08,-1.08529818021e-07,1.35166686732e-07,4.6432455747e-06,0.0,4.37406839637e-07,4.63327012312e-07,7.72049713049e-09,8.83119852801e-08,6.58621530647e-08,2.54931592281e-07,4.37406839637e-07,-4.63327012312e-07,5.16470799994e-06,0.0
1625001402260878829,height,4,32,width,4,8,imag,2,2,0,7.40757144513e-08,0.0,2.68666600078e-08,-1.40066525045e-09,-3.29814113798e-08,-2.8174389044e-08,1.02289110515e-08,-7.70985693066e-08,2.68666600078e-08,1.40066525045e-09,3.91027742808e-06,0.0,-8.24107218023e-08,-1.13147095249e-07,1.30573045709e-08,-2.93197871315e-07,-3.29814113798e-08,2.8174389044e-08,-8.24107218023e-08,1.13147095249e-07,4.66595747639e-06,0.0,3.82825930956e-07,4.05008819371e-07,1.02289110515e-08,7.70985693066e-08,1.30573045709e-08,2.93197871315e-07,3.82825930956e-07,-4.05008819371e-07,5.23785274709e-06,0.0
1625001402378419880,height,4,32,width,4,8,imag,2,2,0,7.6248916514e-08,0.0,2.87249726227e-08,-9.74987557356e-09,-2.98883549021e-08,-3.62620511396e-08,1.74104446415e-08,-7.82459395055e-08,2.87249726227e-08,9.74987557356e-09,3.93798973164e-06,0.0,-9.91777611148e-08,-1.15814188462e-07,9.60921724413e-08,-2.95207371437e-07,-2.98883549021e-08,3.62620511396e-08,-9.91777611148e-08,1.15814188462e-07,4.65699258712e-06,0.0,4.02270956101e-07,4.51262707202e-07,1.74104446415e-08,7.82459395055e-08,9.60921724413e-08,2.95207371437e-07,4.02270956101e-07,-4.51262707202e-07,5.19150626133e-06,0.0
1625001402506544759,height,4,32,width,4,8,imag,2,2,0,7.57083640224e-08,0.0,2.47996503333e-08,-2.72437350457e-10,-3.20553219524e-08,-3.24946327623e-08,7.73182939895e-09,-7.623263798e-08,2.47996503333e-08,2.72437350457e-10,3.93479376726e-06,0.0,-1.19767136653e-07,-1.7952343967e-07,5.46806866453e-08,-3.37601335332e-07,-3.20553219524e-08,3.24946327623e-08,-1.19767136653e-07,1.7952343967e-07,4.67037079943e-06,0.0,4.01849547416e-07,4.55482108919e-07,7.73182939895e-09,7.623263798e-08,5.46806866453e-08,3.37601335332e-07,4.01849547416e-07,-4.55482108919e-07,5.26398980583e-06,0.0
1625001402634548709,height,4,32,width,4,8,imag,2,2,0,7.51196651549e-08,0.0,2.51496459214e-08,7.59256990612e-10,-3.06065039979e-08,-3.03023206527e-08,4.33994085114e-09,-8.22075278961e-08,2.51496459214e-08,-7.59256990612e-10,3.92551146433e-06,0.0,-1.29219159817e-07,-1.57024615532e-07,7.65474368336e-08,-3.10983551799e-07,-3.06065039979e-08,3.03023206527e-08,-1.29219159817e-07,1.57024615532e-07,4.67055451736e-06,0.0,4.28057035151e-07,4.88220678108e-07,4.33994085114e-09,8.22075278961e-08,7.65474368336e-08,3.10983551799e-07,4.28057035151e-07,-4.88220678108e-07,5.18902015756e-06,0.0
1625001402761873393,height,4,32,width,4,8,imag,2,2,0,7.56538653945e-08,0.0,2.44911593228e-08,-1.87519622052e-09,-4.14286169814e-08,-2.87532717635e-08,6.74065470108e-09,-8.19385945761e-08,2.44911593228e-08,1.87519622052e-09,3.93430264012e-06,0.0,-1.26694814639e-07,-1.29802543825e-07,2.5439504725e-08,-3.14531604317e-07,-4.14286169814e-08,2.87532717635e-08,-1.26694814639e-07,1.29802543825e-07,4.69969336336e-06,0.0,4.26763278938e-07,4.87252748371e-07,6.74065470108e-09,8.19385945761e-08,2.5439504725e-08,3.14531604317e-07,4.26763278938e-07,-4.87252748371e-07,5.18357046531e-06,0.0
1625001402899209050,height,4,32,width,4,8,imag,2,2,0,7.64739240822e-08,0.0,2.22276348438e-08,-1.70892533458e-09,-3.55531177831e-08,-3.09055216974e-08,6.20093576487e-09,-7.91597187799e-08,2.22276348438e-08,1.70892533458e-09,3.93026994061e-06,0.0,-6.30223908615e-08,-1.24202898633e-07,8.78393038306e-08,-2.70709961114e-07,-3.55531177831e-08,3.09055216974e-08,-6.30223908615e-08,1.24202898633e-07,4.64298364022e-06,0.0,3.73496845896e-07,5.09180893005e-07,6.20093576487e-09,7.91597187799e-08,8.78393038306e-08,2.70709961114e-07,3.73496845896e-07,-5.09180893005e-07,5.23626886206e-06,0.0
1625001403018299938,height,4,32,width,4,8,imag,2,2,0,7.52338991106e-08,0.0,2.82802723461e-08,-5.50230661034e-09,-3.3874012928e-08,-3.15971959708e-08,5.07044628506e-09,-8.44293026603e-08,2.82802723461e-08,5.50230661034e-09,3.90844070353e-06,0.0,-1.12625954785e-07,-1.10584380764e-07,7.73083002059e-08,-3.06075207845e-07,-3.3874012928e-08,3.15971959708e-08,-1.12625954785e-07,1.10584380764e-07,4.65812490802e-06,0.0,4.15597895653e-07,4.5922490699e-07,5.07044628506e-09,8.44293026603e-08,7.73083002059e-08,3.06075207845e-07,4.15597895653e-07,-4.5922490699e-07,5.21859328728e-06,0.0
1625001403146251080,height,4,32,width,4,8,imag,2,2,0,7.54495133037e-08,0.0,2.44967761631e-08,-2.46175035912e-09,-3.2940846495e-08,-3.26494102865e-08,5.48071055206e-09,-7.78418893788e-08,2.44967761631e-08,2.46175035912e-09,3.89939441447e-06,0.0,-9.59873460715e-08,-1.02745396191e-07,4.29503010935e-08,-3.10984177077e-07,-3.2940846495e-08,3.26494102865e-08,-9.59873460715e-08,1.02745396191e-07,4.63489232061e-06,0.0,4.33889937312e-07,4.9081427278e-07,5.48071055206e-09,7.78418893788e-08,4.29503010935e-08,3.10984177077e-07,4.33889937312e-07,-4.9081427278e-07,5.19692048329e-06,0.0
1625001403273953339,height,4,32,width,4,8,imag,2,2,0,7.51354747308e-08,0.0,1.71649858771e-08,-2.26968821515e-09,-3.68868775524e-08,-2.92111703715e-08,3.41819772487e-09,-7.48195674305e-08,1.71649858771e-08,2.26968821515e-09,3.90578452425e-06,0.0,-1.14230061854e-07,-1.49441717667e-07,4.6964681033e-09,-3.11435400135e-07,-3.68868775524e-08,2.92111703715e-08,-1.14230061854e-07,1.49441717667e-07,4.66475739813e-06,0.0,3.60750760819e-07,4.28473583725e-07,3.41819772487e-09,7.48195674305e-08,4.6964681033e-09,3.11435400135e-07,3.60750760819e-07,-4.28473583725e-07,5.24859251527e-06,0.0
1625001403403925650,height,4,32,width,4,8,imag,2,2,0,7.49559703195e-08,0.0,2.50732270501e-08,-5.24839594007e-09,-3.55455220813e-08,-2.71969327059e-08,2.88214563327e-09,-8.58924593672e-08,2.50732270501e-08,5.24839594007e-09,3.93462687498e-06,0.0,-8.83534383433e-08,-1.08270150179e-07,6.60420695908e-08,-3.00860278912e-07,-3.55455220813e-08,2.71969327059e-08,-8.83534383433e-08,1.08270150179e-07,4.69003180115e-06,0.0,3.96547051196e-07,5.20416051586e-07,2.88214563327e-09,8.58924593672e-08,6.60420695908e-08,3.00860278912e-07,3.96547051196e-07,-5.20416051586e-07,5.26923213329e-06,0.0
1625001403530115103,height,4,32,width,4,8,imag,2,2,0,0.00236353930086,0.0,0.00486084353179,0.000723011035006,-0.0041653146036,0.00690612988546,0.0100404871628,0.0200699027628,0.00486084353179,-0.000723011035006,0.0102402688935,0.0,-0.00643634423614,0.0154483197257,0.0267707500607,0.0381619594991,-0.0041653146036,-0.00690612988546,-0.00643634423614,-0.0154483197257,0.0275959093124,0.0,0.0410072505474,-0.0647839158773,0.0100404871628,-0.0200699027628,0.0267707500607,-0.0381619594991,0.0410072505474,0.0647839158773,0.215285465121,0.0
1625001403668791001,height,4,32,width,4,8,imag,2,2,0,0.00493105407804,0.0,0.00973166711628,0.00142378837336,-0.00896086730063,0.0141095397994,0.0216317139566,0.0421128869057,0.00973166711628,-0.00142378837336,0.0196617990732,0.0,-0.0135716414079,0.0303739756346,0.054802056402,0.0767734870315,-0.00896086730063,-0.0141095397994,-0.0135716414079,-0.0303739756346,0.0568160787225,0.0,0.0813045650721,-0.13859705627,0.0216317139566,-0.0421128869057,0.054802056402,-0.0767734870315,0.0813045650721,0.13859705627,0.458899646997,0.0
1625001403785505536,height,4,32,width,4,8,imag,2,2,0,0.00477576488629,0.0,0.00922295358032,0.00133308558725,-0.00867595151067,0.013406554237,0.0215643513948,0.0410339683294,0.00922295358032,-0.00133308558725,0.0182278826833,0.0,-0.0129701541737,0.0282512884587,0.0530530177057,0.0731292143464,-0.00867595151067,-0.013406554237,-0.0129701541737,-0.0282512884587,0.0535570606589,0.0,0.0761312916875,-0.135267198086,0.0215643513948,-0.0410339683294,0.0530530177057,-0.0731292143464,0.0761312916875,0.135267198086,0.45413646102,0.0
1625001403914950382,height,4,32,width,4,8,imag,2,2,0,0.00477200374007,0.0,0.00932443514466,0.000917011522688,-0.00835075508803,0.0129072871059,0.0214594192803,0.0411786288023,0.00932443514466,-0.000917011522688,0.0184414535761,0.0,-0.0137934591621,0.0267724450678,0.0498091690242,0.0762481987476,-0.00835075508803,-0.0129072871059,-0.0137934591621,-0.0267724450678,0.0496695935726,0.0,0.0739380791783,-0.130271106958,0.0214594192803,-0.0411786288023,0.0498091690242,-0.0762481987476,0.0739380791783,0.130271106958,0.456160008907,0.0
1625001404041862303,height,4,32,width,4,8,imag,2,2,0,0.00476771686226,0.0,0.00945008173585,0.000609349808656,-0.00814785435796,0.0125737795606,0.0213125422597,0.0411738790572,0.00945008173585,-0.000609349808656,0.0188496951014,0.0,-0.0145014319569,0.0259109139442,0.0474739745259,0.0787926018238,-0.00814785435796,-0.0125737795606,-0.0145014319569,-0.0259109139442,0.0472214967012,0.0,0.0722718536854,-0.126737698913,0.0213125422597,-0.0411738790572,0.0474739745259,-0.0787926018238,0.0722718536854,0.126737698913,0.455164372921,0.0
1625001404170385485,height,4,32,width,4,8,imag,2,2,0,0.00477335741743,0.0,0.00955548882484,0.000446608522907,-0.00802983902395,0.0122204851359,0.021186389029,0.0413194447756,0.00955548882484,-0.000446608522907,0.0192115679383,0.0,-0.0148923462257,0.0251644253731,0.0462425686419,0.0806424468756,-0.00802983902395,-0.0122204851359,-0.0148923462257,-0.0251644253731,0.044915035367,0.0,0.0702423006296,-0.123902708292,0.021186389029,-0.0413194447756,0.0462425686419,-0.0806424468756,0.0702423006296,0.123902708292,0.456149935722,0.0
1625001404297850781,height,4,32,width,4,8,imag,2,2,0,0.00476931128651,0.0,0.00967200286686,0.0003054975532,-0.00799587927759,0.0120347831398,0.0208694990724,0.0413985140622,0.00967200286686,-0.0003054975532,0.0196782685816,0.0,-0.0154023701325,0.0248678699136,0.0449398383498,0.0825209319592,-0.00799587927759,-0.0120347831398,-0.0154023701325,-0.0248678699136,0.0438987463713,0.0,0.0695746615529,-0.122222222388,0.0208694990724,-0.0413985140622,0.0449398383498,-0.0825209319592,0.0695746615529,0.122222222388,0.455047398806,0.0
1625001404425713832,height,4,32,width,4,8,imag,2,2,0,0.00498211197555,0.0,0.0103583186865,0.000544276437722,-0.00841196998954,0.0129334963858,0.0209438502789,0.0427461192012,0.0103583186865,-0.000544276437722,0.0216494165361,0.0,-0.0160261597484,0.0277602374554,0.0481704100966,0.0864918529987,-0.00841196998954,-0.0129334963858,-0.0160261597484,-0.0277602374554,0.0479133240879,0.0,0.0756935849786,-0.126687273383,0.0209438502789,-0.0427461192012,0.0481704100966,-0.0864918529987,0.0756935849786,0.126687273383,0.459238022566,0.0
1625001404552949209,height,4,32,width,4,8,imag,2,2,0,0.00487354910001,0.0,0.00986980181187,0.000701171578839,-0.00844413973391,0.0131855262443,0.0209573693573,0.0419556088746,0.00986980181187,-0.000701171578839,0.0201411060989,0.0,-0.0151653299108,0.0278660897166,0.0484325923026,0.0818594694138,-0.00844413973391,-0.0131855262443,-0.0151653299108,-0.0278660897166,0.0504493415356,0.0,0.0773221999407,-0.129556342959,0.0209573693573,-0.0419556088746,0.0484325923026,-0.0818594694138,0.0773221999407,0.129556342959,0.455827593803,0.0
1625001404682971826,height,4,32,width,4,8,imag,2,2,0,0.00489226402715,0.0,0.00989999156445,0.000987113802694,-0.00900194887072,0.0130668468773,0.0206114463508,0.0421360731125,0.00989999156445,-0.000987113802694,0.0202965773642,0.0,-0.0155258933082,0.0282114334404,0.0501489266753,0.0810180604458,-0.00900194887072,-0.0130668468773,-0.0155258933082,-0.0282114334404,0.0516235493124,0.0,0.0747151598334,-0.132732048631,0.0206114463508,-0.0421360731125,0.0501489266753,-0.0810180604458,0.0747151598334,0.132732048631,0.453937411308,0.0
1625001404819220780,height,4,32,width,4,8,imag,2,2,0,0.00141664594412,0.0,0.0028659410309,0.00030773182516,-0.00267430441454,0.0037413185928,0.00585750397295,0.012219781056,0.0028659410309,-0.00030773182516,0.00588107062504,0.0,-0.00458574248478,0.00813553109765,0.0144940223545,0.0234252717346,-0.00267430441454,-0.0037413185928,-0.00458574248478,-0.00813553109765,0.014971348457,0.0,0.0212419312447,-0.038580711931,0.00585750397295,-0.012219781056,0.0144940223545,-0.0234252717346,0.0212419312447,0.038580711931,0.131030857563,0.0
1625001404948464504,height,4,32,width,4,8,imag,2,2,0,7.55487334914e-08,0.0,2.33334755961e-08,-2.36704056356e-09,-3.16714725557e-08,-3.29700249324e-08,5.46691625303e-09,-7.74708723839e-08,2.33334755961e-08,2.36704056356e-09,3.91509865949e-06,0.0,-1.18115309533e-07,-1.55889537723e-07,3.09755243677e-08,-2.94781898447e-07,-3.16714725557e-08,3.29700249324e-08,-1.18115309533e-07,1.55889537723e-07,4.67631252832e-06,0.0,3.49550731471e-07,4.38855437324e-07,5.46691625303e-09,7.74708723839e-08,3.09755243677e-08,2.94781898447e-07,3.49550731471e-07,-4.38855437324e-07,5.17860007676e-06,0.0
