%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001186695774805,height,4,32,width,4,8,imag,2,2,0,8.0820733217e-08,0.0,3.11649657192e-08,9.26356380493e-10,-3.04061202883e-08,-3.85227743038e-08,1.28839845459e-08,-8.19946421871e-08,3.11649657192e-08,-9.26356380493e-10,3.88506032323e-06,0.0,-9.34132700081e-08,-1.54549496756e-07,5.89972977139e-08,-3.56968655524e-07,-3.04061202883e-08,3.85227743038e-08,-9.34132700081e-08,1.54549496756e-07,4.67580321128e-06,0.0,4.33658584598e-07,5.16906538905e-07,1.28839845459e-08,8.19946421871e-08,5.89972977139e-08,3.56968655524e-07,4.33658584598e-07,-5.16906538905e-07,5.24159531778e-06,0.0
1625001186835806563,height,4,32,width,4,8,imag,2,2,0,8.01873909495e-08,0.0,2.54844394476e-08,-4.18120649215e-09,-3.4419350925e-08,-4.06855171775e-08,7.94982835117e-09,-8.42232878995e-08,2.54844394476e-08,4.18120649215e-09,3.92799574911e-06,0.0,-8.25131465376e-08,-9.87056125723e-08,9.28509749087e-08,-2.98471945825e-07,-3.4419350925e-08,4.06855171775e-08,-8.25131465376e-08,9.87056125723e-08,4.67948711957e-06,0.0,4.68687545663e-07,4.85572570597e-07,7.94982835117e-09,8.42232878995e-08,9.28509749087e-08,2.98471945825e-07,4.68687545663e-07,-4.85572570597e-07,5.21379524798e-06,0.0
1625001186951306101,height,4,32,width,4,8,imag,2,2,0,8.02851971571e-08,0.0,2.46246543156e-08,-2.48480014342e-09,-4.15859489067e-08,-2.85352061979e-08,6.06481176391e-09,-9.067243667e-08,2.46246543156e-08,2.48480014342e-09,3.92173433283e-06,0.0,-7.08109340053e-08,-1.09523952574e-07,1.06072285178e-07,-2.95890913549e-07,-4.15859489067e-08,2.85352061979e-08,-7.08109340053e-08,1.09523952574e-07,4.66364735985e-06,0.0,4.31075221741e-07,5.57986709282e-07,6.06481176391e-09,9.067243667e-08,1.06072285178e-07,2.95890913549e-07,4.31075221741e-07,-5.57986709282e-07,5.25096402271e-06,0.0
1625001187079047953,height,4,32,width,4,8,imag,2,2,0,8.02959334578e-08,0.0,2.58506531736e-08,-6.06519323654e-09,-3.38874031058e-08,-2.4542384125e-08,4.33722258109e-09,-8.1772661531e-08,2.58506531736e-08,6.06519323654e-09,3.90333980249e-06,0.0,-1.04834597892e-07,-1.31974701389e-07,9.09172968022e-08,-3.33441505518e-07,-3.38874031058e-08,2.4542384125e-08,-1.04834597892e-07,1.31974701389e-07,4.67533209303e-06,0.0,4.09769711496e-07,4.44476881967e-07,4.33722258109e-09,8.1772661531e-08,9.09172968022e-08,3.33441505518e-07,4.09769711496e-07,-4.44476881967e-07,5.27185193278e-06,0.0
1625001187207635465,height,4,32,width,4,8,imag,2,2,0,8.57501092355e-08,0.0,6.96486495144e-08,-1.48946046608e-08,5.26512966559e-09,-3.3544203859e-08,3.13410666308e-08,-1.08628547935e-07,6.96486495144e-08,1.48946046608e-08,4.15146587329e-06,0.0,1.02744230901e-07,-8.83623201275e-08,2.51141187846e-07,-4.12457211496e-07,5.26512966559e-09,3.3544203859e-08,1.02744230901e-07,8.83623201275e-08,4.84757993036e-06,0.0,5.42989198493e-07,3.82801658816e-07,3.13410666308e-08,1.08628547935e-07,2.51141187846e-07,4.12457211496e-07,5.42989198493e-07,-3.82801658816e-07,5.30819079358e-06,0.0
1625001187334073011,height,4,32,width,4,8,imag,2,2,0,7.97659467366e-08,0.0,3.02933180762e-08,-1.18186804787e-09,-3.31650440444e-08,-3.80986726611e-08,9.42039957152e-09,-8.8862883274e-08,3.02933180762e-08,1.18186804787e-09,3.95509687223e-06,0.0,-1.00166921868e-07,-1.38965276619e-07,5.83709116597e-08,-3.71126873233e-07,-3.31650440444e-08,3.80986726611e-08,-1.00166921868e-07,1.38965276619e-07,4.66644223707e-06,0.0,3.83553327765e-07,4.9447208994e-07,9.42039957152e-09,8.8862883274e-08,5.83709116597e-08,3.71126873233e-07,3.83553327765e-07,-4.9447208994e-07,5.28355167262e-06,0.0
1625001187463435276,height,4,32,width,4,8,imag,2,2,0,0.00382348801941,0.0,0.00784694030881,0.0149196237326,-0.00410175789148,0.0102659193799,0.0296842437238,-0.0268553718925,0.00784694030881,-0.0149196237326,0.0744528472424,0.0,0.0315774194896,0.0369921959937,-0.0438482649624,-0.170760825276,-0.00410175789148,-0.0102659193799,0.0315774194896,-0.0369921959937,0.0320660769939,0.0,-0.104093633592,-0.0509815849364,0.0296842437238,0.0268553718925,-0.0438482649624,0.170760825276,-0.104093633592,0.0509815849364,0.422907114029,0.0
1625001187590659254,height,4,32,width,4,8,imag,2,2,0,0.0040371553041,0.0,0.00831191986799,0.0155943231657,-0.00432922877371,0.0105186598375,0.031770631671,-0.0286656692624,0.00831191986799,-0.0155943231657,0.0774872899055,0.0,0.0316509343684,0.0383008569479,-0.0452917143703,-0.181543648243,-0.00432922877371,-0.0105186598375,0.0316509343684,-0.0383008569479,0.0321415476501,0.0,-0.108898624778,-0.0521278306842,0.031770631671,0.0286656692624,-0.0452917143703,0.181543648243,-0.108898624778,0.0521278306842,0.457834273577,0.0
1625001187719547697,height,4,32,width,4,8,imag,2,2,0,0.00389718171209,0.0,0.00778124574572,0.0150076625869,-0.00422780588269,0.00992358569056,0.0310875531286,-0.0279866736382,0.00778124574572,-0.0150076625869,0.0734625756741,0.0,0.02970973216,0.0360196828842,-0.0456801243126,-0.175397753716,-0.00422780588269,-0.00992358569056,0.02970973216,-0.0360196828842,0.0299448296428,0.0,-0.105130039155,-0.0488841757178,0.0310875531286,0.0279866736382,-0.0456801243126,0.175397753716,-0.105130039155,0.0488841757178,0.45306828618,0.0
1625001187847395157,height,4,32,width,4,8,imag,2,2,0,0.00384095311165,0.0,0.00747001031414,0.0148358549923,-0.00404485408217,0.00966853555292,0.0310197658837,-0.0277207382023,0.00747001031414,-0.0148358549923,0.0719537734985,0.0,0.029417861253,0.0343582443893,-0.0467208214104,-0.173542886972,-0.00404485408217,-0.00966853555292,0.029417861253,-0.0343582443893,0.028680710122,0.0,-0.102580040693,-0.0489797107875,0.0310197658837,0.0277207382023,-0.0467208214104,0.173542886972,-0.102580040693,0.0489797107875,0.454782009125,0.0
1625001187974283649,height,4,32,width,4,8,imag,2,2,0,0.00385405938141,0.0,0.00754181295633,0.0148055069149,-0.00416937889531,0.00958753377199,0.0314036123455,-0.0276245120913,0.00754181295633,-0.0148055069149,0.0717551857233,0.0,0.028613993898,0.0347094386816,-0.0446501672268,-0.174518570304,-0.00416937889531,-0.00958753377199,0.028613993898,-0.0347094386816,0.0284446142614,0.0,-0.102824240923,-0.0483249537647,0.0314036123455,0.0276245120913,-0.0446501672268,0.174518570304,-0.102824240923,0.0483249537647,0.458238840103,0.0
1625001188102567776,height,4,32,width,4,8,imag,2,2,0,0.00381207978353,0.0,0.00741937197745,0.0145985493436,-0.00400828197598,0.00947744585574,0.0311558544636,-0.0273679196835,0.00741937197745,-0.0145985493436,0.0704698190093,0.0,0.0284337550402,0.0337237939239,-0.0441468805075,-0.172398582101,-0.00400828197598,-0.00947744585574,0.0284337550402,-0.0337237939239,0.0278616696596,0.0,-0.100935205817,-0.0487691983581,0.0311558544636,0.0273679196835,-0.0441468805075,0.172398582101,-0.100935205817,0.0487691983581,0.455396711826,0.0
1625001188230690584,height,4,32,width,4,8,imag,2,2,0,0.00382491503842,0.0,0.00745282741264,0.0146352853626,-0.00406590523198,0.00949574075639,0.0312924347818,-0.0272960048169,0.00745282741264,-0.0146352853626,0.0706412121654,0.0,0.0283531025052,0.0339887477458,-0.0434527918696,-0.172740995884,-0.00406590523198,-0.00949574075639,0.0283531025052,-0.0339887477458,0.027979940176,0.0,-0.101163655519,-0.0487586520612,0.0312924347818,0.0272960048169,-0.0434527918696,0.172740995884,-0.101163655519,0.0487586520612,0.454944223166,0.0
1625001188369947317,height,4,32,width,4,8,imag,2,2,0,0.00385834812187,0.0,0.00755587406456,0.0147038456053,-0.00420912401751,0.0095683299005,0.0313020460308,-0.0274730641395,0.00755587406456,-0.0147038456053,0.0709572732449,0.0,0.0281605795026,0.034703604877,-0.0433774739504,-0.172900617123,-0.00420912401751,-0.0095683299005,0.0281605795026,-0.034703604877,0.0284083932638,0.0,-0.102418705821,-0.0477465540171,0.0313020460308,0.0274730641395,-0.0433774739504,0.172900617123,-0.102418705821,0.0477465540171,0.453774929047,0.0
1625001188487239438,height,4,32,width,4,8,imag,2,2,0,0.00398868322372,0.0,0.00783680193126,0.0151499575004,-0.00434450944886,0.0100361797959,0.032085839659,-0.0279411729425,0.00783680193126,-0.0151499575004,0.0730583295226,0.0,0.0295267440379,0.0361499413848,-0.0430705137551,-0.176594763994,-0.00434450944886,-0.0100361797959,0.0295267440379,-0.0361499413848,0.0300700776279,0.0,-0.105381913483,-0.0503836721182,0.032085839659,0.0279411729425,-0.0430705137551,0.176594763994,-0.105381913483,0.0503836721182,0.458192139864,0.0
1625001188625338806,height,4,32,width,4,8,imag,2,2,0,0.00325596658513,0.0,0.00643759127706,0.012425175868,-0.00349012436345,0.00825860630721,0.0260165054351,-0.0229325853288,0.00643759127706,-0.012425175868,0.0602534525096,0.0,0.0245614126325,0.0295818857849,-0.0360597893596,-0.144466742873,-0.00349012436345,-0.00825860630721,0.0245614126325,-0.0295818857849,0.0247683078051,0.0,-0.0861735790968,-0.0414832420647,0.0260165054351,0.0229325853288,-0.0360597893596,0.144466742873,-0.0861735790968,0.0414832420647,0.372729688883,0.0
1625001188757714366,height,4,32,width,4,8,imag,2,2,0,8.01190793709e-08,0.0,2.40299300458e-08,2.72272870916e-10,-3.96571557815e-08,-3.59645966341e-08,1.27812000983e-08,-8.08550808529e-08,2.40299300458e-08,-2.72272870916e-10,3.88461467082e-06,0.0,-1.05086115809e-07,-1.74174914491e-07,5.67858116085e-08,-3.11042811063e-07,-3.96571557815e-08,3.59645966341e-08,-1.05086115809e-07,1.74174914491e-07,4.68970074508e-06,0.0,3.83330558407e-07,4.89935644055e-07,1.27812000983e-08,8.08550808529e-08,5.67858116085e-08,3.11042811063e-07,3.83330558407e-07,-4.89935644055e-07,5.26859139427e-06,0.0
1625001188870455764,height,4,32,width,4,8,imag,2,2,0,8.07254778579e-08,0.0,2.99881648402e-08,-4.84450035643e-09,-3.44777113526e-08,-3.35169580978e-08,8.52618065039e-09,-8.4071480444e-08,2.99881648402e-08,4.84450035643e-09,3.91366575059e-06,0.0,-8.26824901878e-08,-1.43756338389e-07,8.27975270568e-08,-3.38371080488e-07,-3.44777113526e-08,3.35169580978e-08,-8.26824901878e-08,1.43756338389e-07,4.66110805064e-06,0.0,4.57319316638e-07,4.56811051208e-07,8.52618065039e-09,8.4071480444e-08,8.27975270568e-08,3.38371080488e-07,4.57319316638e-07,-4.56811051208e-07,5.22807749803e-06,0.0
1625001188999839219,height,4,32,width,4,8,imag,2,2,0,8.09347042718e-08,0.0,2.97741440392e-08,7.00506763707e-09,-3.03677119007e-08,-3.62590597547e-08,8.19349832426e-09,-8.46243466412e-08,2.97741440392e-08,-7.00506763707e-09,3.98003476221e-06,0.0,-1.43253473084e-07,-1.20030051676e-07,6.88401868842e-08,-3.69430694036e-07,-3.03677119007e-08,3.62590597547e-08,-1.43253473084e-07,1.20030051676e-07,4.693275514e-06,0.0,3.71418934719e-07,5.01380441165e-07,8.19349832426e-09,8.46243466412e-08,6.88401868842e-08,3.69430694036e-07,3.71418934719e-07,-5.01380441165e-07,5.17784155818e-06,0.0
1625001189137438516,height,4,32,width,4,8,imag,2,2,0,8.08601967606e-08,0.0,3.43534694025e-08,-1.52931178832e-09,-3.65258578938e-08,-3.04121954287e-08,8.92706975009e-09,-8.39713223399e-08,3.43534694025e-08,1.52931178832e-09,3.96518089474e-06,0.0,-1.27847755493e-07,-1.44614872966e-07,6.90082728738e-08,-3.37927104965e-07,-3.65258578938e-08,3.04121954287e-08,-1.27847755493e-07,1.44614872966e-07,4.65664925287e-06,0.0,3.96969312533e-07,4.56163348872e-07,8.92706975009e-09,8.39713223399e-08,6.90082728738e-08,3.37927104965e-07,3.96969312533e-07,-4.56163348872e-07,5.27041584064e-06,0.0
1625001189286557632,height,4,32,width,4,8,imag,2,2,0,7.97768890948e-08,0.0,3.1228982067e-08,4.09308503757e-10,-3.12305843408e-08,-2.81141385727e-08,5.13772624444e-09,-8.30001525287e-08,3.1228982067e-08,-4.09308503757e-10,3.92356514567e-06,0.0,-1.01156679477e-07,-1.57658362809e-07,7.0292649923e-08,-3.25796236211e-07,-3.12305843408e-08,2.81141385727e-08,-1.01156679477e-07,1.57658362809e-07,4.60094724986e-06,0.0,4.1136425466e-07,4.07700667893e-07,5.13772624444e-09,8.30001525287e-08,7.0292649923e-08,3.25796236211e-07,4.1136425466e-07,-4.07700667893e-07,5.2078016779e-06,0.0
1625001189395748005,height,4,32,width,4,8,imag,2,2,0,8.03844812935e-08,0.0,3.06584908571e-08,-4.26364721307e-09,-4.14831049511e-08,-3.48381234971e-08,7.32821225924e-09,-9.05083226144e-08,3.06584908571e-08,4.26364721307e-09,3.89046726923e-06,0.0,-9.78658789563e-08,-1.72021358935e-07,1.16573176001e-07,-3.64183080137e-07,-4.14831049511e-08,3.48381234971e-08,-9.78658789563e-08,1.72021358935e-07,4.64079494122e-06,0.0,4.45441401098e-07,4.98563451856e-07,7.32821225924e-09,9.05083226144e-08,1.16573176001e-07,3.64183080137e-07,4.45441401098e-07,-4.98563451856e-07,5.30867328052e-06,0.0
1625001189524799525,height,4,32,width,4,8,imag,2,2,0,7.97100909722e-08,0.0,3.00571869616e-08,4.90991525215e-10,-3.17311261711e-08,-3.40536736587e-08,5.86152060222e-09,-9.52256229425e-08,3.00571869616e-08,-4.90991525215e-10,3.91103048969e-06,0.0,-9.69957767438e-08,-1.56579034183e-07,6.44119211302e-08,-3.06260602656e-07,-3.17311261711e-08,3.40536736587e-08,-9.69957767438e-08,1.56579034183e-07,4.66449637315e-06,0.0,5.04198567342e-07,4.63123996042e-07,5.86152060222e-09,9.52256229425e-08,6.44119211302e-08,3.06260602656e-07,5.04198567342e-07,-4.63123996042e-07,5.29639146407e-06,0.0
1625001189648467652,height,4,32,width,4,8,imag,2,2,0,8.06462665537e-08,0.0,3.04703533516e-08,-3.43308825812e-09,-3.52339384335e-08,-3.26927072081e-08,4.81335593605e-09,-8.78115855585e-08,3.04703533516e-08,3.43308825812e-09,3.89440037907e-06,0.0,-1.38452236342e-07,-1.40351843925e-07,6.41882067498e-08,-3.8534889768e-07,-3.52339384335e-08,3.26927072081e-08,-1.38452236342e-07,1.40351843925e-07,4.62234675069e-06,0.0,4.01555382723e-07,4.76517669767e-07,4.81335593605e-09,8.78115855585e-08,6.41882067498e-08,3.8534889768e-07,4.01555382723e-07,-4.76517669767e-07,5.29828639628e-06,0.0
1625001189777171511,height,4,32,width,4,8,imag,2,2,0,7.97773935801e-08,0.0,2.86581904874e-08,-4.70156802379e-09,-3.99226571801e-08,-3.22656248386e-08,7.46056905143e-09,-8.62697007165e-08,2.86581904874e-08,4.70156802379e-09,3.91558160118e-06,0.0,-9.37783894983e-08,-1.30628677653e-07,7.686103487e-08,-3.47189086369e-07,-3.99226571801e-08,3.22656248386e-08,-9.37783894983e-08,1.30628677653e-07,4.65073117084e-06,0.0,4.63327893385e-07,4.79572747736e-07,7.46056905143e-09,8.62697007165e-08,7.686103487e-08,3.47189086369e-07,4.63327893385e-07,-4.79572747736e-07,5.26033682036e-06,0.0
1625001189903700694,height,4,32,width,4,8,imag,2,2,0,7.96051367047e-08,0.0,2.75340266143e-08,-3.53202866954e-09,-3.79592783872e-08,-3.13278185615e-08,-3.23641202726e-09,-8.19290804088e-08,2.75340266143e-08,3.53202866954e-09,3.94868129661e-06,0.0,-1.4555683947e-07,-1.16592573818e-07,4.24564596813e-08,-3.31627944661e-07,-3.79592783872e-08,3.13278185615e-08,-1.4555683947e-07,1.16592573818e-07,4.68556117994e-06,0.0,4.32701369846e-07,5.2496045555e-07,-3.23641202726e-09,8.19290804088e-08,4.24564596813e-08,3.31627944661e-07,4.32701369846e-07,-5.2496045555e-07,5.16822592544e-06,0.0
1625001190023790792,height,4,32,width,4,8,imag,2,2,0,8.02567612368e-08,0.0,2.13720046105e-08,-6.48022790983e-09,-3.75400901476e-08,-3.53541089737e-08,9.94350113359e-09,-8.06605982007e-08,2.13720046105e-08,6.48022790983e-09,3.91137109546e-06,0.0,-1.27519584225e-07,-1.75411585701e-07,-3.47999917771e-09,-3.19460582432e-07,-3.75400901476e-08,3.53541089737e-08,-1.27519584225e-07,1.75411585701e-07,4.68023290523e-06,0.0,4.74263458727e-07,5.49434673758e-07,9.94350113359e-09,8.06605982007e-08,-3.47999917771e-09,3.19460582432e-07,4.74263458727e-07,-5.49434673758e-07,5.27231941305e-06,0.0
1625001190162484540,height,4,32,width,4,8,imag,2,2,0,8.11808362755e-08,0.0,2.80123586549e-08,-7.32382510193e-09,-3.58285312529e-08,-2.93325808087e-08,4.25048690689e-10,-8.29317627904e-08,2.80123586549e-08,7.32382510193e-09,3.87689533454e-06,0.0,-8.5685307738e-08,-9.67883337921e-08,5.99241047894e-08,-2.72155574521e-07,-3.58285312529e-08,2.93325808087e-08,-8.5685307738e-08,9.67883337921e-08,4.69901442557e-06,0.0,4.71162110216e-07,4.88160594614e-07,4.25048690689e-10,8.29317627904e-08,5.99241047894e-08,2.72155574521e-07,4.71162110216e-07,-4.88160594614e-07,5.27462589162e-06,0.0
1625001190278941882,height,4,32,width,4,8,imag,2,2,0,8.0141660419e-08,0.0,2.08793871082e-08,-4.58569759942e-09,-3.55031630761e-08,-2.91077881798e-08,1.75450018958e-08,-8.34086932855e-08,2.08793871082e-08,4.58569759942e-09,3.94832613893e-06,0.0,-1.44017022308e-07,-1.46742394236e-07,2.96166557945e-08,-3.35746420888e-07,-3.55031630761e-08,2.91077881798e-08,-1.44017022308e-07,1.46742394236e-07,4.69006727144e-06,0.0,3.89523194144e-07,4.98090400924e-07,1.75450018958e-08,8.34086932855e-08,2.96166557945e-08,3.35746420888e-07,3.89523194144e-07,-4.98090400924e-07,5.24557253812e-06,0.0
1625001190415106478,height,4,32,width,4,8,imag,2,2,0,8.14832503693e-08,0.0,2.97266833371e-08,-1.93808991078e-09,-3.90813852391e-08,-2.7679503134e-08,4.17791357066e-09,-8.14833640561e-08,2.97266833371e-08,1.93808991078e-09,3.92003357774e-06,0.0,-1.22920937429e-07,-1.33685432502e-07,7.93789638465e-08,-3.34957150017e-07,-3.90813852391e-08,2.7679503134e-08,-1.22920937429e-07,1.33685432502e-07,4.6240793381e-06,0.0,4.15241629526e-07,4.85833368202e-07,4.17791357066e-09,8.14833640561e-08,7.93789638465e-08,3.34957150017e-07,4.15241629526e-07,-4.85833368202e-07,5.22126492797e-06,0.0
