%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001500273656858,height,4,32,width,4,8,imag,2,2,0,7.44035730804e-08,0.0,2.30251568922e-08,-1.94642191254e-09,-3.01882536746e-08,-2.90479160725e-08,7.48910622406e-09,-7.32704066309e-08,2.30251568922e-08,1.94642191254e-09,3.92282254325e-06,0.0,-1.21066250358e-07,-8.2581287586e-08,-1.20282086513e-08,-3.02167308064e-07,-3.01882536746e-08,2.90479160725e-08,-1.21066250358e-07,8.2581287586e-08,4.68134203402e-06,0.0,4.06577697731e-07,4.56630402823e-07,7.48910622406e-09,7.32704066309e-08,-1.20282086513e-08,3.02167308064e-07,4.06577697731e-07,-4.56630402823e-07,5.21133006259e-06,0.0
1625001500406646013,height,4,32,width,4,8,imag,2,2,0,7.55128937158e-08,0.0,2.34972716839e-08,-1.77499692722e-09,-3.36258878519e-08,-2.9644306565e-08,1.74994010393e-08,-7.69007897361e-08,2.34972716839e-08,1.77499692722e-09,3.89867000194e-06,0.0,-1.59168919822e-07,-1.12344004322e-07,4.60288589466e-08,-3.14554199576e-07,-3.36258878519e-08,2.9644306565e-08,-1.59168919822e-07,1.12344004322e-07,4.64570530312e-06,0.0,3.79637441483e-07,4.93931736401e-07,1.74994010393e-08,7.69007897361e-08,4.60288589466e-08,3.14554199576e-07,3.79637441483e-07,-4.93931736401e-07,5.21176662005e-06,0.0
1625001500530417736,height,4,32,width,4,8,imag,2,2,0,7.50856514742e-08,0.0,2.21401084133e-08,-3.45490658304e-09,-3.22838040745e-08,-3.62955496769e-08,8.82344153297e-09,-8.41460305878e-08,2.21401084133e-08,3.45490658304e-09,3.85591511076e-06,0.0,-1.47151226315e-07,-1.24931702317e-07,3.70360631052e-08,-3.23373399169e-07,-3.22838040745e-08,3.62955496769e-08,-1.47151226315e-07,1.24931702317e-07,4.63979176857e-06,0.0,4.01124452765e-07,5.00298028783e-07,8.82344153297e-09,8.41460305878e-08,3.70360631052e-08,3.23373399169e-07,4.01124452765e-07,-5.00298028783e-07,5.19914738106e-06,0.0
1625001500658382047,height,4,32,width,4,8,imag,2,2,0,0.00146349950228,0.0,0.00870722718537,-0.00338576827198,-0.00257070804946,0.00514612067491,-0.0112668192014,0.0183005221188,0.00870722718537,0.00338576827198,0.0597562789917,0.0,-0.0271268188953,0.024632293731,-0.109223619103,0.082752160728,-0.00257070804946,-0.00514612067491,-0.0271268188953,-0.024632293731,0.0226844828576,0.0,0.0842823758721,0.00748111587018,-0.0112668192014,-0.0183005221188,-0.109223619103,-0.082752160728,0.0842823758721,-0.00748111587018,0.318873286247,0.0
1625001500776960164,height,4,32,width,4,8,imag,2,2,0,0.00214928737842,0.0,0.0127459811047,-0.00496140541509,-0.00391024816781,0.00743939448148,-0.0166647136211,0.0265997983515,0.0127459811047,0.00496140541509,0.0872142538428,0.0,-0.0402549691498,0.0350360348821,-0.160016849637,0.119174875319,-0.00391024816781,-0.00743939448148,-0.0402549691498,-0.0350360348821,0.0329638794065,0.0,0.122581839561,0.00929821934551,-0.0166647136211,-0.0265997983515,-0.160016849637,-0.119174875319,0.122581839561,-0.00929821934551,0.46322235465,0.0
1625001500903979989,height,4,32,width,4,8,imag,2,2,0,0.00211834954098,0.0,0.012632961385,-0.00493520498276,-0.00388873787597,0.0073101692833,-0.0165585894138,0.026222653687,0.012632961385,0.00493520498276,0.0870095863938,0.0,-0.0401131212711,0.0344818234444,-0.159618973732,0.117705889046,-0.00388873787597,-0.0073101692833,-0.0401131212711,-0.0344818234444,0.0324655584991,0.0,0.12108784914,0.00901156570762,-0.0165585894138,-0.026222653687,-0.159618973732,-0.117705889046,0.12108784914,-0.00901156570762,0.458822309971,0.0
1625001501032001356,height,4,32,width,4,8,imag,2,2,0,0.00217417045496,0.0,0.0129058994353,-0.00491446675733,-0.00406367890537,0.00756251206622,-0.0167975295335,0.0266878940165,0.0129058994353,0.00491446675733,0.0878890603781,0.0,-0.0411078482866,0.0356520116329,-0.159835740924,0.120355248451,-0.00406367890537,-0.00756251206622,-0.0411078482866,-0.0356520116329,0.0340025685728,0.0,0.124411053956,0.00855376478285,-0.0167975295335,-0.0266878940165,-0.159835740924,-0.120355248451,0.124411053956,-0.00855376478285,0.462375670671,0.0
1625001501160601235,height,4,32,width,4,8,imag,2,2,0,0.00211925711483,0.0,0.0127204358578,-0.00476675340906,-0.00391602283344,0.00753958243877,-0.0165802501142,0.0261010974646,0.0127204358578,0.00476675340906,0.08727042377,0.0,-0.040336869657,0.0363805033267,-0.157984450459,0.119261234999,-0.00391602283344,-0.00753958243877,-0.040336869657,-0.0363805033267,0.0341846756637,0.0,0.123726785183,0.0107709104195,-0.0165802501142,-0.0261010974646,-0.157984450459,-0.119261234999,0.123726785183,-0.0107709104195,0.455731630325,0.0
1625001501287849919,height,4,32,width,4,8,imag,2,2,0,0.0021694698371,0.0,0.0130357351154,-0.00478691188619,-0.00403429474682,0.00774221168831,-0.0168347079307,0.0266802236438,0.0130357351154,0.00478691188619,0.0890733078122,0.0,-0.0412118881941,0.0375543646514,-0.159815505147,0.123048253357,-0.00403429474682,-0.00774221168831,-0.0412118881941,-0.0375543646514,0.0352453701198,0.0,0.126731038094,0.010474187322,-0.0168347079307,-0.0266802236438,-0.159815505147,-0.123048253357,0.126731038094,-0.010474187322,0.463682740927,0.0
1625001501416155073,height,4,32,width,4,8,imag,2,2,0,0.00214702356607,0.0,0.0127656646073,-0.00458362791687,-0.00412033777684,0.0075938613154,-0.0166014619172,0.0263506546617,0.0127656646073,0.00458362791687,0.0858508571982,0.0,-0.0406034290791,0.0362911857665,-0.154751330614,0.121115230024,-0.00412033777684,-0.0075938613154,-0.0406034290791,-0.0362911857665,0.0348782017827,0.0,0.125275671482,0.00815517734736,-0.0166014619172,-0.0263506546617,-0.154751330614,-0.121115230024,0.125275671482,-0.00815517734736,0.456792831421,0.0
1625001501544666160,height,4,32,width,4,8,imag,2,2,0,0.00217023771256,0.0,0.0127500938252,-0.00440584309399,-0.00429507438093,0.0075961612165,-0.016653129831,0.0267164632678,0.0127500938252,0.00440584309399,0.0840157866478,0.0,-0.0405466221273,0.0358446501195,-0.151866212487,0.123032234609,-0.00429507438093,-0.0075961612165,-0.0405466221273,-0.0358446501195,0.035203769803,0.0,0.126688033342,0.00542155234143,-0.016653129831,-0.0267164632678,-0.151866212487,-0.123032234609,0.126688033342,-0.00542155234143,0.461571186781,0.0
1625001501672047573,height,4,32,width,4,8,imag,2,2,0,0.00216384464875,0.0,0.0126076349989,-0.00432351324707,-0.00435026455671,0.0074918307364,-0.0164942517877,0.0266473889351,0.0126076349989,0.00432351324707,0.0822691097856,0.0,-0.0402045547962,0.0348935425282,-0.149133622646,0.122174032032,-0.00435026455671,-0.0074918307364,-0.0402045547962,-0.0348935425282,0.0348011069,0.0,0.125643163919,0.00353661482222,-0.0164942517877,-0.0266473889351,-0.149133622646,-0.122174032032,0.125643163919,-0.00353661482222,0.458446234465,0.0
1625001501802933078,height,4,32,width,4,8,imag,2,2,0,0.00218168739229,0.0,0.0127062303945,-0.00427762512118,-0.00442314613611,0.00753164710477,-0.0165335573256,0.0268348045647,0.0127062303945,0.00427762512118,0.0825513750315,0.0,-0.0404186844826,0.0351262688637,-0.148697048426,0.123737327754,-0.00442314613611,-0.00753164710477,-0.0404186844826,-0.0351262688637,0.0350859835744,0.0,0.126387238503,0.00267075723968,-0.0165335573256,-0.0268348045647,-0.148697048426,-0.123737327754,0.126387238503,-0.00267075723968,0.460232079029,0.0
1625001501928824396,height,4,32,width,4,8,imag,2,2,0,0.000148443665239,0.0,0.000864308967721,-0.000286925234832,-0.000296278070891,0.000519806751981,-0.0011088415049,0.00181452243123,0.000864308967721,0.000286925234832,0.00559660699219,0.0,-0.00272922310978,0.00245400378481,-0.00996468868107,0.00842273421586,-0.000296278070891,-0.000519806751981,-0.00272922310978,-0.00245400378481,0.002419245895,0.0,0.00857592839748,0.000262928806478,-0.0011088415049,-0.00181452243123,-0.00996468868107,-0.00842273421586,0.00857592839748,-0.000262928806478,0.0310075208545,0.0
1625001502056521934,height,4,32,width,4,8,imag,2,2,0,7.60581642112e-08,0.0,2.1666666683e-08,-2.02785099823e-09,-3.59321354892e-08,-3.31078808813e-08,-1.95855165419e-10,-7.77571358412e-08,2.1666666683e-08,2.02785099823e-09,3.87651743949e-06,0.0,-1.17862668958e-07,-1.19496178286e-07,1.81115016318e-08,-2.90147539772e-07,-3.59321354892e-08,3.31078808813e-08,-1.17862668958e-07,1.19496178286e-07,4.65268976768e-06,0.0,3.86051908663e-07,4.56111251879e-07,-1.95855165419e-10,7.77571358412e-08,1.81115016318e-08,2.90147539772e-07,3.86051908663e-07,-4.56111251879e-07,5.21563197253e-06,0.0
1625001502200064902,height,4,32,width,4,8,imag,2,2,0,7.53424984623e-08,0.0,2.82130816487e-08,-1.34358069115e-09,-3.22461097824e-08,-3.04755580771e-08,2.91792345841e-09,-7.50034274688e-08,2.82130816487e-08,1.34358069115e-09,3.89435126635e-06,0.0,-1.11448791529e-07,-9.75289538019e-08,2.28219043663e-08,-3.33285896659e-07,-3.22461097824e-08,3.04755580771e-08,-1.11448791529e-07,9.75289538019e-08,4.72103647553e-06,0.0,4.41159329512e-07,4.75481016338e-07,2.91792345841e-09,7.50034274688e-08,2.28219043663e-08,3.33285896659e-07,4.41159329512e-07,-4.75481016338e-07,5.21430865774e-06,0.0
1625001502323905281,height,4,32,width,4,8,imag,2,2,0,7.55259037533e-08,0.0,2.56634642426e-08,2.35713870644e-09,-3.42575425805e-08,-3.15469499412e-08,7.30648208602e-09,-7.70709505105e-08,2.56634642426e-08,-2.35713870644e-09,3.92845549868e-06,0.0,-8.65042153464e-08,-9.54736947278e-08,8.75139392065e-08,-3.38643388886e-07,-3.42575425805e-08,3.15469499412e-08,-8.65042153464e-08,9.54736947278e-08,4.64466029371e-06,0.0,3.77646728111e-07,4.62397935053e-07,7.30648208602e-09,7.70709505105e-08,8.75139392065e-08,3.38643388886e-07,3.77646728111e-07,-4.62397935053e-07,5.20574894836e-06,0.0
1625001502439478926,height,4,32,width,4,8,imag,2,2,0,7.51953237454e-08,0.0,2.73197446887e-08,-7.9533544195e-09,-4.2095063435e-08,-3.03170502036e-08,1.18554532857e-09,-8.22282686386e-08,2.73197446887e-08,7.9533544195e-09,3.90071863876e-06,0.0,-7.00678128851e-08,-1.39631310958e-07,5.97752389808e-08,-2.78995884173e-07,-4.2095063435e-08,3.03170502036e-08,-7.00678128851e-08,1.39631310958e-07,4.66356823381e-06,0.0,3.90790518168e-07,4.40777597532e-07,1.18554532857e-09,8.22282686386e-08,5.97752389808e-08,2.78995884173e-07,3.90790518168e-07,-4.40777597532e-07,5.19519062436e-06,0.0
1625001502568145359,height,4,32,width,4,8,imag,2,2,0,7.63589227404e-08,0.0,2.48498537303e-08,-3.0446296595e-09,-3.40206476324e-08,-2.99593914121e-08,8.55775628139e-09,-8.2561868453e-08,2.48498537303e-08,3.0446296595e-09,3.93409391108e-06,0.0,-1.48155848478e-07,-1.21110417695e-07,3.99991577638e-08,-2.87774895469e-07,-3.40206476324e-08,2.99593914121e-08,-1.48155848478e-07,1.21110417695e-07,4.67926656711e-06,0.0,3.87470436181e-07,4.41986770738e-07,8.55775628139e-09,8.2561868453e-08,3.99991577638e-08,2.87774895469e-07,3.87470436181e-07,-4.41986770738e-07,5.16741647516e-06,0.0
1625001502695695578,height,4,32,width,4,8,imag,2,2,0,7.50595177124e-08,0.0,2.44712357045e-08,-8.88540263588e-09,-3.3664786514e-08,-3.15048964694e-08,-5.21573984003e-09,-7.75702204692e-08,2.44712357045e-08,8.88540263588e-09,3.93178834202e-06,0.0,-8.7764092882e-08,-1.31879730247e-07,3.26833848874e-08,-3.09192813575e-07,-3.3664786514e-08,3.15048964694e-08,-8.7764092882e-08,1.31879730247e-07,4.67058680442e-06,0.0,4.10610795143e-07,4.61344029645e-07,-5.21573984003e-09,7.75702204692e-08,3.26833848874e-08,3.09192813575e-07,4.10610795143e-07,-4.61344029645e-07,5.26757185071e-06,0.0
1625001502824113883,height,4,32,width,4,8,imag,2,2,0,7.58098934739e-08,0.0,2.32220660479e-08,-2.36179698021e-09,-4.65897187496e-08,-2.71675624219e-08,-2.02209236022e-08,-7.97278474352e-08,2.32220660479e-08,2.36179698021e-09,3.883253612e-06,0.0,-1.61837391488e-07,-8.0790222512e-08,4.71644334699e-10,-2.94075789498e-07,-4.65897187496e-08,2.71675624219e-08,-1.61837391488e-07,8.0790222512e-08,4.65828134111e-06,0.0,5.29750764144e-07,5.60916532777e-07,-2.02209236022e-08,7.97278474352e-08,4.71644334699e-10,2.94075789498e-07,5.29750764144e-07,-5.60916532777e-07,5.47172612642e-06,0.0
1625001502960846304,height,4,32,width,4,8,imag,2,2,0,7.55607558744e-08,0.0,1.90069275874e-08,3.77173536847e-09,-3.46783686211e-08,-3.23645323874e-08,6.51453690992e-09,-8.06741340398e-08,1.90069275874e-08,-3.77173536847e-09,3.85842895412e-06,0.0,-1.0881161927e-07,-1.22922827472e-07,3.55593208212e-08,-2.94402809686e-07,-3.46783686211e-08,3.23645323874e-08,-1.0881161927e-07,1.22922827472e-07,4.66600431537e-06,0.0,3.81851606335e-07,4.78878689592e-07,6.51453690992e-09,8.06741340398e-08,3.55593208212e-08,2.94402809686e-07,3.81851606335e-07,-4.78878689592e-07,5.15511464982e-06,0.0
1625001503089595511,height,4,32,width,4,8,imag,2,2,0,7.48290105435e-08,0.0,1.8168650584e-08,-2.68973687767e-09,-3.02349292269e-08,-2.7273012293e-08,3.46267703399e-09,-6.94789221711e-08,1.8168650584e-08,2.68973687767e-09,3.8998286982e-06,0.0,-1.36712145604e-07,-1.06393933663e-07,5.3588600224e-08,-2.56415972899e-07,-3.02349292269e-08,2.7273012293e-08,-1.36712145604e-07,1.06393933663e-07,4.70591521662e-06,0.0,3.71073440419e-07,4.4879215011e-07,3.46267703399e-09,6.94789221711e-08,5.3588600224e-08,2.56415972899e-07,3.71073440419e-07,-4.4879215011e-07,5.15813917445e-06,0.0
1625001503216180393,height,4,32,width,4,8,imag,2,2,0,7.40684953371e-08,0.0,2.28553211912e-08,-5.18004916739e-10,-2.87803558763e-08,-3.43569119821e-08,3.82154796696e-09,-7.56456728368e-08,2.28553211912e-08,5.18004916739e-10,3.85885186915e-06,0.0,-9.64102113699e-08,-8.32918729543e-08,3.51963542755e-08,-2.68915414381e-07,-2.87803558763e-08,3.43569119821e-08,-9.64102113699e-08,8.32918729543e-08,4.64379945697e-06,0.0,3.92032688978e-07,4.51301531257e-07,3.82154796696e-09,7.56456728368e-08,3.51963542755e-08,2.68915414381e-07,3.92032688978e-07,-4.51301531257e-07,5.15390729561e-06,0.0
1625001503345514644,height,4,32,width,4,8,imag,2,2,0,7.41662589121e-08,0.0,2.52386769262e-08,-1.55940294011e-09,-2.84817023299e-08,-3.17780255443e-08,3.64577945611e-09,-7.83013121008e-08,2.52386769262e-08,1.55940294011e-09,3.86762076232e-06,0.0,-8.26184418656e-08,-1.09141126359e-07,1.01271183439e-07,-2.88726170083e-07,-2.84817023299e-08,3.17780255443e-08,-8.26184418656e-08,1.09141126359e-07,4.65396760774e-06,0.0,3.72372539914e-07,4.42249188382e-07,3.64577945611e-09,7.83013121008e-08,1.01271183439e-07,2.88726170083e-07,3.72372539914e-07,-4.42249188382e-07,5.24035385752e-06,0.0
1625001503466249554,height,4,32,width,4,8,imag,2,2,0,7.53961657551e-08,0.0,2.00845686749e-08,-1.49249212988e-09,-2.70261537594e-08,-3.32288507821e-08,8.4547853163e-09,-7.32056264496e-08,2.00845686749e-08,1.49249212988e-09,3.88697708331e-06,0.0,-8.63069757884e-08,-1.40014066119e-07,4.17801153674e-08,-2.68056794539e-07,-2.70261537594e-08,3.32288507821e-08,-8.63069757884e-08,1.40014066119e-07,4.63046126242e-06,0.0,3.97237556626e-07,4.99014845445e-07,8.4547853163e-09,7.32056264496e-08,4.17801153674e-08,2.68056794539e-07,3.97237556626e-07,-4.99014845445e-07,5.2510245041e-06,0.0
1625001503602976697,height,4,32,width,4,8,imag,2,2,0,7.54604769782e-08,0.0,2.60143462327e-08,-1.14689820141e-10,-3.64061385483e-08,-3.48820528018e-08,5.17285148049e-09,-7.36753733577e-08,2.60143462327e-08,1.14689820141e-10,3.92731408283e-06,0.0,-1.08057648163e-07,-1.63288461863e-07,3.12561754257e-09,-3.42677395793e-07,-3.64061385483e-08,3.48820528018e-08,-1.08057648163e-07,1.63288461863e-07,4.64389904664e-06,0.0,4.09841675264e-07,4.73021486869e-07,5.17285148049e-09,7.36753733577e-08,3.12561754257e-09,3.42677395793e-07,4.09841675264e-07,-4.73021486869e-07,5.20811363458e-06,0.0
