%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001894860821889,height,4,32,width,4,8,imag,2,2,0,0.00525605352595,0.0,0.0287402048707,0.00223743123934,0.0129352305084,0.00681287609041,-0.00232196133584,-0.0195278078318,0.0287402048707,-0.00223743123934,0.158426657319,0.0,0.0734887421131,0.0316874831915,-0.0210094824433,-0.105676747859,0.0129352305084,-0.00681287609041,0.0734887421131,-0.0316874831915,0.0407626926899,0.0,-0.0310426056385,-0.0451030805707,-0.00232196133584,0.0195278078318,-0.0210094824433,0.105676747859,-0.0310426056385,0.0451030805707,0.0736388340592,0.0
1625001894975233944,height,4,32,width,4,8,imag,2,2,0,0.0053780619055,0.0,0.0298858117312,0.00254525709897,0.0135647999123,0.00735622923821,-0.00218938873149,-0.0193499941379,0.0298858117312,-0.00254525709897,0.167622044683,0.0,0.0787128508091,0.0343941189349,-0.0213220231235,-0.106387391686,0.0135647999123,-0.00735622923821,0.0787128508091,-0.0343941189349,0.0443752743304,0.0,-0.0320136137307,-0.0458647534251,-0.00218938873149,0.0193499941379,-0.0213220231235,0.106387391686,-0.0320136137307,0.0458647534251,0.0705629512668,0.0
1625001895116722536,height,4,32,width,4,8,imag,2,2,0,0.000716980430298,0.0,0.00400343397632,0.000343778548995,0.0018256487092,0.000983900157735,-0.000272130448138,-0.00256542908028,0.00400343397632,-0.000343778548995,0.022574800998,0.0,0.0106453550979,0.00460924068466,-0.00274978391826,-0.0141809042543,0.0018256487092,-0.000983900157735,0.0106453550979,-0.00460924068466,0.00601779529825,0.0,-0.00421741744503,-0.00616700341925,-0.000272130448138,0.00256542908028,-0.00274978391826,0.0141809042543,-0.00421741744503,0.00616700341925,0.00929455179721,0.0
1625001895232114767,height,4,32,width,4,8,imag,2,2,0,9.61636814623e-08,0.0,1.9411753982e-08,2.70989342077e-09,-3.01976257333e-08,-3.05648768517e-08,1.27442110198e-08,-8.13865455029e-08,1.9411753982e-08,-2.70989342077e-09,3.93551044908e-06,0.0,-5.82774966063e-08,-8.03229767143e-08,4.37107701146e-08,-3.06918224169e-07,-3.01976257333e-08,3.05648768517e-08,-5.82774966063e-08,8.03229767143e-08,4.58768590761e-06,0.0,3.56658233613e-07,4.77857213355e-07,1.27442110198e-08,8.13865455029e-08,4.37107701146e-08,3.06918224169e-07,3.56658233613e-07,-4.77857213355e-07,5.23537619301e-06,0.0
1625001895359317284,height,4,32,width,4,8,imag,2,2,0,9.53009475779e-08,0.0,1.90183708781e-08,6.19752915654e-09,-3.54533398195e-08,-3.21162225703e-08,8.4280706858e-09,-8.20471868224e-08,1.90183708781e-08,-6.19752915654e-09,3.9170281525e-06,0.0,-1.45698592746e-07,-6.43669082478e-08,3.89967560466e-08,-3.30145411453e-07,-3.54533398195e-08,3.21162225703e-08,-1.45698592746e-07,6.43669082478e-08,4.63147034679e-06,0.0,3.53677251042e-07,4.53484375385e-07,8.4280706858e-09,8.20471868224e-08,3.89967560466e-08,3.30145411453e-07,3.53677251042e-07,-4.53484375385e-07,5.24027291249e-06,0.0
1625001895487207397,height,4,32,width,4,8,imag,2,2,0,9.46462179741e-08,0.0,2.25391385555e-08,-6.01987082405e-09,-2.9138737645e-08,-3.11584109625e-08,1.46328753559e-08,-8.56304822605e-08,2.25391385555e-08,6.01987082405e-09,3.9441424633e-06,0.0,-1.04941854318e-07,-1.05968844366e-07,2.14053006431e-08,-2.646035e-07,-2.9138737645e-08,3.11584109625e-08,-1.04941854318e-07,1.05968844366e-07,4.65345283374e-06,0.0,3.46145668573e-07,4.74672248174e-07,1.46328753559e-08,8.56304822605e-08,2.14053006431e-08,2.646035e-07,3.46145668573e-07,-4.74672248174e-07,5.24414645042e-06,0.0
1625001895615276106,height,4,32,width,4,8,imag,2,2,0,9.58935117978e-08,0.0,2.03232453089e-08,-2.59459453922e-10,-3.31103997553e-08,-3.04410328056e-08,9.93257565085e-09,-8.6199761995e-08,2.03232453089e-08,2.59459453922e-10,3.90502100345e-06,0.0,-1.10820892019e-07,-6.44232613922e-08,3.26414344443e-08,-2.34561468915e-07,-3.31103997553e-08,3.04410328056e-08,-1.10820892019e-07,6.44232613922e-08,4.66859319204e-06,0.0,3.45749384678e-07,4.95099982345e-07,9.93257565085e-09,8.6199761995e-08,3.26414344443e-08,2.34561468915e-07,3.45749384678e-07,-4.95099982345e-07,5.21979518453e-06,0.0
1625001895743333728,height,4,32,width,4,8,imag,2,2,0,9.40909501423e-08,0.0,2.20177813759e-08,-3.06803760175e-09,-3.13720924794e-08,-3.63735495057e-08,1.53278989501e-08,-7.91202765527e-08,2.20177813759e-08,3.06803760175e-09,3.92076935896e-06,0.0,-1.40264191373e-07,-1.38223171575e-07,5.69806957174e-08,-3.06476124479e-07,-3.13720924794e-08,3.63735495057e-08,-1.40264191373e-07,1.38223171575e-07,4.64045479021e-06,0.0,3.63898919886e-07,4.88168325319e-07,1.53278989501e-08,7.91202765527e-08,5.69806957174e-08,3.06476124479e-07,3.63898919886e-07,-4.88168325319e-07,5.23210565007e-06,0.0
1625001895871183022,height,4,32,width,4,8,imag,2,2,0,9.56109076355e-08,0.0,2.46145823724e-08,-4.75387995635e-09,-3.34448451156e-08,-2.89434289868e-08,9.93183135733e-09,-7.8855556751e-08,2.46145823724e-08,4.75387995635e-09,3.95288270738e-06,0.0,-6.2856500449e-08,-1.16545692208e-07,8.25078458888e-08,-3.14192419637e-07,-3.34448451156e-08,2.89434289868e-08,-6.2856500449e-08,1.16545692208e-07,4.63985361421e-06,0.0,3.50200650701e-07,4.55598950566e-07,9.93183135733e-09,7.8855556751e-08,8.25078458888e-08,3.14192419637e-07,3.50200650701e-07,-4.55598950566e-07,5.36351763003e-06,0.0
1625001896015613452,height,4,32,width,4,8,imag,2,2,0,9.50829033286e-08,0.0,2.44923619164e-08,1.17819798362e-09,-3.55178606526e-08,-2.88125061587e-08,6.37722052943e-09,-7.8466598552e-08,2.44923619164e-08,-1.17819798362e-09,3.94813241655e-06,0.0,-1.45050293554e-07,-8.66092193519e-08,7.48670814232e-08,-3.31172486767e-07,-3.55178606526e-08,2.88125061587e-08,-1.45050293554e-07,8.66092193519e-08,4.63753303848e-06,0.0,3.54777910161e-07,4.51764378795e-07,6.37722052943e-09,7.8466598552e-08,7.48670814232e-08,3.31172486767e-07,3.54777910161e-07,-4.51764378795e-07,5.21108540852e-06,0.0
1625001896154808970,height,4,32,width,4,8,imag,2,2,0,9.49533145445e-08,0.0,2.62696868703e-08,3.0502782522e-09,-3.3073501271e-08,-2.44463667087e-08,5.39483968609e-09,-7.72969741547e-08,2.62696868703e-08,-3.0502782522e-09,3.95384086005e-06,0.0,-1.41488897043e-07,-1.14694117315e-07,4.43642704795e-08,-2.93048685762e-07,-3.3073501271e-08,2.44463667087e-08,-1.41488897043e-07,1.14694117315e-07,4.67095105705e-06,0.0,3.35108467198e-07,4.5105102231e-07,5.39483968609e-09,7.72969741547e-08,4.43642704795e-08,2.93048685762e-07,3.35108467198e-07,-4.5105102231e-07,5.28909686182e-06,0.0
1625001896267133778,height,4,32,width,4,8,imag,2,2,0,9.62533803772e-08,0.0,2.70882054565e-08,-4.01699146169e-10,-3.21885984533e-08,-2.24633396328e-08,1.3444152458e-08,-8.73109016197e-08,2.70882054565e-08,4.01699146169e-10,3.90922923543e-06,0.0,-1.22979358252e-07,-9.77789795797e-08,5.18121794357e-08,-2.78040602097e-07,-3.21885984533e-08,2.24633396328e-08,-1.22979358252e-07,9.77789795797e-08,4.64590902993e-06,0.0,3.39083157996e-07,4.83037467802e-07,1.3444152458e-08,8.73109016197e-08,5.18121794357e-08,2.78040602097e-07,3.39083157996e-07,-4.83037467802e-07,5.23618746229e-06,0.0
1625001896383473839,height,4,32,width,4,8,imag,2,2,0,9.52345047267e-08,0.0,2.20452474053e-08,3.0730009648e-09,-3.44730644031e-08,-2.80990555268e-08,6.46891873402e-09,-7.76679058845e-08,2.20452474053e-08,-3.0730009648e-09,3.96588620788e-06,0.0,-4.49007266923e-08,-9.09937227789e-08,7.94013885752e-08,-3.44006991781e-07,-3.44730644031e-08,2.80990555268e-08,-4.49007266923e-08,9.09937227789e-08,4.65650236947e-06,0.0,3.7028419797e-07,4.33013212842e-07,6.46891873402e-09,7.76679058845e-08,7.94013885752e-08,3.44006991781e-07,3.7028419797e-07,-4.33013212842e-07,5.22548043591e-06,0.0
1625001896510716957,height,4,32,width,4,8,imag,2,2,0,9.55704919647e-08,0.0,3.03240703659e-08,-1.37490652197e-09,-3.00295717182e-08,-3.30593472597e-08,1.14066658341e-08,-8.19070180569e-08,3.03240703659e-08,1.37490652197e-09,3.92282390749e-06,0.0,-1.07845167463e-07,-1.29863735765e-07,8.37797102804e-08,-2.91168163358e-07,-3.00295717182e-08,3.30593472597e-08,-1.07845167463e-07,1.29863735765e-07,4.69657015856e-06,0.0,4.03657196557e-07,4.54990612297e-07,1.14066658341e-08,8.19070180569e-08,8.37797102804e-08,2.91168163358e-07,4.03657196557e-07,-4.54990612297e-07,5.23192466062e-06,0.0
1625001896653843340,height,4,32,width,4,8,imag,2,2,0,9.60746078249e-08,0.0,2.26069349907e-08,-9.03758956561e-10,-3.86950738118e-08,-2.7193687302e-08,1.0589994659e-08,-8.2891155273e-08,2.26069349907e-08,9.03758956561e-10,3.92861738874e-06,0.0,-9.65885433857e-08,-8.58483204524e-08,2.07812380637e-08,-2.93707074661e-07,-3.86950738118e-08,2.7193687302e-08,-9.65885433857e-08,8.58483204524e-08,4.6898603614e-06,0.0,3.35454757305e-07,4.6525263997e-07,1.0589994659e-08,8.2891155273e-08,2.07812380637e-08,2.93707074661e-07,3.35454757305e-07,-4.6525263997e-07,5.26648682353e-06,0.0
1625001896777747228,height,4,32,width,4,8,imag,2,2,0,9.29802652649e-08,0.0,2.70204587594e-08,-7.79053088706e-09,-3.45499806542e-08,-2.90897563815e-08,1.23038095268e-08,-8.05196762599e-08,2.70204587594e-08,7.79053088706e-09,3.89077149521e-06,0.0,-1.64210632647e-07,-1.24089751807e-07,7.83344447086e-08,-3.14204953611e-07,-3.45499806542e-08,2.90897563815e-08,-1.64210632647e-07,1.24089751807e-07,4.67566269435e-06,0.0,3.88349576497e-07,4.79751122384e-07,1.23038095268e-08,8.05196762599e-08,7.83344447086e-08,3.14204953611e-07,3.88349576497e-07,-4.79751122384e-07,5.16744103152e-06,0.0
1625001896894845224,height,4,32,width,4,8,imag,2,2,0,9.53019991812e-08,0.0,2.85318311199e-08,-3.69575903214e-09,-3.21535900127e-08,-3.17040260711e-08,8.68203109405e-09,-8.06924447261e-08,2.85318311199e-08,3.69575903214e-09,3.85501152778e-06,0.0,-1.16624732982e-07,-9.52567305035e-08,4.83412563312e-08,-3.38903248576e-07,-3.21535900127e-08,3.17040260711e-08,-1.16624732982e-07,9.52567305035e-08,4.7311095841e-06,0.0,3.51409084942e-07,4.56849619468e-07,8.68203109405e-09,8.06924447261e-08,4.83412563312e-08,3.38903248576e-07,3.51409084942e-07,-4.56849619468e-07,5.23595554114e-06,0.0
1625001897022204787,height,4,32,width,4,8,imag,2,2,0,9.49204164158e-08,0.0,2.44749891465e-08,-2.33269270566e-09,-3.36298526804e-08,-3.26533786676e-08,8.03246891223e-09,-7.97291477284e-08,2.44749891465e-08,2.33269270566e-09,3.96491486754e-06,0.0,-1.17325242854e-07,-1.01809497721e-07,3.58558445157e-08,-2.90701052563e-07,-3.36298526804e-08,3.26533786676e-08,-1.17325242854e-07,1.01809497721e-07,4.63725064037e-06,0.0,3.82731798254e-07,4.5914825364e-07,8.03246891223e-09,7.97291477284e-08,3.58558445157e-08,2.90701052563e-07,3.82731798254e-07,-4.5914825364e-07,5.28188093085e-06,0.0
1625001897151789545,height,4,32,width,4,8,imag,2,2,0,9.70411733192e-08,0.0,5.16435605391e-08,-7.51466089355e-09,-1.08490194606e-08,-3.39651045067e-08,2.58535948205e-08,-8.39352694015e-08,5.16435605391e-08,7.51466089355e-09,4.07405923397e-06,0.0,5.07992297116e-08,-9.32601409431e-08,1.68788204746e-07,-3.75249300077e-07,-1.08490194606e-08,3.39651045067e-08,5.07992297116e-08,9.32601409431e-08,4.77103185403e-06,0.0,4.51264781987e-07,4.08528393336e-07,2.58535948205e-08,8.39352694015e-08,1.68788204746e-07,3.75249300077e-07,4.51264781987e-07,-4.08528393336e-07,5.34702803634e-06,0.0
1625001897291930416,height,4,32,width,4,8,imag,2,2,0,9.64511173152e-08,0.0,5.04029564752e-08,-3.51049367353e-09,-1.66725744322e-08,-2.54644181297e-08,1.67956226704e-08,-8.95064573569e-08,5.04029564752e-08,3.51049367353e-09,4.00639873988e-06,0.0,2.4427372125e-08,-1.00419612181e-07,1.47515891058e-07,-3.28357970147e-07,-1.66725744322e-08,2.54644181297e-08,2.4427372125e-08,1.00419612181e-07,4.72446072308e-06,0.0,4.03876072141e-07,3.71331935867e-07,1.67956226704e-08,8.95064573569e-08,1.47515891058e-07,3.28357970147e-07,4.03876072141e-07,-3.71331935867e-07,5.30059060111e-06,0.0
1625001897406499387,height,4,32,width,4,8,imag,2,2,0,9.4822290464e-08,0.0,2.4902325535e-08,4.85516160609e-09,-3.56873144369e-08,-1.91952835848e-08,8.69337135612e-09,-7.61298579732e-08,2.4902325535e-08,-4.85516160609e-09,3.93142363464e-06,0.0,-1.27751292212e-07,-9.29976380348e-08,4.98411374394e-08,-3.16260241107e-07,-3.56873144369e-08,1.91952835848e-08,-1.27751292212e-07,9.29976380348e-08,4.67086692879e-06,0.0,3.53694730393e-07,4.45765721224e-07,8.69337135612e-09,7.61298579732e-08,4.98411374394e-08,3.16260241107e-07,3.53694730393e-07,-4.45765721224e-07,5.25286668562e-06,0.0
1625001897545246990,height,4,32,width,4,8,imag,2,2,0,9.54025409783e-08,0.0,2.88839618889e-08,-1.11918840862e-09,-3.54696645388e-08,-2.90673938252e-08,8.19278334063e-09,-7.2985514521e-08,2.88839618889e-08,1.11918840862e-09,3.90673585571e-06,0.0,-1.13429543092e-07,-1.35359812248e-07,2.17667519564e-08,-2.90212369691e-07,-3.54696645388e-08,2.90673938252e-08,-1.13429543092e-07,1.35359812248e-07,4.71716975881e-06,0.0,3.99871225909e-07,4.75248924658e-07,8.19278334063e-09,7.2985514521e-08,2.17667519564e-08,2.90212369691e-07,3.99871225909e-07,-4.75248924658e-07,5.33956699655e-06,0.0
1625001897677426521,height,4,32,width,4,8,imag,2,2,0,9.61737285365e-08,0.0,2.50518734646e-08,-7.14591719131e-09,-3.42925829955e-08,-2.76605227612e-08,8.44560776869e-09,-7.91388004018e-08,2.50518734646e-08,7.14591719131e-09,3.91055436921e-06,0.0,-1.2046589859e-07,-1.41304113299e-07,3.10762757749e-08,-3.263566839e-07,-3.42925829955e-08,2.76605227612e-08,-1.2046589859e-07,1.41304113299e-07,4.67177051178e-06,0.0,3.79461226885e-07,5.01719284784e-07,8.44560776869e-09,7.91388004018e-08,3.10762757749e-08,3.263566839e-07,3.79461226885e-07,-5.01719284784e-07,5.241429335e-06,0.0
1625001897794253130,height,4,32,width,4,8,imag,2,2,0,9.47317815303e-08,0.0,2.43418121215e-08,-1.17178455827e-09,-3.31863176939e-08,-2.26753193999e-08,1.17517000575e-08,-7.77168907007e-08,2.43418121215e-08,1.17178455827e-09,3.88966418541e-06,0.0,-9.07371315861e-08,-1.17165733116e-07,4.05730204989e-08,-3.00549515941e-07,-3.31863176939e-08,2.26753193999e-08,-9.07371315861e-08,1.17165733116e-07,4.62819161839e-06,0.0,3.89955886249e-07,4.21589930966e-07,1.17517000575e-08,7.77168907007e-08,4.05730204989e-08,3.00549515941e-07,3.89955886249e-07,-4.21589930966e-07,5.2079044508e-06,0.0
1625001897930345837,height,4,32,width,4,8,imag,2,2,0,9.5763645902e-08,0.0,2.37724115948e-08,3.16344683782e-09,-3.09186063419e-08,-2.43959483726e-08,8.90196982795e-09,-7.53663869091e-08,2.37724115948e-08,-3.16344683782e-09,3.94833705286e-06,0.0,-7.3598215522e-08,-1.20763232303e-07,5.49784822113e-08,-2.85535321609e-07,-3.09186063419e-08,2.43959483726e-08,-7.3598215522e-08,1.20763232303e-07,4.63989681521e-06,0.0,3.2785041526e-07,4.44143353207e-07,8.90196982795e-09,7.53663869091e-08,5.49784822113e-08,2.85535321609e-07,3.2785041526e-07,-4.44143353207e-07,5.29199769517e-06,0.0
1625001898048245181,height,4,32,width,4,8,imag,2,2,0,9.49679659357e-08,0.0,2.56441836655e-08,1.56015311781e-09,-2.79476708442e-08,-2.67009081512e-08,9.34631483318e-09,-7.75689343868e-08,2.56441836655e-08,-1.56015311781e-09,3.88902662962e-06,0.0,-1.16195849387e-07,-6.66933743787e-08,3.99043713628e-08,-2.66533277227e-07,-2.79476708442e-08,2.67009081512e-08,-1.16195849387e-07,6.66933743787e-08,4.69530505143e-06,0.0,3.44690903376e-07,4.64140441636e-07,9.34631483318e-09,7.75689343868e-08,3.99043713628e-08,2.66533277227e-07,3.44690903376e-07,-4.64140441636e-07,5.22551363247e-06,0.0
1625001898176085000,height,4,32,width,4,8,imag,2,2,0,0.000600656610914,0.0,0.00345950527117,0.000332580762915,0.00153275404591,0.00123706879094,-0.000678586482536,-0.000998686184175,0.00345950527117,-0.000332580762915,0.0201543569565,0.0,0.00949743110687,0.00626210123301,-0.00445896573365,-0.00537205906585,0.00153275404591,-0.00123706879094,0.00949743110687,-0.00626210123301,0.00647928612307,0.0,-0.00379216158763,-0.00115143833682,-0.000678586482536,0.000998686184175,-0.00445896573365,0.00537205906585,-0.00379216158763,0.00115143833682,0.00243356870487,0.0
1625001898302952441,height,4,32,width,4,8,imag,2,2,0,0.00460666837171,0.0,0.0265554599464,0.00264567625709,0.0117868352681,0.00947559997439,-0.00529988855124,-0.00775137729943,0.0265554599464,-0.00264567625709,0.154909700155,0.0,0.0732503309846,0.0477365925908,-0.0349909067154,-0.0415999256074,0.0117868352681,-0.00947559997439,0.0732503309846,-0.0477365925908,0.049772400409,0.0,-0.0295271314681,-0.00894357636571,-0.00529988855124,0.00775137729943,-0.0349909067154,0.0415999256074,-0.0295271314681,0.00894357636571,0.0191592331976,0.0
1625001898431281668,height,4,32,width,4,8,imag,2,2,0,0.00449425680563,0.0,0.0260165911168,0.00258425110951,0.0113748544827,0.00947126653045,-0.0060170488432,-0.00700120953843,0.0260165911168,-0.00258425110951,0.15241856873,0.0,0.0711465328932,0.0481599159539,-0.0388381741941,-0.0370219573379,0.0113748544827,-0.00947126653045,0.0711465328932,-0.0481599159539,0.0488842837512,0.0,-0.0300115868449,-0.0050490279682,-0.0060170488432,0.00700120953843,-0.0388381741941,0.0370219573379,-0.0300115868449,0.0050490279682,0.0189937539399,0.0
1625001898559616674,height,4,32,width,4,8,imag,2,2,0,0.00448484299704,0.0,0.0259990338236,0.002518015448,0.0115694645792,0.00939688365906,-0.00557846995071,-0.00716662593186,0.0259990338236,-0.002518015448,0.152427047491,0.0,0.0722082033753,0.0478645451367,-0.0363484211266,-0.0383716523647,0.0115694645792,-0.00939688365906,0.0722082033753,-0.0478645451367,0.0496677234769,0.0,-0.0294184815139,-0.00680784974247,-0.00557846995071,0.00716662593186,-0.0363484211266,0.0383716523647,-0.0294184815139,0.00680784974247,0.0184373576194,0.0
1625001898687882192,height,4,32,width,4,8,imag,2,2,0,0.00465000513941,0.0,0.026782412082,0.0025538711343,0.012230347842,0.00927052367479,-0.00510404258966,-0.00825087726116,0.026782412082,-0.0025538711343,0.155965268612,0.0,0.0753909721971,0.0465665571392,-0.0339161008596,-0.0446671433747,0.012230347842,-0.00927052367479,0.0753909721971,-0.0465665571392,0.0507854819298,0.0,-0.0298849809915,-0.0115398084745,-0.00510404258966,0.00825087726116,-0.0339161008596,0.0446671433747,-0.0298849809915,0.0115398084745,0.0202970206738,0.0
1625001898815374010,height,4,32,width,4,8,imag,2,2,0,0.00515882996842,0.0,0.029484461993,0.00285230623558,0.0131629630923,0.00995366368443,-0.00624594977126,-0.0104870190844,0.029484461993,-0.00285230623558,0.170440554619,0.0,0.080569408834,0.0494887940586,-0.0414775088429,-0.0564138926566,0.0131629630923,-0.00995366368443,0.080569408834,-0.0494887940586,0.0529391206801,0.0,-0.0361973159015,-0.0147251542658,-0.00624594977126,0.0104870190844,-0.0414775088429,0.0564138926566,-0.0361973159015,0.0147251542658,0.028931254521,0.0
1625001898942735619,height,4,32,width,4,8,imag,2,2,0,0.00536497402936,0.0,0.0306006278843,0.00301307672635,0.0131602678448,0.0101129831746,-0.00779770035297,-0.0119466977194,0.0306006278843,-0.00301307672635,0.176598101854,0.0,0.0805846080184,0.0501727610826,-0.0511450953782,-0.0636983811855,0.0131602678448,-0.0101129831746,0.0805846080184,-0.0501727610826,0.0514800287783,0.0,-0.0416753292084,-0.0146251395345,-0.00779770035297,0.0119466977194,-0.0511450953782,0.0636983811855,-0.0416753292084,0.0146251395345,0.0380108170211,0.0
