%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001894843219527,height,4,32,width,4,8,imag,2,2,0,0.00525600044057,0.0,0.0287400744855,0.0022372265812,0.0129352249205,0.00681275641546,-0.00232219416648,-0.019527701661,0.0287400744855,-0.0022372265812,0.158426195383,0.0,0.0734886229038,0.0316872932017,-0.0210101436824,-0.105676472187,0.0129352249205,-0.00681275641546,0.0734886229038,-0.0316872932017,0.0407626144588,0.0,-0.031042797491,-0.0451028719544,-0.00232219416648,0.019527701661,-0.0210101436824,0.105676472187,-0.031042797491,0.0451028719544,0.0736387893558,0.0
1625001894956934185,height,4,32,width,4,8,imag,2,2,0,0.0053780162707,0.0,0.0298856906593,0.00254581286572,0.0135647086427,0.00735646532848,-0.00218912842683,-0.01934992522,0.0298856906593,-0.00254581286572,0.167622283101,0.0,0.0787133574486,0.0343940779567,-0.0213226415217,-0.106387108564,0.0135647086427,-0.00735646532848,0.0787133574486,-0.0343940779567,0.0443756766617,0.0,-0.0320138707757,-0.0458647534251,-0.00218912842683,0.01934992522,-0.0213226415217,0.106387108564,-0.0320138707757,0.0458647534251,0.0705626383424,0.0
1625001895098198172,height,4,32,width,4,8,imag,2,2,0,0.00071696593659,0.0,0.00400344468653,0.000343638501363,0.00182567257434,0.000983865582384,-0.000272202654742,-0.00256540463306,0.00400344468653,-0.000343638501363,0.0225748457015,0.0,0.0106453103945,0.00460939761251,-0.00274971569888,-0.014180842787,0.00182567257434,-0.000983865582384,0.0106453103945,-0.00460939761251,0.0060177790001,0.0,-0.0042174430564,-0.0061669126153,-0.000272202654742,0.00256540463306,-0.00274971569888,0.014180842787,-0.0042174430564,0.0061669126153,0.0092943944037,0.0
1625001895213516150,height,4,32,width,4,8,imag,2,2,0,8.09143116953e-08,0.0,1.92165643398e-08,2.14714046542e-09,-2.87938117793e-08,-3.36564092152e-08,1.44436738125e-08,-8.04893716122e-08,1.92165643398e-08,-2.14714046542e-09,3.91897765439e-06,0.0,-5.88339226226e-08,-7.82804292498e-08,4.26439079604e-08,-3.08909989144e-07,-2.87938117793e-08,3.36564092152e-08,-5.88339226226e-08,7.82804292498e-08,4.57115402241e-06,0.0,3.59667041039e-07,4.76080685985e-07,1.44436738125e-08,8.04893716122e-08,4.26439079604e-08,3.08909989144e-07,3.59667041039e-07,-4.76080685985e-07,5.21916763319e-06,0.0
1625001895340675342,height,4,32,width,4,8,imag,2,2,0,8.04599693538e-08,0.0,2.04937791182e-08,5.19354781403e-09,-3.81493947543e-08,-3.1902892772e-08,7.60596297056e-09,-8.20356191866e-08,2.04937791182e-08,-5.19354781403e-09,3.90477634937e-06,0.0,-1.46143548818e-07,-6.34091747997e-08,3.82848028835e-08,-3.27911351405e-07,-3.81493947543e-08,3.1902892772e-08,-1.46143548818e-07,6.34091747997e-08,4.62042862637e-06,0.0,3.54175142547e-07,4.52970027709e-07,7.60596297056e-09,8.20356191866e-08,3.82848028835e-08,3.27911351405e-07,3.54175142547e-07,-4.52970027709e-07,5.21973561263e-06,0.0
1625001895468890442,height,4,32,width,4,8,imag,2,2,0,7.99233603743e-08,0.0,2.17875939512e-08,-6.01372240894e-09,-2.99135862747e-08,-3.23285469506e-08,1.47648018256e-08,-8.6504591934e-08,2.17875939512e-08,6.01372240894e-09,3.92861875298e-06,0.0,-1.07104170866e-07,-1.03365643156e-07,2.29157777198e-08,-2.65403116373e-07,-2.99135862747e-08,3.23285469506e-08,-1.07104170866e-07,1.03365643156e-07,4.64215145257e-06,0.0,3.46221838754e-07,4.7403622716e-07,1.47648018256e-08,8.6504591934e-08,2.29157777198e-08,2.65403116373e-07,3.46221838754e-07,-4.7403622716e-07,5.22627715327e-06,0.0
1625001895596399277,height,4,32,width,4,8,imag,2,2,0,8.08786779771e-08,0.0,1.93705460561e-08,-4.01985722487e-10,-3.52585480812e-08,-2.97836209029e-08,1.08074695859e-08,-8.59209308146e-08,1.93705460561e-08,4.01985722487e-10,3.88956732422e-06,0.0,-1.10983805257e-07,-6.24121128112e-08,3.4479988642e-08,-2.35577999774e-07,-3.52585480812e-08,2.97836209029e-08,-1.10983805257e-07,6.24121128112e-08,4.65497942059e-06,0.0,3.48119243654e-07,4.9865661822e-07,1.08074695859e-08,8.59209308146e-08,3.4479988642e-08,2.35577999774e-07,3.48119243654e-07,-4.9865661822e-07,5.2052087085e-06,0.0
1625001895724466478,height,4,32,width,4,8,imag,2,2,0,7.94055878828e-08,0.0,2.27038867706e-08,-3.72598218945e-09,-3.052161901e-08,-3.61233389867e-08,1.47984966503e-08,-8.04703290669e-08,2.27038867706e-08,3.72598218945e-09,3.9077931433e-06,0.0,-1.39153854661e-07,-1.38793879501e-07,5.53534071912e-08,-3.02289350884e-07,-3.052161901e-08,3.61233389867e-08,-1.39153854661e-07,1.38793879501e-07,4.62600519313e-06,0.0,3.6250136759e-07,4.87822035211e-07,1.47984966503e-08,8.04703290669e-08,5.53534071912e-08,3.02289350884e-07,3.6250136759e-07,-4.87822035211e-07,5.22110349266e-06,0.0
1625001895852279639,height,4,32,width,4,8,imag,2,2,0,8.02945976375e-08,0.0,2.55963072959e-08,-4.82141926383e-09,-3.5562525369e-08,-2.78489924455e-08,1.0633881331e-08,-7.85376528256e-08,2.55963072959e-08,4.82141926383e-09,3.93598656956e-06,0.0,-6.42247357518e-08,-1.19984633784e-07,8.08265667729e-08,-3.15245472393e-07,-3.5562525369e-08,2.78489924455e-08,-6.42247357518e-08,1.19984633784e-07,4.6296504479e-06,0.0,3.5266285181e-07,4.54560392882e-07,1.0633881331e-08,7.85376528256e-08,8.08265667729e-08,3.15245472393e-07,3.5266285181e-07,-4.54560392882e-07,5.34809760211e-06,0.0
1625001895990574398,height,4,32,width,4,8,imag,2,2,0,8.04788058417e-08,0.0,2.49181635326e-08,-2.13910111846e-09,-3.38077370543e-08,-2.95462374567e-08,7.89525067546e-09,-7.9388932761e-08,2.49181635326e-08,2.13910111846e-09,3.93621985495e-06,0.0,-1.44360001286e-07,-8.88247342345e-08,7.40355616813e-08,-3.27764809072e-07,-3.38077370543e-08,2.95462374567e-08,-1.44360001286e-07,8.88247342345e-08,4.61944046037e-06,0.0,3.56428415671e-07,4.51198644669e-07,7.89525067546e-09,7.9388932761e-08,7.40355616813e-08,3.27764809072e-07,3.56428415671e-07,-4.51198644669e-07,5.19765853824e-06,0.0
1625001896128139517,height,4,32,width,4,8,imag,2,2,0,7.99141091079e-08,0.0,2.60984194256e-08,-6.49565234934e-10,-3.29897922313e-08,-2.66747264277e-08,6.59028831507e-09,-7.62754552852e-08,2.60984194256e-08,6.49565234934e-10,3.9367869249e-06,0.0,-1.40786866609e-07,-1.12477046343e-07,4.57966038425e-08,-2.92160535764e-07,-3.29897922313e-08,2.66747264277e-08,-1.40786866609e-07,1.12477046343e-07,4.65410630568e-06,0.0,3.33992318247e-07,4.48934116548e-07,6.59028831507e-09,7.62754552852e-08,4.57966038425e-08,2.92160535764e-07,3.33992318247e-07,-4.48934116548e-07,5.27607562617e-06,0.0
1625001896248355567,height,4,32,width,4,8,imag,2,2,0,8.13719722714e-08,0.0,2.759264639e-08,-9.550532587e-10,-3.16811288315e-08,-2.44198865573e-08,1.55354857867e-08,-8.56446789044e-08,2.759264639e-08,9.550532587e-10,3.89092929254e-06,0.0,-1.21820349364e-07,-9.46044025341e-08,5.4368413771e-08,-2.76097551932e-07,-3.16811288315e-08,2.44198865573e-08,-1.21820349364e-07,9.46044025341e-08,4.63073502033e-06,0.0,3.4052240494e-07,4.84973270432e-07,1.55354857867e-08,8.56446789044e-08,5.4368413771e-08,2.76097551932e-07,3.4052240494e-07,-4.84973270432e-07,5.22769914824e-06,0.0
1625001896364736775,height,4,32,width,4,8,imag,2,2,0,8.02432822411e-08,0.0,2.12443982406e-08,1.16753673396e-09,-3.33004415154e-08,-2.85542132161e-08,5.35192290485e-09,-7.91495082808e-08,2.12443982406e-08,-1.16753673396e-09,3.94969902118e-06,0.0,-4.32840998599e-08,-9.07395047989e-08,8.06361342143e-08,-3.44977991062e-07,-3.33004415154e-08,2.85542132161e-08,-4.32840998599e-08,9.07395047989e-08,4.63878859591e-06,0.0,3.67877987628e-07,4.30815390473e-07,5.35192290485e-09,7.91495082808e-08,8.06361342143e-08,3.44977991062e-07,3.67877987628e-07,-4.30815390473e-07,5.21367928741e-06,0.0
1625001896492103147,height,4,32,width,4,8,imag,2,2,0,8.0621298082e-08,0.0,3.03174729765e-08,-6.47703557455e-10,-2.96900530827e-08,-3.41097248224e-08,1.08436228885e-08,-8.14818506001e-08,3.03174729765e-08,6.47703557455e-10,3.91044704884e-06,0.0,-1.10683423316e-07,-1.28072741745e-07,8.19361289928e-08,-2.88287253625e-07,-2.96900530827e-08,3.41097248224e-08,-1.10683423316e-07,1.28072741745e-07,4.67982681585e-06,0.0,4.04490464234e-07,4.56294799278e-07,1.08436228885e-08,8.14818506001e-08,8.19361289928e-08,2.88287253625e-07,4.04490464234e-07,-4.56294799278e-07,5.21889069205e-06,0.0
1625001896636435166,height,4,32,width,4,8,imag,2,2,0,8.07086308896e-08,0.0,2.08074855124e-08,1.68374936216e-09,-3.63820014115e-08,-2.35562200857e-08,1.19253380504e-08,-8.13731233507e-08,2.08074855124e-08,-1.68374936216e-09,3.91477078665e-06,0.0,-9.79968106662e-08,-8.57518642761e-08,2.11301909303e-08,-2.91975709388e-07,-3.63820014115e-08,2.35562200857e-08,-9.79968106662e-08,8.57518642761e-08,4.67965855933e-06,0.0,3.37309444376e-07,4.67068730359e-07,1.19253380504e-08,8.13731233507e-08,2.11301909303e-08,2.91975709388e-07,3.37309444376e-07,-4.67068730359e-07,5.24523193235e-06,0.0
1625001896760427018,height,4,32,width,4,8,imag,2,2,0,7.83311548957e-08,0.0,2.85051875437e-08,-6.43829078939e-09,-3.28512257397e-08,-2.9260052159e-08,1.17932419386e-08,-8.02670854227e-08,2.85051875437e-08,6.43829078939e-09,3.88017633668e-06,0.0,-1.61792343079e-07,-1.28778310682e-07,7.87277087966e-08,-3.14453984629e-07,-3.28512257397e-08,2.9260052159e-08,-1.61792343079e-07,1.28778310682e-07,4.65707989861e-06,0.0,3.88180183108e-07,4.77601872717e-07,1.17932419386e-08,8.02670854227e-08,7.87277087966e-08,3.14453984629e-07,3.88180183108e-07,-4.77601872717e-07,5.15340025231e-06,0.0
1625001896875976515,height,4,32,width,4,8,imag,2,2,0,7.99037565002e-08,0.0,2.67411941479e-08,-5.38084821144e-09,-3.35599175116e-08,-3.13698897969e-08,8.643864291e-09,-8.14889347112e-08,2.67411941479e-08,5.38084821144e-09,3.8405801206e-06,0.0,-1.12775644823e-07,-9.19496372376e-08,4.89243063839e-08,-3.38532089472e-07,-3.35599175116e-08,3.13698897969e-08,-1.12775644823e-07,9.19496372376e-08,4.71727935292e-06,0.0,3.48031420572e-07,4.59135463871e-07,8.643864291e-09,8.14889347112e-08,4.89243063839e-08,3.38532089472e-07,3.48031420572e-07,-4.59135463871e-07,5.21922947883e-06,0.0
1625001897003598373,height,4,32,width,4,8,imag,2,2,0,8.00712101068e-08,0.0,2.51691414377e-08,-3.52921114555e-09,-3.22598445734e-08,-3.20837365564e-08,8.73990035899e-09,-7.98530166435e-08,2.51691414377e-08,3.52921114555e-09,3.95082906834e-06,0.0,-1.13521160472e-07,-1.04085053465e-07,3.74146083004e-08,-2.90963129146e-07,-3.22598445734e-08,3.20837365564e-08,-1.13521160472e-07,1.04085053465e-07,4.62394655187e-06,0.0,3.82287737466e-07,4.57130511222e-07,8.73990035899e-09,7.98530166435e-08,3.74146083004e-08,2.90963129146e-07,3.82287737466e-07,-4.57130511222e-07,5.26594703842e-06,0.0
1625001897132791294,height,4,32,width,4,8,imag,2,2,0,8.23755286206e-08,0.0,5.22761354205e-08,-7.63730056974e-09,-1.11591216267e-08,-3.2338604683e-08,2.53422012264e-08,-8.51706190019e-08,5.22761354205e-08,7.63730056974e-09,4.06262779507e-06,0.0,5.00543784199e-08,-9.40405016081e-08,1.66513459021e-07,-3.75940459207e-07,-1.11591216267e-08,3.2338604683e-08,5.00543784199e-08,9.40405016081e-08,4.75628257846e-06,0.0,4.47409547633e-07,4.12120272131e-07,2.53422012264e-08,8.51706190019e-08,1.66513459021e-07,3.75940459207e-07,4.47409547633e-07,-4.12120272131e-07,5.33370121047e-06,0.0
1625001897274305944,height,4,32,width,4,8,imag,2,2,0,8.13983973558e-08,0.0,4.91853100471e-08,-3.7023273336e-09,-1.69491194413e-08,-2.66840274321e-08,1.58998822997e-08,-8.92292746357e-08,4.91853100471e-08,3.7023273336e-09,3.9871943045e-06,0.0,2.53654039994e-08,-9.9964211131e-08,1.47965039332e-07,-3.29961920897e-07,-1.69491194413e-08,2.66840274321e-08,2.53654039994e-08,9.9964211131e-08,4.70778513773e-06,0.0,4.04382461738e-07,3.72666306703e-07,1.58998822997e-08,8.92292746357e-08,1.47965039332e-07,3.29961920897e-07,4.04382461738e-07,-3.72666306703e-07,5.28909185959e-06,0.0
1625001897387747894,height,4,32,width,4,8,imag,2,2,0,8.0306477912e-08,0.0,2.64927209059e-08,3.09670888932e-09,-3.50393172255e-08,-2.26301075656e-08,9.3629619613e-09,-7.6663894788e-08,2.64927209059e-08,-3.09670888932e-09,3.91259391108e-06,0.0,-1.27136075889e-07,-8.98226986124e-08,4.89655462843e-08,-3.13715162292e-07,-3.50393172255e-08,2.26301075656e-08,-1.27136075889e-07,8.98226986124e-08,4.65980065201e-06,0.0,3.57780493232e-07,4.49199944796e-07,9.3629619613e-09,7.6663894788e-08,4.89655462843e-08,3.13715162292e-07,3.57780493232e-07,-4.49199944796e-07,5.24018378201e-06,0.0
1625001897527535231,height,4,32,width,4,8,imag,2,2,0,8.0130071467e-08,0.0,2.83913745847e-08,-2.76588085768e-09,-3.56046712113e-08,-2.96025248758e-08,8.98418495154e-09,-7.32448341978e-08,2.83913745847e-08,2.76588085768e-09,3.89089200326e-06,0.0,-1.11387137736e-07,-1.33360828158e-07,2.14131645748e-08,-2.91469319791e-07,-3.56046712113e-08,2.96025248758e-08,-1.11387137736e-07,1.33360828158e-07,4.69921587865e-06,0.0,3.98645795485e-07,4.73073185958e-07,8.98418495154e-09,7.32448341978e-08,2.14131645748e-08,2.91469319791e-07,3.98645795485e-07,-4.73073185958e-07,5.32620833837e-06,0.0
1625001897657956534,height,4,32,width,4,8,imag,2,2,0,8.07508797607e-08,0.0,2.53298608754e-08,-6.13428419172e-09,-3.19702913032e-08,-2.88462604914e-08,7.2743229218e-09,-7.81406299666e-08,2.53298608754e-08,6.13428419172e-09,3.89713022741e-06,0.0,-1.24105838495e-07,-1.40507481206e-07,3.15134940365e-08,-3.27068903516e-07,-3.19702913032e-08,2.88462604914e-08,-1.24105838495e-07,1.40507481206e-07,4.65512084702e-06,0.0,3.78179294103e-07,4.99105851759e-07,7.2743229218e-09,7.81406299666e-08,3.15134940365e-08,3.27068903516e-07,3.78179294103e-07,-4.99105851759e-07,5.22311665918e-06,0.0
1625001897773555050,height,4,32,width,4,8,imag,2,2,0,7.95631152073e-08,0.0,2.32919195042e-08,-2.97693314444e-09,-3.37285683827e-08,-2.30970442772e-08,1.1499346364e-08,-7.76491333454e-08,2.32919195042e-08,2.97693314444e-09,3.87332102036e-06,0.0,-9.38337691991e-08,-1.18628335599e-07,3.91484356044e-08,-3.02373422301e-07,-3.37285683827e-08,2.30970442772e-08,-9.38337691991e-08,1.18628335599e-07,4.61228955828e-06,0.0,3.89135379919e-07,4.22465177508e-07,1.1499346364e-08,7.76491333454e-08,3.91484356044e-08,3.02373422301e-07,3.89135379919e-07,-4.22465177508e-07,5.19195054949e-06,0.0
1625001897912331678,height,4,32,width,4,8,imag,2,2,0,8.06766777828e-08,0.0,2.4428297607e-08,-6.53773979398e-11,-3.28914886438e-08,-2.53198582101e-08,7.2230248449e-09,-7.40468379945e-08,2.4428297607e-08,6.53773979398e-11,3.9359024413e-06,0.0,-7.4641889114e-08,-1.20891712641e-07,5.35600541696e-08,-2.84809829054e-07,-3.28914886438e-08,2.53198582101e-08,-7.4641889114e-08,1.20891712641e-07,4.62411799163e-06,0.0,3.27187819948e-07,4.46382955488e-07,7.2230248449e-09,7.40468379945e-08,5.35600541696e-08,2.84809829054e-07,3.27187819948e-07,-4.46382955488e-07,5.27541533302e-06,0.0
1625001898028843989,height,4,32,width,4,8,imag,2,2,0,7.994182738e-08,0.0,2.39680364444e-08,6.89194812331e-10,-2.80928453833e-08,-2.69668198882e-08,9.84155779093e-09,-7.67987131667e-08,2.39680364444e-08,-6.89194812331e-10,3.87188674722e-06,0.0,-1.15958698643e-07,-6.90752486321e-08,4.09406695212e-08,-2.65334620053e-07,-2.80928453833e-08,2.69668198882e-08,-1.15958698643e-07,6.90752486321e-08,4.67936342829e-06,0.0,3.43302929195e-07,4.65468474431e-07,9.84155779093e-09,7.67987131667e-08,4.09406695212e-08,2.65334620053e-07,3.43302929195e-07,-4.65468474431e-07,5.20919866176e-06,0.0
1625001898156998961,height,4,32,width,4,8,imag,2,2,0,0.000600611325353,0.0,0.00345945591107,0.000332415307639,0.00153274252079,0.00123698939569,-0.000678602431435,-0.000998650095426,0.00345945591107,-0.000332415307639,0.0201546177268,0.0,0.00949733238667,0.00626229913905,-0.00445893174037,-0.00537221552804,0.00153274252079,-0.00123698939569,0.00949733238667,-0.00626229913905,0.00647921022028,0.0,-0.00379217718728,-0.00115144625306,-0.000678602431435,0.000998650095426,-0.00445893174037,0.00537221552804,-0.00379217718728,0.00115144625306,0.00243358965963,0.0
1625001898284336652,height,4,32,width,4,8,imag,2,2,0,0.00460664089769,0.0,0.0265553891659,0.00264599639922,0.0117866713554,0.00947571732104,-0.00529979169369,-0.00775143969804,0.0265553891659,-0.00264599639922,0.154909789562,0.0,0.0732500776649,0.0477365702391,-0.0349909178913,-0.0415999889374,0.0117866713554,-0.00947571732104,0.0732500776649,-0.0477365702391,0.0497721023858,0.0,-0.0295270811766,-0.00894355680794,-0.00529979169369,0.00775143969804,-0.0349909178913,0.0415999889374,-0.0295270811766,0.00894355680794,0.0191592555493,0.0
1625001898412377797,height,4,32,width,4,8,imag,2,2,0,0.00449421582744,0.0,0.0260164998472,0.00258437427692,0.0113747706637,0.00947132520378,-0.00601694453508,-0.00700126681477,0.0260164998472,-0.00258437427692,0.152418524027,0.0,0.0711464732885,0.0481600947678,-0.038837891072,-0.0370222143829,0.0113747706637,-0.00947132520378,0.0711464732885,-0.0481600947678,0.0488843619823,0.0,-0.0300115775317,-0.00504919234663,-0.00601694453508,0.00700126681477,-0.038837891072,0.0370222143829,-0.0300115775317,0.00504919234663,0.0189937315881,0.0
1625001898540491465,height,4,32,width,4,8,imag,2,2,0,0.00448494404554,0.0,0.0259992815554,0.00251847947948,0.0115694142878,0.00939722731709,-0.00557839311659,-0.00716683035716,0.0259992815554,-0.00251847947948,0.152426585555,0.0,0.0722077190876,0.0478647723794,-0.0363481491804,-0.0383717752993,0.0115694142878,-0.00939722731709,0.0722077190876,-0.0478647723794,0.0496675297618,0.0,-0.0294184088707,-0.0068078241311,-0.00557839311659,0.00716683035716,-0.0363481491804,0.0383717752993,-0.0294184088707,0.0068078241311,0.0184373278171,0.0
1625001898668770540,height,4,32,width,4,8,imag,2,2,0,0.00465005496517,0.0,0.0267825983465,0.00255355308764,0.012230460532,0.00927042216063,-0.00510420370847,-0.00825084559619,0.0267825983465,-0.00255355308764,0.155964910984,0.0,0.0753904357553,0.0465663596988,-0.0339162014425,-0.0446668863297,0.012230460532,-0.00927042216063,0.0753904357553,-0.0465663596988,0.050784945488,0.0,-0.0298848412931,-0.0115395672619,-0.00510420370847,0.00825084559619,-0.0339162014425,0.0446668863297,-0.0298848412931,0.0115395672619,0.0202969536185,0.0
1625001898796537348,height,4,32,width,4,8,imag,2,2,0,0.00515886861831,0.0,0.0294846147299,0.00285245059058,0.0131629714742,0.0099538853392,-0.00624597119167,-0.0104870190844,0.0294846147299,-0.00285245059058,0.170440793037,0.0,0.0805694162846,0.0494894236326,-0.0414777621627,-0.0564134307206,0.0131629714742,-0.0099538853392,0.0805694162846,-0.0494894236326,0.0529394261539,0.0,-0.0361974649131,-0.0147246848792,-0.00624597119167,0.0104870190844,-0.0414777621627,0.0564134307206,-0.0361974649131,0.0147246848792,0.0289310105145,0.0
1625001898923692603,height,4,32,width,4,8,imag,2,2,0,0.00536494795233,0.0,0.0306006446481,0.00301330350339,0.0131602156907,0.0101129999384,-0.00779758486897,-0.0119468197227,0.0306006446481,-0.00301330350339,0.176598742604,0.0,0.0805849060416,0.0501724928617,-0.0511451661587,-0.063698977232,0.0131602156907,-0.0101129999384,0.0805849060416,-0.0501724928617,0.0514799207449,0.0,-0.0416753739119,-0.0146255036816,-0.00779758486897,0.0119468197227,-0.0511451661587,0.063698977232,-0.0416753739119,0.0146255036816,0.0380111224949,0.0
