%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002321288849979,height,4,32,width,4,8,imag,2,2,0,5.74111709284e-07,0.0,1.02765040921e-08,-1.10953273236e-08,-6.05311498703e-08,-1.66618132624e-08,6.0106328803e-09,-1.17184475457e-08,1.02765040921e-08,1.10953273236e-08,4.33597142546e-06,0.0,-1.14824478814e-08,-8.74608403478e-08,8.88226594498e-08,1.92156850432e-08,-6.05311498703e-08,1.66618132624e-08,-1.14824478814e-08,8.74608403478e-08,5.21940819453e-06,0.0,-6.03709509051e-08,1.47379324744e-07,6.0106328803e-09,1.17184475457e-08,8.88226594498e-08,-1.92156850432e-08,-6.03709509051e-08,-1.47379324744e-07,5.28354939888e-06,0.0
1625002321431070885,height,4,32,width,4,8,imag,2,2,0,5.76982756684e-07,0.0,1.05208046719e-08,-4.48387549312e-09,-4.78504027512e-08,-3.39103607416e-08,2.0105024312e-09,-7.23365323196e-09,1.05208046719e-08,4.48387549312e-09,4.37089602201e-06,0.0,-4.29987778716e-08,-7.0800304286e-08,4.89050826502e-08,-3.73393014286e-08,-4.78504027512e-08,3.39103607416e-08,-4.29987778716e-08,7.0800304286e-08,5.24172082805e-06,0.0,-9.83019319278e-08,1.19810664501e-07,2.0105024312e-09,7.23365323196e-09,4.89050826502e-08,3.73393014286e-08,-9.83019319278e-08,-1.19810664501e-07,5.24149891135e-06,0.0
1625002321560735108,height,4,32,width,4,8,imag,2,2,0,5.7540319176e-07,0.0,7.80871989292e-09,-5.2396820216e-09,-4.41166214671e-08,-6.48146425419e-09,1.3414996225e-08,-1.66886771069e-08,7.80871989292e-09,5.2396820216e-09,4.37634571426e-06,0.0,-4.52116477589e-09,-1.27315729515e-07,4.71998333751e-08,1.58103468095e-08,-4.41166214671e-08,6.48146425419e-09,-4.52116477589e-09,1.27315729515e-07,5.23447261003e-06,0.0,-1.20491080224e-07,1.33889770382e-07,1.3414996225e-08,1.66886771069e-08,4.71998333751e-08,-1.58103468095e-08,-1.20491080224e-07,-1.33889770382e-07,5.24970892002e-06,0.0
1625002321689385963,height,4,32,width,4,8,imag,2,2,0,5.72788451336e-07,0.0,9.59919077559e-09,-5.85022519317e-09,-5.10735098658e-08,-1.91985733977e-08,6.28530172353e-10,-7.73112862618e-09,9.59919077559e-09,5.85022519317e-09,4.31390299127e-06,0.0,-5.67254225814e-08,-1.1565821012e-07,3.65604790886e-08,-4.41786092154e-08,-5.10735098658e-08,1.91985733977e-08,-5.67254225814e-08,1.1565821012e-07,5.24697406945e-06,0.0,-1.43629961258e-07,8.28636430583e-08,6.28530172353e-10,7.73112862618e-09,3.65604790886e-08,4.41786092154e-08,-1.43629961258e-07,-8.28636430583e-08,5.190961474e-06,0.0
1625002321816401902,height,4,32,width,4,8,imag,2,2,0,5.76490037929e-07,0.0,1.84584720841e-08,-6.3885150503e-09,-5.70500233721e-08,-4.14181045016e-08,2.3305558372e-08,-1.28606600924e-08,1.84584720841e-08,6.3885150503e-09,4.39350787929e-06,0.0,-4.75740620232e-08,-8.57694004708e-08,8.83698731968e-08,-7.97781063433e-10,-5.70500233721e-08,4.14181045016e-08,-4.75740620232e-08,8.57694004708e-08,5.23525750395e-06,0.0,-5.7744632187e-08,1.4476592014e-07,2.3305558372e-08,1.28606600924e-08,8.83698731968e-08,7.97781063433e-10,-5.7744632187e-08,-1.4476592014e-07,5.2725608839e-06,0.0
1625002321950706806,height,4,32,width,4,8,imag,2,2,0,5.81341794259e-07,0.0,3.76156217285e-09,-9.9244985563e-09,-4.59205118375e-08,-2.80855694257e-08,1.66799374313e-08,-1.35853133187e-08,3.76156217285e-09,9.9244985563e-09,4.39595396529e-06,0.0,-3.17004484884e-08,-7.58496909725e-08,4.29881801267e-08,-6.48842624074e-09,-4.59205118375e-08,2.80855694257e-08,-3.17004484884e-08,7.58496909725e-08,5.23402786712e-06,0.0,-1.34028837806e-07,1.48843525949e-07,1.66799374313e-08,1.35853133187e-08,4.29881801267e-08,6.48842624074e-09,-1.34028837806e-07,-1.48843525949e-07,5.27539714312e-06,0.0
1625002322055711055,height,4,32,width,4,8,imag,2,2,0,5.70331110339e-07,0.0,7.64264829201e-09,-2.81638201649e-09,-4.83213113966e-08,-1.77667711654e-08,1.80151893403e-08,-1.55507571264e-08,7.64264829201e-09,2.81638201649e-09,4.35012452726e-06,0.0,-8.34964026808e-08,-8.7047411057e-08,6.20376781058e-08,-3.03901925847e-09,-4.83213113966e-08,1.77667711654e-08,-8.34964026808e-08,8.7047411057e-08,5.22339541931e-06,0.0,-1.00290449723e-07,1.03488567049e-07,1.80151893403e-08,1.55507571264e-08,6.20376781058e-08,3.03901925847e-09,-1.00290449723e-07,-1.03488567049e-07,5.31926798431e-06,0.0
1625002322185427309,height,4,32,width,4,8,imag,2,2,0,5.71819896322e-07,0.0,1.34006921115e-08,-1.80155872442e-08,-3.66811150343e-08,-2.39295427917e-08,4.5138182081e-09,-2.38424231469e-08,1.34006921115e-08,1.80155872442e-08,4.36716845797e-06,0.0,-5.07008230954e-08,-5.6183154129e-08,4.56154936046e-08,-2.99589721919e-08,-3.66811150343e-08,2.39295427917e-08,-5.07008230954e-08,5.6183154129e-08,5.26110443388e-06,0.0,-1.15432143843e-07,1.78983071919e-07,4.5138182081e-09,2.38424231469e-08,4.56154936046e-08,2.99589721919e-08,-1.15432143843e-07,-1.78983071919e-07,5.27396468897e-06,0.0
1625002322315670531,height,4,32,width,4,8,imag,2,2,0,5.72641738472e-07,0.0,1.27322890009e-08,7.55640883199e-09,-5.33530517544e-08,-1.59950666045e-08,1.58481388013e-08,-3.02137936892e-09,1.27322890009e-08,-7.55640883199e-09,4.38482948084e-06,0.0,-5.45289147169e-08,-6.37947223936e-08,2.43414035594e-08,-4.58472655396e-08,-5.33530517544e-08,1.59950666045e-08,-5.45289147169e-08,6.37947223936e-08,5.22171740158e-06,0.0,9.18842057995e-10,1.32873054781e-07,1.58481388013e-08,3.02137936892e-09,2.43414035594e-08,4.58472655396e-08,9.18842057995e-10,-1.32873054781e-07,5.19717968928e-06,0.0
1625002322475526708,height,4,32,width,4,8,imag,2,2,0,0.00624964479357,0.0,0.0275312233716,-0.024737438187,-0.00996693409979,0.000144128396641,0.0125086978078,0.0199005566537,0.0275312233716,0.024737438187,0.221169218421,0.0,-0.0446201339364,-0.0389853082597,-0.0238300189376,0.137887567282,-0.00996693409979,-0.000144128396641,-0.0446201339364,0.0389853082597,0.0160721540451,0.0,-0.0196554847062,-0.0322988629341,0.0125086978078,-0.0199005566537,-0.0238300189376,-0.137887567282,-0.0196554847062,0.0322988629341,0.0890813097358,0.0
1625002322589155029,height,4,32,width,4,8,imag,2,2,0,0.00700773391873,0.0,0.031348425895,-0.0279264934361,-0.0110233556479,-0.000229379482334,0.0137825105339,0.0220188498497,0.031348425895,0.0279264934361,0.253700762987,0.0,-0.0485188625753,-0.0451249368489,-0.0262631811202,0.154136136174,-0.0110233556479,0.000229379482334,-0.0485188625753,0.0451249368489,0.0175357442349,0.0,-0.0225869417191,-0.0344669446349,0.0137825105339,-0.0220188498497,-0.0262631811202,-0.154136136174,-0.0225869417191,0.0344669446349,0.096993021667,0.0
1625002322709157479,height,4,32,width,4,8,imag,2,2,0,0.00701189553365,0.0,0.0315788201988,-0.0280466638505,-0.0107246497646,-0.000515958119649,0.0137701742351,0.0216349195689,0.0315788201988,0.0280466638505,0.256747186184,0.0,-0.0464013665915,-0.0454361364245,-0.0247063450515,0.153365418315,-0.0107246497646,0.000515958119649,-0.0464013665915,0.0454361364245,0.0166245438159,0.0,-0.0228538401425,-0.0323601253331,0.0137701742351,-0.0216349195689,-0.0247063450515,-0.153365418315,-0.0228538401425,0.0323601253331,0.0945427343249,0.0
1625002322840362738,height,4,32,width,4,8,imag,2,2,0,0.0069824536331,0.0,0.0319644585252,-0.0281156357378,-0.0105033377185,-0.00107860646676,0.013579601422,0.0208985060453,0.0319644585252,0.0281156357378,0.261944264174,0.0,-0.0438750907779,-0.0474613308907,-0.0221548881382,0.151185140014,-0.0105033377185,0.00107860646676,-0.0438750907779,0.0474613308907,0.0161613579839,0.0,-0.0238624606282,-0.0296066701412,0.013579601422,-0.0208985060453,-0.0221548881382,-0.151185140014,-0.0238624606282,0.0296066701412,0.0896753519773,0.0
1625002322964302629,height,4,32,width,4,8,imag,2,2,0,0.00694118905813,0.0,0.0321823209524,-0.028398655355,-0.0101315565407,-0.00136752007529,0.0133741600439,0.0205750465393,0.0321823209524,0.028398655355,0.267771482468,0.0,-0.041485182941,-0.0479920506477,-0.02233299613,0.150863111019,-0.0101315565407,0.00136752007529,-0.041485182941,0.0479920506477,0.0152265196666,0.0,-0.0237736348063,-0.0276324898005,0.0133741600439,-0.0205750465393,-0.02233299613,-0.150863111019,-0.0237736348063,0.0276324898005,0.087413802743,0.0
1625002323093098965,height,4,32,width,4,8,imag,2,2,0,0.00703780446202,0.0,0.032825447619,-0.0288227424026,-0.0102531118318,-0.00160165585112,0.0133365802467,0.0208092704415,0.032825447619,0.0288227424026,0.273662805557,0.0,-0.0414020307362,-0.0497050881386,-0.0231921710074,0.152510270476,-0.0102531118318,0.00160165585112,-0.0414020307362,0.0497050881386,0.0154804037884,0.0,-0.0243740603328,-0.0275314040482,0.0133365802467,-0.0208092704415,-0.0231921710074,-0.152510270476,-0.0243740603328,0.0275314040482,0.0875111296773,0.0
1625002323221218581,height,4,32,width,4,8,imag,2,2,0,0.00700840633363,0.0,0.0333214588463,-0.0292123127729,-0.0102153178304,-0.00212514959276,0.0132364248857,0.0206247456372,0.0333214588463,0.0292123127729,0.282824784517,0.0,-0.0398325063288,-0.0529537722468,-0.0232173278928,0.154079630971,-0.0102153178304,0.00212514959276,-0.0398325063288,0.0529537722468,0.0157193560153,0.0,-0.0257666520774,-0.0262837745249,0.0132364248857,-0.0206247456372,-0.0232173278928,-0.154079630971,-0.0257666520774,0.0262837745249,0.0863857865334,0.0
1625002323348950169,height,4,32,width,4,8,imag,2,2,0,0.00702896760777,0.0,0.0328289270401,-0.0293356068432,-0.0105870822445,-0.00187117571477,0.0133333904669,0.0210921391845,0.0328289270401,0.0293356068432,0.278266638517,0.0,-0.0417493581772,-0.0531615875661,-0.0259409025311,0.154968604445,-0.0105870822445,0.00187117571477,-0.0417493581772,0.0531615875661,0.0166378673166,0.0,-0.0259181261063,-0.0284733399749,0.0133333904669,-0.0210921391845,-0.0259409025311,-0.154968604445,-0.0259181261063,0.0284733399749,0.0892801955342,0.0
1625002323480592808,height,4,32,width,4,8,imag,2,2,0,0.00698782783002,0.0,0.0325878299773,-0.0285412445664,-0.0105667505413,-0.0012467096094,0.0135534424335,0.0213131569326,0.0325878299773,0.0285412445664,0.271014988422,0.0,-0.044341661036,-0.0492219813168,-0.0240317769349,0.155594155192,-0.0105667505413,0.0012467096094,-0.044341661036,0.0492219813168,0.016382785514,0.0,-0.0245065242052,-0.0300759468228,0.0135534424335,-0.0213131569326,-0.0240317769349,-0.155594155192,-0.0245065242052,0.0300759468228,0.0920233801007,0.0
1625002323592693568,height,4,32,width,4,8,imag,2,2,0,0.00597944157198,0.0,0.0277616549283,-0.02454004623,-0.00899619609118,-0.00111047981773,0.0116248233244,0.0183156244457,0.0277616549283,0.02454004623,0.23167745769,0.0,-0.0373210646212,-0.0422608032823,-0.0213441550732,0.133427277207,-0.00899619609118,0.00111047981773,-0.0373210646212,0.0422608032823,0.0138931488618,0.0,-0.0210703592747,-0.0256209261715,0.0116248233244,-0.0183156244457,-0.0213441550732,-0.133427277207,-0.0210703592747,0.0256209261715,0.0793197229505,0.0
1625002323721936270,height,4,32,width,4,8,imag,2,2,0,5.75277624648e-07,0.0,5.96841687184e-09,-8.03196620325e-09,-3.73262736275e-08,-2.30765735409e-08,-7.9814235221e-09,-1.66288827153e-09,5.96841687184e-09,8.03196620325e-09,4.3979853217e-06,0.0,-5.58831096953e-08,-6.99033364526e-08,1.08190647552e-08,-4.44100898278e-08,-3.73262736275e-08,2.30765735409e-08,-5.58831096953e-08,6.99033364526e-08,5.18901015312e-06,0.0,-1.22410625636e-07,1.76722167566e-07,-7.9814235221e-09,1.66288827153e-09,1.08190647552e-08,4.44100898278e-08,-1.22410625636e-07,-1.76722167566e-07,5.2800614867e-06,0.0
1625002323849147690,height,4,32,width,4,8,imag,2,2,0,5.82242364544e-07,0.0,1.88880129315e-08,5.11465447772e-09,-5.86945922976e-08,-2.68593076669e-08,6.78389167064e-09,-1.26041470594e-08,1.88880129315e-08,-5.11465447772e-09,4.44715169579e-06,0.0,-3.68614436752e-08,-3.51677513777e-08,3.73677551124e-08,-1.64014348769e-08,-5.86945922976e-08,2.68593076669e-08,-3.68614436752e-08,3.51677513777e-08,5.22093341715e-06,0.0,-9.25325736034e-08,1.38212740808e-07,6.78389167064e-09,1.26041470594e-08,3.73677551124e-08,1.64014348769e-08,-9.25325736034e-08,-1.38212740808e-07,5.24921961187e-06,0.0
1625002323976581886,height,4,32,width,4,8,imag,2,2,0,5.77839273319e-07,0.0,1.44749892073e-08,-1.34241000538e-08,-5.12690156995e-08,-2.77207377053e-08,3.10075201071e-08,-1.57143187351e-08,1.44749892073e-08,1.34241000538e-08,4.36401796833e-06,0.0,-6.28565643979e-08,-1.83644377483e-09,-5.8119562496e-09,-1.71282863448e-08,-5.12690156995e-08,2.77207377053e-08,-6.28565643979e-08,1.83644377483e-09,5.21029051015e-06,0.0,-1.02639830857e-07,1.65147667985e-07,3.10075201071e-08,1.57143187351e-08,-5.8119562496e-09,1.71282863448e-08,-1.02639830857e-07,-1.65147667985e-07,5.26954954694e-06,0.0
1625002324124198176,height,4,32,width,4,8,imag,2,2,0,5.80211349188e-07,0.0,-4.16920764579e-09,2.92191693063e-09,-4.69574992223e-08,-1.93701534812e-08,8.14708300823e-09,-1.44457885654e-08,-4.16920764579e-09,-2.92191693063e-09,4.32602564615e-06,0.0,-7.1591756523e-08,-9.99426106318e-08,6.91614090442e-08,8.63775451165e-09,-4.69574992223e-08,1.93701534812e-08,-7.1591756523e-08,9.99426106318e-08,5.21413039678e-06,0.0,-1.09800730286e-07,1.19268733556e-07,8.14708300823e-09,1.44457885654e-08,6.91614090442e-08,-8.63775451165e-09,-1.09800730286e-07,-1.19268733556e-07,5.27289694219e-06,0.0
1625002324245243244,height,4,32,width,4,8,imag,2,2,0,5.81773520025e-07,0.0,6.37870378739e-09,1.84034698592e-09,-4.78634198942e-08,-2.32134134137e-08,2.46329410203e-08,-2.72439515392e-09,6.37870378739e-09,-1.84034698592e-09,4.40484245701e-06,0.0,-7.16519537036e-08,-3.90572303388e-08,5.66289308779e-08,-3.65894115006e-09,-4.78634198942e-08,2.32134134137e-08,-7.16519537036e-08,3.90572303388e-08,5.21208630744e-06,0.0,-8.99647787378e-08,1.54927704443e-07,2.46329410203e-08,2.72439515392e-09,5.66289308779e-08,3.65894115006e-09,-8.99647787378e-08,-1.54927704443e-07,5.23655671714e-06,0.0
1625002324376279157,height,4,32,width,4,8,imag,2,2,0,5.73270597215e-07,0.0,2.34948540623e-08,-8.99810981281e-09,-5.58362174274e-08,-2.53038070497e-08,2.37182451457e-08,-2.48755309684e-08,2.34948540623e-08,8.99810981281e-09,4.39139694208e-06,0.0,-4.43594636579e-08,-5.48009531087e-08,8.14581753161e-08,-2.61198405127e-08,-5.58362174274e-08,2.53038070497e-08,-4.43594636579e-08,5.48009531087e-08,5.24405095348e-06,0.0,-9.99905012122e-08,1.47645010884e-07,2.37182451457e-08,2.48755309684e-08,8.14581753161e-08,2.61198405127e-08,-9.99905012122e-08,-1.47645010884e-07,5.25458972334e-06,0.0
1625002324504453932,height,4,32,width,4,8,imag,2,2,0,5.74093405703e-07,0.0,1.96882794512e-08,-1.1105320219e-08,-5.11305309203e-08,-1.02634176713e-08,1.43462424163e-08,-1.66829074999e-08,1.96882794512e-08,1.1105320219e-08,4.38850202045e-06,0.0,-7.90905758663e-08,-6.30813516977e-08,2.89085821947e-08,-1.83474551108e-08,-5.11305309203e-08,1.02634176713e-08,-7.90905758663e-08,6.30813516977e-08,5.2173027143e-06,0.0,-8.24266095378e-08,1.04887845964e-07,1.43462424163e-08,1.66829074999e-08,2.89085821947e-08,1.83474551108e-08,-8.24266095378e-08,-1.04887845964e-07,5.27556039742e-06,0.0
1625002324616785136,height,4,32,width,4,8,imag,2,2,0,5.7530326103e-07,0.0,4.35860680881e-09,-8.60190918495e-10,-4.27342534692e-08,-2.32294876668e-08,5.6276641125e-09,-7.38185512716e-09,4.35860680881e-09,8.60190918495e-10,4.35069432569e-06,0.0,-5.77796939183e-08,-3.92786212444e-08,5.60517854353e-08,-1.56856161393e-09,-4.27342534692e-08,2.32294876668e-08,-5.77796939183e-08,3.92786212444e-08,5.20883304489e-06,0.0,-1.29636802626e-07,1.57367651354e-07,5.6276641125e-09,7.38185512716e-09,5.60517854353e-08,1.56856161393e-09,-1.29636802626e-07,-1.57367651354e-07,5.24788174516e-06,0.0
1625002324744088780,height,4,32,width,4,8,imag,2,2,0,5.70240217712e-07,0.0,1.63027351618e-08,-8.9446103857e-09,-4.82419402204e-08,-2.5078303878e-08,2.22549729756e-08,-1.22539862701e-08,1.63027351618e-08,8.9446103857e-09,4.35383299191e-06,0.0,-5.80718939602e-08,-1.78158447994e-08,-1.99932648215e-09,3.48314195264e-08,-4.82419402204e-08,2.5078303878e-08,-5.80718939602e-08,1.78158447994e-08,5.17470652994e-06,0.0,-7.87056535501e-08,1.66402685409e-07,2.22549729756e-08,1.22539862701e-08,-1.99932648215e-09,-3.48314195264e-08,-7.87056535501e-08,-1.66402685409e-07,5.23752623849e-06,0.0
1625002324874244278,height,4,32,width,4,8,imag,2,2,0,5.77757305109e-07,0.0,1.55199693097e-08,-9.2895255932e-09,-6.24388363235e-08,-2.06549159998e-08,1.77360863773e-08,-1.19492842288e-08,1.55199693097e-08,9.2895255932e-09,4.3539471335e-06,0.0,-6.89857486691e-08,-6.13280306538e-08,1.34612276881e-08,-4.31513207388e-08,-6.24388363235e-08,2.06549159998e-08,-6.89857486691e-08,6.13280306538e-08,5.18918295711e-06,0.0,-1.22534331126e-07,1.16973630782e-07,1.77360863773e-08,1.19492842288e-08,1.34612276881e-08,4.31513207388e-08,-1.22534331126e-07,-1.16973630782e-07,5.26341364093e-06,0.0
1625002325001295747,height,4,32,width,4,8,imag,2,2,0,5.79244044729e-07,0.0,1.56036819021e-08,-6.85907375342e-09,-5.44355351906e-08,-2.43810109879e-08,1.32220154825e-08,-3.97469790414e-09,1.56036819021e-08,6.85907375342e-09,4.36579102825e-06,0.0,-8.25957968686e-08,-4.0532295742e-08,2.69756972315e-09,-3.16809085632e-08,-5.44355351906e-08,2.43810109879e-08,-8.25957968686e-08,4.0532295742e-08,5.1816409723e-06,0.0,-1.0893531055e-07,1.51614116817e-07,1.32220154825e-08,3.97469790414e-09,2.69756972315e-09,3.16809085632e-08,-1.0893531055e-07,-1.51614116817e-07,5.26215308128e-06,0.0
1625002325129766304,height,4,32,width,4,8,imag,2,2,0,5.71664600102e-07,0.0,9.21187037761e-09,3.35560490505e-09,-5.97579017381e-08,-3.6889463928e-08,1.90814439804e-08,-2.95004944917e-08,9.21187037761e-09,-3.35560490505e-09,4.42113832833e-06,0.0,-5.90763526986e-08,-5.86952104698e-08,7.97042289946e-08,-4.41292620224e-08,-5.97579017381e-08,3.6889463928e-08,-5.90763526986e-08,5.86952104698e-08,5.20596313436e-06,0.0,-1.00504401246e-07,1.5985089874e-07,1.90814439804e-08,2.95004944917e-08,7.97042289946e-08,4.41292620224e-08,-1.00504401246e-07,-1.5985089874e-07,5.29341104993e-06,0.0
1625002325256225692,height,4,32,width,4,8,imag,2,2,0,5.78190281431e-07,0.0,1.25802710471e-08,-5.83468429127e-09,-3.60848275704e-08,-1.07424202866e-08,2.08674819646e-08,-6.44806341654e-09,1.25802710471e-08,5.83468429127e-09,4.32445267506e-06,0.0,-6.69512729701e-08,-5.02573236361e-08,1.01164188138e-08,-3.57411948926e-08,-3.60848275704e-08,1.07424202866e-08,-6.69512729701e-08,5.02573236361e-08,5.21485208083e-06,0.0,-9.64089963418e-08,1.08240470809e-07,2.08674819646e-08,6.44806341654e-09,1.01164188138e-08,3.57411948926e-08,-9.64089963418e-08,-1.08240470809e-07,5.24814277014e-06,0.0
1625002325385061384,height,4,32,width,4,8,imag,2,2,0,5.77757418796e-07,0.0,1.57974291426e-08,4.02052302562e-09,-4.77037502833e-08,-2.22202203304e-08,2.31995276323e-08,-1.44990197626e-09,1.57974291426e-08,-4.02052302562e-09,4.36176787844e-06,0.0,-5.3625303309e-08,-4.13403711264e-08,-3.74290287652e-09,-8.4590574545e-09,-4.77037502833e-08,2.22202203304e-08,-5.3625303309e-08,4.13403711264e-08,5.22735535924e-06,0.0,-1.37746695827e-07,1.32835253908e-07,2.31995276323e-08,1.44990197626e-09,-3.74290287652e-09,8.4590574545e-09,-1.37746695827e-07,-1.32835253908e-07,5.28214286533e-06,0.0
1625002325515417254,height,4,32,width,4,8,imag,2,2,0,5.77300738769e-07,0.0,2.05429078193e-08,-4.65537697281e-09,-6.1170148058e-08,-1.95431333339e-08,1.95922069679e-08,-8.08112687878e-09,2.05429078193e-08,4.65537697281e-09,4.3607947191e-06,0.0,-8.82845867523e-08,-7.3921100352e-08,8.64052722704e-08,-1.74489311888e-09,-6.1170148058e-08,1.95431333339e-08,-8.82845867523e-08,7.3921100352e-08,5.21889433003e-06,0.0,-1.28259415533e-07,1.36517371629e-07,1.95922069679e-08,8.08112687878e-09,8.64052722704e-08,1.74489311888e-09,-1.28259415533e-07,-1.36517371629e-07,5.26743133378e-06,0.0
1625002325648748931,height,4,32,width,4,8,imag,2,2,0,5.7338922943e-07,0.0,1.39904736685e-08,5.61722179881e-09,-5.02460011376e-08,-1.86947968217e-08,1.29530022264e-08,-1.36061650835e-08,1.39904736685e-08,-5.61722179881e-09,4.40488383902e-06,0.0,-9.35325275009e-08,-5.69439997378e-08,5.5105246588e-08,9.38469746359e-09,-5.02460011376e-08,1.86947968217e-08,-9.35325275009e-08,5.69439997378e-08,5.22038317285e-06,0.0,-1.06017516543e-07,1.29954315753e-07,1.29530022264e-08,1.36061650835e-08,5.5105246588e-08,-9.38469746359e-09,-1.06017516543e-07,-1.29954315753e-07,5.19457853443e-06,0.0
1625002325768678003,height,4,32,width,4,8,imag,2,2,0,5.74141836296e-07,0.0,6.82826994947e-09,-6.07806072139e-09,-5.73652378932e-08,-2.79021925564e-08,1.28313883963e-08,-3.0187120359e-08,6.82826994947e-09,6.07806072139e-09,4.36419486505e-06,0.0,-8.633601567e-08,-8.4471928119e-08,8.11364628817e-08,-1.26988082272e-08,-5.73652378932e-08,2.79021925564e-08,-8.633601567e-08,8.4471928119e-08,5.17269836564e-06,0.0,-9.69735367562e-08,1.38516639936e-07,1.28313883963e-08,3.0187120359e-08,8.11364628817e-08,1.26988082272e-08,-9.69735367562e-08,-1.38516639936e-07,5.23185417478e-06,0.0
1625002325898731061,height,4,32,width,4,8,imag,2,2,0,5.72955229927e-07,0.0,1.23903500793e-08,-2.40943776042e-09,-5.06811446144e-08,-7.44510186834e-09,1.27775940939e-08,-2.24075114019e-09,1.23903500793e-08,2.40943776042e-09,4.37442804468e-06,0.0,-6.56862439996e-08,-3.75399800134e-08,5.10500797191e-08,6.90947743465e-09,-5.06811446144e-08,7.44510186834e-09,-6.56862439996e-08,3.75399800134e-08,5.29799581273e-06,0.0,-1.1986419679e-07,1.01477155567e-07,1.27775940939e-08,2.24075114019e-09,5.10500797191e-08,-6.90947743465e-09,-1.1986419679e-07,-1.01477155567e-07,5.25303767063e-06,0.0
1625002326025510427,height,4,32,width,4,8,imag,2,2,0,5.66635435462e-07,0.0,1.43280338705e-08,7.28798521532e-10,-4.5384201286e-08,-1.23183880874e-08,2.3053853937e-08,-1.15549090296e-08,1.43280338705e-08,-7.28798521532e-10,4.36451000496e-06,0.0,-9.40728739351e-08,-9.57681933755e-08,3.8912077116e-08,-7.43891437338e-09,-4.5384201286e-08,1.23183880874e-08,-9.40728739351e-08,9.57681933755e-08,5.1938877732e-06,0.0,-1.08432274715e-07,1.26505909748e-07,2.3053853937e-08,1.15549090296e-08,3.8912077116e-08,7.43891437338e-09,-1.08432274715e-07,-1.26505909748e-07,5.24491724718e-06,0.0
1625002326154192365,height,4,32,width,4,8,imag,2,2,0,5.76091224502e-07,0.0,-7.75880193427e-10,4.00730587602e-10,-5.5121091691e-08,-3.61901904e-08,2.63038479886e-08,-3.7800398367e-09,-7.75880193427e-10,-4.00730587602e-10,4.36870550402e-06,0.0,-5.44235305711e-08,-6.60553638454e-08,9.24538099412e-08,-3.9526057094e-08,-5.5121091691e-08,3.61901904e-08,-5.44235305711e-08,6.60553638454e-08,5.20719049746e-06,0.0,-1.09518460079e-07,1.42287589711e-07,2.63038479886e-08,3.7800398367e-09,9.24538099412e-08,3.9526057094e-08,-1.09518460079e-07,-1.42287589711e-07,5.21261381436e-06,0.0
1625002326280727412,height,4,32,width,4,8,imag,2,2,0,5.77521348077e-07,0.0,1.86329209839e-08,5.9772218286e-09,-5.85007775555e-08,-1.78038881415e-08,1.38036631014e-08,-1.01372190642e-08,1.86329209839e-08,-5.9772218286e-09,4.38710958406e-06,0.0,-5.46681349078e-08,-6.06527947866e-08,2.94668556222e-08,-3.67639714227e-08,-5.85007775555e-08,1.78038881415e-08,-5.46681349078e-08,6.06527947866e-08,5.19557079315e-06,0.0,-9.31097545731e-08,1.14913831339e-07,1.38036631014e-08,1.01372190642e-08,2.94668556222e-08,3.67639714227e-08,-9.31097545731e-08,-1.14913831339e-07,5.28665805177e-06,0.0
1625002326411663379,height,4,32,width,4,8,imag,2,2,0,5.7893430494e-07,0.0,1.0657581484e-08,-7.46759631909e-09,-4.12170209074e-08,-2.17813251879e-08,2.01151486579e-08,-8.03048827436e-09,1.0657581484e-08,7.46759631909e-09,4.30324098488e-06,0.0,-3.98450552552e-08,-3.80611346884e-08,3.62728762582e-08,2.54338274885e-08,-4.12170209074e-08,2.17813251879e-08,-3.98450552552e-08,3.80611346884e-08,5.18999559063e-06,0.0,-8.08600120195e-08,1.57690706715e-07,2.01151486579e-08,8.03048827436e-09,3.62728762582e-08,-2.54338274885e-08,-8.08600120195e-08,-1.57690706715e-07,5.24872075403e-06,0.0
1625002326536884052,height,4,32,width,4,8,imag,2,2,0,5.72556018597e-07,0.0,1.92748164096e-08,6.53594467437e-09,-5.25570058585e-08,-1.88885156405e-08,1.61990776348e-08,-1.34764688298e-08,1.92748164096e-08,-6.53594467437e-09,4.34536832472e-06,0.0,-8.6230720342e-08,-8.60368487565e-08,4.71435122051e-08,-1.65124038887e-08,-5.25570058585e-08,1.88885156405e-08,-8.6230720342e-08,8.60368487565e-08,5.32367630512e-06,0.0,-1.05808744877e-07,1.38985626563e-07,1.61990776348e-08,1.34764688298e-08,4.71435122051e-08,1.65124038887e-08,-1.05808744877e-07,-1.38985626563e-07,5.25470522916e-06,0.0
