%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002400671374122,height,4,32,width,4,8,imag,2,2,0,5.74427019728e-07,0.0,1.67426605913e-08,-9.83908421404e-09,-4.37029648026e-08,-3.24881135327e-08,2.52263490097e-08,-1.94384686125e-08,1.67426605913e-08,9.83908421404e-09,4.38367533206e-06,0.0,-1.97270537683e-08,-2.6604368486e-08,4.16256824565e-08,-1.80755090895e-08,-4.37029648026e-08,3.24881135327e-08,-1.97270537683e-08,2.6604368486e-08,5.24153801962e-06,0.0,-1.26338761675e-07,1.04668458789e-07,2.52263490097e-08,1.94384686125e-08,4.16256824565e-08,1.80755090895e-08,-1.26338761675e-07,-1.04668458789e-07,5.26133135281e-06,0.0
1625002400798517328,height,4,32,width,4,8,imag,2,2,0,5.71380326164e-07,0.0,1.79784134247e-08,-2.30074892471e-09,-4.95893353047e-08,-1.38276909922e-08,1.87039752575e-08,-2.64319428567e-08,1.79784134247e-08,2.30074892471e-09,4.34876665167e-06,0.0,-7.00587960978e-08,-6.41089172859e-08,7.57188942657e-08,-2.76697882384e-08,-4.95893353047e-08,1.38276909922e-08,-7.00587960978e-08,6.41089172859e-08,5.21075617144e-06,0.0,-1.28734527038e-07,6.99316657915e-08,1.87039752575e-08,2.64319428567e-08,7.57188942657e-08,2.76697882384e-08,-1.28734527038e-07,-6.99316657915e-08,5.31820069227e-06,0.0
1625002400927680458,height,4,32,width,4,8,imag,2,2,0,5.78820959163e-07,0.0,1.69335141464e-08,-1.22714052253e-08,-5.30059907078e-08,-2.35826522754e-08,2.17773550304e-08,-1.33167521454e-08,1.69335141464e-08,1.22714052253e-08,4.36964910477e-06,0.0,-7.66024896848e-08,-4.81001514174e-08,1.45637120141e-08,-6.21278006818e-09,-5.30059907078e-08,2.35826522754e-08,-7.66024896848e-08,4.81001514174e-08,5.24254392076e-06,0.0,-1.4515647706e-07,1.20796414649e-07,2.17773550304e-08,1.33167521454e-08,1.45637120141e-08,6.21278006818e-09,-1.4515647706e-07,-1.20796414649e-07,5.32039803147e-06,0.0
1625002401066800126,height,4,32,width,4,8,imag,2,2,0,5.70989243442e-07,0.0,1.62310183072e-08,-4.19696899456e-09,-4.82313140537e-08,-2.67385225072e-08,1.95347134024e-08,-4.0518357558e-09,1.62310183072e-08,4.19696899456e-09,4.35597803516e-06,0.0,-2.76208211858e-08,-5.71341480793e-08,5.50632961449e-08,-3.79644404802e-08,-4.82313140537e-08,2.67385225072e-08,-2.76208211858e-08,5.71341480793e-08,5.20425828654e-06,0.0,-1.23892036186e-07,7.1925065015e-08,1.95347134024e-08,4.0518357558e-09,5.50632961449e-08,3.79644404802e-08,-1.23892036186e-07,-7.1925065015e-08,5.28042846781e-06,0.0
1625002401193268851,height,4,32,width,4,8,imag,2,2,0,5.72868941617e-07,0.0,1.15076028706e-08,-2.33585262244e-09,-4.05845597129e-08,-1.75592411722e-08,1.75170349337e-08,-1.15399068079e-08,1.15076028706e-08,2.33585262244e-09,4.407374945e-06,0.0,-1.10795248531e-07,-2.29284182751e-08,5.06734494365e-08,-2.81325380769e-08,-4.05845597129e-08,1.75592411722e-08,-1.10795248531e-07,2.29284182751e-08,5.19358763995e-06,0.0,-7.89910856724e-08,1.1693304458e-07,1.75170349337e-08,1.15399068079e-08,5.06734494365e-08,2.81325380769e-08,-7.89910856724e-08,-1.1693304458e-07,5.21130868947e-06,0.0
1625002401310316348,height,4,32,width,4,8,imag,2,2,0,0.000227971322602,0.0,0.00145141768735,-0.000833926373161,0.000161312680575,-0.000493926287163,0.000659393961541,2.44304392254e-05,0.00145141768735,0.000833926373161,0.0123334657401,0.0,0.00284083420411,-0.00256140716374,0.00411958387122,0.00257393112406,0.000161312680575,0.000493926287163,0.00284083420411,0.00256140716374,0.00119324191473,0.0,0.000414942071075,0.0014504439896,0.000659393961541,-2.44304392254e-05,0.00411958387122,-0.00257393112406,0.000414942071075,-0.0014504439896,0.00192099693231,0.0
1625002401439110298,height,4,32,width,4,8,imag,2,2,0,0.00596266146749,0.0,0.036638699472,-0.0239831898361,0.00476423976943,-0.0125689031556,0.0172936059535,0.00129251403268,0.036638699472,0.0239831898361,0.322576552629,0.0,0.0797238796949,-0.0580340735614,0.101002648473,0.0774604529142,0.00476423976943,0.0125689031556,0.0797238796949,0.0580340735614,0.0303919315338,0.0,0.0111283343285,0.0375587083399,0.0172936059535,-0.00129251403268,0.101002648473,-0.0774604529142,0.0111283343285,-0.0375587083399,0.0505435876548,0.0
1625002401565978411,height,4,32,width,4,8,imag,2,2,0,0.00598633894697,0.0,0.0369311533868,-0.0239677969366,0.00518185924739,-0.0125991813838,0.0177532993257,0.00102405168582,0.0369311533868,0.0239677969366,0.324775934219,0.0,0.082294896245,-0.056947927922,0.105355381966,0.0773463398218,0.00518185924739,0.0125991813838,0.082294896245,0.056947927922,0.0310929082334,0.0,0.0132501525804,0.0383298136294,0.0177532993257,-0.00102405168582,0.105355381966,-0.0773463398218,0.0132501525804,-0.0383298136294,0.0529261268675,0.0
1625002401695556177,height,4,32,width,4,8,imag,2,2,0,0.00596527103335,0.0,0.0367797352374,-0.0238260067999,0.0051945829764,-0.012536983937,0.0177606157959,0.00096550793387,0.0367797352374,0.0238260067999,0.322922974825,0.0,0.0819806009531,-0.0565122887492,0.105577118695,0.0768445730209,0.0051945829764,0.012536983937,0.0819806009531,0.0565122887492,0.0309630613774,0.0,0.0134747577831,0.0382467918098,0.0177606157959,-0.00096550793387,0.105577118695,-0.0768445730209,0.0134747577831,-0.0382467918098,0.0531356148422,0.0
1625002401823716775,height,4,32,width,4,8,imag,2,2,0,0.00598026812077,0.0,0.0368792153895,-0.02380730398,0.00518876267597,-0.0126794800162,0.0178541615605,0.000653465336654,0.0368792153895,0.02380730398,0.3231805861,0.0,0.0823667496443,-0.0575021244586,0.107438102365,0.0750726610422,0.00518876267597,0.0126794800162,0.0823667496443,0.0575021244586,0.0314787887037,0.0,0.0141454646364,0.0385026372969,0.0178541615605,-0.000653465336654,0.107438102365,-0.0750726610422,0.0141454646364,-0.0385026372969,0.0534790344536,0.0
1625002401952240839,height,4,32,width,4,8,imag,2,2,0,0.00601560529321,0.0,0.0370538830757,-0.0242189094424,0.00535767804831,-0.012878161855,0.0180353485048,0.000608739908785,0.0370538830757,0.0242189094424,0.32672059536,0.0,0.0847495570779,-0.0577152557671,0.108574613929,0.0763376653194,0.00535767804831,0.012878161855,0.0847495570779,0.0577152557671,0.0324321016669,0.0,0.014798165299,0.0392303913832,0.0180353485048,-0.000608739908785,0.108574613929,-0.0763376653194,0.014798165299,-0.0392303913832,0.0542336031795,0.0
1625002402107886381,height,4,32,width,4,8,imag,2,2,0,0.0059982961975,0.0,0.036919362843,-0.0242847073823,0.00542388716713,-0.0131232133135,0.0179905965924,0.000211443475564,0.036919362843,0.0242847073823,0.32661780715,0.0,0.086396150291,-0.0587722398341,0.109802298248,0.0741088837385,0.00542388716713,0.0131232133135,0.086396150291,0.0587722398341,0.033719163388,0.0,0.0158525668085,0.039634346962,0.0179905965924,-0.000211443475564,0.109802298248,-0.0741088837385,0.0158525668085,-0.039634346962,0.0540761090815,0.0
1625002402205920221,height,4,32,width,4,8,imag,2,2,0,0.00602202722803,0.0,0.0370388105512,-0.0243922863156,0.00535282678902,-0.0133110480383,0.018090877682,5.95406236243e-05,0.0370388105512,0.0243922863156,0.32766354084,0.0,0.086742632091,-0.0601479783654,0.11096214503,0.0736279934645,0.00535282678902,0.0133110480383,0.086742632091,0.0601479783654,0.034282322973,0.0,0.0159975327551,0.0401229001582,0.018090877682,-5.95406236243e-05,0.11096214503,-0.0736279934645,0.0159975327551,-0.0401229001582,0.0544617883861,0.0
1625002402343700597,height,4,32,width,4,8,imag,2,2,0,0.00598722277209,0.0,0.0367622710764,-0.0245137885213,0.00549947842956,-0.0133424811065,0.0183053463697,-0.000244808848947,0.0367622710764,0.0245137885213,0.327154397964,0.0,0.0882805883884,-0.0593634545803,0.11332603544,0.0734137818217,0.00549947842956,0.0133424811065,0.0882805883884,0.0593634545803,0.0348853245378,0.0,0.0174050554633,0.0406510345638,0.0183053463697,0.000244808848947,0.11332603544,-0.0734137818217,0.0174050554633,-0.0406510345638,0.0560837686062,0.0
1625002402476838691,height,4,32,width,4,8,imag,2,2,0,0.00595057196915,0.0,0.036495808512,-0.0246114563197,0.00568197248504,-0.0134587548673,0.0184680800885,-0.00066423806129,0.036495808512,0.0246114563197,0.326732426882,0.0,0.0903808996081,-0.0589985065162,0.115928865969,0.0722777843475,0.00568197248504,0.0134587548673,0.0903808996081,0.0589985065162,0.035972494632,0.0,0.0191899109632,0.0412186980247,0.0184680800885,0.00066423806129,0.115928865969,-0.0722777843475,0.0191899109632,-0.0412186980247,0.0575002916157,0.0
1625002402623747261,height,4,32,width,4,8,imag,2,2,0,0.00431665545329,0.0,0.0264508426189,-0.0178782176226,0.0040495628491,-0.00985241681337,0.0135766342282,-0.00057820341317,0.0264508426189,0.0178782176226,0.236899733543,0.0,0.0655522942543,-0.0435703881085,0.0855419635773,0.052684482187,0.0040495628491,0.00985241681337,0.0655522942543,0.0435703881085,0.0263607967645,0.0,0.0140936747193,0.0305051598698,0.0135766342282,0.00057820341317,0.0855419635773,-0.052684482187,0.0140936747193,-0.0305051598698,0.0428624488413,0.0
1625002402717098598,height,4,32,width,4,8,imag,2,2,0,5.72315741465e-07,0.0,1.37610536299e-08,-7.34315275253e-10,-4.81664521601e-08,-1.55699897419e-08,7.29827842605e-09,-1.66698921333e-08,1.37610536299e-08,7.34315275253e-10,4.39589985035e-06,0.0,-1.11273159575e-07,-5.18420995022e-09,1.70040692637e-08,1.45557619291e-08,-4.81664521601e-08,1.55699897419e-08,-1.11273159575e-07,5.18420995022e-09,5.22477557752e-06,0.0,-1.16650554105e-07,1.21144466902e-07,7.29827842605e-09,1.66698921333e-08,1.70040692637e-08,-1.45557619291e-08,-1.16650554105e-07,-1.21144466902e-07,5.29186172571e-06,0.0
1625002402848544504,height,4,32,width,4,8,imag,2,2,0,5.77840182814e-07,0.0,6.50384057721e-09,-4.2839607417e-09,-5.25084189462e-08,-2.16203748238e-08,1.54585304557e-08,-1.1375438369e-08,6.50384057721e-09,4.2839607417e-09,4.35827496403e-06,0.0,-4.99726482417e-08,-9.4955950658e-08,3.11771799488e-08,-3.40686368006e-09,-5.25084189462e-08,2.16203748238e-08,-4.99726482417e-08,9.4955950658e-08,5.25183895661e-06,0.0,-1.45480711922e-07,9.42128792758e-08,1.54585304557e-08,1.1375438369e-08,3.11771799488e-08,3.40686368006e-09,-1.45480711922e-07,-9.42128792758e-08,5.24657070855e-06,0.0
1625002402974985690,height,4,32,width,4,8,imag,2,2,0,5.7540967191e-07,0.0,1.42205349718e-08,-1.73833125672e-08,-5.12836706434e-08,-1.48262255806e-08,3.05466940631e-08,-3.43486156185e-10,1.42205349718e-08,1.73833125672e-08,4.34336016042e-06,0.0,-6.72944437952e-08,-5.3909598563e-08,4.3366128466e-08,-2.63156394453e-08,-5.12836706434e-08,1.48262255806e-08,-6.72944437952e-08,5.3909598563e-08,5.18238039149e-06,0.0,-7.92956811324e-08,1.40161276363e-07,3.05466940631e-08,3.43486156185e-10,4.3366128466e-08,2.63156394453e-08,-7.92956811324e-08,-1.40161276363e-07,5.25204177393e-06,0.0
1625002403102901725,height,4,32,width,4,8,imag,2,2,0,5.75433546146e-07,0.0,1.56386759098e-09,1.58312607468e-09,-4.96674346095e-08,-2.33019576967e-08,1.46360834563e-08,-1.70900840146e-08,1.56386759098e-09,-1.58312607468e-09,4.35173842561e-06,0.0,-4.04573157198e-08,-6.53164988762e-08,4.17662455732e-08,-3.90365748615e-08,-4.96674346095e-08,2.33019576967e-08,-4.04573157198e-08,6.53164988762e-08,5.25703717358e-06,0.0,-1.05642747883e-07,9.97048488216e-08,1.46360834563e-08,1.70900840146e-08,4.17662455732e-08,3.90365748615e-08,-1.05642747883e-07,-9.97048488216e-08,5.2742848311e-06,0.0
1625002403231278913,height,4,32,width,4,8,imag,2,2,0,5.71165287511e-07,0.0,1.63801061603e-08,1.37283973078e-09,-5.05738491086e-08,-1.70151110979e-08,8.65864535626e-09,-8.90715945445e-09,1.63801061603e-08,-1.37283973078e-09,4.35731453763e-06,0.0,-7.5870381977e-08,-8.10583529187e-08,6.19578557348e-08,-4.01526385474e-08,-5.05738491086e-08,1.70151110979e-08,-7.5870381977e-08,8.10583529187e-08,5.19566583534e-06,0.0,-1.40759127021e-07,1.52528556896e-07,8.65864535626e-09,8.90715945445e-09,6.19578557348e-08,4.01526385474e-08,-1.40759127021e-07,-1.52528556896e-07,5.28422788193e-06,0.0
1625002403358966373,height,4,32,width,4,8,imag,2,2,0,5.76132492824e-07,0.0,1.44114729039e-08,1.61449538183e-08,-5.12378264261e-08,-3.3786324849e-08,1.96552516485e-08,-9.42115629954e-09,1.44114729039e-08,-1.61449538183e-08,4.40329085905e-06,0.0,-5.41022870948e-08,-8.36378006852e-08,2.57059404873e-08,-3.46242927662e-08,-5.12378264261e-08,3.3786324849e-08,-5.41022870948e-08,8.36378006852e-08,5.20013054484e-06,0.0,-6.69994832947e-08,1.25084255842e-07,1.96552516485e-08,9.42115629954e-09,2.57059404873e-08,3.46242927662e-08,-6.69994832947e-08,-1.25084255842e-07,5.24162805959e-06,0.0
1625002403487467636,height,4,32,width,4,8,imag,2,2,0,5.74427986066e-07,0.0,8.19195999924e-09,-7.18679959988e-09,-6.28967313787e-08,-2.13041335684e-08,1.96982927747e-08,3.3931155663e-09,8.19195999924e-09,7.18679959988e-09,4.39947325503e-06,0.0,-3.59602907452e-08,-5.67511264649e-08,6.0466668117e-08,-2.23965535007e-09,-6.28967313787e-08,2.13041335684e-08,-3.59602907452e-08,5.67511264649e-08,5.21888478033e-06,0.0,-1.59281867695e-07,8.19492740334e-08,1.96982927747e-08,-3.3931155663e-09,6.0466668117e-08,2.23965535007e-09,-1.59281867695e-07,-8.19492740334e-08,5.2765772125e-06,0.0
1625002403615572393,height,4,32,width,4,8,imag,2,2,0,5.70573263303e-07,0.0,5.11694109306e-09,7.43608674636e-10,-4.01487270096e-08,-1.08312177005e-08,2.97043580844e-08,-1.65195519486e-08,5.11694109306e-09,-7.43608674636e-10,4.35442507296e-06,0.0,-6.51695302167e-08,-5.73852396712e-08,7.12962489047e-08,8.60690452242e-09,-4.01487270096e-08,1.08312177005e-08,-6.51695302167e-08,5.73852396712e-08,5.25096311321e-06,0.0,-1.38039837339e-07,8.76651853332e-08,2.97043580844e-08,1.65195519486e-08,7.12962489047e-08,-8.60690452242e-09,-1.38039837339e-07,-8.76651853332e-08,5.34009495823e-06,0.0
1625002403743435691,height,4,32,width,4,8,imag,2,2,0,5.808283845e-07,0.0,1.39012366063e-08,4.83830975284e-10,-5.76321639301e-08,-2.59879833209e-08,2.64852459964e-08,-1.41753497829e-08,1.39012366063e-08,-4.83830975284e-10,4.38433653471e-06,0.0,-6.35632417811e-08,-1.0148900742e-07,6.44499706937e-08,-9.60324886279e-09,-5.76321639301e-08,2.59879833209e-08,-6.35632417811e-08,1.0148900742e-07,5.20122648595e-06,0.0,-1.53622508492e-07,1.25204053347e-07,2.64852459964e-08,1.41753497829e-08,6.44499706937e-08,9.60324886279e-09,-1.53622508492e-07,-1.25204053347e-07,5.30380521013e-06,0.0
1625002403876129482,height,4,32,width,4,8,imag,2,2,0,5.71784312342e-07,0.0,-3.60281160461e-09,-5.73364600243e-09,-6.1721031841e-08,-1.47383092397e-08,1.86226802867e-08,-1.36918636429e-08,-3.60281160461e-09,5.73364600243e-09,4.39821724285e-06,0.0,-6.65840147462e-08,-6.21211952989e-08,1.0356306035e-08,-1.87667215101e-08,-6.1721031841e-08,1.47383092397e-08,-6.65840147462e-08,6.21211952989e-08,5.17112493981e-06,0.0,-1.16049982068e-07,1.22529883129e-07,1.86226802867e-08,1.36918636429e-08,1.0356306035e-08,1.87667215101e-08,-1.16049982068e-07,-1.22529883129e-07,5.27784914084e-06,0.0
1625002404006121296,height,4,32,width,4,8,imag,2,2,0,5.69218457258e-07,0.0,5.86724802076e-09,-5.62005109117e-09,-4.81921205164e-08,-3.3481605044e-08,1.89074338408e-08,4.35822533618e-09,5.86724802076e-09,5.62005109117e-09,4.3642539822e-06,0.0,-5.29846744257e-08,-7.64245342566e-08,2.16553583954e-08,-1.08424480505e-09,-4.81921205164e-08,3.3481605044e-08,-5.29846744257e-08,7.64245342566e-08,5.18748083778e-06,0.0,-1.21556169574e-07,1.07357990942e-07,1.89074338408e-08,-4.35822533618e-09,2.16553583954e-08,1.08424480505e-09,-1.21556169574e-07,-1.07357990942e-07,5.2950385907e-06,0.0
1625002404127022952,height,4,32,width,4,8,imag,2,2,0,5.76654713313e-07,0.0,2.22700666797e-08,1.44076284236e-09,-5.28965529156e-08,-1.26598633798e-08,2.25020784228e-08,-7.73925634689e-09,2.22700666797e-08,-1.44076284236e-09,4.41850625066e-06,0.0,-7.20654966813e-08,-7.09253953346e-08,4.42865584205e-08,-5.60317054976e-08,-5.28965529156e-08,1.26598633798e-08,-7.20654966813e-08,7.09253953346e-08,5.19364994034e-06,0.0,-1.09604989973e-07,1.19268122489e-07,2.25020784228e-08,7.73925634689e-09,4.42865584205e-08,5.60317054976e-08,-1.09604989973e-07,-1.19268122489e-07,5.14785278938e-06,0.0
1625002404256254209,height,4,32,width,4,8,imag,2,2,0,5.77122250434e-07,0.0,-5.97618310394e-09,-3.56481999475e-09,-4.05701925388e-08,-2.08147898917e-08,1.31797133207e-08,-5.98532823304e-09,-5.97618310394e-09,3.56481999475e-09,4.37217750004e-06,0.0,-6.96631659025e-08,-4.48768311401e-08,-6.4624412488e-09,4.90539653342e-09,-4.05701925388e-08,2.08147898917e-08,-6.96631659025e-08,4.48768311401e-08,5.19560308021e-06,0.0,-9.78756986569e-08,1.31476284082e-07,1.31797133207e-08,5.98532823304e-09,-6.4624412488e-09,-4.90539653342e-09,-9.78756986569e-08,-1.31476284082e-07,5.19945251654e-06,0.0
1625002404382345085,height,4,32,width,4,8,imag,2,2,0,5.79696575187e-07,0.0,4.78055950381e-09,-2.33770314217e-09,-4.48639454476e-08,-2.60545895969e-08,2.61609631735e-08,-1.46422030056e-08,4.78055950381e-09,2.33770314217e-09,4.39999757873e-06,0.0,-2.61282142588e-08,-9.6270518668e-08,2.28407390779e-08,-2.41975257609e-08,-4.48639454476e-08,2.60545895969e-08,-2.61282142588e-08,9.6270518668e-08,5.17394255439e-06,0.0,-1.26256793465e-07,1.05324765798e-07,2.61609631735e-08,1.46422030056e-08,2.28407390779e-08,2.41975257609e-08,-1.26256793465e-07,-1.05324765798e-07,5.25435370946e-06,0.0
1625002404511311435,height,4,32,width,4,8,imag,2,2,0,5.75445199047e-07,0.0,5.98697491583e-09,-1.07506714642e-08,-5.59507142839e-08,-1.10102567064e-08,3.3061130722e-08,-1.30352599825e-08,5.98697491583e-09,1.07506714642e-08,4.41056454292e-06,0.0,-7.63173915175e-08,-4.59337989867e-08,8.33200317629e-08,3.27211040485e-08,-5.59507142839e-08,1.10102567064e-08,-7.63173915175e-08,4.59337989867e-08,5.16913041793e-06,0.0,-1.38367582281e-07,6.67371864438e-08,3.3061130722e-08,1.30352599825e-08,8.33200317629e-08,-3.27211040485e-08,-1.38367582281e-07,-6.67371864438e-08,5.28432974534e-06,0.0
1625002404639737660,height,4,32,width,4,8,imag,2,2,0,5.72209614802e-07,0.0,1.48806229561e-08,-1.43811162978e-09,-5.60004913552e-08,-1.59435185054e-08,2.6108452289e-08,-4.03142452754e-09,1.48806229561e-08,1.43811162978e-09,4.39461700807e-06,0.0,-9.34321775503e-08,-4.45033023766e-08,4.72270471619e-08,-3.01563893856e-08,-5.60004913552e-08,1.59435185054e-08,-9.34321775503e-08,4.45033023766e-08,5.25919222127e-06,0.0,-1.2266424676e-07,1.40555869166e-07,2.6108452289e-08,4.03142452754e-09,4.72270471619e-08,3.01563893856e-08,-1.2266424676e-07,-1.40555869166e-07,5.23377502759e-06,0.0
