%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002099959311690,height,4,32,width,4,8,imag,2,2,0,9.50012619683e-08,0.0,1.97068192875e-08,-2.14042539248e-09,-3.93553598599e-08,-1.89871194323e-08,1.42365479405e-08,-3.34385816814e-08,1.97068192875e-08,2.14042539248e-09,3.89649585486e-06,0.0,-6.30108871746e-08,-8.28179125278e-08,1.09021947026e-07,-6.19056379492e-08,-3.93553598599e-08,1.89871194323e-08,-6.30108871746e-08,8.28179125278e-08,4.63948981633e-06,0.0,-1.18658602943e-08,3.2995731658e-07,1.42365479405e-08,3.34385816814e-08,1.09021947026e-07,6.19056379492e-08,-1.18658602943e-08,-3.2995731658e-07,4.78859737996e-06,0.0
1625002100113869448,height,4,32,width,4,8,imag,2,2,0,9.49741618683e-08,0.0,1.62117803626e-08,-3.77970899024e-09,-4.13136120869e-08,-2.35191848219e-08,2.04003089976e-08,-3.93232539864e-08,1.62117803626e-08,3.77970899024e-09,3.89149045077e-06,0.0,-8.8463465886e-08,-7.39571106578e-08,5.20420968542e-08,-1.00728691166e-07,-4.13136120869e-08,2.35191848219e-08,-8.8463465886e-08,7.39571106578e-08,4.70370605399e-06,0.0,4.17148946497e-08,3.3863247495e-07,2.04003089976e-08,3.93232539864e-08,5.20420968542e-08,1.00728691166e-07,4.17148946497e-08,-3.3863247495e-07,4.86586395709e-06,0.0
1625002100228850488,height,4,32,width,4,8,imag,2,2,0,9.52842427182e-08,0.0,1.67222111713e-08,8.85594542144e-10,-4.61586111555e-08,-1.72096168427e-08,2.30539978219e-08,-3.46356046066e-08,1.67222111713e-08,-8.85594542144e-10,3.9169253796e-06,0.0,-1.11223720012e-07,-7.40703782753e-08,8.6738225491e-08,-9.72493907625e-08,-4.61586111555e-08,1.72096168427e-08,-1.11223720012e-07,7.40703782753e-08,4.70387340101e-06,0.0,6.5108879399e-10,3.56336045115e-07,2.30539978219e-08,3.46356046066e-08,8.6738225491e-08,9.72493907625e-08,6.5108879399e-10,-3.56336045115e-07,4.87883789901e-06,0.0
1625002100342055951,height,4,32,width,4,8,imag,2,2,0,9.57229175924e-08,0.0,1.69319545051e-08,-4.27632018685e-09,-4.50743655733e-08,-2.28596697127e-08,2.21492477692e-08,-3.60120537835e-08,1.69319545051e-08,4.27632018685e-09,3.8973134906e-06,0.0,-5.52596510772e-08,-6.5607906663e-08,8.35878140037e-08,-7.05168972104e-08,-4.50743655733e-08,2.28596697127e-08,-5.52596510772e-08,6.5607906663e-08,4.67148538519e-06,0.0,-4.26274731069e-08,3.41920326719e-07,2.21492477692e-08,3.60120537835e-08,8.35878140037e-08,7.05168972104e-08,-4.26274731069e-08,-3.41920326719e-07,4.79263189845e-06,0.0
1625002100483499759,height,4,32,width,4,8,imag,2,2,0,9.49901419744e-08,0.0,1.98147578345e-08,3.21036064399e-09,-4.49630697119e-08,-2.4228494766e-08,2.66709836438e-08,-3.57421612307e-08,1.98147578345e-08,-3.21036064399e-09,3.93401387555e-06,0.0,-8.99708396673e-08,-1.01730265101e-07,6.62788082195e-08,-1.01682012144e-07,-4.49630697119e-08,2.4228494766e-08,-8.99708396673e-08,1.01730265101e-07,4.64742788608e-06,0.0,-1.99775769261e-08,3.09877805194e-07,2.66709836438e-08,3.57421612307e-08,6.62788082195e-08,1.01682012144e-07,-1.99775769261e-08,-3.09877805194e-07,4.76547302242e-06,0.0
1625002100600402473,height,4,32,width,4,8,imag,2,2,0,9.5976147918e-08,0.0,2.18676419195e-08,-5.71872327271e-09,-4.32413997942e-08,-2.36447181834e-08,1.80437638164e-08,-4.39525855711e-08,2.18676419195e-08,5.71872327271e-09,3.90383820559e-06,0.0,-7.0494678539e-08,-6.08076504705e-08,5.71091689494e-08,-1.07283149475e-07,-4.32413997942e-08,2.36447181834e-08,-7.0494678539e-08,6.08076504705e-08,4.66731444249e-06,0.0,-4.6430319145e-08,3.26809697526e-07,1.80437638164e-08,4.39525855711e-08,5.71091689494e-08,1.07283149475e-07,-4.6430319145e-08,-3.26809697526e-07,4.82649420519e-06,0.0
1625002100726639598,height,4,32,width,4,8,imag,2,2,0,9.40870066302e-08,0.0,1.69257390326e-08,-6.31176932941e-09,-4.47155557026e-08,-1.74800778296e-08,2.99794606917e-08,-3.37282699547e-08,1.69257390326e-08,6.31176932941e-09,3.91182038584e-06,0.0,-1.02097331478e-07,-7.27472837525e-08,8.18263643509e-08,-7.62257457154e-08,-4.47155557026e-08,1.74800778296e-08,-1.02097331478e-07,7.27472837525e-08,4.701686521e-06,0.0,-4.33837463731e-08,3.32326152375e-07,2.99794606917e-08,3.37282699547e-08,8.18263643509e-08,7.62257457154e-08,-4.33837463731e-08,-3.32326152375e-07,4.78123411085e-06,0.0
1625002100855115285,height,4,32,width,4,8,imag,2,2,0,9.53394305725e-08,0.0,1.56615982405e-08,-4.36884528554e-09,-4.25881445665e-08,-2.52032936743e-08,2.23210143702e-08,-2.89796080466e-08,1.56615982405e-08,4.36884528554e-09,3.93817026634e-06,0.0,-9.9586358715e-08,-4.26135571274e-08,6.29392076235e-08,-4.04547186861e-08,-4.25881445665e-08,2.52032936743e-08,-9.9586358715e-08,4.26135571274e-08,4.7298985919e-06,0.0,4.34908375979e-09,3.23128119817e-07,2.23210143702e-08,2.89796080466e-08,6.29392076235e-08,4.04547186861e-08,4.34908375979e-09,-3.23128119817e-07,4.79717709823e-06,0.0
1625002100983368528,height,4,32,width,4,8,imag,2,2,0,9.5469623318e-08,0.0,1.70877569872e-08,-1.02187081019e-09,-4.45326193699e-08,-2.84165952991e-08,1.97810532399e-08,-3.61708138996e-08,1.70877569872e-08,1.02187081019e-09,3.89625847674e-06,0.0,-7.89687604197e-08,-7.38275218737e-08,5.80178607379e-08,-7.02655853502e-08,-4.45326193699e-08,2.84165952991e-08,-7.89687604197e-08,7.38275218737e-08,4.69410724691e-06,0.0,-1.04003010648e-08,2.97087893841e-07,1.97810532399e-08,3.61708138996e-08,5.80178607379e-08,7.02655853502e-08,-1.04003010648e-08,-2.97087893841e-07,4.77926369058e-06,0.0
1625002101111914869,height,4,32,width,4,8,imag,2,2,0,9.55628962629e-08,0.0,1.81689205903e-08,-4.25271706739e-10,-4.47385097857e-08,-2.44071767241e-08,2.78681717703e-08,-4.05298088424e-08,1.81689205903e-08,4.25271706739e-10,3.92153333451e-06,0.0,-1.11971139916e-07,-8.5590919241e-08,1.08529334852e-07,-6.21395557232e-08,-4.47385097857e-08,2.44071767241e-08,-1.11971139916e-07,8.5590919241e-08,4.69516317025e-06,0.0,-4.74439376674e-09,3.15384568239e-07,2.78681717703e-08,4.05298088424e-08,1.08529334852e-07,6.21395557232e-08,-4.74439376674e-09,-3.15384568239e-07,4.84439306092e-06,0.0
1625002101249346757,height,4,32,width,4,8,imag,2,2,0,9.50610825612e-08,0.0,1.8382511513e-08,-5.84513060176e-09,-3.8556969173e-08,-1.88920346034e-08,2.39354154274e-08,-3.76935140878e-08,1.8382511513e-08,5.84513060176e-09,3.90601962863e-06,0.0,-1.38870120736e-07,-4.1434280007e-08,1.40719393471e-07,-5.08155437728e-08,-3.8556969173e-08,1.88920346034e-08,-1.38870120736e-07,4.1434280007e-08,4.69044698548e-06,0.0,3.26059819145e-08,3.35814121399e-07,2.39354154274e-08,3.76935140878e-08,1.40719393471e-07,5.08155437728e-08,3.26059819145e-08,-3.35814121399e-07,4.87850002173e-06,0.0
1625002101374668896,height,4,32,width,4,8,imag,2,2,0,9.61175459224e-08,0.0,1.65481548464e-08,-1.27595956023e-09,-4.767966999e-08,-1.98832719178e-08,1.80378787462e-08,-3.51363063089e-08,1.65481548464e-08,1.27595956023e-09,3.93924665332e-06,0.0,-8.48168966172e-08,-6.97592881238e-08,1.05766631009e-07,-8.65109441861e-08,-4.767966999e-08,1.98832719178e-08,-8.48168966172e-08,6.97592881238e-08,4.71732982987e-06,0.0,-3.06174428033e-08,3.37642859449e-07,1.80378787462e-08,3.51363063089e-08,1.05766631009e-07,8.65109441861e-08,-3.06174428033e-08,-3.37642859449e-07,4.80430526295e-06,0.0
1625002101505172261,height,4,32,width,4,8,imag,2,2,0,9.58696659836e-08,0.0,9.51263601223e-09,-5.47409007012e-09,-4.15643519602e-08,-2.06380335044e-08,2.15557989236e-08,-3.28033671337e-08,9.51263601223e-09,5.47409007012e-09,3.88597209167e-06,0.0,-5.95542744009e-08,-4.71398067248e-08,1.26391910271e-07,-5.15485041319e-08,-4.15643519602e-08,2.06380335044e-08,-5.95542744009e-08,4.71398067248e-08,4.63127526018e-06,0.0,1.24406307478e-08,3.50772126012e-07,2.15557989236e-08,3.28033671337e-08,1.26391910271e-07,5.15485041319e-08,1.24406307478e-08,-3.50772126012e-07,4.87430543217e-06,0.0
1625002101632439877,height,4,32,width,4,8,imag,2,2,0,9.69155919961e-08,0.0,2.15431299466e-08,-8.09178557493e-10,-4.78089390299e-08,-2.56246437402e-08,2.56791317099e-08,-3.23595301666e-08,2.15431299466e-08,8.09178557493e-10,3.91248022424e-06,0.0,-8.02910875564e-08,-5.967613248e-08,9.45190592461e-08,-9.31007875238e-08,-4.78089390299e-08,2.56246437402e-08,-8.02910875564e-08,5.967613248e-08,4.69984206575e-06,0.0,4.91703566752e-08,3.41245964819e-07,2.56791317099e-08,3.23595301666e-08,9.45190592461e-08,9.31007875238e-08,4.91703566752e-08,-3.41245964819e-07,4.82869700136e-06,0.0
1625002101751059823,height,4,32,width,4,8,imag,2,2,0,9.58722097266e-08,0.0,1.31124711089e-08,-4.47867609665e-09,-4.1195374223e-08,-1.69214455781e-08,2.34849473202e-08,-3.60264102994e-08,1.31124711089e-08,4.47867609665e-09,3.91645835407e-06,0.0,-8.66848637315e-08,-7.17545134421e-08,5.74460159442e-08,-6.51807781082e-08,-4.1195374223e-08,1.69214455781e-08,-8.66848637315e-08,7.17545134421e-08,4.64763388663e-06,0.0,-2.36517845309e-08,3.41763438882e-07,2.34849473202e-08,3.60264102994e-08,5.74460159442e-08,6.51807781082e-08,-2.36517845309e-08,-3.41763438882e-07,4.81407096231e-06,0.0
1625002101881786692,height,4,32,width,4,8,imag,2,2,0,0.00100124801975,0.0,0.00397924147546,-0.00209672679193,-0.00187402381562,0.000451265485026,-0.00305930734612,0.00271541532129,0.00397924147546,0.00209672679193,0.0204018317163,0.0,-0.00842312164605,-0.00214482122101,-0.017943026498,0.00440754368901,-0.00187402381562,-0.000451265485026,-0.00842312164605,0.00214482122101,0.00375786470249,0.0,0.00701358215883,-0.00373456440866,-0.00305930734612,-0.00271541532129,-0.017943026498,-0.00440754368901,0.00701358215883,0.00373456440866,0.0168498773128,0.0
1625002102006837785,height,4,32,width,4,8,imag,2,2,0,0.0070591699332,0.0,0.0278972871602,-0.0151873929426,-0.0131096979603,0.0025648472365,-0.0213638544083,0.0184454899281,0.0278972871602,0.0151873929426,0.144238784909,0.0,-0.0575621947646,-0.0181806460023,-0.124818958342,0.0270810071379,-0.0131096979603,-0.0025648472365,-0.0575621947646,0.0181806460023,0.0255552139133,0.0,0.0467960759997,-0.0267073102295,-0.0213638544083,-0.0184454899281,-0.124818958342,-0.0270810071379,0.0467960759997,0.0267073102295,0.113755136728,0.0
1625002102134707644,height,4,32,width,4,8,imag,2,2,0,0.00700513739139,0.0,0.0276490487158,-0.0152741223574,-0.0127374809235,0.00224144454114,-0.0205869097263,0.0179669354111,0.0276490487158,0.0152741223574,0.143708720803,0.0,-0.0553379096091,-0.0190416593105,-0.121030986309,0.0261389501393,-0.0127374809235,-0.00224144454114,-0.0553379096091,0.0190416593105,0.0241473112255,0.0,0.0435782559216,-0.0262902509421,-0.0205869097263,-0.0179669354111,-0.121030986309,-0.0261389501393,0.0435782559216,0.0262902509421,0.107422836125,0.0
1625002102262826857,height,4,32,width,4,8,imag,2,2,0,0.00699192611501,0.0,0.0271912459284,-0.0148221608251,-0.0122736329213,0.0028752151411,-0.0194166079164,0.018738841638,0.0271912459284,0.0148221608251,0.138420850039,0.0,-0.0540271103382,-0.0149349300191,-0.115856006742,0.0318808332086,-0.0122736329213,-0.0028752151411,-0.0540271103382,0.0149349300191,0.0229816604406,0.0,0.0421709418297,-0.0251038186252,-0.0194166079164,-0.018738841638,-0.115856006742,-0.0318808332086,0.0421709418297,0.0251038186252,0.10496648401,0.0
