%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001186586789504,height,4,32,width,4,8,imag,2,2,0,9.60723411936e-08,0.0,2.5960614991e-08,4.06064160074e-09,-3.40069519211e-08,-3.43995871788e-08,1.89044850885e-08,-9.01277843468e-08,2.5960614991e-08,-4.06064160074e-09,3.92429501517e-06,0.0,-9.77478933351e-08,-1.10793706654e-07,2.83999064266e-08,-3.1391513744e-07,-3.40069519211e-08,3.43995871788e-08,-9.77478933351e-08,1.10793706654e-07,4.67449763164e-06,0.0,4.55946604916e-07,4.42051913296e-07,1.89044850885e-08,9.01277843468e-08,2.83999064266e-08,3.1391513744e-07,4.55946604916e-07,-4.42051913296e-07,5.28416194356e-06,0.0
1625001186713986489,height,4,32,width,4,8,imag,2,2,0,9.55567216465e-08,0.0,3.00058609071e-08,2.72048406025e-09,-2.89180448476e-08,-3.74268900316e-08,1.2553533324e-08,-7.87118281664e-08,3.00058609071e-08,-2.72048406025e-09,3.89958586311e-06,0.0,-9.52841787694e-08,-1.57265972689e-07,5.66867441876e-08,-3.55894087534e-07,-2.89180448476e-08,3.74268900316e-08,-9.52841787694e-08,1.57265972689e-07,4.69387396151e-06,0.0,4.31451155691e-07,5.14804071372e-07,1.2553533324e-08,7.87118281664e-08,5.66867441876e-08,3.55894087534e-07,4.31451155691e-07,-5.14804071372e-07,5.25266204932e-06,0.0
1625001186855792772,height,4,32,width,4,8,imag,2,2,0,9.53831076345e-08,0.0,2.48225671129e-08,-2.2698178892e-09,-3.48947892803e-08,-3.86132761321e-08,7.82666997878e-09,-8.15391345554e-08,2.48225671129e-08,2.2698178892e-09,3.94647213398e-06,0.0,-8.5271359751e-08,-1.01648694795e-07,9.31785137936e-08,-2.97232105595e-07,-3.48947892803e-08,3.86132761321e-08,-8.5271359751e-08,1.01648694795e-07,4.69670294478e-06,0.0,4.67743035415e-07,4.86352973894e-07,7.82666997878e-09,8.15391345554e-08,9.31785137936e-08,2.97232105595e-07,4.67743035415e-07,-4.86352973894e-07,5.23084918314e-06,0.0
1625001186969340176,height,4,32,width,4,8,imag,2,2,0,9.55098045097e-08,0.0,2.31492691682e-08,-4.61127447338e-09,-4.13720648851e-08,-3.06902627756e-08,8.70621263971e-09,-9.07128594463e-08,2.31492691682e-08,4.61127447338e-09,3.93508389607e-06,0.0,-6.95757975677e-08,-1.1198019223e-07,1.05219932323e-07,-2.96565218605e-07,-4.13720648851e-08,3.06902627756e-08,-6.95757975677e-08,1.1198019223e-07,4.67662493975e-06,0.0,4.29002653846e-07,5.57884675345e-07,8.70621263971e-09,9.07128594463e-08,1.05219932323e-07,2.96565218605e-07,4.29002653846e-07,-5.57884675345e-07,5.26624398844e-06,0.0
1625001187097469711,height,4,32,width,4,8,imag,2,2,0,9.61267616617e-08,0.0,2.46736764353e-08,-7.90193954714e-09,-3.43508119727e-08,-2.49653258066e-08,2.09888439962e-09,-8.26440498258e-08,2.46736764353e-08,7.90193954714e-09,3.92050742448e-06,0.0,-1.04446101545e-07,-1.32061700242e-07,9.31259549475e-08,-3.34726166784e-07,-3.43508119727e-08,2.49653258066e-08,-1.04446101545e-07,1.32061700242e-07,4.68872440251e-06,0.0,4.07120609225e-07,4.43466404931e-07,2.09888439962e-09,8.26440498258e-08,9.31259549475e-08,3.34726166784e-07,4.07120609225e-07,-4.43466404931e-07,5.28336477146e-06,0.0
1625001187225854775,height,4,32,width,4,8,imag,2,2,0,1.00846264672e-07,0.0,6.88230201717e-08,-1.6989828211e-08,4.49350867626e-09,-3.28640012981e-08,3.06940854955e-08,-1.10543027176e-07,6.88230201717e-08,1.6989828211e-08,4.16616467191e-06,0.0,1.02176599626e-07,-8.86396875899e-08,2.52060488037e-07,-4.13461322069e-07,4.49350867626e-09,3.28640012981e-08,1.02176599626e-07,8.86396875899e-08,4.86333101435e-06,0.0,5.42633870282e-07,3.84215752547e-07,3.06940854955e-08,1.10543027176e-07,2.52060488037e-07,4.13461322069e-07,5.42633870282e-07,-3.84215752547e-07,5.32335343451e-06,0.0
1625001187352344542,height,4,32,width,4,8,imag,2,2,0,9.48376381871e-08,0.0,3.01576861261e-08,-2.40121811323e-09,-3.70701336294e-08,-3.8465831409e-08,9.9807229148e-09,-9.0241030648e-08,3.01576861261e-08,2.40121811323e-09,3.97372150474e-06,0.0,-9.77302292426e-08,-1.39965237622e-07,5.54987984458e-08,-3.73285445221e-07,-3.70701336294e-08,3.8465831409e-08,-9.77302292426e-08,1.39965237622e-07,4.68416101285e-06,0.0,3.83603037335e-07,4.93528261813e-07,9.9807229148e-09,9.0241030648e-08,5.54987984458e-08,3.73285445221e-07,3.83603037335e-07,-4.93528261813e-07,5.29189037479e-06,0.0
1625001187481622932,height,4,32,width,4,8,imag,2,2,0,0.0038235236425,0.0,0.00784699618816,0.0149196237326,-0.00410173647106,0.0102659864351,0.0296842344105,-0.0268554147333,0.00784699618816,-0.0149196237326,0.0744526088238,0.0,0.0315774939954,0.0369922295213,-0.0438477173448,-0.170760497451,-0.00410173647106,-0.0102659864351,0.0315774939954,-0.0369922295213,0.0320662781596,0.0,-0.104093663394,-0.0509820245206,0.0296842344105,0.0268554147333,-0.0438477173448,0.170760497451,-0.104093663394,0.0509820245206,0.422906249762,0.0
1625001187609869702,height,4,32,width,4,8,imag,2,2,0,0.00403728336096,0.0,0.00831212755293,0.0155944908038,-0.00432926043868,0.0105188423768,0.0317709371448,-0.0286662019789,0.00831212755293,-0.0155944908038,0.0774872452021,0.0,0.0316509194672,0.0383010022342,-0.045291531831,-0.181543588638,-0.00432926043868,-0.0105188423768,0.0316509194672,-0.0383010022342,0.0321417376399,0.0,-0.108898952603,-0.0521278083324,0.0317709371448,0.0286662019789,-0.045291531831,0.181543588638,-0.108898952603,0.0521278083324,0.457834094763,0.0
1625001187737785391,height,4,32,width,4,8,imag,2,2,0,0.0038972729817,0.0,0.00778117682785,0.0150078739971,-0.0042279465124,0.00992372725159,0.0310881529003,-0.0279866997153,0.00778117682785,-0.0150078739971,0.0734625160694,0.0,0.0297100599855,0.0360198430717,-0.0456804297864,-0.175397709012,-0.0042279465124,-0.00992372725159,0.0297100599855,-0.0360198430717,0.0299453083426,0.0,-0.105130895972,-0.0488847829401,0.0310881529003,0.0279866997153,-0.0456804297864,0.175397709012,-0.105130895972,0.0488847829401,0.45306918025,0.0
1625001187866053125,height,4,32,width,4,8,imag,2,2,0,0.00384096847847,0.0,0.00746977701783,0.0148360077292,-0.0040450473316,0.0096685225144,0.0310202017426,-0.0277202501893,0.00746977701783,-0.0148360077292,0.0719541013241,0.0,0.029418066144,0.0343585237861,-0.0467209145427,-0.173543214798,-0.0040450473316,-0.0096685225144,0.029418066144,-0.0343585237861,0.0286810491234,0.0,-0.102580584586,-0.0489798299968,0.0310202017426,0.0277202501893,-0.0467209145427,0.173543214798,-0.102580584586,0.0489798299968,0.45478156209,0.0
1625001187992823850,height,4,32,width,4,8,imag,2,2,0,0.00385406147689,0.0,0.00754194473848,0.0148053672165,-0.00416926061735,0.00958754960448,0.0314031653106,-0.0276248380542,0.00754194473848,-0.0148053672165,0.0717549696565,0.0,0.0286138989031,0.0347093045712,-0.04465046525,-0.174517929554,-0.00416926061735,-0.00958754960448,0.0286138989031,-0.0347093045712,0.0284445099533,0.0,-0.102823987603,-0.0483246594667,0.0314031653106,0.0276248380542,-0.04465046525,0.174517929554,-0.102823987603,0.0483246594667,0.45823776722,0.0
1625001188121557929,height,4,32,width,4,8,imag,2,2,0,0.00381206930615,0.0,0.00741937942803,0.0145984599367,-0.00400826940313,0.00947747565806,0.0311557110399,-0.0273678842932,0.00741937942803,-0.0145984599367,0.0704696923494,0.0,0.0284337941557,0.0337239727378,-0.0441466644406,-0.1723985672,-0.00400826940313,-0.00947747565806,0.0284337941557,-0.0337239727378,0.0278619732708,0.0,-0.100935801864,-0.0487693697214,0.0311557110399,0.0273678842932,-0.0441466644406,0.1723985672,-0.100935801864,0.0487693697214,0.455397069454,0.0
1625001188248763974,height,4,32,width,4,8,imag,2,2,0,0.00382489152253,0.0,0.00745283532888,0.014635165222,-0.00406591314822,0.0094957202673,0.0312923192978,-0.0272957794368,0.00745283532888,-0.014635165222,0.0706410631537,0.0,0.0283529404551,0.0339889861643,-0.0434518903494,-0.172741159797,-0.00406591314822,-0.0094957202673,0.0283529404551,-0.0339889861643,0.0279801078141,0.0,-0.101164020598,-0.0487586520612,0.0312923192978,0.0272957794368,-0.0434518903494,0.172741159797,-0.101164020598,0.0487586520612,0.45494478941,0.0
1625001188387617664,height,4,32,width,4,8,imag,2,2,0,0.00385831156746,0.0,0.00755597744137,0.014703636989,-0.00420895544812,0.00956833921373,0.0313015691936,-0.0274732280523,0.00755597744137,-0.014703636989,0.0709571614861,0.0,0.0281606968492,0.0347034484148,-0.0433773994446,-0.172900423408,-0.00420895544812,-0.00956833921373,0.0281606968492,-0.0347034484148,0.0284083876759,0.0,-0.102418512106,-0.0477470271289,0.0313015691936,0.0274732280523,-0.0433773994446,0.172900423408,-0.102418512106,0.0477470271289,0.453774750233,0.0
1625001188505611745,height,4,32,width,4,8,imag,2,2,0,0.00398866878822,0.0,0.0078366054222,0.0151499668136,-0.00434462167323,0.0100360959768,0.032086186111,-0.027940666303,0.0078366054222,-0.0151499668136,0.0730582848191,0.0,0.0295266956091,0.0361499339342,-0.0430701337755,-0.176594957709,-0.00434462167323,-0.0100360959768,0.0295266956091,-0.0361499339342,0.0300700701773,0.0,-0.105381906033,-0.0503839366138,0.032086186111,0.027940666303,-0.0430701337755,0.176594957709,-0.105381906033,0.0503839366138,0.458193331957,0.0
1625001188642837297,height,4,32,width,4,8,imag,2,2,0,0.00325602805242,0.0,0.00643766345456,0.0124252410606,-0.00349014718086,0.00825857650489,0.0260167550296,-0.0229327175766,0.00643766345456,-0.0124252410606,0.060253392905,0.0,0.0245610028505,0.0295817125589,-0.0360592417419,-0.144466862082,-0.00349014718086,-0.00825857650489,0.0245610028505,-0.0295817125589,0.0247678738087,0.0,-0.086172901094,-0.0414827279747,0.0260167550296,0.0229327175766,-0.0360592417419,0.144466862082,-0.086172901094,0.0414827279747,0.37273016572,0.0
1625001188775797887,height,4,32,width,4,8,imag,2,2,0,9.46439939753e-08,0.0,2.37268871217e-08,1.86392523638e-09,-3.75704800604e-08,-3.68441952503e-08,1.25112435967e-08,-7.890167808e-08,2.37268871217e-08,-1.86392523638e-09,3.90213290302e-06,0.0,-1.07189848109e-07,-1.74090544647e-07,5.65160007682e-08,-3.12499167876e-07,-3.75704800604e-08,3.68441952503e-08,-1.07189848109e-07,1.74090544647e-07,4.70815120934e-06,0.0,3.83226335998e-07,4.86484395879e-07,1.25112435967e-08,7.890167808e-08,5.65160007682e-08,3.12499167876e-07,3.83226335998e-07,-4.86484395879e-07,5.28409782419e-06,0.0
1625001188888954557,height,4,32,width,4,8,imag,2,2,0,9.56191641421e-08,0.0,3.08680156991e-08,-6.12286932267e-09,-3.11618677529e-08,-3.46494886116e-08,1.04502220211e-08,-8.44508605269e-08,3.08680156991e-08,6.12286932267e-09,3.93022310163e-06,0.0,-8.41253964268e-08,-1.43592316704e-07,8.35276097177e-08,-3.38378555398e-07,-3.11618677529e-08,3.46494886116e-08,-8.41253964268e-08,1.43592316704e-07,4.67442259833e-06,0.0,4.5647888669e-07,4.54646254866e-07,1.04502220211e-08,8.44508605269e-08,8.35276097177e-08,3.38378555398e-07,4.5647888669e-07,-4.54646254866e-07,5.23956759935e-06,0.0
1625001189018925549,height,4,32,width,4,8,imag,2,2,0,9.56960235499e-08,0.0,3.01729450314e-08,6.88749901556e-09,-3.2082873247e-08,-3.53229765437e-08,6.70405819747e-09,-8.36098408286e-08,3.01729450314e-08,-6.88749901556e-09,3.99870168621e-06,0.0,-1.40934602655e-07,-1.21241455986e-07,6.94109090205e-08,-3.69980455162e-07,-3.2082873247e-08,3.53229765437e-08,-1.40934602655e-07,1.21241455986e-07,4.70547911391e-06,0.0,3.71287256939e-07,4.96995255617e-07,6.70405819747e-09,8.36098408286e-08,6.94109090205e-08,3.69980455162e-07,3.71287256939e-07,-4.96995255617e-07,5.18982142239e-06,0.0
1625001189154866054,height,4,32,width,4,8,imag,2,2,0,9.60028927466e-08,0.0,3.5381464869e-08,-3.84315645974e-09,-3.7664861452e-08,-3.30923199954e-08,8.92171758693e-09,-8.44240091169e-08,3.5381464869e-08,3.84315645974e-09,3.97710755351e-06,0.0,-1.26867547579e-07,-1.43944745901e-07,6.95052619903e-08,-3.3517102338e-07,-3.7664861452e-08,3.30923199954e-08,-1.26867547579e-07,1.43944745901e-07,4.67405698146e-06,0.0,4.00958128921e-07,4.55063599247e-07,8.92171758693e-09,8.44240091169e-08,6.95052619903e-08,3.3517102338e-07,4.00958128921e-07,-4.55063599247e-07,5.28676218892e-06,0.0
1625001189303352455,height,4,32,width,4,8,imag,2,2,0,9.48577678628e-08,0.0,3.04399279116e-08,-1.26700860914e-09,-3.1430527514e-08,-2.56770551488e-08,6.95186352928e-09,-8.2951856939e-08,3.04399279116e-08,1.26700860914e-09,3.93718619307e-06,0.0,-1.02946941638e-07,-1.58825898211e-07,7.03620131048e-08,-3.24644418015e-07,-3.1430527514e-08,2.56770551488e-08,-1.02946941638e-07,1.58825898211e-07,4.6153581934e-06,0.0,4.10378447668e-07,4.08478683767e-07,6.95186352928e-09,8.2951856939e-08,7.03620131048e-08,3.24644418015e-07,4.10378447668e-07,-4.08478683767e-07,5.2213449635e-06,0.0
1625001189414271643,height,4,32,width,4,8,imag,2,2,0,9.55790113721e-08,0.0,3.08200860388e-08,-5.81493075913e-09,-4.04720559288e-08,-3.51822855293e-08,7.24928161944e-09,-8.99751881889e-08,3.08200860388e-08,5.81493075913e-09,3.90358036384e-06,0.0,-9.72262483856e-08,-1.71751736389e-07,1.14357945336e-07,-3.64318310631e-07,-4.04720559288e-08,3.51822855293e-08,-9.72262483856e-08,1.71751736389e-07,4.66376059194e-06,0.0,4.45096787871e-07,5.0084997838e-07,7.24928161944e-09,8.99751881889e-08,1.14357945336e-07,3.64318310631e-07,4.45096787871e-07,-5.0084997838e-07,5.32252215635e-06,0.0
1625001189543098111,height,4,32,width,4,8,imag,2,2,0,9.48678646751e-08,0.0,2.86827539497e-08,1.35701183623e-09,-3.20281436927e-08,-3.35182512856e-08,8.89946694116e-09,-9.80017631491e-08,2.86827539497e-08,-1.35701183623e-09,3.92436231778e-06,0.0,-9.94570967805e-08,-1.55384782374e-07,6.24075013889e-08,-3.08527432935e-07,-3.20281436927e-08,3.35182512856e-08,-9.94570967805e-08,1.55384782374e-07,4.67416521133e-06,0.0,5.05418142893e-07,4.65187781629e-07,8.89946694116e-09,9.80017631491e-08,6.24075013889e-08,3.08527432935e-07,5.05418142893e-07,-4.65187781629e-07,5.30960005563e-06,0.0
1625001189667062995,height,4,32,width,4,8,imag,2,2,0,9.55444576789e-08,0.0,3.0021123365e-08,-2.97048230458e-09,-3.43588375529e-08,-3.1783141452e-08,3.34538796665e-09,-8.82502178001e-08,3.0021123365e-08,2.97048230458e-09,3.90814011553e-06,0.0,-1.38245567882e-07,-1.37973998449e-07,6.24139531169e-08,-3.88412615848e-07,-3.43588375529e-08,3.1783141452e-08,-1.38245567882e-07,1.37973998449e-07,4.6380691856e-06,0.0,3.99330247092e-07,4.74038785114e-07,3.34538796665e-09,8.82502178001e-08,6.24139531169e-08,3.88412615848e-07,3.99330247092e-07,-4.74038785114e-07,5.30839133717e-06,0.0
1625001189795539260,height,4,32,width,4,8,imag,2,2,0,9.48212530716e-08,0.0,2.87034396251e-08,-2.99811708793e-09,-3.80102065378e-08,-3.2711394482e-08,8.28792146024e-09,-8.75164971603e-08,2.87034396251e-08,2.99811708793e-09,3.92838092012e-06,0.0,-9.30395245291e-08,-1.28178285763e-07,7.78939934776e-08,-3.49873914729e-07,-3.80102065378e-08,3.2711394482e-08,-9.30395245291e-08,1.28178285763e-07,4.6671148084e-06,0.0,4.63552368046e-07,4.78483173083e-07,8.28792146024e-09,8.75164971603e-08,7.78939934776e-08,3.49873914729e-07,4.63552368046e-07,-4.78483173083e-07,5.27456268173e-06,0.0
1625001189922447193,height,4,32,width,4,8,imag,2,2,0,9.46771336885e-08,0.0,2.75000200389e-08,-2.28084773291e-09,-3.96344290721e-08,-3.19986988018e-08,-3.80097109343e-09,-8.19762888682e-08,2.75000200389e-08,2.28084773291e-09,3.96341010855e-06,0.0,-1.4622455069e-07,-1.18094213519e-07,4.11476435147e-08,-3.32430033723e-07,-3.96344290721e-08,3.19986988018e-08,-1.4622455069e-07,1.18094213519e-07,4.69742826681e-06,0.0,4.33860719795e-07,5.27082534063e-07,-3.80097109343e-09,8.19762888682e-08,4.11476435147e-08,3.32430033723e-07,4.33860719795e-07,-5.27082534063e-07,5.18208526046e-06,0.0
1625001190042172466,height,4,32,width,4,8,imag,2,2,0,9.55213437237e-08,0.0,2.24340137578e-08,-6.64568045039e-09,-3.65828789484e-08,-3.38189600768e-08,9.27665855244e-09,-8.05731374953e-08,2.24340137578e-08,6.64568045039e-09,3.93089931094e-06,0.0,-1.27138719108e-07,-1.76210662062e-07,-2.35574537655e-09,-3.20276939192e-07,-3.65828789484e-08,3.38189600768e-08,-1.27138719108e-07,1.76210662062e-07,4.69549468107e-06,0.0,4.74971017184e-07,5.4949157402e-07,9.27665855244e-09,8.05731374953e-08,-2.35574537655e-09,3.20276939192e-07,4.74971017184e-07,-5.4949157402e-07,5.28317423232e-06,0.0
1625001190180367262,height,4,32,width,4,8,imag,2,2,0,9.63049089364e-08,0.0,2.98241893404e-08,-6.31179108979e-09,-3.70632449176e-08,-2.77571423624e-08,4.7431236716e-10,-8.34505158309e-08,2.98241893404e-08,6.31179108979e-09,3.89209481e-06,0.0,-8.65641851533e-08,-9.691956393e-08,6.17787776491e-08,-2.70846271633e-07,-3.70632449176e-08,2.77571423624e-08,-8.65641851533e-08,9.691956393e-08,4.711514066e-06,0.0,4.69001008696e-07,4.89212027333e-07,4.7431236716e-10,8.34505158309e-08,6.17787776491e-08,2.70846271633e-07,4.69001008696e-07,-4.89212027333e-07,5.29123326487e-06,0.0
1625001190297350295,height,4,32,width,4,8,imag,2,2,0,9.52680565547e-08,0.0,2.20056808331e-08,-2.87621060302e-09,-3.500842638e-08,-2.98216491501e-08,1.71685741179e-08,-8.3536924933e-08,2.20056808331e-08,2.87621060302e-09,3.96573841499e-06,0.0,-1.46159180758e-07,-1.46892489283e-07,2.95903976877e-08,-3.33776370098e-07,-3.500842638e-08,2.98216491501e-08,-1.46159180758e-07,1.46892489283e-07,4.6992231546e-06,0.0,3.88165148024e-07,4.98034069096e-07,1.71685741179e-08,8.3536924933e-08,2.95903976877e-08,3.33776370098e-07,3.88165148024e-07,-4.98034069096e-07,5.25607629243e-06,0.0
1625001190433186554,height,4,32,width,4,8,imag,2,2,0,9.60436423725e-08,0.0,2.84117138705e-08,-2.27480501103e-09,-3.91503967023e-08,-3.03180733852e-08,2.82079914982e-09,-8.16066219045e-08,2.84117138705e-08,2.27480501103e-09,3.93641130358e-06,0.0,-1.23415517805e-07,-1.30855980274e-07,7.53265965159e-08,-3.32637114298e-07,-3.91503967023e-08,3.03180733852e-08,-1.23415517805e-07,1.30855980274e-07,4.63503556603e-06,0.0,4.14392133052e-07,4.82283894598e-07,2.82079914982e-09,8.16066219045e-08,7.53265965159e-08,3.32637114298e-07,4.14392133052e-07,-4.82283894598e-07,5.23819107912e-06,0.0
