%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001595294277066,height,4,32,width,4,8,imag,2,2,0,5.74531725306e-07,0.0,3.37349277402e-08,-3.98644628419e-09,-3.88688086161e-08,-3.85233001055e-08,7.98000243662e-09,-1.00469250697e-07,3.37349277402e-08,3.98644628419e-09,4.34524417869e-06,0.0,-8.23456929311e-08,-1.27367769664e-07,8.2645847499e-08,-2.61545636704e-07,-3.88688086161e-08,3.85233001055e-08,-8.23456929311e-08,1.27367769664e-07,5.11355392518e-06,0.0,3.74735947162e-07,4.3998164756e-07,7.98000243662e-09,1.00469250697e-07,8.2645847499e-08,2.61545636704e-07,3.74735947162e-07,-4.3998164756e-07,5.70779320697e-06,0.0
1625001595432262118,height,4,32,width,4,8,imag,2,2,0,5.7532520259e-07,0.0,3.05718934612e-08,5.34788824336e-10,-3.29379190589e-08,-2.96959026258e-08,1.07642028624e-08,-6.48268851933e-08,3.05718934612e-08,-5.34788824336e-10,4.43075123258e-06,0.0,-7.19902857327e-08,-7.96044616891e-08,7.01071130038e-08,-3.0373959703e-07,-3.29379190589e-08,2.96959026258e-08,-7.19902857327e-08,7.96044616891e-08,5.19355307915e-06,0.0,4.25941522053e-07,4.56784135849e-07,1.07642028624e-08,6.48268851933e-08,7.01071130038e-08,3.0373959703e-07,4.25941522053e-07,-4.56784135849e-07,5.68431187276e-06,0.0
1625001595550985299,height,4,32,width,4,8,imag,2,2,0,5.77845980843e-07,0.0,2.37453097185e-08,-9.69588942468e-09,-2.63641304343e-08,-3.6137866033e-08,2.00645704496e-08,-6.64353194679e-08,2.37453097185e-08,9.69588942468e-09,4.43734052169e-06,0.0,-1.11472495234e-07,-1.02684978742e-07,6.75960052376e-08,-3.11234259698e-07,-2.63641304343e-08,3.6137866033e-08,-1.11472495234e-07,1.02684978742e-07,5.13993609275e-06,0.0,3.9838533894e-07,4.47161340844e-07,2.00645704496e-08,6.64353194679e-08,6.75960052376e-08,3.11234259698e-07,3.9838533894e-07,-4.47161340844e-07,5.65935488339e-06,0.0
1625001595679002786,height,4,32,width,4,8,imag,2,2,0,5.77492812681e-07,0.0,1.58354716007e-08,-8.54139958761e-09,-2.21367564279e-08,-2.80493512861e-08,4.13780076869e-09,-8.32775768345e-08,1.58354716007e-08,8.54139958761e-09,4.38028700955e-06,0.0,-1.20683168348e-07,-1.37635922215e-07,7.18338313277e-08,-2.67107708396e-07,-2.21367564279e-08,2.80493512861e-08,-1.20683168348e-07,1.37635922215e-07,5.11897178512e-06,0.0,3.66533527085e-07,4.6270713483e-07,4.13780076869e-09,8.32775768345e-08,7.18338313277e-08,2.67107708396e-07,3.66533527085e-07,-4.6270713483e-07,5.68717450733e-06,0.0
1625001595807368215,height,4,32,width,4,8,imag,2,2,0,5.77970240556e-07,0.0,3.29782530173e-08,3.94804272608e-10,-4.92617715508e-08,-2.92637718502e-08,2.41030639891e-09,-7.69084493868e-08,3.29782530173e-08,-3.94804272608e-10,4.40441817773e-06,0.0,-1.34632685445e-07,-7.69864598738e-08,7.77952493536e-08,-2.99826950823e-07,-4.92617715508e-08,2.92637718502e-08,-1.34632685445e-07,7.69864598738e-08,5.14746898261e-06,0.0,3.76440993932e-07,4.74391299576e-07,2.41030639891e-09,7.69084493868e-08,7.77952493536e-08,2.99826950823e-07,3.76440993932e-07,-4.74391299576e-07,5.64862193642e-06,0.0
1625001595935348044,height,4,32,width,4,8,imag,2,2,0,5.75212993681e-07,0.0,2.17035029948e-08,-1.08675175525e-08,-3.86729333002e-08,-3.17699679897e-08,4.37940489428e-10,-9.17371494324e-08,2.17035029948e-08,1.08675175525e-08,4.46605281468e-06,0.0,-1.0908669168e-07,-1.47345815549e-07,8.70012257792e-08,-2.97345877698e-07,-3.86729333002e-08,3.17699679897e-08,-1.0908669168e-07,1.47345815549e-07,5.13497298016e-06,0.0,3.63258578773e-07,4.47298646122e-07,4.37940489428e-10,9.17371494324e-08,8.70012257792e-08,2.97345877698e-07,3.63258578773e-07,-4.47298646122e-07,5.71558575757e-06,0.0
1625001596063433753,height,4,32,width,4,8,imag,2,2,0,5.78034359933e-07,0.0,2.6006532039e-08,3.35624883441e-09,-3.94921855218e-08,-3.52321869457e-08,4.76924366666e-09,-7.73407933252e-08,2.6006532039e-08,-3.35624883441e-09,4.40344638264e-06,0.0,-1.00241727807e-07,-7.23531812241e-08,8.37190015091e-08,-2.67685322797e-07,-3.94921855218e-08,3.52321869457e-08,-1.00241727807e-07,7.23531812241e-08,5.12559108756e-06,0.0,3.72113618141e-07,4.40616304331e-07,4.76924366666e-09,7.73407933252e-08,8.37190015091e-08,2.67685322797e-07,3.72113618141e-07,-4.40616304331e-07,5.63806497667e-06,0.0
1625001596195349972,height,4,32,width,4,8,imag,2,2,0,5.74118871555e-07,0.0,1.8479568098e-08,-2.57225565292e-08,-4.25672688209e-08,-1.98268352847e-08,6.51813314434e-09,-7.0430566268e-08,1.8479568098e-08,2.57225565292e-08,4.38328061136e-06,0.0,-8.98235512636e-08,-1.56463471512e-07,5.91048490151e-08,-2.87577364588e-07,-4.25672688209e-08,1.98268352847e-08,-8.98235512636e-08,1.56463471512e-07,5.13954455528e-06,0.0,3.61182259212e-07,4.23776640446e-07,6.51813314434e-09,7.0430566268e-08,5.91048490151e-08,2.87577364588e-07,3.61182259212e-07,-4.23776640446e-07,5.68688074054e-06,0.0
1625001596325964830,height,4,32,width,4,8,imag,2,2,0,5.76862191792e-07,0.0,2.28788632484e-08,-1.14877556356e-08,-4.27296811267e-08,-3.78872009321e-08,1.54083217296e-08,-8.66289013857e-08,2.28788632484e-08,1.14877556356e-08,4.39315681433e-06,0.0,-1.31589132479e-07,-1.3499821705e-07,7.04011569042e-08,-3.02233729599e-07,-4.27296811267e-08,3.78872009321e-08,-1.31589132479e-07,1.3499821705e-07,5.20478351973e-06,0.0,3.96349832954e-07,4.53792068811e-07,1.54083217296e-08,8.66289013857e-08,7.04011569042e-08,3.02233729599e-07,3.96349832954e-07,-4.53792068811e-07,5.74580644752e-06,0.0
1625001596445475243,height,4,32,width,4,8,imag,2,2,0,5.71003113237e-07,0.0,2.56819312483e-08,2.16951612231e-09,-4.32442206488e-08,-1.38667122229e-08,1.30327144632e-08,-7.06541669615e-08,2.56819312483e-08,-2.16951612231e-09,4.417375294e-06,0.0,-8.23596764121e-08,-1.13387159217e-07,-1.13597851126e-08,-2.80720939827e-07,-4.32442206488e-08,1.38667122229e-08,-8.23596764121e-08,1.13387159217e-07,5.1572128541e-06,0.0,4.32926384519e-07,4.20936970613e-07,1.30327144632e-08,7.06541669615e-08,-1.13597851126e-08,2.80720939827e-07,4.32926384519e-07,-4.20936970613e-07,5.69750318391e-06,0.0
1625001596575309804,height,4,32,width,4,8,imag,2,2,0,5.65107882267e-07,0.0,3.27906768405e-08,2.12991554949e-10,-3.39087655732e-08,-2.8964322496e-08,1.79515979859e-09,-7.18192794125e-08,3.27906768405e-08,-2.12991554949e-10,4.11463179262e-06,0.0,-5.22313641227e-08,-8.25576478292e-08,4.55491750984e-08,-2.97378960568e-07,-3.39087655732e-08,2.8964322496e-08,-5.22313641227e-08,8.25576478292e-08,4.7318644647e-06,0.0,3.50315644937e-07,3.92357350165e-07,1.79515979859e-09,7.18192794125e-08,4.55491750984e-08,2.97378960568e-07,3.50315644937e-07,-3.92357350165e-07,5.61250135434e-06,0.0
1625001596704536133,height,4,32,width,4,8,imag,2,2,0,5.82458312692e-07,0.0,1.49862806609e-08,3.95085353322e-10,-2.74225033792e-08,-2.7859035967e-08,2.9463429474e-09,-7.10311027774e-08,1.49862806609e-08,-3.95085353322e-10,4.1801572479e-06,0.0,-4.05191649122e-08,-1.06375559028e-07,6.12391701793e-08,-2.64411767148e-07,-2.74225033792e-08,2.7859035967e-08,-4.05191649122e-08,1.06375559028e-07,4.88076693728e-06,0.0,3.99780532234e-07,3.9273584207e-07,2.9463429474e-09,7.10311027774e-08,6.12391701793e-08,2.64411767148e-07,3.99780532234e-07,-3.9273584207e-07,5.57398516321e-06,0.0
1625001596838602848,height,4,32,width,4,8,imag,2,2,0,5.79471077344e-07,0.0,2.93344033508e-08,1.85624626781e-09,-4.41089582637e-08,-1.90869471339e-08,1.19320802128e-08,-8.66262936938e-08,2.93344033508e-08,-1.85624626781e-09,4.41359679826e-06,0.0,-1.08734894866e-07,-1.21825706856e-07,5.63344109139e-08,-2.92390126333e-07,-4.41089582637e-08,1.90869471339e-08,-1.08734894866e-07,1.21825706856e-07,5.15636929777e-06,0.0,3.61545716032e-07,4.09500643173e-07,1.19320802128e-08,8.66262936938e-08,5.63344109139e-08,2.92390126333e-07,3.61545716032e-07,-4.09500643173e-07,5.62730156162e-06,0.0
1625001596957789863,height,4,32,width,4,8,imag,2,2,0,5.76144543629e-07,0.0,3.07947303213e-08,-2.62858929068e-10,-3.68313450849e-08,-2.56463046355e-08,9.31097421386e-09,-7.32979898999e-08,3.07947303213e-08,2.62858929068e-10,4.40643361799e-06,0.0,-1.15129338951e-07,-8.20383405653e-08,2.52383642874e-08,-2.80576529121e-07,-3.68313450849e-08,2.56463046355e-08,-1.15129338951e-07,8.20383405653e-08,5.09953360961e-06,0.0,3.76309088779e-07,4.10775896853e-07,9.31097421386e-09,7.32979898999e-08,2.52383642874e-08,2.80576529121e-07,3.76309088779e-07,-4.10775896853e-07,5.71863301957e-06,0.0
1625001597087218318,height,4,32,width,4,8,imag,2,2,0,5.74199532366e-07,0.0,3.59262486427e-08,-3.63000873804e-09,-1.7649233186e-08,-2.70920192946e-08,1.12400551089e-08,-7.53951638899e-08,3.59262486427e-08,3.63000873804e-09,4.43182852905e-06,0.0,-1.62941962145e-08,-1.14333118972e-07,6.4771647601e-08,-2.41528823608e-07,-1.7649233186e-08,2.70920192946e-08,-1.62941962145e-08,1.14333118972e-07,5.16614500157e-06,0.0,3.58963376357e-07,5.06305411818e-07,1.12400551089e-08,7.53951638899e-08,6.4771647601e-08,2.41528823608e-07,3.58963376357e-07,-5.06305411818e-07,5.74587602387e-06,0.0
1625001597215453478,height,4,32,width,4,8,imag,2,2,0,0.000592455442529,0.0,0.00642828084528,0.000626644352451,0.000424607947934,0.00418111216277,-0.00774373952299,0.00527554983273,0.00642828084528,-0.000626644352451,0.070612244308,0.0,0.00899660307914,0.0448771901429,-0.0784621909261,0.0653940886259,0.000424607947934,-0.00418111216277,0.00899660307914,-0.0448771901429,0.0299182012677,0.0,0.0317631289363,0.0585655272007,-0.00774373952299,-0.00527554983273,-0.0784621909261,-0.0653940886259,0.0317631289363,-0.0585655272007,0.149865686893,0.0
1625001597354604116,height,4,32,width,4,8,imag,2,2,0,0.00185811100528,0.0,0.0195241160691,0.00171936128754,0.00105542433448,0.0124666206539,-0.0238652676344,0.016681695357,0.0195241160691,-0.00171936128754,0.207282453775,0.0,0.0224920883775,0.129848569632,-0.235323116183,0.19705350697,0.00105542433448,-0.0124666206539,0.0224920883775,-0.129848569632,0.0845168530941,0.0,0.0985645875335,0.16992777586,-0.0238652676344,-0.016681695357,-0.235323116183,-0.19705350697,0.0985645875335,-0.16992777586,0.46103438735,0.0
1625001597499558138,height,4,32,width,4,8,imag,2,2,0,0.00172643235419,0.0,0.0184107217938,0.00151487928815,0.00116611795966,0.0118092838675,-0.0228555463254,0.0160563364625,0.0184107217938,-0.00151487928815,0.198128968477,0.0,0.0227021221071,0.124718442559,-0.22954878211,0.191030696034,0.00116611795966,-0.0118092838675,0.0227021221071,-0.124718442559,0.0818180292845,0.0,0.0945794954896,0.167471811175,-0.0228555463254,-0.0160563364625,-0.22954878211,-0.191030696034,0.0945794954896,-0.167471811175,0.456524610519,0.0
1625001597619214916,height,4,32,width,4,8,imag,2,2,0,0.0017333002761,0.0,0.0180902127177,0.00158734398428,0.000985825783573,0.0115340985358,-0.0228007975966,0.0162273850292,0.0180902127177,-0.00158734398428,0.190686970949,0.0,0.0207596644759,0.119280949235,-0.223004445434,0.190001159906,0.000985825783573,-0.0115340985358,0.0207596644759,-0.119280949235,0.0775386244059,0.0,0.0952027440071,0.161215931177,-0.0228007975966,-0.0162273850292,-0.223004445434,-0.190001159906,0.0952027440071,-0.161215931177,0.456566244364,0.0
1625001597739574325,height,4,32,width,4,8,imag,2,2,0,0.00170315918513,0.0,0.0174992159009,0.00142774358392,0.00100385711994,0.0111520672217,-0.022321132943,0.0164847485721,0.0174992159009,-0.00142774358392,0.181404769421,0.0,0.0195718947798,0.113555327058,-0.215438112617,0.18783403933,0.00100385711994,-0.0111520672217,0.0195718947798,-0.113555327058,0.0738286301494,0.0,0.0949772298336,0.156131148338,-0.022321132943,-0.0164847485721,-0.215438112617,-0.18783403933,0.0949772298336,-0.156131148338,0.456692278385,0.0
1625001597855119598,height,4,32,width,4,8,imag,2,2,0,0.00168659631163,0.0,0.0171508509666,0.00149479822721,0.00104446988553,0.0109216282144,-0.0220367889851,0.0165345966816,0.0171508509666,-0.00149479822721,0.176134720445,0.0,0.0202162787318,0.109944678843,-0.209331601858,0.187431320548,0.00104446988553,-0.0109216282144,0.0202162787318,-0.109944678843,0.0715921521187,0.0,0.0936187878251,0.153201848269,-0.0220367889851,-0.0165345966816,-0.209331601858,-0.187431320548,0.0936187878251,-0.153201848269,0.454345494509,0.0
1625001597982499188,height,4,32,width,4,8,imag,2,2,0,0.00170473579783,0.0,0.017352540046,0.00130340852775,0.00100358948112,0.0109640415758,-0.0223232191056,0.0166500564665,0.017352540046,-0.00130340852775,0.17801886797,0.0,0.0185154173523,0.110667206347,-0.214424923062,0.186315044761,0.00100358948112,-0.0109640415758,0.0185154173523,-0.110667206347,0.0713046714664,0.0,0.094127856195,0.153622657061,-0.0223232191056,-0.0166500564665,-0.214424923062,-0.186315044761,0.094127856195,-0.153622657061,0.459700584412,0.0
1625001598110729362,height,4,32,width,4,8,imag,2,2,0,0.00164083437994,0.0,0.0167623013258,0.00108675204683,0.00111326086335,0.0105672394857,-0.0215846877545,0.0165933445096,0.0167623013258,-0.00108675204683,0.172358572483,0.0,0.0182890146971,0.107031650841,-0.209407120943,0.183570697904,0.00111326086335,-0.0105672394857,0.0182890146971,-0.107031650841,0.0690226182342,0.0,0.0924147069454,0.150535747409,-0.0215846877545,-0.0165933445096,-0.209407120943,-0.183570697904,0.0924147069454,-0.150535747409,0.456314891577,0.0
1625001598247175059,height,4,32,width,4,8,imag,2,2,0,0.00164396397304,0.0,0.0167477931827,0.000973314978182,0.00121893652249,0.0105923246592,-0.0213055051863,0.0169719401747,0.0167477931827,-0.000973314978182,0.171574652195,0.0,0.0186069142073,0.107008986175,-0.206899225712,0.185284614563,0.00121893652249,-0.0105923246592,0.0186069142073,-0.107008986175,0.0693638771772,0.0,0.0937554985285,0.150122240186,-0.0213055051863,-0.0169719401747,-0.206899225712,-0.185284614563,0.0937554985285,-0.150122240186,0.455783337355,0.0
1625001598374140998,height,4,32,width,4,8,imag,2,2,0,0.0016918174224,0.0,0.0170701351017,0.000872727599926,0.00142857700121,0.0107854530215,-0.0213072299957,0.0177508164197,0.0170701351017,-0.000872727599926,0.173052236438,0.0,0.0198978055269,0.107925593853,-0.205757200718,0.189879357815,0.00142857700121,-0.0107854530215,0.0198978055269,-0.107925593853,0.070158354938,0.0,0.09535600245,0.151073813438,-0.0213072299957,-0.0177508164197,-0.205757200718,-0.189879357815,0.09535600245,-0.151073813438,0.459437817335,0.0
1625001598506592088,height,4,32,width,4,8,imag,2,2,0,0.000744826626033,0.0,0.00742606958374,0.000493175641168,0.000668256310746,0.0046672062017,-0.00913767702878,0.00768515653908,0.00742606958374,-0.000493175641168,0.0745687186718,0.0,0.00971680693328,0.0460329316556,-0.0860111862421,0.0826076418161,0.000668256310746,-0.0046672062017,0.00971680693328,-0.0460329316556,0.0299533288926,0.0,0.0400588288903,0.0642970278859,-0.00913767702878,-0.00768515653908,-0.0860111862421,-0.0826076418161,0.0400588288903,-0.0642970278859,0.193329006433,0.0
1625001598644109573,height,4,32,width,4,8,imag,2,2,0,5.71209454847e-07,0.0,2.3227821444e-08,-6.88676338179e-10,-3.11095220695e-08,-1.33181146111e-08,-3.21483062393e-09,-7.34143910108e-08,2.3227821444e-08,6.88676338179e-10,4.41646852778e-06,0.0,-9.26649406097e-08,-1.38438011277e-07,4.57594246939e-08,-2.69086768867e-07,-3.11095220695e-08,1.33181146111e-08,-9.26649406097e-08,1.38438011277e-07,5.17638000019e-06,0.0,3.41101895174e-07,4.50782920325e-07,-3.21483062393e-09,7.34143910108e-08,4.57594246939e-08,2.69086768867e-07,3.41101895174e-07,-4.50782920325e-07,5.75170224693e-06,0.0
