%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001895135638938,height,4,32,width,4,8,imag,2,2,0,0.00071735488018,0.0,0.00400307076052,0.000343410589267,0.00182554789353,0.000983641250059,-0.000272273930022,-0.00256527913734,0.00400307076052,-0.000343410589267,0.0225743483752,0.0,0.0106447851285,0.00460885697976,-0.00274955458008,-0.0141809433699,0.00182554789353,-0.000983641250059,0.0106447851285,-0.00460885697976,0.00601788470522,0.0,-0.00421718787402,-0.00616700015962,-0.000272273930022,0.00256527913734,-0.00274955458008,0.0141809433699,-0.00421718787402,0.00616700015962,0.00929540302604,0.0
1625001895250478665,height,4,32,width,4,8,imag,2,2,0,5.83026803724e-07,0.0,1.96585219214e-08,7.00525415454e-09,-2.94239708154e-08,-2.48450167106e-08,7.41968664286e-09,-8.40450908868e-08,1.96585219214e-08,-7.00525415454e-09,4.42110240328e-06,0.0,-5.87957806886e-08,-7.79825128916e-08,3.35903216353e-08,-3.01134150504e-07,-2.94239708154e-08,2.48450167106e-08,-5.87957806886e-08,7.79825128916e-08,5.03396586282e-06,0.0,3.71632864926e-07,4.76794468796e-07,7.41968664286e-09,8.40450908868e-08,3.35903216353e-08,3.01134150504e-07,3.71632864926e-07,-4.76794468796e-07,5.69446137888e-06,0.0
1625001895378005287,height,4,32,width,4,8,imag,2,2,0,5.74820774091e-07,0.0,1.39272149369e-08,1.3811665589e-08,-3.40025678724e-08,-2.57137706683e-08,6.41695940828e-09,-8.85797746264e-08,1.39272149369e-08,-1.3811665589e-08,4.40251551481e-06,0.0,-1.49435621211e-07,-5.9359589244e-08,4.88421285638e-08,-3.57886449365e-07,-3.40025678724e-08,2.57137706683e-08,-1.49435621211e-07,5.9359589244e-08,5.13887880516e-06,0.0,3.62675905308e-07,4.5859542297e-07,6.41695940828e-09,8.85797746264e-08,4.88421285638e-08,3.57886449365e-07,3.62675905308e-07,-4.5859542297e-07,5.71089731238e-06,0.0
1625001895505497647,height,4,32,width,4,8,imag,2,2,0,5.76003117203e-07,0.0,2.06776711309e-08,-3.32606853171e-09,-2.35198296394e-08,-3.23120126211e-08,1.8164115545e-08,-8.35906703855e-08,2.06776711309e-08,3.32606853171e-09,4.43013504992e-06,0.0,-1.22350385823e-07,-9.54895327254e-08,1.10824229793e-08,-2.70887113629e-07,-2.35198296394e-08,3.23120126211e-08,-1.22350385823e-07,9.54895327254e-08,5.13863733431e-06,0.0,3.44673566133e-07,4.77351477457e-07,1.8164115545e-08,8.35906703855e-08,1.10824229793e-08,2.70887113629e-07,3.44673566133e-07,-4.77351477457e-07,5.7237002693e-06,0.0
1625001895634690887,height,4,32,width,4,8,imag,2,2,0,5.77748949127e-07,0.0,1.66408664626e-08,-4.44162290281e-10,-4.27651762891e-08,-3.30630527401e-08,1.47667575945e-08,-8.51037071925e-08,1.66408664626e-08,4.44162290281e-10,4.38965707872e-06,0.0,-1.04919372745e-07,-6.57653203007e-08,2.52819525315e-08,-2.23558942025e-07,-4.27651762891e-08,3.30630527401e-08,-1.04919372745e-07,6.57653203007e-08,5.17360786034e-06,0.0,3.39798447158e-07,5.06189792304e-07,1.47667575945e-08,8.51037071925e-08,2.52819525315e-08,2.23558942025e-07,3.39798447158e-07,-5.06189792304e-07,5.68399900658e-06,0.0
1625001895761662105,height,4,32,width,4,8,imag,2,2,0,5.73453974084e-07,0.0,1.87421207443e-08,-6.31320951072e-09,-3.67828469905e-08,-2.87268040466e-08,6.88085810552e-09,-7.8952737681e-08,1.87421207443e-08,6.31320951072e-09,4.39547511633e-06,0.0,-1.42516384471e-07,-1.29196791931e-07,6.18648243744e-08,-2.9199586038e-07,-3.67828469905e-08,2.87268040466e-08,-1.42516384471e-07,1.29196791931e-07,5.10681138621e-06,0.0,3.6097389966e-07,4.98609665556e-07,6.88085810552e-09,7.8952737681e-08,6.18648243744e-08,2.9199586038e-07,3.6097389966e-07,-4.98609665556e-07,5.69515214011e-06,0.0
1625001895890034752,height,4,32,width,4,8,imag,2,2,0,5.72536407617e-07,0.0,2.2711773795e-08,-7.88460319257e-09,-2.91848554212e-08,-2.46821265648e-08,2.29501910809e-08,-8.01006336815e-08,2.2711773795e-08,7.88460319257e-09,4.4164908104e-06,0.0,-7.04233400484e-08,-1.08413686917e-07,9.13716888817e-08,-2.9523252465e-07,-2.91848554212e-08,2.46821265648e-08,-7.04233400484e-08,1.08413686917e-07,5.12255883223e-06,0.0,3.46686192643e-07,4.69798237646e-07,2.29501910809e-08,8.01006336815e-08,9.13716888817e-08,2.9523252465e-07,3.46686192643e-07,-4.69798237646e-07,5.84213148613e-06,0.0
1625001896037480174,height,4,32,width,4,8,imag,2,2,0,5.7735695691e-07,0.0,1.93888567424e-08,6.83538392554e-10,-3.98519439671e-08,-2.63820467694e-08,-3.99273947238e-09,-8.31748891983e-08,1.93888567424e-08,-6.83538392554e-10,4.43240242021e-06,0.0,-1.45927330664e-07,-9.74387859287e-08,7.52459428099e-08,-3.3183044934e-07,-3.98519439671e-08,2.63820467694e-08,-1.45927330664e-07,9.74387859287e-08,5.12591577717e-06,0.0,3.35211211677e-07,4.55838886637e-07,-3.99273947238e-09,8.31748891983e-08,7.52459428099e-08,3.3183044934e-07,3.35211211677e-07,-4.55838886637e-07,5.67884944758e-06,0.0
1625001896181353864,height,4,32,width,4,8,imag,2,2,0,5.73279464788e-07,0.0,2.95948492379e-08,1.14040243915e-08,-5.08634556695e-08,-1.46917784605e-08,1.34202968738e-08,-7.79195232781e-08,2.95948492379e-08,-1.14040243915e-08,4.42566260972e-06,0.0,-1.38106074132e-07,-1.18385493408e-07,5.38589226551e-08,-2.86436034003e-07,-5.08634556695e-08,1.46917784605e-08,-1.38106074132e-07,1.18385493408e-07,5.14436987942e-06,0.0,3.30603427301e-07,4.58737844156e-07,1.34202968738e-08,7.79195232781e-08,5.38589226551e-08,2.86436034003e-07,3.30603427301e-07,-4.58737844156e-07,5.76074171477e-06,0.0
1625001896285809267,height,4,32,width,4,8,imag,2,2,0,5.75755052523e-07,0.0,2.89872801318e-08,-1.15975751225e-09,-2.69253650487e-08,-2.19091091935e-08,1.81187793658e-08,-8.30815878317e-08,2.89872801318e-08,1.15975751225e-09,4.38138113168e-06,0.0,-1.02808854763e-07,-8.82273312186e-08,6.58775718421e-08,-2.90951021498e-07,-2.69253650487e-08,2.19091091935e-08,-1.02808854763e-07,8.82273312186e-08,5.10545669385e-06,0.0,3.33885765258e-07,4.91445632633e-07,1.81187793658e-08,8.30815878317e-08,6.58775718421e-08,2.90951021498e-07,3.33885765258e-07,-4.91445632633e-07,5.7471488617e-06,0.0
1625001896402351859,height,4,32,width,4,8,imag,2,2,0,5.83293797263e-07,0.0,3.27695985902e-08,1.23131127516e-09,-2.73324438638e-08,-2.86405548167e-08,1.58744999368e-08,-8.08383120443e-08,3.27695985902e-08,-1.23131127516e-09,4.43624685431e-06,0.0,-3.72998911757e-08,-9.22568688111e-08,7.4912001935e-08,-3.46235054849e-07,-2.73324438638e-08,2.86405548167e-08,-3.72998911757e-08,9.22568688111e-08,5.14780185767e-06,0.0,3.7764354488e-07,4.28730373869e-07,1.58744999368e-08,8.08383120443e-08,7.4912001935e-08,3.46235054849e-07,3.7764354488e-07,-4.28730373869e-07,5.69913299842e-06,0.0
1625001896529222179,height,4,32,width,4,8,imag,2,2,0,5.77755031372e-07,0.0,2.17444355854e-08,-7.48977413423e-09,-3.50959616924e-08,-3.15519415039e-08,9.12233044659e-09,-7.76595143748e-08,2.17444355854e-08,7.48977413423e-09,4.39277437181e-06,0.0,-9.7494172735e-08,-1.16586910792e-07,8.32204349877e-08,-2.93566245091e-07,-3.50959616924e-08,3.15519415039e-08,-9.7494172735e-08,1.16586910792e-07,5.1613933465e-06,0.0,4.19842621113e-07,4.58015307458e-07,9.12233044659e-09,7.76595143748e-08,8.32204349877e-08,2.93566245091e-07,4.19842621113e-07,-4.58015307458e-07,5.73215402255e-06,0.0
1625001896671717852,height,4,32,width,4,8,imag,2,2,0,5.67098368265e-07,0.0,2.81383023548e-08,1.08239781582e-08,-3.4986761932e-08,-2.32169448111e-08,4.60556037751e-09,-7.8576981366e-08,2.81383023548e-08,-1.08239781582e-08,4.42294776803e-06,0.0,-1.02047060579e-07,-9.31132078108e-08,1.67091638303e-08,-2.99731908626e-07,-3.4986761932e-08,2.32169448111e-08,-1.02047060579e-07,9.31132078108e-08,5.18459182786e-06,0.0,3.33434599042e-07,4.47583062169e-07,4.60556037751e-09,7.8576981366e-08,1.67091638303e-08,2.99731908626e-07,3.33434599042e-07,-4.47583062169e-07,5.75034073336e-06,0.0
1625001896795429000,height,4,32,width,4,8,imag,2,2,0,5.73665545289e-07,0.0,2.95793860516e-08,-1.73709331364e-08,-3.86739102964e-08,-3.06310177223e-08,-1.42368627998e-09,-8.40472011987e-08,2.95793860516e-08,1.73709331364e-08,4.36838399764e-06,0.0,-1.61068058446e-07,-1.32156756649e-07,8.66350191586e-08,-2.96052490967e-07,-3.86739102964e-08,3.06310177223e-08,-1.61068058446e-07,1.32156756649e-07,5.16066756973e-06,0.0,3.85249336432e-07,4.83546500618e-07,-1.42368627998e-09,8.40472011987e-08,8.66350191586e-08,2.96052490967e-07,3.85249336432e-07,-4.83546500618e-07,5.65164327782e-06,0.0
1625001896913503618,height,4,32,width,4,8,imag,2,2,0,5.7276855614e-07,0.0,2.58525805208e-08,-3.69099417696e-09,-3.35507692739e-08,-3.15623687186e-08,1.21505649986e-08,-7.88670391216e-08,2.58525805208e-08,3.69099417696e-09,4.33622290075e-06,0.0,-1.18653638026e-07,-1.05663538363e-07,4.52575825705e-08,-3.42136615927e-07,-3.35507692739e-08,3.15623687186e-08,-1.18653638026e-07,1.05663538363e-07,5.23881271874e-06,0.0,3.53677421572e-07,4.53041621995e-07,1.21505649986e-08,7.88670391216e-08,4.52575825705e-08,3.42136615927e-07,3.53677421572e-07,-4.53041621995e-07,5.70428028368e-06,0.0
1625001897041323847,height,4,32,width,4,8,imag,2,2,0,5.78640424465e-07,0.0,1.91218401113e-08,3.35612249103e-09,-2.65660293763e-08,-3.49120448107e-08,5.98962612841e-09,-9.37060491424e-08,1.91218401113e-08,-3.35612249103e-09,4.4628568503e-06,0.0,-1.23364586102e-07,-1.00781868184e-07,3.39813084338e-08,-3.05380837062e-07,-2.65660293763e-08,3.49120448107e-08,-1.23364586102e-07,1.00781868184e-07,5.10713425683e-06,0.0,3.9999278556e-07,4.582624058e-07,5.98962612841e-09,9.37060491424e-08,3.39813084338e-08,3.05380837062e-07,3.9999278556e-07,-4.582624058e-07,5.76171123612e-06,0.0
1625001897170716963,height,4,32,width,4,8,imag,2,2,0,5.75656429191e-07,0.0,5.553760829e-08,-6.29737240132e-09,-1.70132654631e-08,-3.73665720588e-08,2.41279050073e-08,-9.30050418901e-08,5.553760829e-08,6.29737240132e-09,4.57392116004e-06,0.0,4.73048658023e-08,-7.46896020587e-08,1.61930771014e-07,-3.70187990484e-07,-1.70132654631e-08,3.73665720588e-08,4.73048658023e-08,7.46896020587e-08,5.25978566657e-06,0.0,4.57432861367e-07,4.35844441427e-07,2.41279050073e-08,9.30050418901e-08,1.61930771014e-07,3.70187990484e-07,4.57432861367e-07,-4.35844441427e-07,5.81775657338e-06,0.0
1625001897309810497,height,4,32,width,4,8,imag,2,2,0,5.77278967739e-07,0.0,4.76987125353e-08,-1.93160865081e-09,-2.18508251493e-08,-2.51131044848e-08,2.10361275066e-08,-9.22805796222e-08,4.76987125353e-08,1.93160865081e-09,4.48396895081e-06,0.0,3.15888648572e-08,-1.15454490413e-07,1.47236946191e-07,-3.41700229001e-07,-2.18508251493e-08,2.51131044848e-08,3.15888648572e-08,1.15454490413e-07,5.21505808138e-06,0.0,3.85798415437e-07,3.78142090085e-07,2.10361275066e-08,9.22805796222e-08,1.47236946191e-07,3.41700229001e-07,3.85798415437e-07,-3.78142090085e-07,5.80673577133e-06,0.0
1625001897425207428,height,4,32,width,4,8,imag,2,2,0,5.7345755522e-07,0.0,1.92514342245e-08,8.25601453869e-09,-3.84233800332e-08,-2.19566143045e-08,1.70604561589e-08,-7.24921207507e-08,1.92514342245e-08,-8.25601453869e-09,4.42353984909e-06,0.0,-1.25209723478e-07,-1.02449689621e-07,3.80279381318e-08,-2.99200053178e-07,-3.84233800332e-08,2.19566143045e-08,-1.25209723478e-07,1.02449689621e-07,5.16253112437e-06,0.0,3.56490403419e-07,4.44378741804e-07,1.70604561589e-08,7.24921207507e-08,3.80279381318e-08,2.99200053178e-07,3.56490403419e-07,-4.44378741804e-07,5.72871431359e-06,0.0
1625001897563281055,height,4,32,width,4,8,imag,2,2,0,5.7563795508e-07,0.0,1.85019555232e-08,-1.51503565249e-09,-3.76423230364e-08,-2.38486137505e-08,5.04462782658e-09,-6.61064802898e-08,1.85019555232e-08,1.51503565249e-09,4.38596362073e-06,0.0,-1.22376420109e-07,-1.21276244158e-07,1.97350793485e-08,-2.96844973491e-07,-3.76423230364e-08,2.38486137505e-08,-1.22376420109e-07,1.21276244158e-07,5.21212905369e-06,0.0,3.91752507767e-07,4.78804565773e-07,5.04462782658e-09,6.61064802898e-08,1.97350793485e-08,2.96844973491e-07,3.91752507767e-07,-4.78804565773e-07,5.83887140237e-06,0.0
1625001897695664151,height,4,32,width,4,8,imag,2,2,0,5.79051800287e-07,0.0,2.54916479037e-08,-8.8536245002e-09,-3.56680480706e-08,-2.50455443052e-08,1.17603899952e-08,-8.20835737159e-08,2.54916479037e-08,8.8536245002e-09,4.38633969679e-06,0.0,-1.3417754019e-07,-1.41546024679e-07,3.649453717e-08,-3.52327276687e-07,-3.56680480706e-08,2.50455443052e-08,-1.3417754019e-07,1.41546024679e-07,5.16737509315e-06,0.0,3.80363275099e-07,4.94932919537e-07,1.17603899952e-08,8.20835737159e-08,3.649453717e-08,3.52327276687e-07,3.80363275099e-07,-4.94932919537e-07,5.73694569539e-06,0.0
1625001897812804791,height,4,32,width,4,8,imag,2,2,0,5.75051785745e-07,0.0,2.83058749773e-08,8.5958671292e-09,-3.49045379266e-08,-2.59738062169e-08,1.02162331928e-08,-8.12601044231e-08,2.83058749773e-08,-8.5958671292e-09,4.38188635599e-06,0.0,-9.23707972333e-08,-1.2663996074e-07,3.88303504906e-08,-3.04663075212e-07,-3.49045379266e-08,2.59738062169e-08,-9.23707972333e-08,1.2663996074e-07,5.11151347382e-06,0.0,3.81240738534e-07,4.25096459367e-07,1.02162331928e-08,8.12601044231e-08,3.88303504906e-08,3.04663075212e-07,3.81240738534e-07,-4.25096459367e-07,5.64625315747e-06,0.0
1625001897949122576,height,4,32,width,4,8,imag,2,2,0,5.78875528845e-07,0.0,2.7302990091e-08,-9.78146541541e-09,-3.31263798614e-08,-1.58203263823e-08,5.3781996634e-09,-8.49476293752e-08,2.7302990091e-08,9.78146541541e-09,4.4169278226e-06,0.0,-6.9470623032e-08,-1.26918749288e-07,7.093396448e-08,-2.672374535e-07,-3.31263798614e-08,1.58203263823e-08,-6.9470623032e-08,1.26918749288e-07,5.12086171511e-06,0.0,3.30890742362e-07,4.37681990206e-07,5.3781996634e-09,8.49476293752e-08,7.093396448e-08,2.672374535e-07,3.30890742362e-07,-4.37681990206e-07,5.75104149902e-06,0.0
1625001898066863655,height,4,32,width,4,8,imag,2,2,0,5.75352828491e-07,0.0,2.63120014665e-08,9.8971169038e-09,-2.2639483177e-08,-2.1318513177e-08,4.92180518563e-09,-7.98727128881e-08,2.63120014665e-08,-9.8971169038e-09,4.38199049313e-06,0.0,-1.17304452374e-07,-8.03270765459e-08,3.64870871294e-08,-2.6717111723e-07,-2.2639483177e-08,2.1318513177e-08,-1.17304452374e-07,8.03270765459e-08,5.18225442647e-06,0.0,3.47295582515e-07,4.66363246687e-07,4.92180518563e-09,7.98727128881e-08,3.64870871294e-08,2.6717111723e-07,3.47295582515e-07,-4.66363246687e-07,5.68360792386e-06,0.0
1625001898195014309,height,4,32,width,4,8,imag,2,2,0,0.000601164472755,0.0,0.0034596582409,0.00033346292912,0.00153229222633,0.00123749056365,-0.000678223092109,-0.000998833100311,0.0034596582409,-0.00033346292912,0.0201565697789,0.0,0.00949685834348,0.00626258272678,-0.00445842696354,-0.00537213031203,0.00153229222633,-0.00123749056365,0.00949685834348,-0.00626258272678,0.00647896993905,0.0,-0.00379159604199,-0.00115124706645,-0.000678223092109,0.000998833100311,-0.00445842696354,0.00537213031203,-0.00379159604199,0.00115124706645,0.00243362062611,0.0
1625001898321633377,height,4,32,width,4,8,imag,2,2,0,0.00460745114833,0.0,0.0265563949943,0.00264656357467,0.0117870355025,0.00947625655681,-0.00529970880598,-0.00775180151686,0.0265563949943,-0.00264656357467,0.154911801219,0.0,0.0732512772083,0.0477366000414,-0.0349905304611,-0.0416001826525,0.0117870355025,-0.00947625655681,0.0732512772083,-0.0477366000414,0.0497733838856,0.0,-0.0295269079506,-0.00894411839545,-0.00529970880598,0.00775180151686,-0.0349905304611,0.0416001826525,-0.0295269079506,0.00894411839545,0.0191594604403,0.0
1625001898450866412,height,4,32,width,4,8,imag,2,2,0,0.00449513457716,0.0,0.0260178223252,0.00258451304398,0.0113752158359,0.00947134196758,-0.00601704465225,-0.00700186146423,0.0260178223252,-0.00258451304398,0.152419954538,0.0,0.0711459368467,0.0481579266489,-0.038837198168,-0.037023935467,0.0113752158359,-0.00947134196758,0.0711459368467,-0.0481579266489,0.0488827489316,0.0,-0.0300110131502,-0.00505061075091,-0.00601704465225,0.00700186146423,-0.038837198168,0.037023935467,-0.0300110131502,0.00505061075091,0.0189946368337,0.0
1625001898578390326,height,4,32,width,4,8,imag,2,2,0,0.00448479503393,0.0,0.0259976219386,0.00251714093611,0.0115687130019,0.00939607154578,-0.00557827204466,-0.00716612441465,0.0259976219386,-0.00251714093611,0.15242767334,0.0,0.0722059085965,0.0478658117354,-0.0363477244973,-0.038372490555,0.0115687130019,-0.00939607154578,0.0722059085965,-0.0478658117354,0.0496667139232,0.0,-0.0294181481004,-0.00680766813457,-0.00557827204466,0.00716612441465,-0.0363477244973,0.038372490555,-0.0294181481004,0.00680766813457,0.0184379126877,0.0
1625001898706764430,height,4,32,width,4,8,imag,2,2,0,0.00465106219053,0.0,0.0267843548208,0.0025534722954,0.0122312298045,0.00927060842514,-0.00510455062613,-0.00825136899948,0.0267843548208,-0.0025534722954,0.155968233943,0.0,0.0753903836012,0.0465666092932,-0.0339159667492,-0.0446682237089,0.0122312298045,-0.00927060842514,0.0753903836012,-0.0465666092932,0.0507845208049,0.0,-0.0298846233636,-0.0115399844944,-0.00510455062613,0.00825136899948,-0.0339159667492,0.0446682237089,-0.0298846233636,0.0115399844944,0.0202977154404,0.0
1625001898834204390,height,4,32,width,4,8,imag,2,2,0,0.00515941856429,0.0,0.0294846501201,0.00285104941577,0.0131632471457,0.00995338428766,-0.00624654768035,-0.0104866437614,0.0294846501201,-0.00285104941577,0.170437648892,0.0,0.0805675908923,0.0494890846312,-0.0414776578546,-0.056412063539,0.0131632471457,-0.00995338428766,0.0805675908923,-0.0494890846312,0.0529390498996,0.0,-0.0361972823739,-0.0147238140926,-0.00624654768035,0.0104866437614,-0.0414776578546,0.056412063539,-0.0361972823739,0.0147238140926,0.0289311669767,0.0
1625001898961800029,height,4,32,width,4,8,imag,2,2,0,0.00536566460505,0.0,0.0306008644402,0.00301400152966,0.013160282746,0.0101137356833,-0.00779662467539,-0.011946991086,0.0306008644402,-0.00301400152966,0.176594883204,0.0,0.0805844664574,0.0501729361713,-0.0511397905648,-0.0636971518397,0.013160282746,-0.0101137356833,0.0805844664574,-0.0501729361713,0.0514817200601,0.0,-0.0416735224426,-0.0146264284849,-0.00779662467539,0.011946991086,-0.0511397905648,0.0636971518397,-0.0416735224426,0.0146264284849,0.0380082055926,0.0
