%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002231846828368,height,4,32,width,4,8,imag,2,2,0,7.57924567552e-08,0.0,1.86603195118e-08,-2.29690866327e-09,-4.41089440528e-08,-2.35682069416e-08,2.38325217339e-08,-3.47194770711e-08,1.86603195118e-08,2.29690866327e-09,3.8808257159e-06,0.0,-1.26757612406e-07,-2.86401604654e-08,9.83736541116e-08,-6.85832830527e-08,-4.41089440528e-08,2.35682069416e-08,-1.26757612406e-07,2.86401604654e-08,4.66860910819e-06,0.0,-2.54868446348e-08,3.43843424844e-07,2.38325217339e-08,3.47194770711e-08,9.83736541116e-08,6.85832830527e-08,-2.54868446348e-08,-3.43843424844e-07,4.80441894979e-06,0.0
1625002231975112692,height,4,32,width,4,8,imag,2,2,0,7.42302717072e-08,0.0,1.35174218485e-08,-6.33041452591e-10,-4.36725677844e-08,-2.48572202821e-08,2.36159873879e-08,-3.28663958271e-08,1.35174218485e-08,6.33041452591e-10,3.87541467717e-06,0.0,-1.52247451979e-07,-9.26563785697e-08,9.25632832605e-08,-1.156054239e-07,-4.36725677844e-08,2.48572202821e-08,-1.52247451979e-07,9.26563785697e-08,4.64626236862e-06,0.0,-6.07223427096e-08,3.51666244569e-07,2.36159873879e-08,3.28663958271e-08,9.25632832605e-08,1.156054239e-07,-6.07223427096e-08,-3.51666244569e-07,4.83829717268e-06,0.0
1625002232101918638,height,4,32,width,4,8,imag,2,2,0,7.48026707242e-08,0.0,1.70572374003e-08,-6.55515863812e-09,-4.46277859112e-08,-2.09130401885e-08,2.42995277233e-08,-3.17294954755e-08,1.70572374003e-08,6.55515863812e-09,3.87319096262e-06,0.0,-6.56636771623e-08,-5.03945933872e-08,9.08938773136e-08,-2.58377248485e-08,-4.46277859112e-08,2.09130401885e-08,-6.56636771623e-08,5.03945933872e-08,4.63696824227e-06,0.0,-4.22922887822e-08,3.2834321928e-07,2.42995277233e-08,3.17294954755e-08,9.08938773136e-08,2.58377248485e-08,-4.22922887822e-08,-3.2834321928e-07,4.80580092699e-06,0.0
1625002232232753796,height,4,32,width,4,8,imag,2,2,0,7.52337712129e-08,0.0,1.71151306461e-08,-5.57775736709e-09,-4.37826841448e-08,-3.25111457755e-08,1.36212383595e-08,-4.56800890447e-08,1.71151306461e-08,5.57775736709e-09,3.83216411137e-06,0.0,-1.14945578389e-07,-4.44688659229e-08,4.78457806707e-08,-9.09397996907e-08,-4.37826841448e-08,3.25111457755e-08,-1.14945578389e-07,4.44688659229e-08,4.65950824946e-06,0.0,1.26202177597e-08,3.21634587408e-07,1.36212383595e-08,4.56800890447e-08,4.78457806707e-08,9.09397996907e-08,1.26202177597e-08,-3.21634587408e-07,4.98864937981e-06,0.0
1625002232357933223,height,4,32,width,4,8,imag,2,2,0,7.89663587852e-08,0.0,8.02172053227e-08,1.16551515106e-08,-8.36158235984e-08,-5.46197611584e-08,-1.29220850908e-07,-1.44180177131e-07,8.02172053227e-08,-1.16551515106e-08,3.74525052393e-06,0.0,-2.2674397826e-07,-1.68604003647e-07,-5.98146755237e-07,-4.85978375764e-07,-8.36158235984e-08,5.46197611584e-08,-2.2674397826e-07,1.68604003647e-07,4.31865419159e-06,0.0,8.11915640497e-07,2.79116392221e-07,-1.29220850908e-07,1.44180177131e-07,-5.98146755237e-07,4.85978375764e-07,8.11915640497e-07,-2.79116392221e-07,6.91146624376e-06,0.0
1625002232486416130,height,4,32,width,4,8,imag,2,2,0,7.68562173903e-08,0.0,1.93569000828e-08,-2.44389203319e-10,-4.08164630983e-08,-2.17789466461e-08,1.79366441699e-08,-4.17151788668e-08,1.93569000828e-08,2.44389203319e-10,3.87994396078e-06,0.0,-1.02381868317e-07,-9.9823552091e-08,5.80753258816e-08,-1.17503844876e-07,-4.08164630983e-08,2.17789466461e-08,-1.02381868317e-07,9.9823552091e-08,4.62208572571e-06,0.0,-1.71263376814e-08,3.53333206249e-07,1.79366441699e-08,4.17151788668e-08,5.80753258816e-08,1.17503844876e-07,-1.71263376814e-08,-3.53333206249e-07,4.78912716062e-06,0.0
1625002232614674185,height,4,32,width,4,8,imag,2,2,0,7.45611430375e-08,0.0,1.56045096844e-08,1.61225688355e-09,-4.13632896823e-08,-2.30766854514e-08,3.26520854799e-08,-3.49998039439e-08,1.56045096844e-08,-1.61225688355e-09,3.89767774323e-06,0.0,-9.08809667521e-08,-1.27253457549e-07,4.51780834965e-08,-6.57583996144e-08,-4.13632896823e-08,2.30766854514e-08,-9.08809667521e-08,1.27253457549e-07,4.68083317173e-06,0.0,-7.11095680117e-08,3.1832297509e-07,3.26520854799e-08,3.49998039439e-08,4.51780834965e-08,6.57583996144e-08,-7.11095680117e-08,-3.1832297509e-07,4.84810880153e-06,0.0
1625002232741705511,height,4,32,width,4,8,imag,2,2,0,7.53118314378e-08,0.0,1.44804559454e-08,-1.34579991595e-09,-3.8411346992e-08,-2.21669811395e-08,2.73992224464e-08,-2.96444913062e-08,1.44804559454e-08,1.34579991595e-09,3.84317263524e-06,0.0,-1.03397496787e-07,-9.95104869617e-08,6.86516159476e-08,-6.5048112674e-08,-3.8411346992e-08,2.21669811395e-08,-1.03397496787e-07,9.95104869617e-08,4.64663708044e-06,0.0,7.73420527622e-09,3.60707446134e-07,2.73992224464e-08,2.96444913062e-08,6.86516159476e-08,6.5048112674e-08,7.73420527622e-09,-3.60707446134e-07,4.78956508232e-06,0.0
1625002232886961027,height,4,32,width,4,8,imag,2,2,0,7.58505720455e-08,0.0,1.74143224285e-08,-3.19435944363e-09,-4.06674836029e-08,-2.39703474847e-08,2.09795025796e-08,-3.83699223505e-08,1.74143224285e-08,3.19435944363e-09,3.8449056774e-06,0.0,-8.15852629898e-08,-7.1335044538e-08,3.35331478141e-08,-6.64423964736e-08,-4.06674836029e-08,2.39703474847e-08,-8.15852629898e-08,7.1335044538e-08,4.65372841063e-06,0.0,-8.44341414563e-08,3.8107273781e-07,2.09795025796e-08,3.83699223505e-08,3.35331478141e-08,6.64423964736e-08,-8.44341414563e-08,-3.8107273781e-07,4.78800893688e-06,0.0
1625002233011309209,height,4,32,width,4,8,imag,2,2,0,7.51806368271e-08,0.0,1.74487144733e-08,2.002894961e-09,-4.6834216505e-08,-2.10378754417e-08,2.44987941045e-08,-3.63154377681e-08,1.74487144733e-08,-2.002894961e-09,3.88971011489e-06,0.0,-8.73852457062e-08,-8.57883932781e-08,-9.43087030691e-09,-9.97437368255e-08,-4.6834216505e-08,2.10378754417e-08,-8.73852457062e-08,8.57883932781e-08,4.646927664e-06,0.0,-4.13722176518e-08,3.87898239751e-07,2.44987941045e-08,3.63154377681e-08,-9.43087030691e-09,9.97437368255e-08,-4.13722176518e-08,-3.87898239751e-07,4.8655701903e-06,0.0
1625002233139487003,height,4,32,width,4,8,imag,2,2,0,7.57325437917e-08,0.0,1.66747060604e-08,5.71366021163e-09,-3.96316401918e-08,-2.35246488955e-08,2.46217073396e-08,-3.58881422358e-08,1.66747060604e-08,-5.71366021163e-09,3.8589041651e-06,0.0,-1.18170738972e-07,-7.82876270478e-08,5.77681618097e-08,-5.12245073025e-08,-3.96316401918e-08,2.35246488955e-08,-1.18170738972e-07,7.82876270478e-08,4.66271831101e-06,0.0,-3.89193886008e-08,3.0542236118e-07,2.46217073396e-08,3.58881422358e-08,5.77681618097e-08,5.12245073025e-08,-3.89193886008e-08,-3.0542236118e-07,4.81904953631e-06,0.0
1625002233267346423,height,4,32,width,4,8,imag,2,2,0,7.47960129388e-08,0.0,1.6639813083e-08,-3.59138385697e-09,-4.24726529502e-08,-2.4034555679e-08,1.88088034037e-08,-2.67355222405e-08,1.6639813083e-08,3.59138385697e-09,3.87405998481e-06,0.0,-1.18646283909e-07,-6.97278252915e-08,1.0056308497e-07,-4.26676294296e-08,-4.24726529502e-08,2.4034555679e-08,-1.18646283909e-07,6.97278252915e-08,4.69064161734e-06,0.0,-3.04744602886e-08,3.10159379069e-07,1.88088034037e-08,2.67355222405e-08,1.0056308497e-07,4.26676294296e-08,-3.04744602886e-08,-3.10159379069e-07,4.73882300867e-06,0.0
1625002233396014455,height,4,32,width,4,8,imag,2,2,0,7.48440029952e-08,0.0,1.41741498538e-08,5.43207812065e-10,-4.03609696775e-08,-2.09145554209e-08,2.85572401282e-08,-3.25533946466e-08,1.41741498538e-08,-5.43207812065e-10,3.91343746742e-06,0.0,-9.2249251793e-08,-1.23939742025e-07,4.1271523088e-08,-7.0522759188e-08,-4.03609696775e-08,2.09145554209e-08,-9.2249251793e-08,1.23939742025e-07,4.70305303679e-06,0.0,-5.96487126359e-08,3.05299892034e-07,2.85572401282e-08,3.25533946466e-08,4.1271523088e-08,7.0522759188e-08,-5.96487126359e-08,-3.05299892034e-07,4.82201130581e-06,0.0
1625002233520906275,height,4,32,width,4,8,imag,2,2,0,7.5055687887e-08,0.0,1.40765541445e-08,-6.01449556825e-09,-4.21847836662e-08,-2.2328306315e-08,2.10485513463e-08,-3.33646035244e-08,1.40765541445e-08,6.01449556825e-09,3.91027106161e-06,0.0,-8.29827015991e-08,-6.51090203974e-08,8.09451066175e-08,-3.30407772253e-08,-4.21847836662e-08,2.2328306315e-08,-8.29827015991e-08,6.51090203974e-08,4.57866053694e-06,0.0,-4.46268266785e-08,3.09099561946e-07,2.10485513463e-08,3.33646035244e-08,8.09451066175e-08,3.30407772253e-08,-4.46268266785e-08,-3.09099561946e-07,4.76336299471e-06,0.0
1625002233662852998,height,4,32,width,4,8,imag,2,2,0,7.63906271573e-08,0.0,2.41644873e-08,1.18541920724e-09,-3.92430266061e-08,-1.97482012965e-08,1.59361217555e-08,-3.57448044497e-08,2.41644873e-08,-1.18541920724e-09,3.88137686969e-06,0.0,-1.09278374794e-07,-4.73523193989e-08,1.01654549667e-07,-1.11564744998e-07,-3.92430266061e-08,1.97482012965e-08,-1.09278374794e-07,4.73523193989e-08,4.67356812806e-06,0.0,-1.28957537981e-08,3.54652570422e-07,1.59361217555e-08,3.57448044497e-08,1.01654549667e-07,1.11564744998e-07,-1.28957537981e-08,-3.54652570422e-07,4.82322047901e-06,0.0
1625002233766598466,height,4,32,width,4,8,imag,2,2,0,7.59824487773e-08,0.0,1.27947208384e-08,-3.4217173539e-09,-4.45563088647e-08,-2.41257467337e-08,1.64417741644e-08,-3.76660125312e-08,1.27947208384e-08,3.4217173539e-09,3.88916532756e-06,0.0,-6.88329180321e-08,-4.77183270675e-08,2.87438091107e-08,-5.87811399555e-08,-4.45563088647e-08,2.41257467337e-08,-6.88329180321e-08,4.77183270675e-08,4.60637511424e-06,0.0,-1.02494359666e-08,3.33883718895e-07,1.64417741644e-08,3.76660125312e-08,2.87438091107e-08,5.87811399555e-08,-1.02494359666e-08,-3.33883718895e-07,4.86084900331e-06,0.0
1625002233896409660,height,4,32,width,4,8,imag,2,2,0,7.52512931967e-08,0.0,1.99899972131e-08,-7.81430531394e-10,-3.88889915826e-08,-2.57679939608e-08,2.48621212506e-08,-3.58807170642e-08,1.99899972131e-08,7.81430531394e-10,3.86831152355e-06,0.0,-8.09395359624e-08,-2.17793054702e-08,5.66328886009e-08,-8.82033006633e-08,-3.88889915826e-08,2.57679939608e-08,-8.09395359624e-08,2.17793054702e-08,4.65209723188e-06,0.0,-5.82549404271e-08,3.38597430982e-07,2.48621212506e-08,3.58807170642e-08,5.66328886009e-08,8.82033006633e-08,-5.82549404271e-08,-3.38597430982e-07,4.8590395636e-06,0.0
1625002234031437755,height,4,32,width,4,8,imag,2,2,0,7.51751585426e-08,0.0,1.88931217338e-08,1.04741026963e-09,-4.25940278603e-08,-1.64860356477e-08,2.19187654693e-08,-3.41203438836e-08,1.88931217338e-08,-1.04741026963e-09,3.88456237488e-06,0.0,-8.97214036399e-08,-5.59311708059e-08,8.9394113445e-08,-5.64769813138e-08,-4.25940278603e-08,1.64860356477e-08,-8.97214036399e-08,5.59311708059e-08,4.63071137347e-06,0.0,-4.27349675647e-08,3.86718795653e-07,2.19187654693e-08,3.41203438836e-08,8.9394113445e-08,5.64769813138e-08,-4.27349675647e-08,-3.86718795653e-07,4.80687594973e-06,0.0
1625002234159898389,height,4,32,width,4,8,imag,2,2,0,0.00649863947183,0.0,0.0371641404927,-0.0205163974315,-0.00630536535755,-0.00193021993618,-0.00132927217055,0.0172569081187,0.0371641404927,0.0205163974315,0.279745906591,0.0,-0.0301079601049,-0.0311612822115,-0.0624890960753,0.0950213074684,-0.00630536535755,0.00193021993618,-0.0301079601049,0.0311612822115,0.0067598707974,0.0,-0.00386039912701,-0.0172961503267,-0.00132927217055,-0.0172569081187,-0.0624890960753,-0.0950213074684,-0.00386039912701,0.0172961503267,0.0465197190642,0.0
1625002234288509703,height,4,32,width,4,8,imag,2,2,0,0.00716170063242,0.0,0.0409640781581,-0.0227224975824,-0.00697013456374,-0.00211893999949,-0.00151796394493,0.0191289242357,0.0409640781581,0.0227224975824,0.309026569128,0.0,-0.0333014428616,-0.0344595573843,-0.0698109269142,0.105172805488,-0.00697013456374,0.00211893999949,-0.0333014428616,0.0344595573843,0.00748162670061,0.0,-0.00420975359157,-0.0192350316793,-0.00151796394493,-0.0191289242357,-0.0698109269142,-0.105172805488,-0.00420975359157,0.0192350316793,0.0518689751625,0.0
1625002234416440199,height,4,32,width,4,8,imag,2,2,0,0.00712011754513,0.0,0.0412298366427,-0.0227533131838,-0.00645669968799,-0.00255120848306,-0.00123011891264,0.0185339264572,0.0412298366427,0.0227533131838,0.314056277275,0.0,-0.0293529964983,-0.0356465689838,-0.0667881146073,0.10394089669,-0.00645669968799,0.00255120848306,-0.0293529964983,0.0356465689838,0.00685231992975,0.0,-0.00555574940518,-0.0174143016338,-0.00123011891264,-0.0185339264572,-0.0667881146073,-0.10394089669,-0.00555574940518,0.0174143016338,0.0489149615169,0.0
1625002234557788413,height,4,32,width,4,8,imag,2,2,0,0.00719689996913,0.0,0.0425222702324,-0.0226990338415,-0.00589421810582,-0.00291977194138,-0.00100338680204,0.0181754492223,0.0425222702324,0.0226990338415,0.32532954216,0.0,-0.0257090590894,-0.0360758155584,-0.0636803135276,0.10474396497,-0.00589421810582,0.00291977194138,-0.0257090590894,0.0360758155584,0.00607164669782,0.0,-0.00660422770306,-0.0154343890026,-0.00100338680204,-0.0181754492223,-0.0636803135276,-0.10474396497,-0.00660422770306,0.0154343890026,0.0464695952833,0.0
1625002234672585732,height,4,32,width,4,8,imag,2,2,0,0.00713462289423,0.0,0.0418527685106,-0.0226354729384,-0.00629766331986,-0.00254674884491,-0.00140167563222,0.0185489058495,0.0418527685106,0.0226354729384,0.319961041212,0.0,-0.0289797224104,-0.0351648181677,-0.0675406903028,0.104929476976,-0.00629766331986,0.00254674884491,-0.0289797224104,0.0351648181677,0.00654201023281,0.0,-0.0054238839075,-0.0170402023941,-0.00140167563222,-0.0185489058495,-0.0675406903028,-0.104929476976,-0.0054238839075,0.0170402023941,0.0489693358541,0.0
1625002234799532337,height,4,32,width,4,8,imag,2,2,0,0.00712725752965,0.0,0.0420681983232,-0.0227626059204,-0.00606249738485,-0.00286132190377,-0.001359336311,0.018357841298,0.0420681983232,0.0227626059204,0.323471426964,0.0,-0.0267293062061,-0.0364815369248,-0.0670843720436,0.104496218264,-0.00606249738485,0.00286132190377,-0.0267293062061,0.0364815369248,0.00637160055339,0.0,-0.00625919923186,-0.0163083560765,-0.001359336311,-0.018357841298,-0.0670843720436,-0.104496218264,-0.00625919923186,0.0163083560765,0.0479741282761,0.0
1625002234928783661,height,4,32,width,4,8,imag,2,2,0,0.00716482056305,0.0,0.0424222350121,-0.0228630397469,-0.00584958307445,-0.00315869762562,-0.00129725399893,0.018193738535,0.0424222350121,0.0228630397469,0.3266518116,0.0,-0.0246369317174,-0.0376112088561,-0.066188454628,0.104083269835,-0.00584958307445,0.00315869762562,-0.0246369317174,0.0376112088561,0.00623033428565,0.0,-0.00701929628849,-0.0155707290396,-0.00129725399893,-0.018193738535,-0.066188454628,-0.104083269835,-0.00701929628849,0.0155707290396,0.0468726977706,0.0
1625002235055882021,height,4,32,width,4,8,imag,2,2,0,0.0071177133359,0.0,0.0421017482877,-0.0229232907295,-0.00579553795978,-0.00334300240502,-0.00126076524612,0.0180322993547,0.0421017482877,0.0229232907295,0.325332015753,0.0,-0.0235828626901,-0.0386752784252,-0.0659630894661,0.103073455393,-0.00579553795978,0.00334300240502,-0.0235828626901,0.0386752784252,0.00635096151382,0.0,-0.00750408926979,-0.0154158081859,-0.00126076524612,-0.0180322993547,-0.0659630894661,-0.103073455393,-0.00750408926979,0.0154158081859,0.0463331788778,0.0
1625002235187905892,height,4,32,width,4,8,imag,2,2,0,0.00720295822248,0.0,0.0424639433622,-0.0229925159365,-0.00610505323857,-0.00304526626132,-0.00138205476105,0.0185821633786,0.0424639433622,0.0229925159365,0.3263220191,0.0,-0.0263743530959,-0.0376993007958,-0.0679437592626,0.10567831248,-0.00610505323857,0.00304526626132,-0.0263743530959,0.0376993007958,0.0065299202688,0.0,-0.00673846714199,-0.0164896603674,-0.00138205476105,-0.0185821633786,-0.0679437592626,-0.10567831248,-0.00673846714199,0.0164896603674,0.0486702509224,0.0
1625002235302828104,height,4,32,width,4,8,imag,2,2,0,0.00598810892552,0.0,0.0352432504296,-0.0191266033798,-0.00519990408793,-0.00235107634217,-0.00123291474301,0.0156934875995,0.0352432504296,0.0191266033798,0.270565211773,0.0,-0.0231721680611,-0.0306273251772,-0.0577292144299,0.0888283550739,-0.00519990408793,0.00235107634217,-0.0231721680611,0.0306273251772,0.00549166463315,0.0,-0.00512902392074,-0.0142365703359,-0.00123291474301,-0.0156934875995,-0.0577292144299,-0.0888283550739,-0.00512902392074,0.0142365703359,0.0417476706207,0.0
1625002235431169467,height,4,32,width,4,8,imag,2,2,0,7.54207079012e-08,0.0,1.47107490633e-08,-6.21394091738e-09,-4.81017643494e-08,-2.34814958588e-08,2.47370408601e-08,-3.73506914286e-08,1.47107490633e-08,6.21394091738e-09,3.86626561522e-06,0.0,-9.39404216638e-08,-5.41563807133e-08,8.47923473657e-08,-6.31611598578e-08,-4.81017643494e-08,2.34814958588e-08,-9.39404216638e-08,5.41563807133e-08,4.64674621981e-06,0.0,-1.43846392575e-08,3.39588638099e-07,2.47370408601e-08,3.73506914286e-08,8.47923473657e-08,6.31611598578e-08,-1.43846392575e-08,-3.39588638099e-07,4.85967348141e-06,0.0
1625002235558863355,height,4,32,width,4,8,imag,2,2,0,7.54282680759e-08,0.0,1.42683260762e-08,-5.25775600835e-09,-4.2873463002e-08,-1.5905424533e-08,2.59984265227e-08,-3.3541908806e-08,1.42683260762e-08,5.25775600835e-09,3.93838945456e-06,0.0,-8.48839576406e-08,-4.3000547123e-08,1.16284859075e-07,-8.02636961339e-08,-4.2873463002e-08,1.5905424533e-08,-8.48839576406e-08,4.3000547123e-08,4.69438418804e-06,0.0,-5.19958867073e-08,3.53555265065e-07,2.59984265227e-08,3.3541908806e-08,1.16284859075e-07,8.02636961339e-08,-5.19958867073e-08,-3.53555265065e-07,4.83901112602e-06,0.0
1625002235698642884,height,4,32,width,4,8,imag,2,2,0,7.65329630781e-08,0.0,1.39427847046e-08,-6.75007383322e-10,-4.23441868236e-08,-2.56242280727e-08,2.62645656335e-08,-3.71273607414e-08,1.39427847046e-08,6.75007383322e-10,3.89023080061e-06,0.0,-1.24457642414e-07,-8.02062416483e-08,5.75203955577e-08,-9.4509381654e-08,-4.23441868236e-08,2.56242280727e-08,-1.24457642414e-07,8.02062416483e-08,4.66465007776e-06,0.0,-7.64435910128e-08,3.63500078038e-07,2.62645656335e-08,3.71273607414e-08,5.75203955577e-08,9.4509381654e-08,-7.64435910128e-08,-3.63500078038e-07,4.8272818276e-06,0.0
1625002235830444286,height,4,32,width,4,8,imag,2,2,0,7.48863655531e-08,0.0,1.8058367246e-08,-2.07809366937e-10,-3.72140149807e-08,-2.63946695611e-08,2.05249222063e-08,-3.97419768206e-08,1.8058367246e-08,2.07809366937e-10,3.87701902582e-06,0.0,-1.08082929273e-07,-4.14584810926e-08,7.98704604676e-08,-7.63053407127e-08,-3.72140149807e-08,2.63946695611e-08,-1.08082929273e-07,4.14584810926e-08,4.67483687316e-06,0.0,-1.60786832737e-08,3.38462740501e-07,2.05249222063e-08,3.97419768206e-08,7.98704604676e-08,7.63053407127e-08,-1.60786832737e-08,-3.38462740501e-07,4.78232323076e-06,0.0
1625002235942269387,height,4,32,width,4,8,imag,2,2,0,7.52184945441e-08,0.0,1.83234654116e-08,6.17495776734e-10,-3.82742761929e-08,-2.98979436764e-08,2.75501843561e-08,-3.4200979826e-08,1.83234654116e-08,-6.17495776734e-10,3.85062321584e-06,0.0,-7.26517654925e-08,-4.91138081316e-08,5.21652516738e-08,-7.74568462703e-08,-3.82742761929e-08,2.98979436764e-08,-7.26517654925e-08,4.91138081316e-08,4.64433423986e-06,0.0,2.55512233593e-09,4.02459789939e-07,2.75501843561e-08,3.4200979826e-08,5.21652516738e-08,7.74568462703e-08,2.55512233593e-09,-4.02459789939e-07,4.82330733576e-06,0.0
1625002236070317387,height,4,32,width,4,8,imag,2,2,0,7.54258735469e-08,0.0,1.63195750247e-08,-4.41706848875e-09,-4.1058264344e-08,-1.852299647e-08,2.09987511823e-08,-2.99619919986e-08,1.63195750247e-08,4.41706848875e-09,3.88296757592e-06,0.0,-9.31590733444e-08,-5.26610826057e-08,7.18092394436e-08,-7.92343470835e-08,-4.1058264344e-08,1.852299647e-08,-9.31590733444e-08,5.26610826057e-08,4.68948337584e-06,0.0,-3.36876446738e-08,3.46986951172e-07,2.09987511823e-08,2.99619919986e-08,7.18092394436e-08,7.92343470835e-08,-3.36876446738e-08,-3.46986951172e-07,4.84762495034e-06,0.0
1625002236199050433,height,4,32,width,4,8,imag,2,2,0,7.57739542223e-08,0.0,1.42685268045e-08,-5.02783281675e-09,-4.55611086636e-08,-2.18656275308e-08,1.72182197389e-08,-3.32941887393e-08,1.42685268045e-08,5.02783281675e-09,3.91471803596e-06,0.0,-1.3086339834e-07,-4.40129070967e-08,8.25971255836e-08,-6.33372181369e-08,-4.55611086636e-08,2.18656275308e-08,-1.3086339834e-07,4.40129070967e-08,4.71030625704e-06,0.0,-9.34192545543e-09,3.72768312218e-07,1.72182197389e-08,3.32941887393e-08,8.25971255836e-08,6.33372181369e-08,-9.34192545543e-09,-3.72768312218e-07,4.78735501019e-06,0.0
1625002236327254159,height,4,32,width,4,8,imag,2,2,0,7.55515685569e-08,0.0,1.40404843307e-08,8.85545081708e-10,-4.15269134635e-08,-2.33465033972e-08,2.64184780718e-08,-4.0283623548e-08,1.40404843307e-08,-8.85545081708e-10,3.87226873499e-06,0.0,-1.3267268173e-07,-6.77133300542e-08,4.38296297034e-08,-7.8059500197e-08,-4.15269134635e-08,2.33465033972e-08,-1.3267268173e-07,6.77133300542e-08,4.63063497591e-06,0.0,-6.20901943194e-08,3.24515696093e-07,2.64184780718e-08,4.0283623548e-08,4.38296297034e-08,7.8059500197e-08,-6.20901943194e-08,-3.24515696093e-07,4.80441894979e-06,0.0
1625002236454816515,height,4,32,width,4,8,imag,2,2,0,7.57146736419e-08,0.0,8.42803604684e-09,-3.80681441925e-09,-3.96099579802e-08,-2.07352108816e-08,2.61183661365e-08,-3.47911388587e-08,8.42803604684e-09,3.80681441925e-09,3.90277637052e-06,0.0,-1.05384103222e-07,-3.96773884859e-08,9.07472497147e-08,-7.53229087991e-08,-3.96099579802e-08,2.07352108816e-08,-1.05384103222e-07,3.96773884859e-08,4.61932586404e-06,0.0,-4.03506916768e-08,3.81019191309e-07,2.61183661365e-08,3.47911388587e-08,9.07472497147e-08,7.53229087991e-08,-4.03506916768e-08,-3.81019191309e-07,4.87704164698e-06,0.0
1625002236594395726,height,4,32,width,4,8,imag,2,2,0,7.45320321016e-08,0.0,1.99462135697e-08,4.34795865978e-10,-4.06642115536e-08,-2.55082373002e-08,2.57251731028e-08,-3.45712543037e-08,1.99462135697e-08,-4.34795865978e-10,3.89819842894e-06,0.0,-8.16709615492e-08,-5.07626758406e-08,7.4885832646e-08,-1.39044715297e-07,-4.06642115536e-08,2.55082373002e-08,-8.16709615492e-08,5.07626758406e-08,4.67374957225e-06,0.0,-1.79288495161e-08,3.09843869672e-07,2.57251731028e-08,3.45712543037e-08,7.4885832646e-08,1.39044715297e-07,-1.79288495161e-08,-3.09843869672e-07,4.81953065901e-06,0.0
1625002236710312415,height,4,32,width,4,8,imag,2,2,0,7.60768728014e-08,0.0,1.38249633963e-08,-5.17973619552e-09,-4.45816503714e-08,-1.94311429169e-08,2.25097540607e-08,-3.50692346274e-08,1.38249633963e-08,5.17973619552e-09,3.88841363019e-06,0.0,-1.20800450532e-07,-6.77868143839e-08,7.74945476678e-08,-1.10266995534e-07,-4.45816503714e-08,1.94311429169e-08,-1.20800450532e-07,6.77868143839e-08,4.67024938189e-06,0.0,-6.45803055477e-08,3.21094972833e-07,2.25097540607e-08,3.50692346274e-08,7.74945476678e-08,1.10266995534e-07,-6.45803055477e-08,-3.21094972833e-07,4.81202278024e-06,0.0
1625002236839076992,height,4,32,width,4,8,imag,2,2,0,7.55008997544e-08,0.0,2.12705160152e-08,-3.58781337972e-09,-4.49148238602e-08,-2.20344560375e-08,2.1422852825e-08,-3.45150645842e-08,2.12705160152e-08,3.58781337972e-09,3.89375281884e-06,0.0,-1.05972027598e-07,-3.05620844188e-08,9.59391783795e-08,-9.5710142034e-08,-4.49148238602e-08,2.20344560375e-08,-1.05972027598e-07,3.05620844188e-08,4.62039997728e-06,0.0,-4.2604405337e-08,3.10407898496e-07,2.1422852825e-08,3.45150645842e-08,9.59391783795e-08,9.5710142034e-08,-4.2604405337e-08,-3.10407898496e-07,4.74679472973e-06,0.0
1625002236966351931,height,4,32,width,4,8,imag,2,2,0,7.57748495062e-08,0.0,1.25889334512e-08,-3.77222297843e-09,-4.34707061459e-08,-2.20093170356e-08,1.96068015157e-08,-3.82282117073e-08,1.25889334512e-08,3.77222297843e-09,3.89631486541e-06,0.0,-9.8082814759e-08,-4.7339835163e-08,8.52278247976e-08,-1.0114949589e-07,-4.34707061459e-08,2.20093170356e-08,-9.8082814759e-08,4.7339835163e-08,4.60835644844e-06,0.0,-1.37508671116e-08,3.4163520013e-07,1.96068015157e-08,3.82282117073e-08,8.52278247976e-08,1.0114949589e-07,-1.37508671116e-08,-3.4163520013e-07,4.80075777887e-06,0.0
1625002237094347842,height,4,32,width,4,8,imag,2,2,0,7.4601004485e-08,0.0,1.51241437152e-08,-6.40287245446e-09,-4.47673471626e-08,-2.90677100168e-08,2.05602130876e-08,-2.80937673125e-08,1.51241437152e-08,6.40287245446e-09,3.84991199098e-06,0.0,-1.07880566702e-07,-5.84881831855e-08,7.97902330874e-08,-4.88305857971e-08,-4.47673471626e-08,2.90677100168e-08,-1.07880566702e-07,5.84881831855e-08,4.73415548186e-06,0.0,-2.88967694217e-08,3.56541249857e-07,2.05602130876e-08,2.80937673125e-08,7.97902330874e-08,4.88305857971e-08,-2.88967694217e-08,-3.56541249857e-07,4.79502705275e-06,0.0
