%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001326103958737,height,4,32,width,4,8,imag,2,2,0,0.00320289027877,0.0,-0.00424427399412,0.00897745229304,-0.0103704417124,0.0100503470749,0.0379304215312,0.00375967216678,-0.00424427399412,-0.00897745229304,0.0308513175696,0.0,0.0418438650668,0.0156989153475,-0.0397234596312,-0.111184902489,-0.0103704417124,-0.0100503470749,0.0418438650668,-0.0156989153475,0.0653005242348,0.0,-0.111192777753,-0.131409570575,0.0379304215312,-0.00375967216678,-0.0397234596312,0.111184902489,-0.111192777753,0.131409570575,0.458575755358,0.0
1625001326232237415,height,4,32,width,4,8,imag,2,2,0,0.00321066030301,0.0,-0.00424126256257,0.00886601768434,-0.010484771803,0.00988430250436,0.0379889458418,0.00428658025339,-0.00424126256257,-0.00886601768434,0.0301535893232,0.0,0.0410727895796,0.0158442743123,-0.0383404828608,-0.110450647771,-0.010484771803,-0.00988430250436,0.0410727895796,-0.0158442743123,0.0648572817445,0.0,-0.111041255295,-0.131163686514,0.0379889458418,-0.00428658025339,-0.0383404828608,0.110450647771,-0.111041255295,0.131163686514,0.459925204515,0.0
1625001326360857724,height,4,32,width,4,8,imag,2,2,0,0.00322440522723,0.0,-0.00417694402859,0.00892221648246,-0.0103433802724,0.010139898397,0.0380895882845,0.00400279182941,-0.00417694402859,-0.00892221648246,0.0301627796143,0.0,0.0413884148002,0.0154359927401,-0.0382600724697,-0.110468573868,-0.0103433802724,-0.010139898397,0.0413884148002,-0.0154359927401,0.0652537420392,0.0,-0.109771110117,-0.132835894823,0.0380895882845,-0.00400279182941,-0.0382600724697,0.110468573868,-0.109771110117,0.132835894823,0.45972520113,0.0
1625001326489043760,height,4,32,width,4,8,imag,2,2,0,0.00317894574255,0.0,-0.00413587410003,0.00872395094484,-0.0101920198649,0.00994440354407,0.037630200386,0.0042102416046,-0.00413587410003,-0.00872395094484,0.029388891533,0.0,0.0404773131013,0.0149790216237,-0.0374015048146,-0.108626171947,-0.0101920198649,-0.00994440354407,0.0404773131013,-0.0149790216237,0.0639809444547,0.0,-0.107657968998,-0.13143825531,0.037630200386,-0.0042102416046,-0.0374015048146,0.108626171947,-0.107657968998,0.13143825531,0.455668449402,0.0
1625001326617039374,height,4,32,width,4,8,imag,2,2,0,0.00317955389619,0.0,-0.00425041234121,0.00879282876849,-0.0102607822046,0.00991267804056,0.0378159917891,0.00406789034605,-0.00425041234121,-0.00879282876849,0.0300634354353,0.0,0.0410616435111,0.0150710139424,-0.0393072366714,-0.109898805618,-0.0102607822046,-0.00991267804056,0.0410616435111,-0.0150710139424,0.0642068833113,0.0,-0.109539963305,-0.1312456429,0.0378159917891,-0.00406789034605,-0.0393072366714,0.109898805618,-0.109539963305,0.1312456429,0.459703117609,0.0
1625001326745274903,height,4,32,width,4,8,imag,2,2,0,0.00326370168477,0.0,-0.0042118569836,0.00920202024281,-0.0105405598879,0.0103445127606,0.0384078286588,0.00386124826036,-0.0042118569836,-0.00920202024281,0.0314454734325,0.0,0.042701985687,0.0163140352815,-0.0386874750257,-0.113157168031,-0.0105405598879,-0.0103445127606,0.042701985687,-0.0163140352815,0.0670218244195,0.0,-0.111982047558,-0.134420081973,0.0384078286588,-0.00386124826036,-0.0386874750257,0.113157168031,-0.111982047558,0.134420081973,0.461506664753,0.0
1625001326873138721,height,4,32,width,4,8,imag,2,2,0,0.00248665339313,0.0,-0.00365994987078,0.00676759425551,-0.00817295536399,0.00782072730362,0.029790263623,0.0036252012942,-0.00365994987078,-0.00676759425551,0.0238772034645,0.0,0.0332752726972,0.010695069097,-0.0340246669948,-0.0863273218274,-0.00817295536399,-0.00782072730362,0.0332752726972,-0.010695069097,0.0516363382339,0.0,-0.0867009758949,-0.105789169669,0.029790263623,-0.0036252012942,-0.0340246669948,0.0863273218274,-0.0867009758949,0.105789169669,0.366027027369,0.0
1625001327001127992,height,4,32,width,4,8,imag,2,2,0,5.71598491206e-07,0.0,3.07512877384e-08,-8.13269807054e-09,-4.09884641783e-08,-1.6545175896e-08,4.26967483591e-09,-7.42206935911e-08,3.07512877384e-08,8.13269807054e-09,4.47638058176e-06,0.0,-1.23501592952e-07,-6.86321968146e-08,3.98296684523e-08,-3.19877358379e-07,-4.09884641783e-08,1.6545175896e-08,-1.23501592952e-07,6.86321968146e-08,5.142939699e-06,0.0,3.61985428299e-07,4.37613863369e-07,4.26967483591e-09,7.42206935911e-08,3.98296684523e-08,3.19877358379e-07,3.61985428299e-07,-4.37613863369e-07,5.67629558645e-06,0.0
1625001327128843048,height,4,32,width,4,8,imag,2,2,0,5.79167192427e-07,0.0,2.71202740265e-08,-7.1214650843e-10,-3.08913996605e-08,-1.62619251398e-08,1.78648580373e-08,-8.83390214312e-08,2.71202740265e-08,7.1214650843e-10,4.42221289632e-06,0.0,-1.36895550895e-07,-1.41403162957e-07,2.47570426382e-08,-3.21514590951e-07,-3.08913996605e-08,1.62619251398e-08,-1.36895550895e-07,1.41403162957e-07,5.1620281738e-06,0.0,3.68734646372e-07,4.37074675119e-07,1.78648580373e-08,8.83390214312e-08,2.47570426382e-08,3.21514590951e-07,3.68734646372e-07,-4.37074675119e-07,5.67304959986e-06,0.0
1625001327258135726,height,4,32,width,4,8,imag,2,2,0,5.72209899019e-07,0.0,2.46799380932e-08,1.51909222978e-08,-3.09677830046e-08,-4.08346245706e-08,2.5680491067e-09,-8.39784988216e-08,2.46799380932e-08,-1.51909222978e-08,4.44904117103e-06,0.0,-1.34878291647e-07,-9.46952241065e-08,1.17048823967e-08,-3.59068224043e-07,-3.09677830046e-08,4.08346245706e-08,-1.34878291647e-07,9.46952241065e-08,5.14702287546e-06,0.0,4.70552066645e-07,4.70076088277e-07,2.5680491067e-09,8.39784988216e-08,1.17048823967e-08,3.59068224043e-07,4.70552066645e-07,-4.70076088277e-07,5.69769781578e-06,0.0
1625001327384696482,height,4,32,width,4,8,imag,2,2,0,5.7804828657e-07,0.0,1.78556582853e-08,8.82118555978e-09,-3.19758477474e-08,-3.13366399496e-08,-7.85294773653e-10,-6.72118289913e-08,1.78556582853e-08,-8.82118555978e-09,4.41311613031e-06,0.0,-1.30053408043e-07,-1.59267585786e-07,8.54038062492e-10,-2.9915869959e-07,-3.19758477474e-08,3.13366399496e-08,-1.30053408043e-07,1.59267585786e-07,5.1612723837e-06,0.0,4.39822315457e-07,4.46057214276e-07,-7.85294773653e-10,6.72118289913e-08,8.54038062492e-10,2.9915869959e-07,4.39822315457e-07,-4.46057214276e-07,5.70645488551e-06,0.0
1625001327512927351,height,4,32,width,4,8,imag,2,2,0,5.73703687223e-07,0.0,2.94804536338e-08,5.70364289132e-09,-2.78901755024e-08,-1.80425754337e-08,1.78173586995e-10,-8.41950011932e-08,2.94804536338e-08,-5.70364289132e-09,4.39692576037e-06,0.0,-6.86579326725e-08,-7.27922753185e-08,-2.26862795216e-09,-2.8709240496e-07,-2.78901755024e-08,1.80425754337e-08,-6.86579326725e-08,7.27922753185e-08,5.15582451044e-06,0.0,4.28471537361e-07,4.5902521606e-07,1.78173586995e-10,8.41950011932e-08,-2.26862795216e-09,2.8709240496e-07,4.28471537361e-07,-4.5902521606e-07,5.70274551137e-06,0.0
1625001327640013624,height,4,32,width,4,8,imag,2,2,0,5.7534748521e-07,0.0,3.11047365642e-08,-7.68070052004e-09,-3.1611847362e-08,-1.87616606695e-08,8.37890201666e-09,-8.79344810301e-08,3.11047365642e-08,7.68070052004e-09,4.37718517787e-06,0.0,-1.32820105136e-07,-1.34962988341e-07,2.89934867226e-08,-3.36418963798e-07,-3.1611847362e-08,1.87616606695e-08,-1.32820105136e-07,1.34962988341e-07,5.14243720318e-06,0.0,3.98999361551e-07,4.06763660976e-07,8.37890201666e-09,8.79344810301e-08,2.89934867226e-08,3.36418963798e-07,3.98999361551e-07,-4.06763660976e-07,5.68721179661e-06,0.0
1625001327768721695,height,4,32,width,4,8,imag,2,2,0,5.73119109504e-07,0.0,2.82512520045e-08,7.26999294098e-10,-3.11065768699e-08,-4.42585381677e-08,9.36637434279e-09,-8.41392520101e-08,2.82512520045e-08,-7.26999294098e-10,4.40795656687e-06,0.0,-1.08302408819e-07,-1.24348460417e-07,2.59778545342e-08,-2.91738103897e-07,-3.11065768699e-08,4.42585381677e-08,-1.08302408819e-07,1.24348460417e-07,5.15578312843e-06,0.0,3.97785612449e-07,4.70763666272e-07,9.36637434279e-09,8.41392520101e-08,2.59778545342e-08,2.91738103897e-07,3.97785612449e-07,-4.70763666272e-07,5.71901500734e-06,0.0
1625001327896185182,height,4,32,width,4,8,imag,2,2,0,5.79364836995e-07,0.0,2.8127052687e-08,-1.5177711532e-08,-3.96512405132e-08,-4.08821314579e-08,-1.02368860055e-08,-9.10374922114e-08,2.8127052687e-08,1.5177711532e-08,4.40447729488e-06,0.0,-1.047411331e-07,-1.03740617874e-07,6.94787800626e-08,-3.30058924192e-07,-3.96512405132e-08,4.08821314579e-08,-1.047411331e-07,1.03740617874e-07,5.19160539625e-06,0.0,4.47888226063e-07,4.84153190428e-07,-1.02368860055e-08,9.10374922114e-08,6.94787800626e-08,3.30058924192e-07,4.47888226063e-07,-4.84153190428e-07,5.66499784327e-06,0.0
1625001328025651355,height,4,32,width,4,8,imag,2,2,0,5.77214507302e-07,0.0,4.38341238862e-08,-2.36069541693e-09,-4.45805241611e-08,-2.3830720508e-08,1.18668896931e-08,-7.83177540598e-08,4.38341238862e-08,2.36069541693e-09,4.37715743828e-06,0.0,-1.33519264978e-07,-9.76075398285e-08,6.0237489663e-08,-3.15345118906e-07,-4.45805241611e-08,2.3830720508e-08,-1.33519264978e-07,9.76075398285e-08,5.10050222147e-06,0.0,4.09668075463e-07,4.58718091068e-07,1.18668896931e-08,7.83177540598e-08,6.0237489663e-08,3.15345118906e-07,4.09668075463e-07,-4.58718091068e-07,5.75146486881e-06,0.0
1625001328155002011,height,4,32,width,4,8,imag,2,2,0,5.77142429847e-07,0.0,3.19630046874e-08,-2.43816788981e-09,-4.05926030567e-08,-3.52292026662e-08,1.58440869313e-08,-7.93346188743e-08,3.19630046874e-08,2.43816788981e-09,4.41261636297e-06,0.0,-9.89403048379e-08,-1.19602788118e-07,6.23662756993e-08,-3.19233777191e-07,-4.05926030567e-08,3.52292026662e-08,-9.89403048379e-08,1.19602788118e-07,5.17524040333e-06,0.0,3.8886005882e-07,4.36171006868e-07,1.58440869313e-08,7.93346188743e-08,6.23662756993e-08,3.19233777191e-07,3.8886005882e-07,-4.36171006868e-07,5.67497772863e-06,0.0
1625001328321129461,height,4,32,width,4,8,imag,2,2,0,5.75577644213e-07,0.0,2.04507486501e-08,-5.11680608994e-09,-3.70074850764e-08,-3.73573065815e-08,-5.0732311685e-09,-6.72812916491e-08,2.04507486501e-08,5.11680608994e-09,4.42435384684e-06,0.0,-7.95507801854e-08,-1.07665229621e-07,4.35622240502e-08,-3.20787705732e-07,-3.70074850764e-08,3.73573065815e-08,-7.95507801854e-08,1.07665229621e-07,5.15774263476e-06,0.0,3.92848619413e-07,4.79194000036e-07,-5.0732311685e-09,6.72812916491e-08,4.35622240502e-08,3.20787705732e-07,3.92848619413e-07,-4.79194000036e-07,5.67969209442e-06,0.0
1625001328425762213,height,4,32,width,4,8,imag,2,2,0,5.74963110012e-07,0.0,3.44676962527e-08,-8.40438563188e-09,-4.44312817649e-08,-2.46920368596e-08,3.81707243591e-09,-8.46928074338e-08,3.44676962527e-08,8.40438563188e-09,4.43410544904e-06,0.0,-9.61871435834e-08,-1.30003584786e-07,8.76656756077e-08,-3.03042895666e-07,-4.44312817649e-08,2.46920368596e-08,-9.61871435834e-08,1.30003584786e-07,5.14175508215e-06,0.0,4.42190724925e-07,4.08066796354e-07,3.81707243591e-09,8.46928074338e-08,8.76656756077e-08,3.03042895666e-07,4.42190724925e-07,-4.08066796354e-07,5.69902113057e-06,0.0
1625001328562140927,height,4,32,width,4,8,imag,2,2,0,5.76649711093e-07,0.0,1.77401418e-08,-6.62694787934e-10,-3.7354421778e-08,-2.82950853858e-08,5.65258595486e-09,-7.72036941044e-08,1.77401418e-08,6.62694787934e-10,4.44380293629e-06,0.0,-1.3230956597e-07,-1.26863426431e-07,2.36039863211e-08,-3.73724191149e-07,-3.7354421778e-08,2.82950853858e-08,-1.3230956597e-07,1.26863426431e-07,5.11066127729e-06,0.0,3.93647525243e-07,4.25845627205e-07,5.65258595486e-09,7.72036941044e-08,2.36039863211e-08,3.73724191149e-07,3.93647525243e-07,-4.25845627205e-07,5.66384414924e-06,0.0
1625001328675939858,height,4,32,width,4,8,imag,2,2,0,5.74319528823e-07,0.0,2.54436418601e-08,-7.93037524538e-10,-3.66678385433e-08,-3.78447850835e-08,-8.04595945425e-09,-7.87750451536e-08,2.54436418601e-08,7.93037524538e-10,4.3824684326e-06,0.0,-9.03175347844e-08,-1.16660167748e-07,4.66168863511e-08,-3.51101277829e-07,-3.66678385433e-08,3.78447850835e-08,-9.03175347844e-08,1.16660167748e-07,5.17170064995e-06,0.0,4.18713398176e-07,4.05839557516e-07,-8.04595945425e-09,7.87750451536e-08,4.66168863511e-08,3.51101277829e-07,4.18713398176e-07,-4.05839557516e-07,5.76629827265e-06,0.0
1625001328810494224,height,4,32,width,4,8,imag,2,2,0,5.76952402298e-07,0.0,2.87006276523e-08,-5.76879832792e-09,-3.59676413098e-08,-2.17945537173e-08,7.98591948126e-09,-7.89667353729e-08,2.87006276523e-08,5.76879832792e-09,4.40926214651e-06,0.0,-9.89786386185e-08,-1.60467592991e-07,2.81111756095e-08,-3.44749281567e-07,-3.59676413098e-08,2.17945537173e-08,-9.89786386185e-08,1.60467592991e-07,5.11847883899e-06,0.0,3.61778319302e-07,4.7173662665e-07,7.98591948126e-09,7.89667353729e-08,2.81111756095e-08,3.44749281567e-07,3.61778319302e-07,-4.7173662665e-07,5.71336022404e-06,0.0
1625001328922098019,height,4,32,width,4,8,imag,2,2,0,5.77780326694e-07,0.0,1.64989728546e-08,-9.16329234713e-09,-3.06633118896e-08,-3.10839212148e-08,-5.46421885517e-09,-8.52052721712e-08,1.64989728546e-08,9.16329234713e-09,4.378923677e-06,0.0,-1.07677038841e-07,-1.06682485068e-07,7.01724260921e-08,-3.07160092916e-07,-3.06633118896e-08,3.10839212148e-08,-1.07677038841e-07,1.06682485068e-07,5.15357896802e-06,0.0,3.96230973365e-07,4.39330932522e-07,-5.46421885517e-09,8.52052721712e-08,7.01724260921e-08,3.07160092916e-07,3.96230973365e-07,-4.39330932522e-07,5.71154714635e-06,0.0
1625001329057448335,height,4,32,width,4,8,imag,2,2,0,5.70067300032e-07,0.0,1.71652736469e-08,1.47025847053e-09,-3.49516398046e-08,-3.86322973611e-08,1.97840126503e-08,-8.76101111658e-08,1.71652736469e-08,-1.47025847053e-09,4.43435556008e-06,0.0,-1.23591433976e-07,-1.32596554181e-07,4.65071181566e-08,-3.28433742425e-07,-3.49516398046e-08,3.86322973611e-08,-1.23591433976e-07,1.32596554181e-07,5.20552703165e-06,0.0,3.99517006144e-07,4.86465864924e-07,1.97840126503e-08,8.76101111658e-08,4.65071181566e-08,3.28433742425e-07,3.99517006144e-07,-4.86465864924e-07,5.67253209738e-06,0.0
1625001329176515392,height,4,32,width,4,8,imag,2,2,0,5.70514316678e-07,0.0,2.68770783407e-08,7.3244232901e-09,-4.74613521817e-08,-3.9614949543e-08,1.40075515631e-08,-7.05577889448e-08,2.68770783407e-08,-7.3244232901e-09,4.4226026148e-06,0.0,-1.18366571655e-07,-1.29703778384e-07,5.40796074588e-09,-2.76577480918e-07,-4.74613521817e-08,3.9614949543e-08,-1.18366571655e-07,1.29703778384e-07,5.16025829711e-06,0.0,3.81934086136e-07,4.13553664202e-07,1.40075515631e-08,7.05577889448e-08,5.40796074588e-09,2.76577480918e-07,3.81934086136e-07,-4.13553664202e-07,5.63449157198e-06,0.0
1625001329314247416,height,4,32,width,4,8,imag,2,2,0,5.71950522499e-07,0.0,2.81078307296e-08,-8.323194578e-09,-3.12768477784e-08,-3.74866715447e-08,-2.52549980928e-10,-6.97866937571e-08,2.81078307296e-08,8.323194578e-09,4.43063754574e-06,0.0,-8.33529654187e-08,-1.04316910665e-07,4.08398328489e-08,-3.64151787835e-07,-3.12768477784e-08,3.74866715447e-08,-8.33529654187e-08,1.04316910665e-07,5.18040269526e-06,0.0,3.43671047176e-07,4.56673291183e-07,-2.52549980928e-10,6.97866937571e-08,4.08398328489e-08,3.64151787835e-07,3.43671047176e-07,-4.56673291183e-07,5.69659596295e-06,0.0
1625001329433360298,height,4,32,width,4,8,imag,2,2,0,5.77984167194e-07,0.0,2.32890293717e-08,-8.58264659342e-09,-4.0870144602e-08,-3.65419374759e-08,-1.28939625643e-09,-7.78096946874e-08,2.32890293717e-08,8.58264659342e-09,4.43886847279e-06,0.0,-7.75623476557e-08,-1.55815740754e-07,4.0813649349e-08,-3.52438036089e-07,-4.0870144602e-08,3.65419374759e-08,-7.75623476557e-08,1.55815740754e-07,5.11282496518e-06,0.0,3.96514820977e-07,4.79070138226e-07,-1.28939625643e-09,7.78096946874e-08,4.0813649349e-08,3.52438036089e-07,3.96514820977e-07,-4.79070138226e-07,5.70112979403e-06,0.0
1625001329560163459,height,4,32,width,4,8,imag,2,2,0,5.80322364385e-07,0.0,2.26723830821e-08,-4.06062161673e-09,-3.60716114756e-08,-2.9027926729e-08,1.0939382733e-08,-7.90725351862e-08,2.26723830821e-08,4.06062161673e-09,4.43892531621e-06,0.0,-1.45821061892e-07,-1.24633459109e-07,5.9466422897e-08,-3.02098698057e-07,-3.60716114756e-08,2.9027926729e-08,-1.45821061892e-07,1.24633459109e-07,5.12909946337e-06,0.0,4.37753129745e-07,4.70626162041e-07,1.0939382733e-08,7.90725351862e-08,5.9466422897e-08,3.02098698057e-07,4.37753129745e-07,-4.70626162041e-07,5.70073370909e-06,0.0
1625001329688781205,height,4,32,width,4,8,imag,2,2,0,5.80097093916e-07,0.0,2.47696583244e-08,6.26783402957e-10,-4.52714843391e-08,-2.24468710286e-08,-9.0253365892e-10,-7.69503216702e-08,2.47696583244e-08,-6.26783402957e-10,4.35861102233e-06,0.0,-1.28181085302e-07,-1.14392449291e-07,5.72185285819e-08,-3.29536561594e-07,-4.52714843391e-08,2.24468710286e-08,-1.28181085302e-07,1.14392449291e-07,5.10167274115e-06,0.0,4.08442531352e-07,4.55419694845e-07,-9.0253365892e-10,7.69503216702e-08,5.72185285819e-08,3.29536561594e-07,4.08442531352e-07,-4.55419694845e-07,5.68438008486e-06,0.0
1625001329838350100,height,4,32,width,4,8,imag,2,2,0,5.63180662994e-07,0.0,1.32030386624e-08,-4.79439243861e-09,-2.53271981165e-08,-2.23772378405e-08,1.22981651529e-08,-7.68020811392e-08,1.32030386624e-08,4.79439243861e-09,3.97754865844e-06,0.0,-8.97285232782e-08,-1.33307793249e-07,9.33678308002e-08,-3.48048502019e-07,-2.53271981165e-08,2.23772378405e-08,-8.97285232782e-08,1.33307793249e-07,4.57723126601e-06,0.0,3.6480761878e-07,4.42036025561e-07,1.22981651529e-08,7.68020811392e-08,9.33678308002e-08,3.48048502019e-07,3.6480761878e-07,-4.42036025561e-07,5.59767795494e-06,0.0
1625001329943825780,height,4,32,width,4,8,imag,2,2,0,5.78050560307e-07,0.0,3.89460126371e-08,1.19013909838e-08,-2.92055393203e-08,-3.77635771542e-08,7.980118788e-09,-8.19151395604e-08,3.89460126371e-08,-1.19013909838e-08,4.37813423559e-06,0.0,-6.68800410608e-08,-1.52711308488e-07,1.29659563086e-08,-2.90570824291e-07,-2.92055393203e-08,3.77635771542e-08,-6.68800410608e-08,1.52711308488e-07,5.11417010784e-06,0.0,4.0511255861e-07,4.6126046982e-07,7.980118788e-09,8.19151395604e-08,1.29659563086e-08,2.90570824291e-07,4.0511255861e-07,-4.6126046982e-07,5.69640451431e-06,0.0
1625001330072271766,height,4,32,width,4,8,imag,2,2,0,0.0014464224223,0.0,-0.0019846111536,0.00400953926146,-0.00514637399465,0.00421892106533,0.0171729773283,0.00136821542401,-0.0019846111536,-0.00400953926146,0.0138772968203,0.0,0.0187305621803,0.00844657793641,-0.0197750907391,-0.0494329817593,-0.00514637399465,-0.00421892106533,0.0187305621803,-0.00844657793641,0.0307144541293,0.0,-0.0572193451226,-0.0550587289035,0.0171729773283,-0.00136821542401,-0.0197750907391,0.0494329817593,-0.0572193451226,0.0550587289035,0.207398161292,0.0
1625001330200213810,height,4,32,width,4,8,imag,2,2,0,0.00324580864981,0.0,-0.00429408717901,0.00900978315622,-0.0116635728627,0.00924771744758,0.0383211858571,0.00346869789064,-0.00429408717901,-0.00900978315622,0.0307785514742,0.0,0.0410321876407,0.020066799596,-0.0410764589906,-0.110817216337,-0.0116635728627,-0.00924771744758,0.0410321876407,-0.020066799596,0.0684534162283,0.0,-0.128038793802,-0.121840424836,0.0383211858571,-0.00346869789064,-0.0410764589906,0.110817216337,-0.128038793802,0.121840424836,0.460776746273,0.0
1625001330350005235,height,4,32,width,4,8,imag,2,2,0,0.00331242312677,0.0,-0.00401383591816,0.00916178710759,-0.0116933826357,0.00969005841762,0.0385469086468,0.00376879260875,-0.00401383591816,-0.00916178710759,0.0302836876363,0.0,0.0409042276442,0.0205312855542,-0.0362968184054,-0.111046396196,-0.0116933826357,-0.00969005841762,0.0409042276442,-0.0205312855542,0.0698188990355,0.0,-0.125255912542,-0.126257583499,0.0385469086468,-0.00376879260875,-0.0362968184054,0.111046396196,-0.125255912542,0.126257583499,0.457556277514,0.0
1625001330455538918,height,4,32,width,4,8,imag,2,2,0,0.00338875409216,0.0,-0.0037171873264,0.00901435036212,-0.0116444081068,0.0101066967472,0.0388599187136,0.00508308177814,-0.0037171873264,-0.00901435036212,0.0281353164464,0.0,0.0395931303501,0.0198195148259,-0.0291313696653,-0.108804918826,-0.0116444081068,-0.0101066967472,0.0395931303501,-0.0198195148259,0.0703562423587,0.0,-0.118570506573,-0.133572176099,0.0388599187136,-0.00508308177814,-0.0291313696653,0.108804918826,-0.118570506573,0.133572176099,0.457749068737,0.0
1625001330585079383,height,4,32,width,4,8,imag,2,2,0,0.0033274400048,0.0,-0.00357337063178,0.00910596456379,-0.0114849796519,0.0100595876575,0.03845545277,0.00496230227873,-0.00357337063178,-0.00910596456379,0.0288397874683,0.0,0.039798527956,0.0205597653985,-0.0277463421226,-0.110446855426,-0.0114849796519,-0.0100595876575,0.039798527956,-0.0205597653985,0.070243537426,0.0,-0.117919579148,-0.13359130919,0.03845545277,-0.00496230227873,-0.0277463421226,0.110446855426,-0.117919579148,0.13359130919,0.45663946867,0.0
1625001330729698636,height,4,32,width,4,8,imag,2,2,0,0.00329650659114,0.0,-0.00355275557376,0.00923778954893,-0.0112001346424,0.0100334202871,0.0383520312607,0.00430159131065,-0.00355275557376,-0.00923778954893,0.0297978091985,0.0,0.0401254482567,0.0205049589276,-0.0292996820062,-0.111975982785,-0.0112001346424,-0.0100334202871,0.0401254482567,-0.0205049589276,0.0687843561172,0.0,-0.117395885289,-0.131547525525,0.0383520312607,-0.00430159131065,-0.0292996820062,0.111975982785,-0.117395885289,0.131547525525,0.456407010555,0.0
1625001330856607030,height,4,32,width,4,8,imag,2,2,0,0.0035261400044,0.0,-0.00283748097718,0.00988213438541,-0.0113536883146,0.0111260535195,0.0396024771035,0.00510104745626,-0.00283748097718,-0.00988213438541,0.0300916321576,0.0,0.0402684174478,0.0228147152811,-0.017658257857,-0.114941388369,-0.0113536883146,-0.0111260535195,0.0402684174478,-0.0228147152811,0.0718890056014,0.0,-0.111616499722,-0.141547814012,0.0396024771035,-0.00510104745626,-0.017658257857,0.114941388369,-0.111616499722,0.141547814012,0.457016140223,0.0
1625001330983131973,height,4,32,width,4,8,imag,2,2,0,0.00383462710306,0.0,-0.00224663573317,0.0110857458785,-0.0119688259438,0.0128013491631,0.0414999723434,0.00539134861901,-0.00224663573317,-0.0110857458785,0.0334603488445,0.0,0.0439483560622,0.0270222555846,-0.00877801515162,-0.122994571924,-0.0119688259438,-0.0128013491631,0.0439483560622,-0.0270222555846,0.0803076252341,0.0,-0.111705154181,-0.155600294471,0.0414999723434,-0.00539134861901,-0.00877801515162,0.122994571924,-0.111705154181,0.155600294471,0.461434215307,0.0
1625001331109807455,height,4,32,width,4,8,imag,2,2,0,0.00373221421614,0.0,-0.00248026452027,0.0110888956115,-0.0120014417917,0.012421916239,0.0408307537436,0.00427454803139,-0.00248026452027,-0.0110888956115,0.0346879772842,0.0,0.0448077246547,0.0273164901882,-0.0144647909328,-0.124008379877,-0.0120014417917,-0.012421916239,0.0448077246547,-0.0273164901882,0.0801575556397,0.0,-0.11724614352,-0.149866014719,0.0408307537436,-0.00427454803139,-0.0144647909328,0.124008379877,-0.11724614352,0.149866014719,0.456235438585,0.0
1625001331239202288,height,4,32,width,4,8,imag,2,2,0,0.00358084752224,0.0,-0.0027514284011,0.0103490678594,-0.0118118366227,0.0113516515121,0.0400303415954,0.00419222470373,-0.0027514284011,-0.0103490678594,0.032156649977,0.0,0.0418355688453,0.0253476332873,-0.0187305454165,-0.118766456842,-0.0118118366227,-0.0113516515121,0.0418355688453,-0.0253476332873,0.0751831382513,0.0,-0.118972420692,-0.140920445323,0.0400303415954,-0.00419222470373,-0.0187305454165,0.118766456842,-0.118972420692,0.140920445323,0.456809341908,0.0
1625001331368848782,height,4,32,width,4,8,imag,2,2,0,0.00106826319825,0.0,-0.00095724320272,0.00289243925363,-0.00352843105793,0.00321827828884,0.0120829725638,0.00150423659943,-0.00095724320272,-0.00289243925363,0.00871668756008,0.0,0.0118632856756,0.00665201572701,-0.00676309363917,-0.0340441428125,-0.00352843105793,-0.00321827828884,0.0118632856756,-0.00665201572701,0.0214138422161,0.0,-0.035438157618,-0.0414424426854,0.0120829725638,-0.00150423659943,-0.00676309363917,0.0340441428125,-0.035438157618,0.0414424426854,0.140517622232,0.0
1625001331480714471,height,4,32,width,4,8,imag,2,2,0,5.77608830099e-07,0.0,3.67581378669e-08,-8.88330742299e-09,-2.86292607399e-08,-2.3461151244e-08,-5.84746828736e-09,-9.72767537633e-08,3.67581378669e-08,8.88330742299e-09,4.37136895926e-06,0.0,-1.16336217104e-07,-1.59402091526e-07,6.25867500048e-08,-3.53141984988e-07,-2.86292607399e-08,2.3461151244e-08,-1.16336217104e-07,1.59402091526e-07,5.1606625675e-06,0.0,3.81974473385e-07,4.4225831175e-07,-5.84746828736e-09,9.72767537633e-08,6.25867500048e-08,3.53141984988e-07,3.81974473385e-07,-4.4225831175e-07,5.75611511522e-06,0.0
1625001331610400043,height,4,32,width,4,8,imag,2,2,0,5.7518121821e-07,0.0,3.67415680103e-08,8.36032043594e-09,-4.44307666214e-08,-3.51346187699e-08,1.4672322024e-08,-1.09037578966e-07,3.67415680103e-08,-8.36032043594e-09,4.46896046924e-06,0.0,-9.85222285976e-08,-8.14456271314e-08,7.04591371914e-08,-3.3212006656e-07,-4.44307666214e-08,3.51346187699e-08,-9.85222285976e-08,8.14456271314e-08,5.16994896316e-06,0.0,4.00645149057e-07,4.31391811162e-07,1.4672322024e-08,1.09037578966e-07,7.04591371914e-08,3.3212006656e-07,4.00645149057e-07,-4.31391811162e-07,5.73487386646e-06,0.0
