%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002503327174071,height,4,32,width,4,8,imag,2,2,0,7.60013847412e-08,0.0,1.20597123399e-08,-1.26672861089e-09,-4.45163728102e-08,-2.13108801717e-08,2.51289833386e-08,-6.06664274372e-09,1.20597123399e-08,1.26672861089e-09,3.89167962567e-06,0.0,-9.31141386218e-08,-4.47959784822e-08,6.30822611924e-08,-1.04585495819e-08,-4.45163728102e-08,2.13108801717e-08,-9.31141386218e-08,4.47959784822e-08,4.72193733003e-06,0.0,-1.46790100075e-07,1.70572917568e-07,2.51289833386e-08,6.06664274372e-09,6.30822611924e-08,1.04585495819e-08,-1.46790100075e-07,-1.70572917568e-07,4.80210565001e-06,0.0
1625002503465115395,height,4,32,width,4,8,imag,2,2,0,7.57339435609e-08,0.0,8.58775717205e-09,1.06872177774e-09,-5.11893780697e-08,-1.61738551441e-08,2.4328498327e-08,-1.23532153395e-08,8.58775717205e-09,-1.06872177774e-09,3.87150657843e-06,0.0,-5.51240262325e-08,-6.75772469094e-08,3.55783420503e-08,1.9075921287e-08,-5.11893780697e-08,1.61738551441e-08,-5.51240262325e-08,6.75772469094e-08,4.67798781756e-06,0.0,-1.12573154354e-07,1.15437224224e-07,2.4328498327e-08,1.23532153395e-08,3.55783420503e-08,-1.9075921287e-08,-1.12573154354e-07,-1.15437224224e-07,4.77836874779e-06,0.0
1625002503582782468,height,4,32,width,4,8,imag,2,2,0,7.42252908026e-08,0.0,1.22944872061e-08,-3.31155242117e-10,-4.91191762819e-08,-1.68250284815e-08,1.71201666177e-08,-7.50382955772e-09,1.22944872061e-08,3.31155242117e-10,3.88272746932e-06,0.0,-3.54671634284e-08,-2.92757587061e-08,3.55899487658e-08,-2.87809456267e-08,-4.91191762819e-08,1.68250284815e-08,-3.54671634284e-08,2.92757587061e-08,4.70651684736e-06,0.0,-1.62898373901e-07,1.74223202976e-07,1.71201666177e-08,7.50382955772e-09,3.55899487658e-08,2.87809456267e-08,-1.62898373901e-07,-1.74223202976e-07,4.77717276226e-06,0.0
1625002503709986023,height,4,32,width,4,8,imag,2,2,0,7.54708295858e-08,0.0,1.17125242838e-08,-3.75503050876e-09,-5.15721296779e-08,-2.30196466333e-08,2.38779591655e-08,-1.06628252894e-08,1.17125242838e-08,3.75503050876e-09,3.86438568967e-06,0.0,-1.24302360405e-07,-9.0640641659e-09,7.54691100724e-08,-7.33164018385e-09,-5.15721296779e-08,2.30196466333e-08,-1.24302360405e-07,9.0640641659e-09,4.7037810873e-06,0.0,-1.53404187131e-07,1.46079116803e-07,2.38779591655e-08,1.06628252894e-08,7.54691100724e-08,7.33164018385e-09,-1.53404187131e-07,-1.46079116803e-07,4.79985237689e-06,0.0
1625002503847344606,height,4,32,width,4,8,imag,2,2,0,7.513521183e-08,0.0,1.03042951949e-08,-3.75849884549e-09,-5.15834841508e-08,-1.82435595519e-08,2.68938809e-08,-8.80443629114e-09,1.03042951949e-08,3.75849884549e-09,3.84062332159e-06,0.0,-7.69191998984e-08,-1.33718423001e-08,7.03129785506e-08,-5.44591349794e-09,-5.15834841508e-08,1.82435595519e-08,-7.69191998984e-08,1.33718423001e-08,4.7654239097e-06,0.0,-1.50552310174e-07,1.65451453427e-07,2.68938809e-08,8.80443629114e-09,7.03129785506e-08,5.44591349794e-09,-1.50552310174e-07,-1.65451453427e-07,4.74190892419e-06,0.0
1625002503965865792,height,4,32,width,4,8,imag,2,2,0,7.5494725138e-08,0.0,9.91481652335e-09,-1.21850185497e-09,-4.87810112304e-08,-1.64902171917e-08,2.32292123314e-08,-1.13981171168e-08,9.91481652335e-09,1.21850185497e-09,3.85695102523e-06,0.0,-5.32007931042e-08,-3.27242482001e-08,7.7433497836e-08,7.25121296341e-09,-4.87810112304e-08,1.64902171917e-08,-5.32007931042e-08,3.27242482001e-08,4.69428368888e-06,0.0,-9.25277916508e-08,1.43165337363e-07,2.32292123314e-08,1.13981171168e-08,7.7433497836e-08,-7.25121296341e-09,-9.25277916508e-08,-1.43165337363e-07,4.75549131806e-06,0.0
1625002504094579801,height,4,32,width,4,8,imag,2,2,0,7.48590593957e-08,0.0,6.72524613776e-09,-7.3620407548e-09,-5.13738882546e-08,-2.02829202323e-08,2.42273276996e-08,-1.31140787119e-08,6.72524613776e-09,7.3620407548e-09,3.88362968806e-06,0.0,-8.13124145793e-08,-5.48611716056e-08,3.4419201711e-08,-7.69076269336e-09,-5.13738882546e-08,2.02829202323e-08,-8.13124145793e-08,5.48611716056e-08,4.69371389045e-06,0.0,-1.71292384721e-07,1.48392928168e-07,2.42273276996e-08,1.31140787119e-08,3.4419201711e-08,7.69076269336e-09,-1.71292384721e-07,-1.48392928168e-07,4.77006187793e-06,0.0
1625002504221919399,height,4,32,width,4,8,imag,2,2,0,7.55700995114e-08,0.0,9.65757784854e-09,-3.4781806324e-09,-5.8522051205e-08,-1.87979800614e-08,9.99402338664e-09,-1.11407842951e-08,9.65757784854e-09,3.4781806324e-09,3.9088486119e-06,0.0,-5.4876093003e-08,8.94294558407e-08,1.69840532749e-07,1.88461825701e-07,-5.8522051205e-08,1.87979800614e-08,-5.4876093003e-08,-8.94294558407e-08,4.97245355291e-06,0.0,3.67280620139e-07,-1.61376139118e-08,9.99402338664e-09,1.11407842951e-08,1.69840532749e-07,-1.88461825701e-07,3.67280620139e-07,1.61376139118e-08,5.33641104994e-06,0.0
1625002504350380129,height,4,32,width,4,8,imag,2,2,0,7.64458434332e-08,0.0,8.58958060235e-09,-5.14229370197e-09,-5.13558866544e-08,-2.41034499027e-08,1.88045579108e-08,-1.244598824e-08,8.58958060235e-09,5.14229370197e-09,3.88693524656e-06,0.0,-6.37582928675e-08,-9.60105737136e-08,6.42649808924e-08,1.78326970968e-08,-5.13558866544e-08,2.41034499027e-08,-6.37582928675e-08,9.60105737136e-08,4.70755958304e-06,0.0,-1.53591471985e-07,1.95724140895e-07,1.88045579108e-08,1.244598824e-08,6.42649808924e-08,-1.78326970968e-08,-1.53591471985e-07,-1.95724140895e-07,4.73784302812e-06,0.0
1625002504478454744,height,4,32,width,4,8,imag,2,2,0,7.51322772885e-08,0.0,1.43264360375e-08,-2.49896925375e-09,-4.81906923255e-08,-1.66738303164e-08,2.04925516556e-08,-6.64374244508e-09,1.43264360375e-08,2.49896925375e-09,3.86476176573e-06,0.0,-6.36471142457e-08,-3.20171871238e-08,4.94403522566e-08,-5.88638959798e-09,-4.81906923255e-08,1.66738303164e-08,-6.36471142457e-08,3.20171871238e-08,4.74003309137e-06,0.0,-1.42757897947e-07,9.26282268665e-08,2.04925516556e-08,6.64374244508e-09,4.94403522566e-08,5.88638959798e-09,-1.42757897947e-07,-9.26282268665e-08,4.75407568956e-06,0.0
1625002504606642238,height,4,32,width,4,8,imag,2,2,0,7.48788906435e-08,0.0,1.51426391426e-08,-2.51101051063e-09,-5.07531474625e-08,-2.04432204498e-08,1.71750489386e-08,-9.93689486251e-09,1.51426391426e-08,2.51101051063e-09,3.87332556784e-06,0.0,-9.29063403987e-08,-6.91477310966e-08,5.71238096825e-08,-3.22036335376e-08,-5.07531474625e-08,2.04432204498e-08,-9.29063403987e-08,6.91477310966e-08,4.71782504974e-06,0.0,-1.39751634265e-07,1.23982076161e-07,1.71750489386e-08,9.93689486251e-09,5.71238096825e-08,3.22036335376e-08,-1.39751634265e-07,-1.23982076161e-07,4.72341480418e-06,0.0
1625002504736151242,height,4,32,width,4,8,imag,2,2,0,7.49427258029e-08,0.0,1.15805836032e-08,-3.95432131484e-09,-4.88057025905e-08,-1.92171309976e-08,2.24143157368e-08,-7.67994023931e-09,1.15805836032e-08,3.95432131484e-09,3.87086583942e-06,0.0,-8.93844998018e-08,-2.61196166917e-08,6.92423895998e-08,-3.29615730266e-08,-4.88057025905e-08,1.92171309976e-08,-8.93844998018e-08,2.61196166917e-08,4.68930738862e-06,0.0,-1.11933530889e-07,1.70370128671e-07,2.24143157368e-08,7.67994023931e-09,6.92423895998e-08,3.29615730266e-08,-1.11933530889e-07,-1.70370128671e-07,4.77270668853e-06,0.0
1625002504862486604,height,4,32,width,4,8,imag,2,2,0,7.55577076461e-08,0.0,1.22869296959e-08,-3.52262841119e-09,-4.83874735835e-08,-1.8520582401e-08,2.73395315276e-08,-7.697675386e-09,1.22869296959e-08,3.52262841119e-09,3.8513421714e-06,0.0,-4.29698197024e-08,-3.77900235549e-08,7.1920709388e-08,-2.02400709526e-08,-4.83874735835e-08,1.8520582401e-08,-4.29698197024e-08,3.77900235549e-08,4.76284003526e-06,0.0,-1.38136684313e-07,1.36635037506e-07,2.73395315276e-08,7.697675386e-09,7.1920709388e-08,2.02400709526e-08,-1.38136684313e-07,-1.36635037506e-07,4.76603781863e-06,0.0
1625002504995749067,height,4,32,width,4,8,imag,2,2,0,7.48601181044e-08,0.0,1.28909753982e-08,-5.10796249742e-09,-5.37883693141e-08,-1.68199125739e-08,2.08201349494e-08,-1.12071321112e-08,1.28909753982e-08,5.10796249742e-09,3.87249974665e-06,0.0,-7.76314550421e-08,-3.21536681724e-08,2.79945808757e-08,-1.88385200772e-08,-5.37883693141e-08,1.68199125739e-08,-7.76314550421e-08,3.21536681724e-08,4.70924032925e-06,0.0,-1.62606539789e-07,1.29251318981e-07,2.08201349494e-08,1.12071321112e-08,2.79945808757e-08,1.88385200772e-08,-1.62606539789e-07,-1.29251318981e-07,4.70234454042e-06,0.0
1625002505118308765,height,4,32,width,4,8,imag,2,2,0,7.48910977677e-08,0.0,9.62041113439e-09,-1.19281973188e-09,-5.36597219991e-08,-1.2986527409e-08,1.89630853242e-08,-9.79468062212e-09,9.62041113439e-09,1.19281973188e-09,3.80957931156e-06,0.0,-4.99562737843e-08,-7.38759169394e-08,1.00999180574e-07,-3.56125973155e-08,-5.36597219991e-08,1.2986527409e-08,-4.99562737843e-08,7.38759169394e-08,4.73601448903e-06,0.0,-1.36565745379e-07,1.80690022944e-07,1.89630853242e-08,9.79468062212e-09,1.00999180574e-07,3.56125973155e-08,-1.36565745379e-07,-1.80690022944e-07,4.76861532661e-06,0.0
1625002505248064929,height,4,32,width,4,8,imag,2,2,0,7.51946771516e-08,0.0,1.32710633594e-08,5.70131060418e-11,-4.70931098562e-08,-2.00479846058e-08,1.32821735832e-08,-1.16639284897e-08,1.32710633594e-08,-5.70131060418e-11,3.85694238503e-06,0.0,-5.6170051721e-08,-5.92999391813e-08,6.81773641986e-08,-1.28683073086e-08,-4.70931098562e-08,2.00479846058e-08,-5.6170051721e-08,5.92999391813e-08,4.63683136331e-06,0.0,-1.41954927813e-07,1.31836586093e-07,1.32821735832e-08,1.16639284897e-08,6.81773641986e-08,1.28683073086e-08,-1.41954927813e-07,-1.31836586093e-07,4.76080094813e-06,0.0
1625002505380003328,height,4,32,width,4,8,imag,2,2,0,4.34564117313e-06,0.0,0.000309668161208,0.00014957440726,0.000222735165153,3.43712417816e-05,0.000113172369311,8.50901924423e-05,0.000309668161208,-0.00014957440726,0.0280967615545,0.0,0.017440803349,-0.00534231355414,0.0112732443959,0.00223860493861,0.000222735165153,-3.43712417816e-05,0.017440803349,0.00534231355414,0.0119526637718,0.0,0.00661808857694,0.00354867987335,0.000113172369311,-8.50901924423e-05,0.0112732443959,-0.00223860493861,0.00661808857694,-0.00354867987335,0.00472918292508,0.0
1625002505502126578,height,4,32,width,4,8,imag,2,2,0,0.00012013612286,0.0,-0.000453901593573,-0.00315209990367,-0.000798701366875,-0.00185788155068,0.000270863587502,-0.0018780460814,-0.000453901593573,0.00315209990367,0.16592630744,0.0,0.101862818003,-0.0295104887336,0.0823266133666,0.0231856182218,-0.000798701366875,0.00185788155068,0.101862818003,0.0295104887336,0.0683987736702,0.0,0.0467846915126,0.0288518629968,0.000270863587502,0.0018780460814,0.0823266133666,-0.0231856182218,0.0467846915126,-0.0288518629968,0.0454224571586,0.0
1625002505632389442,height,4,32,width,4,8,imag,2,2,0,0.000464416807517,0.0,-0.00612186826766,-3.92988949898e-05,-0.00349797680974,0.00145774672274,-0.0019503782969,-0.00199457863346,-0.00612186826766,3.92988949898e-05,0.0943493321538,0.0,0.0548535995185,-0.0217099972069,0.0327669605613,0.0274265464395,-0.00349797680974,-0.00145774672274,0.0548535995185,0.0217099972069,0.037423722446,0.0,0.0129269165918,0.0232376568019,-0.0019503782969,0.00199457863346,0.0327669605613,-0.0274265464395,0.0129269165918,-0.0232376568019,0.0205571688712,0.0
1625002505767581291,height,4,32,width,4,8,imag,2,2,0,0.000519252731465,0.0,-0.00509208114818,0.00681224791333,-0.00205728178844,0.00584810972214,-0.00281049101613,0.00149451382458,-0.00509208114818,-0.00681224791333,0.146117508411,0.0,0.100003182888,-0.0307031087577,0.0489592291415,0.0241984073073,-0.00205728178844,-0.00584810972214,0.100003182888,0.0307031087577,0.0758446902037,0.0,0.0288179256022,0.0269304700196,-0.00281049101613,-0.00149451382458,0.0489592291415,-0.0241984073073,0.0288179256022,-0.0269304700196,0.0207461342216,0.0
1625002505896193030,height,4,32,width,4,8,imag,2,2,0,0.000481112016132,0.0,-0.00111751770601,0.00997091736645,4.98073277413e-05,0.00690808100626,-0.00318189477548,0.00337109877728,-0.00111751770601,-0.00997091736645,0.215420722961,0.0,0.145103305578,-0.0171826723963,0.078267917037,0.0603777505457,4.98073277413e-05,-0.00690808100626,0.145103305578,0.0171826723963,0.100297115743,0.0,0.0485310852528,0.0471006892622,-0.00318189477548,-0.00337109877728,0.078267917037,-0.0603777505457,0.0485310852528,-0.0471006892622,0.0459576360881,0.0
1625002506023717300,height,4,32,width,4,8,imag,2,2,0,0.000110314598714,0.0,-0.00181310274638,0.0031567204278,-0.00100126687903,0.00214507686906,-0.00200304435566,0.000581757281907,-0.00181310274638,-0.0031567204278,0.188726142049,0.0,0.11552298069,-0.0112196262926,0.0772428512573,0.0687699317932,-0.00100126687903,-0.00214507686906,0.11552298069,0.0112196262926,0.0723377615213,0.0,0.0436027422547,0.0473159141839,-0.00200304435566,-0.000581757281907,0.0772428512573,-0.0687699317932,0.0436027422547,-0.0473159141839,0.0574667789042,0.0
1625002506152577779,height,4,32,width,4,8,imag,2,2,0,0.000306280766381,0.0,-0.0014110119082,0.00633782381192,-7.84115036367e-05,0.00364062935114,-0.00241828919388,0.00066965771839,-0.0014110119082,-0.00633782381192,0.1795874089,0.0,0.0963659286499,-0.0217067524791,0.0368727147579,0.054936747998,-7.84115036367e-05,-0.00364062935114,0.0963659286499,0.0217067524791,0.0550287179649,0.0,0.0134589485824,0.0344923697412,-0.00241828919388,-0.00066965771839,0.0368727147579,-0.054936747998,0.0134589485824,-0.0344923697412,0.025820825249,0.0
1625002506279894582,height,4,32,width,4,8,imag,2,2,0,0.000440080155386,0.0,-0.00390829425305,0.00788921304047,-0.00174843426794,0.00601652916521,-0.00391946919262,0.00238448381424,-0.00390829425305,-0.00788921304047,0.190059691668,0.0,0.132980853319,-0.0266152359545,0.0843810066581,0.0455143488944,-0.00174843426794,-0.00601652916521,0.132980853319,0.0266152359545,0.0982295274734,0.0,0.0546050481498,0.0438479818404,-0.00391946919262,-0.00238448381424,0.0843810066581,-0.0455143488944,0.0546050481498,-0.0438479818404,0.0525026805699,0.0
1625002506409168219,height,4,32,width,4,8,imag,2,2,0,0.000182681775186,0.0,-0.00491310097277,0.00211420538835,-0.00277757667936,0.00298054656014,-0.00236199214123,0.00108245154843,-0.00491310097277,-0.00211420538835,0.162320569158,0.0,0.112416289747,-0.0482383556664,0.078657515347,-0.000947046442889,-0.00277757667936,-0.00298054656014,0.112416289747,0.0482383556664,0.0932212695479,0.0,0.0553123131394,0.0228363815695,-0.00236199214123,-0.00108245154843,0.078657515347,0.000947046442889,0.0553123131394,-0.0228363815695,0.0385279394686,0.0
1625002506535239118,height,4,32,width,4,8,imag,2,2,0,0.000170621933648,0.0,-0.00477759679779,-7.08548977855e-05,-0.002987628337,0.00136647780892,-0.00194205890875,-1.59158880706e-05,-0.00477759679779,7.08548977855e-05,0.137822285295,0.0,0.0851980596781,-0.0397263504565,0.0558218583465,-7.04812337062e-05,-0.002987628337,-0.00136647780892,0.0851980596781,0.0397263504565,0.0647615417838,0.0,0.0348148308694,0.0161640103906,-0.00194205890875,1.59158880706e-05,0.0558218583465,7.04812337062e-05,0.0348148308694,-0.0161640103906,0.0227874536067,0.0
1625002506664343422,height,4,32,width,4,8,imag,2,2,0,8.28456395539e-05,0.0,-0.00273808371276,0.000519748020452,-0.0016778151039,0.000945718202274,-0.00122298079077,5.78487788516e-06,-0.00273808371276,-0.000519748020452,0.095769546926,0.0,0.0621254555881,-0.0207481067628,0.0409075282514,0.00769500434399,-0.0016778151039,-0.000945718202274,0.0621254555881,0.0207481067628,0.0451955571771,0.0,0.0250424686819,0.0139650227502,-0.00122298079077,-5.78487788516e-06,0.0409075282514,-0.00769500434399,0.0250424686819,-0.0139650227502,0.0182079523802,0.0
1625002506782374426,height,4,32,width,4,8,imag,2,2,0,7.55580771283e-08,0.0,7.63410490379e-09,-7.51035944546e-09,-4.51971118309e-08,-2.08744310726e-08,2.62684753949e-08,-5.82711345842e-09,7.63410490379e-09,7.51035944546e-09,3.89022807212e-06,0.0,-7.32762259759e-08,-1.05608918943e-07,3.89531145117e-08,-2.5591051056e-08,-4.51971118309e-08,2.08744310726e-08,-7.32762259759e-08,1.05608918943e-07,4.66991150461e-06,0.0,-1.54624274273e-07,9.41942417398e-08,2.62684753949e-08,5.82711345842e-09,3.89531145117e-08,2.5591051056e-08,-1.54624274273e-07,-9.41942417398e-08,4.74827766084e-06,0.0
1625002506910717502,height,4,32,width,4,8,imag,2,2,0,7.55471916136e-08,0.0,1.19866045978e-08,-5.91875748412e-09,-4.87011888595e-08,-1.8448963246e-08,2.08275157121e-08,-3.84246057195e-09,1.19866045978e-08,5.91875748412e-09,3.84948225474e-06,0.0,-4.43325589572e-08,-6.99189754982e-08,8.5808110839e-08,1.85165216493e-08,-4.87011888595e-08,1.8448963246e-08,-4.43325589572e-08,6.99189754982e-08,4.71803878099e-06,0.0,-1.93152246197e-07,1.69877836242e-07,2.08275157121e-08,3.84246057195e-09,8.5808110839e-08,-1.85165216493e-08,-1.93152246197e-07,-1.69877836242e-07,4.80614244225e-06,0.0
1625002507038536217,height,4,32,width,4,8,imag,2,2,0,7.50654649551e-08,0.0,1.33871571606e-08,1.16776741055e-10,-5.29550447936e-08,-1.76262364704e-08,2.33229062729e-08,-8.61554383391e-09,1.33871571606e-08,-1.16776741055e-10,3.87629506804e-06,0.0,-3.04166398735e-08,-7.97450141476e-08,1.79396906219e-08,8.79586803393e-09,-5.29550447936e-08,1.76262364704e-08,-3.04166398735e-08,7.97450141476e-08,4.70714257972e-06,0.0,-1.1630132235e-07,1.39155943657e-07,2.33229062729e-08,8.61554383391e-09,1.79396906219e-08,-8.79586803393e-09,-1.1630132235e-07,-1.39155943657e-07,4.79355867355e-06,0.0
1625002507166430195,height,4,32,width,4,8,imag,2,2,0,7.55371161176e-08,0.0,1.34355797599e-08,-7.83731468612e-10,-5.33357997767e-08,-1.88063271622e-08,2.24216378797e-08,-9.90004789259e-09,1.34355797599e-08,7.83731468612e-10,3.86747160519e-06,0.0,-1.08172784508e-07,-6.87283474576e-08,8.08981894806e-08,-2.595708537e-09,-5.33357997767e-08,1.88063271622e-08,-1.08172784508e-07,6.87283474576e-08,4.69419592264e-06,0.0,-1.34532029961e-07,7.87761180732e-08,2.24216378797e-08,9.90004789259e-09,8.08981894806e-08,2.595708537e-09,-1.34532029961e-07,-7.87761180732e-08,4.72167494081e-06,0.0
