%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002308454206284,height,4,32,width,4,8,imag,2,2,0,8.19243268779e-08,0.0,1.06919113563e-08,-6.49580478296e-09,-5.1105086385e-08,-2.38614212833e-08,1.55049235673e-08,-1.05173443288e-08,1.06919113563e-08,6.49580478296e-09,3.85948987969e-06,0.0,-7.76959723225e-08,-8.43560385988e-08,3.68099541959e-08,-3.81916720471e-08,-5.1105086385e-08,2.38614212833e-08,-7.76959723225e-08,8.43560385988e-08,4.70876693726e-06,0.0,-3.72610422517e-08,1.09523298875e-07,1.55049235673e-08,1.05173443288e-08,3.68099541959e-08,3.81916720471e-08,-3.72610422517e-08,-1.09523298875e-07,4.76381956105e-06,0.0
1625002308582251231,height,4,32,width,4,8,imag,2,2,0,8.07755355936e-08,0.0,1.28971429092e-08,-3.11299608313e-09,-5.32229371686e-08,-2.18339977209e-08,1.89951485652e-08,-6.11390227334e-09,1.28971429092e-08,3.11299608313e-09,3.90313334719e-06,0.0,-9.78082539405e-08,-6.28632292887e-08,5.90064885841e-08,-2.33258212745e-08,-5.32229371686e-08,2.18339977209e-08,-9.78082539405e-08,6.28632292887e-08,4.6883747018e-06,0.0,-1.2325132559e-07,1.13637121046e-07,1.89951485652e-08,6.11390227334e-09,5.90064885841e-08,2.33258212745e-08,-1.2325132559e-07,-1.13637121046e-07,4.71231260235e-06,0.0
1625002308709246486,height,4,32,width,4,8,imag,2,2,0,8.09666005352e-08,0.0,1.93284783734e-08,-1.53200296893e-08,-5.71377647418e-08,-2.1518570037e-08,2.14649897856e-08,-1.03080459724e-08,1.93284783734e-08,1.53200296893e-08,3.87621957998e-06,0.0,-4.35845208813e-08,-9.40245499237e-08,7.5911366082e-08,-4.31240287924e-09,-5.71377647418e-08,2.1518570037e-08,-4.35845208813e-08,9.40245499237e-08,4.64943241241e-06,0.0,-1.27913807546e-07,1.29652647729e-07,2.14649897856e-08,1.03080459724e-08,7.5911366082e-08,4.31240287924e-09,-1.27913807546e-07,-1.29652647729e-07,4.79253139929e-06,0.0
1625002308837078387,height,4,32,width,4,8,imag,2,2,0,8.10433391507e-08,0.0,7.82753684092e-09,2.18943885244e-09,-4.58339286524e-08,-1.90871638495e-08,1.72761183137e-08,-1.3380588193e-08,7.82753684092e-09,-2.18943885244e-09,3.91157618651e-06,0.0,-6.61750760855e-08,-7.9927893637e-08,9.30346004679e-08,-1.59458739546e-08,-4.58339286524e-08,1.90871638495e-08,-6.61750760855e-08,7.9927893637e-08,4.68048028779e-06,0.0,-1.01543726316e-07,8.50644283901e-08,1.72761183137e-08,1.3380588193e-08,9.30346004679e-08,1.59458739546e-08,-1.01543726316e-07,-8.50644283901e-08,4.7629519031e-06,0.0
1625002308965981642,height,4,32,width,4,8,imag,2,2,0,0.00147393951192,0.0,0.00713041052222,-0.00526563683525,-0.00141974398866,0.00109262694605,0.00429076096043,0.0066471262835,0.00713041052222,0.00526563683525,0.0537508949637,0.0,-0.0108144981787,0.000213585721212,-0.00302111171186,0.0477416291833,-0.00141974398866,-0.00109262694605,-0.0108144981787,-0.000213585721212,0.00220515881665,0.0,0.000797745480668,-0.00966247543693,0.00429076096043,-0.0066471262835,-0.00302111171186,-0.0477416291833,0.000797745480668,0.00966247543693,0.0427831448615,0.0
1625002309093659905,height,4,32,width,4,8,imag,2,2,0,0.006876276806,0.0,0.0336164012551,-0.024733401835,-0.00719561520964,0.00508055230603,0.0187071748078,0.03199422732,0.0336164012551,0.024733401835,0.255259901285,0.0,-0.0535808131099,-0.00103670917451,-0.0237795561552,0.224653869867,-0.00719561520964,-0.00508055230603,-0.0535808131099,0.00103670917451,0.0114073147997,0.0,0.0040810694918,-0.0476515591145,0.0187071748078,-0.03199422732,-0.0237795561552,-0.224653869867,0.0040810694918,0.0476515591145,0.201037183404,0.0
1625002309233678872,height,4,32,width,4,8,imag,2,2,0,0.00690510729328,0.0,0.0334693081677,-0.0252575315535,-0.00805187411606,0.00472455332056,0.0176909565926,0.0329758562148,0.0334693081677,0.0252575315535,0.256532937288,0.0,-0.0564691796899,-0.00657012313604,-0.0350877530873,0.225519642234,-0.00805187411606,-0.00472455332056,-0.0564691796899,0.00657012313604,0.012769812718,0.0,0.0019436677685,-0.0509403571486,0.0176909565926,-0.0329758562148,-0.0350877530873,-0.225519642234,0.0019436677685,0.0509403571486,0.204112321138,0.0
1625002309349481878,height,4,32,width,4,8,imag,2,2,0,0.00686826184392,0.0,0.0333486460149,-0.0252660866827,-0.0086943814531,0.00382622913457,0.0162827223539,0.0327858068049,0.0333486460149,0.0252660866827,0.256846547127,0.0,-0.0564554929733,-0.0134436963126,-0.041800390929,0.220086336136,-0.0086943814531,-0.00382622913457,-0.0564554929733,0.0134436963126,0.0132789202034,0.0,-0.00238186283968,-0.0509577654302,0.0162827223539,-0.0327858068049,-0.041800390929,-0.220086336136,-0.00238186283968,0.0509577654302,0.196398079395,0.0
1625002309478657248,height,4,32,width,4,8,imag,2,2,0,0.00684548867866,0.0,0.0327397957444,-0.0254051182419,-0.00899975188076,0.00372420833446,0.0161329545081,0.0329523198307,0.0327397957444,0.0254051182419,0.25270524621,0.0,-0.0569966584444,-0.0156288426369,-0.045389842242,0.218340307474,-0.00899975188076,-0.00372420833446,-0.0569966584444,0.0156288426369,0.0139969959855,0.0,-0.00332969962619,-0.0524689368904,0.0161329545081,-0.0329523198307,-0.045389842242,-0.218340307474,-0.00332969962619,0.0524689368904,0.197851374745,0.0
1625002309615988342,height,4,32,width,4,8,imag,2,2,0,0.00690162554383,0.0,0.0328745953739,-0.0253636837006,-0.00880920235068,0.00430586608127,0.0175161771476,0.0332597568631,0.0328745953739,0.0253636837006,0.251778185368,0.0,-0.0579759143293,-0.0118987886235,-0.0390346460044,0.223880618811,-0.00880920235068,-0.00430586608127,-0.0579759143293,0.0118987886235,0.0140920830891,0.0,-0.00162012211513,-0.0538115128875,0.0175161771476,-0.0332597568631,-0.0390346460044,-0.223880618811,-0.00162012211513,0.0538115128875,0.206185266376,0.0
1625002309736125041,height,4,32,width,4,8,imag,2,2,0,0.00684529356658,0.0,0.0329171903431,-0.0255601704121,-0.00836443156004,0.00407833140343,0.0177855826914,0.0323439538479,0.0329171903431,0.0255601704121,0.255670398474,0.0,-0.0555505044758,-0.0116623472422,-0.0354521013796,0.222814723849,-0.00836443156004,-0.00407833140343,-0.0555505044758,0.0116623472422,0.0128028960899,0.0,-0.00249098916538,-0.0504918694496,0.0177855826914,-0.0323439538479,-0.0354521013796,-0.222814723849,-0.00249098916538,0.0504918694496,0.200294315815,0.0
1625002309861265929,height,4,32,width,4,8,imag,2,2,0,0.00690782489255,0.0,0.0334305651486,-0.0259009860456,-0.00822741910815,0.00395055860281,0.0178309082985,0.0321257226169,0.0334305651486,0.0259009860456,0.261013269424,0.0,-0.054772477597,-0.0117898397148,-0.034385830164,0.223351940513,-0.00822741910815,-0.00395055860281,-0.054772477597,0.0117898397148,0.0122157400474,0.0,-0.00288770836778,-0.0488516800106,0.0178309082985,-0.0321257226169,-0.034385830164,-0.223351940513,-0.00288770836778,0.0488516800106,0.196786522865,0.0
1625002310002315476,height,4,32,width,4,8,imag,2,2,0,0.0069401524961,0.0,0.0345930606127,-0.0266385879368,-0.00802898034453,0.00311738601886,0.017507519573,0.0314163304865,0.0345930606127,0.0266385879368,0.276924282312,0.0,-0.0521460399032,-0.0153397917747,-0.0335513241589,0.224880278111,-0.00802898034453,-0.00311738601886,-0.0521460399032,0.0153397917747,0.0108165014535,0.0,-0.00620403466746,-0.0445642620325,0.017507519573,-0.0314163304865,-0.0335513241589,-0.224880278111,-0.00620403466746,0.0445642620325,0.187683910131,0.0
1625002310131318070,height,4,32,width,4,8,imag,2,2,0,0.00690467655659,0.0,0.0350292958319,-0.0267861895263,-0.00790177099407,0.00267781876028,0.0170000568032,0.0308304913342,0.0350292958319,0.0267861895263,0.283974170685,0.0,-0.0506526716053,-0.0171280186623,-0.0335992276669,0.223517119884,-0.00790177099407,-0.00267781876028,-0.0506526716053,0.0171280186623,0.0101949479431,0.0,-0.00757580110803,-0.0422125831246,0.0170000568032,-0.0308304913342,-0.0335992276669,-0.223517119884,-0.00757580110803,0.0422125831246,0.180801704526,0.0
1625002310259079306,height,4,32,width,4,8,imag,2,2,0,0.00376898958348,0.0,0.0190874468535,-0.0148005746305,-0.00430392054841,0.00146212847903,0.0092303417623,0.0168359670788,0.0190874468535,0.0148005746305,0.156034186482,0.0,-0.0276204589754,-0.00952439382672,-0.0194963552058,0.122086055577,-0.00430392054841,-0.00146212847903,-0.0276204589754,0.00952439382672,0.00554481893778,0.0,-0.00404988322407,-0.0229839608073,0.0092303417623,-0.0168359670788,-0.0194963552058,-0.122086055577,-0.00404988322407,0.0229839608073,0.0984823554754,0.0
1625002310388707468,height,4,32,width,4,8,imag,2,2,0,7.99991539679e-08,0.0,1.69595946176e-08,-6.82147005548e-09,-5.15528491007e-08,-2.14068549553e-08,2.52758347585e-08,-1.13490656872e-08,1.69595946176e-08,6.82147005548e-09,3.86751753467e-06,0.0,-1.01472338088e-07,-4.62852582928e-08,7.19309056763e-08,-2.73780642601e-08,-5.15528491007e-08,2.14068549553e-08,-1.01472338088e-07,4.62852582928e-08,4.66811025035e-06,0.0,-1.38129905736e-07,6.41264534806e-08,2.52758347585e-08,1.13490656872e-08,7.19309056763e-08,2.73780642601e-08,-1.38129905736e-07,-6.41264534806e-08,4.74672378914e-06,0.0
1625002310519226257,height,4,32,width,4,8,imag,2,2,0,7.98540185087e-08,0.0,1.0285678087e-08,-6.5104219793e-09,-4.78993484876e-08,-2.2718120718e-08,1.77458883144e-08,-1.14278684293e-08,1.0285678087e-08,6.5104219793e-09,3.86919191442e-06,0.0,-6.00808931495e-08,-1.00511748258e-07,5.1020251135e-08,-3.48365567504e-08,-4.78993484876e-08,2.2718120718e-08,-6.00808931495e-08,1.00511748258e-07,4.68951429866e-06,0.0,-1.21437395251e-07,9.81753203178e-08,1.77458883144e-08,1.14278684293e-08,5.1020251135e-08,3.48365567504e-08,-1.21437395251e-07,-9.81753203178e-08,4.83770736537e-06,0.0
1625002310647475877,height,4,32,width,4,8,imag,2,2,0,8.05282525107e-08,0.0,1.1940509026e-08,-3.9018970277e-09,-4.8370107919e-08,-1.99861229788e-08,1.46142777879e-08,-9.58973966902e-09,1.1940509026e-08,3.9018970277e-09,3.88079160984e-06,0.0,-7.09130034693e-08,-7.55940590125e-08,6.99976183682e-08,-4.64941685152e-09,-4.8370107919e-08,1.99861229788e-08,-7.09130034693e-08,7.55940590125e-08,4.69429824079e-06,0.0,-7.59471348033e-08,8.56487076817e-08,1.46142777879e-08,9.58973966902e-09,6.99976183682e-08,4.64941685152e-09,-7.59471348033e-08,-8.56487076817e-08,4.7307571549e-06,0.0
1625002310774909777,height,4,32,width,4,8,imag,2,2,0,8.03982516118e-08,0.0,1.42753631138e-08,-3.10977399387e-09,-5.27568140285e-08,-2.19689013647e-08,1.23069998637e-08,-1.39747449168e-08,1.42753631138e-08,3.10977399387e-09,3.86142346542e-06,0.0,-4.33259579324e-08,-3.43362955846e-08,7.76361090971e-08,-4.00990565197e-08,-5.27568140285e-08,2.19689013647e-08,-4.33259579324e-08,3.43362955846e-08,4.72447072752e-06,0.0,-1.09351759647e-07,1.12214422643e-07,1.23069998637e-08,1.39747449168e-08,7.76361090971e-08,4.00990565197e-08,-1.09351759647e-07,-1.12214422643e-07,4.7988642109e-06,0.0
1625002310902149584,height,4,32,width,4,8,imag,2,2,0,8.05126774139e-08,0.0,6.88462398202e-09,-6.12016615165e-09,-4.53071287154e-08,-2.2012804024e-08,1.29304957852e-08,-1.15868061812e-08,6.88462398202e-09,6.12016615165e-09,3.90108425563e-06,0.0,-4.92576326394e-08,-1.14602613621e-07,1.60168198704e-08,-8.1866069479e-09,-4.53071287154e-08,2.2012804024e-08,-4.92576326394e-08,1.14602613621e-07,4.71548582937e-06,0.0,-7.61023457585e-08,1.4809418758e-07,1.29304957852e-08,1.15868061812e-08,1.60168198704e-08,8.1866069479e-09,-7.61023457585e-08,-1.4809418758e-07,4.74174203191e-06,0.0
1625002311030226954,height,4,32,width,4,8,imag,2,2,0,7.96996530994e-08,0.0,1.09317248587e-08,-5.51678391858e-09,-5.54123751328e-08,-1.51795394032e-08,2.00657215288e-08,-9.27779097992e-09,1.09317248587e-08,5.51678391858e-09,3.89577326132e-06,0.0,-4.94499943215e-08,-7.74926434133e-08,6.42690451969e-08,-3.13273567087e-08,-5.54123751328e-08,1.51795394032e-08,-4.94499943215e-08,7.74926434133e-08,4.72412648378e-06,0.0,-1.30509519636e-07,1.26818605395e-07,2.00657215288e-08,9.27779097992e-09,6.42690451969e-08,3.13273567087e-08,-1.30509519636e-07,-1.26818605395e-07,4.78036372442e-06,0.0
1625002311155122284,height,4,32,width,4,8,imag,2,2,0,7.9722191515e-08,0.0,1.3351820094e-08,-5.48232570452e-09,-4.61293652165e-08,-2.17396092239e-08,2.05517842744e-08,-1.18029648277e-08,1.3351820094e-08,5.48232570452e-09,3.85191970054e-06,0.0,-8.99104293239e-08,-1.19346623251e-07,4.65897649349e-08,1.15631415554e-08,-4.61293652165e-08,2.17396092239e-08,-8.99104293239e-08,1.19346623251e-07,4.74711123388e-06,0.0,-1.41642573226e-07,1.39863303161e-07,2.05517842744e-08,1.18029648277e-08,4.65897649349e-08,-1.15631415554e-08,-1.41642573226e-07,-1.39863303161e-07,4.75080196338e-06,0.0
1625002311286311368,height,4,32,width,4,8,imag,2,2,0,8.05855790986e-08,0.0,1.69913345616e-08,-9.40908773117e-09,-5.4996725396e-08,-2.06902299738e-08,2.186677861e-08,-9.84595249776e-09,1.69913345616e-08,9.40908773117e-09,3.90069817513e-06,0.0,-8.55662030119e-09,-1.00035954631e-07,3.08038607955e-08,-2.91378654538e-08,-5.4996725396e-08,2.06902299738e-08,-8.55662030119e-09,1.00035954631e-07,4.72265264762e-06,0.0,-7.60891438745e-08,1.48274963863e-07,2.186677861e-08,9.84595249776e-09,3.08038607955e-08,2.91378654538e-08,-7.60891438745e-08,-1.48274963863e-07,4.74979833598e-06,0.0
1625002311419842536,height,4,32,width,4,8,imag,2,2,0,8.00181823024e-08,0.0,7.7924307007e-09,-4.80871298336e-09,-4.34299991525e-08,-1.85944930564e-08,1.60459432408e-08,-6.2160268044e-09,7.7924307007e-09,4.80871298336e-09,3.91642879549e-06,0.0,-8.43781791104e-08,-9.00436845086e-08,3.89734644557e-08,6.62445609478e-09,-4.34299991525e-08,1.85944930564e-08,-8.43781791104e-08,9.00436845086e-08,4.72272222396e-06,0.0,-1.0432290054e-07,1.15638123077e-07,1.60459432408e-08,6.2160268044e-09,3.89734644557e-08,-6.62445609478e-09,-1.0432290054e-07,-1.15638123077e-07,4.78289939565e-06,0.0
1625002311547909614,height,4,32,width,4,8,imag,2,2,0,8.07890998544e-08,0.0,1.01325330348e-08,-6.54782272846e-09,-4.97562879787e-08,-2.33815971029e-08,1.50033390156e-08,-9.14677933395e-09,1.01325330348e-08,6.54782272846e-09,3.86672127206e-06,0.0,-6.3709585163e-08,-9.42338118648e-08,5.31339487964e-08,-6.81065301933e-08,-4.97562879787e-08,2.33815971029e-08,-6.3709585163e-08,9.42338118648e-08,4.73101317766e-06,0.0,-1.87186998346e-07,8.87295712459e-08,1.50033390156e-08,9.14677933395e-09,5.31339487964e-08,6.81065301933e-08,-1.87186998346e-07,-8.87295712459e-08,4.74016360386e-06,0.0
1625002311670934398,height,4,32,width,4,8,imag,2,2,0,8.04932014375e-08,0.0,1.11412585824e-08,1.72989533809e-09,-4.98061822896e-08,-2.46209950205e-08,1.44167096039e-08,-1.0798001604e-08,1.11412585824e-08,-1.72989533809e-09,3.84724989999e-06,0.0,-7.87257476986e-08,-1.03579921529e-07,1.53878021436e-09,-1.96135108155e-08,-4.98061822896e-08,2.46209950205e-08,-7.87257476986e-08,1.03579921529e-07,4.70145823783e-06,0.0,-1.03395557005e-07,1.06041383674e-07,1.44167096039e-08,1.0798001604e-08,1.53878021436e-09,1.96135108155e-08,-1.03395557005e-07,-1.06041383674e-07,4.77437242807e-06,0.0
1625002311792251330,height,4,32,width,4,8,imag,2,2,0,8.00308797011e-08,0.0,1.30934036946e-08,-8.96972540687e-09,-4.81695963117e-08,-2.49969787092e-08,1.85523063578e-08,-7.09455827419e-09,1.30934036946e-08,8.96972540687e-09,3.84040231438e-06,0.0,-3.68653516603e-08,-6.89761421313e-08,-1.29666739568e-08,-6.79223177702e-10,-4.81695963117e-08,2.49969787092e-08,-3.68653516603e-08,6.89761421313e-08,4.75307797387e-06,0.0,-1.09031901729e-07,1.49794814774e-07,1.85523063578e-08,7.09455827419e-09,-1.29666739568e-08,6.79223177702e-10,-1.09031901729e-07,-1.49794814774e-07,4.77525418319e-06,0.0
1625002311922291881,height,4,32,width,4,8,imag,2,2,0,8.06252629104e-08,0.0,1.59146065215e-08,-5.18053600018e-09,-4.36620339883e-08,-2.12081943118e-08,1.57281281332e-08,-7.74485897637e-09,1.59146065215e-08,5.18053600018e-09,3.88639864468e-06,0.0,-7.65188516993e-08,-6.92294008786e-08,5.21713694468e-08,-3.12008872072e-08,-4.36620339883e-08,2.12081943118e-08,-7.65188516993e-08,6.92294008786e-08,4.75723118143e-06,0.0,-1.04675088153e-07,1.35379281119e-07,1.57281281332e-08,7.74485897637e-09,5.21713694468e-08,3.12008872072e-08,-1.04675088153e-07,-1.35379281119e-07,4.72923284178e-06,0.0
1625002312050767314,height,4,32,width,4,8,imag,2,2,0,8.05798237025e-08,0.0,1.52704515699e-08,-1.41647893415e-08,-5.07438713271e-08,-2.64670365624e-08,1.76171806032e-08,-7.72421770989e-09,1.52704515699e-08,1.41647893415e-08,3.92302172258e-06,0.0,-2.80619136817e-08,-1.21697837585e-07,1.12018900822e-08,-2.51253755579e-08,-5.07438713271e-08,2.64670365624e-08,-2.80619136817e-08,1.21697837585e-07,4.73155751024e-06,0.0,-8.26508781415e-08,9.6768879132e-08,1.76171806032e-08,7.72421770989e-09,1.12018900822e-08,2.51253755579e-08,-8.26508781415e-08,-9.6768879132e-08,4.73995260108e-06,0.0
1625002312183711931,height,4,32,width,4,8,imag,2,2,0,8.06978732726e-08,0.0,8.82165540617e-09,-6.03241101516e-09,-5.06340320783e-08,-2.07099173366e-08,1.55405146529e-08,-5.62059776499e-09,8.82165540617e-09,6.03241101516e-09,3.82274083677e-06,0.0,-8.46638243956e-08,-7.55625819693e-08,2.87036776569e-08,-5.98131189022e-09,-5.06340320783e-08,2.07099173366e-08,-8.46638243956e-08,7.55625819693e-08,4.70969234811e-06,0.0,-7.24749043002e-08,1.67909789184e-07,1.55405146529e-08,5.62059776499e-09,2.87036776569e-08,5.98131189022e-09,-7.24749043002e-08,-1.67909789184e-07,4.78829088024e-06,0.0
1625002312315107100,height,4,32,width,4,8,imag,2,2,0,8.08677711461e-08,0.0,1.16530287642e-08,-9.285253455e-09,-4.83075659474e-08,-2.04815506777e-08,1.55375197153e-08,-9.88224524434e-09,1.16530287642e-08,9.285253455e-09,3.86549936593e-06,0.0,-9.38648554438e-08,-9.47759986047e-08,6.69099762263e-08,1.6137326142e-08,-4.83075659474e-08,2.04815506777e-08,-9.38648554438e-08,9.47759986047e-08,4.70465329272e-06,0.0,-8.34338251821e-08,1.03335111135e-07,1.55375197153e-08,9.88224524434e-09,6.69099762263e-08,-1.6137326142e-08,-8.34338251821e-08,-1.03335111135e-07,4.78899437439e-06,0.0
