%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002003341394827,height,4,32,width,4,8,imag,2,2,0,5.81677625178e-07,0.0,1.63858189239e-08,3.48511108861e-09,-4.94321916733e-08,-2.69521418517e-08,3.11308312462e-08,-4.36515605884e-08,1.63858189239e-08,-3.48511108861e-09,4.38345614384e-06,0.0,-4.58920546009e-08,-2.19001581314e-08,1.10558787014e-07,-6.44932001137e-08,-4.94321916733e-08,2.69521418517e-08,-4.58920546009e-08,2.19001581314e-08,5.11091047883e-06,0.0,-1.57461299555e-09,3.23778920119e-07,3.11308312462e-08,4.36515605884e-08,1.10558787014e-07,6.44932001137e-08,-1.57461299555e-09,-3.23778920119e-07,5.31642035639e-06,0.0
1625002003468387737,height,4,32,width,4,8,imag,2,2,0,5.80798882766e-07,0.0,1.86494766297e-08,-7.53346984794e-09,-4.24403019395e-08,-2.48016629456e-08,2.73755880187e-08,-3.80720948101e-08,1.86494766297e-08,7.53346984794e-09,4.44962552137e-06,0.0,-1.08251313691e-07,-4.74367105596e-08,9.33603203634e-08,-4.5508890878e-08,-4.24403019395e-08,2.48016629456e-08,-1.08251313691e-07,4.74367105596e-08,5.16931731909e-06,0.0,-4.88524456443e-08,3.38535130595e-07,2.73755880187e-08,3.80720948101e-08,9.33603203634e-08,4.5508890878e-08,-4.88524456443e-08,-3.38535130595e-07,5.30546958544e-06,0.0
1625002003586852571,height,4,32,width,4,8,imag,2,2,0,5.77029766191e-07,0.0,8.57505622065e-09,-3.38348993267e-09,-2.90060064856e-08,-2.54267007449e-08,3.30207470256e-08,-2.24415988015e-08,8.57505622065e-09,3.38348993267e-09,4.37695553046e-06,0.0,-6.39304644778e-08,-7.17116606097e-08,7.38974392789e-08,-8.03988413622e-08,-2.90060064856e-08,2.54267007449e-08,-6.39304644778e-08,7.17116606097e-08,5.17149055668e-06,0.0,-8.74301786524e-09,3.24986189071e-07,3.30207470256e-08,2.24415988015e-08,7.38974392789e-08,8.03988413622e-08,-8.74301786524e-09,-3.24986189071e-07,5.30593524672e-06,0.0
1625002003715534481,height,4,32,width,4,8,imag,2,2,0,5.73114277813e-07,0.0,3.21803526049e-08,-5.68129709944e-10,-4.72545877983e-08,-1.8321376416e-08,1.14844036503e-08,-3.49875755035e-08,3.21803526049e-08,5.68129709944e-10,4.36547770732e-06,0.0,-7.4642571235e-08,-7.40947783129e-08,6.59826966398e-08,-7.84855771485e-08,-4.72545877983e-08,1.8321376416e-08,-7.4642571235e-08,7.40947783129e-08,5.17564194524e-06,0.0,-2.53167460329e-08,3.56644136446e-07,1.14844036503e-08,3.49875755035e-08,6.59826966398e-08,7.84855771485e-08,-2.53167460329e-08,-3.56644136446e-07,5.31889190825e-06,0.0
1625002003845381610,height,4,32,width,4,8,imag,2,2,0,5.70648921894e-07,0.0,1.54510662043e-08,-9.52814183108e-09,-4.902986106e-08,-1.15557545755e-08,1.71734217957e-08,-2.8840036137e-08,1.54510662043e-08,9.52814183108e-09,4.39263476437e-06,0.0,-1.06229741448e-07,-9.78275309649e-08,9.6945534267e-08,-1.12451203904e-07,-4.902986106e-08,1.15557545755e-08,-1.06229741448e-07,9.78275309649e-08,5.2046593737e-06,0.0,-3.48668685035e-08,3.73753579197e-07,1.71734217957e-08,2.8840036137e-08,9.6945534267e-08,1.12451203904e-07,-3.48668685035e-08,-3.73753579197e-07,5.33071533937e-06,0.0
1625002003971239489,height,4,32,width,4,8,imag,2,2,0,5.77788512146e-07,0.0,1.30756570016e-08,-9.92292775726e-11,-3.62752352601e-08,-1.36716389321e-08,2.68857949237e-08,-3.18562349833e-08,1.30756570016e-08,9.92292775726e-11,4.36074878962e-06,0.0,-8.42018508251e-08,-5.52393402131e-08,1.02064142027e-07,3.87700732629e-10,-3.62752352601e-08,1.36716389321e-08,-8.42018508251e-08,5.52393402131e-08,5.19303148394e-06,0.0,-1.35381688082e-08,3.44044934764e-07,2.68857949237e-08,3.18562349833e-08,1.02064142027e-07,-3.87700732629e-10,-1.35381688082e-08,-3.44044934764e-07,5.24761298948e-06,0.0
1625002004098431443,height,4,32,width,4,8,imag,2,2,0,5.73605291265e-07,0.0,1.70463021476e-08,2.57927101899e-09,-5.46873124563e-08,-3.54611735531e-08,3.27111813192e-08,-3.97863821888e-08,1.70463021476e-08,-2.57927101899e-09,4.36811387772e-06,0.0,-8.18437371208e-08,-1.13138824531e-07,9.61474952987e-08,-4.93311453909e-08,-5.46873124563e-08,3.54611735531e-08,-8.18437371208e-08,1.13138824531e-07,5.17610988027e-06,0.0,-3.41913199975e-08,3.22252191154e-07,3.27111813192e-08,3.97863821888e-08,9.61474952987e-08,4.93311453909e-08,-3.41913199975e-08,-3.22252191154e-07,5.31258001502e-06,0.0
1625002004227060609,height,4,32,width,4,8,imag,2,2,0,5.81397443966e-07,0.0,1.30078579019e-08,-1.15883735941e-09,-4.20774028953e-08,-1.215398715e-08,1.83066202197e-08,-1.91309421638e-08,1.30078579019e-08,1.15883735941e-09,4.37382868768e-06,0.0,-7.40595780258e-08,-6.97637005942e-08,5.73675684734e-08,-8.56673523231e-08,-4.20774028953e-08,1.215398715e-08,-7.40595780258e-08,6.97637005942e-08,5.13432905791e-06,0.0,-5.39686233481e-08,2.76730673932e-07,1.83066202197e-08,1.91309421638e-08,5.73675684734e-08,8.56673523231e-08,-5.39686233481e-08,-2.76730673932e-07,5.26693975189e-06,0.0
1625002004354217219,height,4,32,width,4,8,imag,2,2,0,5.73442321183e-07,0.0,9.63356683314e-09,2.80092171678e-09,-4.87880207345e-08,-2.43278819312e-08,1.461112209e-08,-3.19864348342e-08,9.63356683314e-09,-2.80092171678e-09,4.36707387053e-06,0.0,-1.01295199784e-07,-8.80403874248e-08,9.2109523564e-08,-6.98059352544e-08,-4.87880207345e-08,2.43278819312e-08,-1.01295199784e-07,8.80403874248e-08,5.18593697052e-06,0.0,8.76190675569e-09,3.74947148885e-07,1.461112209e-08,3.19864348342e-08,9.2109523564e-08,6.98059352544e-08,8.76190675569e-09,-3.74947148885e-07,5.28912778464e-06,0.0
1625002004484291347,height,4,32,width,4,8,imag,2,2,0,5.77609625907e-07,0.0,1.04975015347e-08,-1.68985287985e-08,-3.71260107102e-08,-2.48881999454e-08,2.7881934983e-08,-3.49789850418e-08,1.04975015347e-08,1.68985287985e-08,4.46783815278e-06,0.0,-6.96371600384e-08,-7.44907282524e-08,4.02405646582e-08,-1.13016028536e-07,-3.71260107102e-08,2.48881999454e-08,-6.96371600384e-08,7.44907282524e-08,5.10114386998e-06,0.0,-2.99487012967e-08,3.26193315914e-07,2.7881934983e-08,3.49789850418e-08,4.02405646582e-08,1.13016028536e-07,-2.99487012967e-08,-3.26193315914e-07,5.33481170351e-06,0.0
1625002004611494347,height,4,32,width,4,8,imag,2,2,0,5.74295881961e-07,0.0,1.71647709379e-08,-1.08451949643e-08,-4.42204459716e-08,-1.95411917758e-08,2.28737331298e-08,-3.16293977676e-08,1.71647709379e-08,1.08451949643e-08,4.33511559095e-06,0.0,-1.02598022522e-07,-2.97783948611e-08,5.24109715627e-08,-1.13427468307e-07,-4.42204459716e-08,1.95411917758e-08,-1.02598022522e-07,2.97783948611e-08,5.20894445799e-06,0.0,2.51879539448e-09,3.31191955638e-07,2.28737331298e-08,3.16293977676e-08,5.24109715627e-08,1.13427468307e-07,2.51879539448e-09,-3.31191955638e-07,5.23924973095e-06,0.0
1625002004750958749,height,4,32,width,4,8,imag,2,2,0,5.75626927457e-07,0.0,1.81507182617e-08,-7.26140347851e-09,-5.77674370561e-08,-2.98921243314e-08,2.30692247527e-08,-3.45305863902e-08,1.81507182617e-08,7.26140347851e-09,4.41873226009e-06,0.0,-9.13604978336e-08,-6.80484504301e-08,8.91798350722e-08,-6.99143569705e-08,-5.77674370561e-08,2.98921243314e-08,-9.13604978336e-08,6.80484504301e-08,5.12253518536e-06,0.0,-5.91433284569e-08,3.52774890189e-07,2.30692247527e-08,3.45305863902e-08,8.91798350722e-08,6.99143569705e-08,-5.91433284569e-08,-3.52774890189e-07,5.292969945e-06,0.0
1625002004866970449,height,4,32,width,4,8,imag,2,2,0,5.75001365632e-07,0.0,2.4281067823e-08,1.32918955842e-08,-4.20754240338e-08,-3.09259604592e-08,2.19948557145e-08,-3.39885701806e-08,2.4281067823e-08,-1.32918955842e-08,4.4000712478e-06,0.0,-9.03742787273e-08,-5.99087783826e-08,9.45368583416e-08,-7.77284938636e-08,-4.20754240338e-08,3.09259604592e-08,-9.03742787273e-08,5.99087783826e-08,5.11194184583e-06,0.0,-1.04392396949e-08,3.47018243474e-07,2.19948557145e-08,3.39885701806e-08,9.45368583416e-08,7.77284938636e-08,-1.04392396949e-08,-3.47018243474e-07,5.31001933268e-06,0.0
1625002004997710146,height,4,32,width,4,8,imag,2,2,0,5.78212279834e-07,0.0,8.66537330779e-09,-1.13496501086e-08,-4.51288357795e-08,-1.93659701608e-08,2.62605723833e-08,-3.51777664775e-08,8.66537330779e-09,1.13496501086e-08,4.35954052591e-06,0.0,-9.96728317659e-08,-2.7343949327e-08,7.67474475083e-08,-4.27349107213e-08,-4.51288357795e-08,1.93659701608e-08,-9.96728317659e-08,2.7343949327e-08,5.17279022461e-06,0.0,-6.34017283119e-09,3.12960196425e-07,2.62605723833e-08,3.51777664775e-08,7.67474475083e-08,4.27349107213e-08,-6.34017283119e-09,-3.12960196425e-07,5.30754641659e-06,0.0
1625002005124314086,height,4,32,width,4,8,imag,2,2,0,5.81860206239e-07,0.0,3.18870263527e-08,3.88262311191e-09,-4.36290363837e-08,-2.81324332718e-08,3.20823971833e-08,-3.95254211583e-08,3.18870263527e-08,-3.88262311191e-09,4.40550957137e-06,0.0,-8.49657126878e-08,-4.76860790855e-08,5.8117745283e-08,-7.10271663706e-08,-4.36290363837e-08,2.81324332718e-08,-8.49657126878e-08,4.76860790855e-08,5.12496853844e-06,0.0,6.67048816183e-09,3.56221988795e-07,3.20823971833e-08,3.95254211583e-08,5.8117745283e-08,7.10271663706e-08,6.67048816183e-09,-3.56221988795e-07,5.3730336731e-06,0.0
1625002005267526587,height,4,32,width,4,8,imag,2,2,0,5.73608758714e-07,0.0,8.28362889393e-09,8.08450550949e-09,-4.37469296344e-08,-3.02412921371e-08,2.39267432534e-08,-3.13235091198e-08,8.28362889393e-09,-8.08450550949e-09,4.41384099759e-06,0.0,-9.15851856576e-08,-7.64512080309e-08,7.66164021115e-08,-5.93851972042e-08,-4.37469296344e-08,3.02412921371e-08,-9.15851856576e-08,7.64512080309e-08,5.12944461661e-06,0.0,8.6264705601e-08,3.16898734809e-07,2.39267432534e-08,3.13235091198e-08,7.66164021115e-08,5.93851972042e-08,8.6264705601e-08,-3.16898734809e-07,5.35742537977e-06,0.0
1625002005380187456,height,4,32,width,4,8,imag,2,2,0,5.75470380682e-07,0.0,1.59355320051e-08,-1.01328678781e-09,-4.30104307725e-08,-1.88261655154e-08,1.76781824734e-08,-3.59232004143e-08,1.59355320051e-08,1.01328678781e-09,4.41580368715e-06,0.0,-5.58033477205e-08,-9.75859464347e-08,6.04685510552e-08,-1.11768606814e-07,-4.30104307725e-08,1.88261655154e-08,-5.58033477205e-08,9.75859464347e-08,5.21035872225e-06,0.0,-4.77822137412e-09,3.62263648412e-07,1.76781824734e-08,3.59232004143e-08,6.04685510552e-08,1.11768606814e-07,-4.77822137412e-09,-3.62263648412e-07,5.28546706846e-06,0.0
1625002005507523701,height,4,32,width,4,8,imag,2,2,0,6.13946269823e-07,0.0,2.6525060548e-07,2.68218016686e-08,-6.72130653356e-08,7.6104150537e-08,-2.52930334455e-08,-7.5937968802e-08,2.6525060548e-07,-2.68218016686e-08,5.56750273972e-06,0.0,-2.35671890891e-07,4.73159559533e-07,-2.09828215247e-07,-2.34989940395e-07,-6.72130653356e-08,-7.6104150537e-08,-2.35671890891e-07,-4.73159559533e-07,5.25140831087e-06,0.0,-8.84220696662e-08,4.74542531492e-07,-2.52930334455e-08,7.5937968802e-08,-2.09828215247e-07,2.34989940395e-07,-8.84220696662e-08,-4.74542531492e-07,5.39627262697e-06,0.0
1625002005644645786,height,4,32,width,4,8,imag,2,2,0,5.76055299462e-07,0.0,2.96318933835e-08,1.61742164106e-09,-5.69238061132e-08,-1.11894173926e-08,2.45513671615e-08,-2.54094913998e-08,2.96318933835e-08,-1.61742164106e-09,4.44103852715e-06,0.0,-1.25783984117e-07,1.86288673376e-08,9.8667300108e-08,-7.17310228993e-08,-5.69238061132e-08,1.11894173926e-08,-1.25783984117e-07,-1.86288673376e-08,5.12529186381e-06,0.0,1.95685156967e-08,3.11342233772e-07,2.45513671615e-08,2.54094913998e-08,9.8667300108e-08,7.17310228993e-08,1.95685156967e-08,-3.11342233772e-07,5.30202214577e-06,0.0
1625002005794648804,height,4,32,width,4,8,imag,2,2,0,5.73197837639e-07,0.0,1.5810732279e-08,1.08761106787e-08,-4.29245687883e-08,-3.56832536852e-08,3.47866873085e-08,-3.01932630009e-08,1.5810732279e-08,-1.08761106787e-08,4.39417908638e-06,0.0,-1.50876275029e-07,-8.79666401943e-08,1.48770368469e-07,-4.6789075725e-08,-4.29245687883e-08,3.56832536852e-08,-1.50876275029e-07,8.79666401943e-08,5.14773637406e-06,0.0,-1.10945306275e-08,3.47319570437e-07,3.47866873085e-08,3.01932630009e-08,1.48770368469e-07,4.6789075725e-08,-1.10945306275e-08,-3.47319570437e-07,5.21067931913e-06,0.0
1625002005888526302,height,4,32,width,4,8,imag,2,2,0,5.77543346481e-07,0.0,2.63661625866e-09,-1.17134565936e-10,-4.47749926025e-08,-2.19156213177e-08,1.99246787957e-08,-2.69093547445e-08,2.63661625866e-09,1.17134565936e-10,4.3986988203e-06,0.0,-7.97674104547e-08,-9.51492395984e-08,1.06261929034e-07,-6.88539145699e-08,-4.47749926025e-08,2.19156213177e-08,-7.97674104547e-08,9.51492395984e-08,5.18550677953e-06,0.0,-3.63791201607e-08,3.24128450302e-07,1.99246787957e-08,2.69093547445e-08,1.06261929034e-07,6.88539145699e-08,-3.63791201607e-08,-3.24128450302e-07,5.29601629751e-06,0.0
1625002006022521329,height,4,32,width,4,8,imag,2,2,0,0.00460220966488,0.0,0.0198000948876,-0.00536762317643,-0.00409861421213,-0.000250908866292,-0.0273775551468,0.000974357477389,0.0198000948876,0.00536762317643,0.0916505083442,0.0,-0.0173008944839,-0.00584840588272,-0.118816576898,-0.0277238897979,-0.00409861421213,0.000250908866292,-0.0173008944839,0.00584840588272,0.00369239924476,0.0,0.024380100891,-0.00236582173966,-0.0273775551468,-0.000974357477389,-0.118816576898,0.0277238897979,0.024380100891,0.00236582173966,0.163247555494,0.0
1625002006147272699,height,4,32,width,4,8,imag,2,2,0,0.00573079194874,0.0,0.024989079684,-0.00682779867202,-0.00465792324394,-0.000666200066917,-0.0336061567068,0.000763902033214,0.024989079684,0.00682779867202,0.117380730808,0.0,-0.0194864422083,-0.00843704026192,-0.147362440825,-0.0366862714291,-0.00465792324394,0.000666200066917,-0.0194864422083,0.00843704026192,0.00388041511178,0.0,0.0272723603994,-0.00453393533826,-0.0336061567068,-0.000763902033214,-0.147362440825,0.0366862714291,0.0272723603994,0.00453393533826,0.197391822934,0.0
1625002006279711420,height,4,32,width,4,8,imag,2,2,0,0.00588673446327,0.0,0.0262560714036,-0.00631505763158,-0.0046845683828,-0.000387523905374,-0.03465301916,0.000855197256897,0.0262560714036,0.00631505763158,0.124210752547,0.0,-0.0204479880631,-0.00674659758806,-0.155430734158,-0.0333656594157,-0.0046845683828,0.000387523905374,-0.0204479880631,0.00674659758806,0.00377481174655,0.0,0.0275792367756,-0.00297318561934,-0.03465301916,-0.000855197256897,-0.155430734158,0.0333656594157,0.0275792367756,0.00297318561934,0.204419851303,0.0
1625002006402514610,height,4,32,width,4,8,imag,2,2,0,0.00579589325935,0.0,0.0265141949058,-0.00575608061627,-0.00374179030769,0.000119864911539,-0.0331590697169,0.000974890659563,0.0265141949058,0.00575608061627,0.12731616199,0.0,-0.0172107238322,-0.00315895443782,-0.152588039637,-0.028462652117,-0.00374179030769,-0.000119864911539,-0.0172107238322,0.00315895443782,0.00245232903399,0.0,0.0214887391776,5.50028853468e-05,-0.0331590697169,-0.000974890659563,-0.152588039637,0.028462652117,0.0214887391776,-5.50028853468e-05,0.190137058496,0.0
1625002006538166223,height,4,32,width,4,8,imag,2,2,0,0.00520447082818,0.0,0.0238233618438,-0.00596479652449,-0.00238945707679,0.000269421783742,-0.0288697779179,0.0023557280656,0.0238233618438,0.00596479652449,0.116150088608,0.0,-0.011229484342,-0.00148314423859,-0.134795561433,-0.0222992971539,-0.00238945707679,-0.000269421783742,-0.011229484342,0.00148314423859,0.00112653838005,0.0,0.0133897233754,0.000438988237875,-0.0288697779179,-0.0023557280656,-0.134795561433,0.0222992971539,0.0133897233754,-0.000438988237875,0.161423280835,0.0
1625002006667841188,height,4,32,width,4,8,imag,2,2,0,0.00485424790531,0.0,0.020891180262,-0.00668126158416,-0.00188450340647,0.000208105018828,-0.0253650937229,0.00423083500937,0.020891180262,0.00668126158416,0.0993519946933,0.0,-0.00839383807033,-0.00170466664713,-0.114959582686,-0.0167607553303,-0.00188450340647,-0.000208105018828,-0.00839383807033,0.00170466664713,0.000750405422878,0.0,0.0100658554584,-0.000563022971619,-0.0253650937229,-0.00423083500937,-0.114959582686,0.0167607553303,0.0100658554584,0.000563022971619,0.136529430747,0.0
1625002006807111787,height,4,32,width,4,8,imag,2,2,0,0.00570411793888,0.0,0.0241868011653,-0.00658079981804,-0.00130666454788,0.000216077591176,-0.0267685968429,0.00456212460995,0.0241868011653,0.00658079981804,0.110450454056,0.0,-0.00577715225518,-0.000616566976532,-0.118729107082,-0.0116184027866,-0.00130666454788,-0.000216077591176,-0.00577715225518,0.000616566976532,0.000327843066771,0.0,0.00634914590046,-4.92648978252e-05,-0.0267685968429,-0.00456212460995,-0.118729107082,0.0116184027866,0.00634914590046,4.92648978252e-05,0.129523053765,0.0
1625002006914051870,height,4,32,width,4,8,imag,2,2,0,0.00609963340685,0.0,0.0271143987775,-0.00627102423459,-0.00110015703831,-5.06275937369e-05,-0.0287058781832,0.00321296369657,0.0271143987775,0.00627102423459,0.127374842763,0.0,-0.00483895232901,-0.00135611160658,-0.130954235792,-0.0152471400797,-0.00110015703831,5.06275937369e-05,-0.00483895232901,0.00135611160658,0.00020378472982,0.0,0.00516054872423,-0.000819948036224,-0.0287058781832,-0.00321296369657,-0.130954235792,0.0152471400797,0.00516054872423,0.000819948036224,0.137057706714,0.0
1625002007043089681,height,4,32,width,4,8,imag,2,2,0,0.00601486954838,0.0,0.0265955384821,-0.00637387111783,-0.00169875344727,4.69777405669e-05,-0.0291392561048,0.00254037161358,0.0265955384821,0.00637387111783,0.124742992222,0.0,-0.00753016257659,-0.00161198934074,-0.131504714489,-0.0196590162814,-0.00169875344727,-4.69777405669e-05,-0.00753016257659,0.00161198934074,0.000532025005668,0.0,0.00831235665828,-0.000456645444501,-0.0291392561048,-0.00254037161358,-0.131504714489,0.0196590162814,0.00831235665828,0.000456645444501,0.142567366362,0.0
1625002007170838405,height,4,32,width,4,8,imag,2,2,0,0.00548829138279,0.0,0.0233870726079,-0.00528072845191,-0.00172308413312,0.00166301382706,-0.0280045811087,0.0044363103807,0.0233870726079,0.00528072845191,0.105014145374,0.0,-0.00892198458314,0.00540795084089,-0.123538590968,-0.00805696751922,-0.00172308413312,-0.00166301382706,-0.00892198458314,-0.00540795084089,0.00108565855771,0.0,0.0102096199989,0.00714807258919,-0.0280045811087,-0.0044363103807,-0.123538590968,0.00805696751922,0.0102096199989,-0.00714807258919,0.146836817265,0.0
