%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002400619971040,height,4,32,width,4,8,imag,2,2,0,7.47619637309e-08,0.0,6.68664679182e-09,-7.80104425502e-09,-4.68379184326e-08,-2.02996197629e-08,2.06240642342e-08,-1.67573031007e-08,6.68664679182e-09,7.80104425502e-09,3.88578837374e-06,0.0,-1.78418844143e-08,-3.59315883713e-08,5.11772810796e-08,-1.72010086175e-08,-4.68379184326e-08,2.02996197629e-08,-1.78418844143e-08,3.59315883713e-08,4.72952297059e-06,0.0,-1.2796026283e-07,8.77848265191e-08,2.06240642342e-08,1.67573031007e-08,5.11772810796e-08,1.72010086175e-08,-1.2796026283e-07,-8.77848265191e-08,4.75327396998e-06,0.0
1625002400747677027,height,4,32,width,4,8,imag,2,2,0,7.42548991184e-08,0.0,1.16882183931e-08,-1.33299704608e-09,-4.67853631392e-08,-1.64146047865e-08,1.97802894064e-08,-1.05627542268e-08,1.16882183931e-08,1.33299704608e-09,3.84934992326e-06,0.0,-6.97112128023e-08,-5.48244649679e-08,6.46461586484e-08,-2.60766821469e-08,-4.67853631392e-08,1.64146047865e-08,-6.97112128023e-08,5.48244649679e-08,4.71064868179e-06,0.0,-1.33950479153e-07,8.15354894712e-08,1.97802894064e-08,1.05627542268e-08,6.46461586484e-08,2.60766821469e-08,-1.33950479153e-07,-8.15354894712e-08,4.807473033e-06,0.0
1625002400875505020,height,4,32,width,4,8,imag,2,2,0,7.52391002834e-08,0.0,1.22501937483e-08,-7.74807151771e-09,-5.24169934124e-08,-1.62641722312e-08,1.4781290858e-08,-1.14513039051e-08,1.22501937483e-08,7.74807151771e-09,3.88547505281e-06,0.0,-8.76957315654e-08,-4.98778049973e-08,1.820701101e-08,-8.90505980067e-09,-5.24169934124e-08,1.62641722312e-08,-8.76957315654e-08,4.98778049973e-08,4.73007639812e-06,0.0,-1.21492263361e-07,1.29862215204e-07,1.4781290858e-08,1.14513039051e-08,1.820701101e-08,8.90505980067e-09,-1.21492263361e-07,-1.29862215204e-07,4.81661936647e-06,0.0
1625002401016127512,height,4,32,width,4,8,imag,2,2,0,7.5120198062e-08,0.0,1.1845319392e-08,-4.68556349276e-09,-4.28292565857e-08,-2.22824798612e-08,2.08122017398e-08,-8.95306673243e-09,1.1845319392e-08,4.68556349276e-09,3.85329212804e-06,0.0,-3.5642333529e-08,-6.62355432723e-08,6.26699332429e-08,-3.86580651934e-08,-4.28292565857e-08,2.22824798612e-08,-3.5642333529e-08,6.62355432723e-08,4.69858787255e-06,0.0,-1.14755586367e-07,7.55294209398e-08,2.08122017398e-08,8.95306673243e-09,6.26699332429e-08,3.86580651934e-08,-1.14755586367e-07,-7.55294209398e-08,4.77521052744e-06,0.0
1625002401140824714,height,4,32,width,4,8,imag,2,2,0,7.53829922928e-08,0.0,1.42548959303e-08,-1.76574910249e-09,-5.02109323008e-08,-2.11455244425e-08,2.27141150333e-08,-9.2666176954e-09,1.42548959303e-08,1.76574910249e-09,3.91827643398e-06,0.0,-1.00312412599e-07,-3.67901833442e-08,4.77780481845e-08,-2.95006330475e-08,-5.02109323008e-08,2.11455244425e-08,-1.00312412599e-07,3.67901833442e-08,4.70929762741e-06,0.0,-8.43371168457e-08,1.20148470728e-07,2.27141150333e-08,9.2666176954e-09,4.77780481845e-08,2.95006330475e-08,-8.43371168457e-08,-1.20148470728e-07,4.72074361824e-06,0.0
1625002401259124013,height,4,32,width,4,8,imag,2,2,0,0.000227419746807,0.0,0.00145121163223,-0.00083394953981,0.000161246396601,-0.000493858533446,0.000659327022731,2.43163703999e-05,0.00145121163223,0.00083394953981,0.0123336771503,0.0,0.00284083886072,-0.0025613582693,0.00411999505013,0.00257361656986,0.000161246396601,0.000493858533446,0.00284083886072,0.0025613582693,0.00119263038505,0.0,0.000415097194491,0.00145036110189,0.000659327022731,-2.43163703999e-05,0.00411999505013,-0.00257361656986,0.000415097194491,-0.00145036110189,0.00192054151557,0.0
1625002401387050796,height,4,32,width,4,8,imag,2,2,0,0.00596249848604,0.0,0.0366404913366,-0.0239829048514,0.00476468913257,-0.0125687848777,0.0172938313335,0.00129306677263,0.0366404913366,0.0239829048514,0.322575569153,0.0,0.0797221139073,-0.0580322258174,0.101001396775,0.0774594992399,0.00476468913257,0.0125687848777,0.0797221139073,0.0580322258174,0.0303899943829,0.0,0.0111281285062,0.0375573709607,0.0172938313335,-0.00129306677263,0.101001396775,-0.0774594992399,0.0111281285062,-0.0375573709607,0.0505419783294,0.0
1625002401514997519,height,4,32,width,4,8,imag,2,2,0,0.00598603999242,0.0,0.0369307808578,-0.0239697750658,0.00518153607845,-0.012599713169,0.0177537892014,0.00102336413693,0.0369307808578,0.0239697750658,0.324775546789,0.0,0.0822961628437,-0.0569479949772,0.105356015265,0.0773475393653,0.00518153607845,0.012599713169,0.0822961628437,0.0569479949772,0.0310932099819,0.0,0.0132505232468,0.0383306965232,0.0177537892014,-0.00102336413693,0.105356015265,-0.0773475393653,0.0132505232468,-0.0383306965232,0.0529267638922,0.0
1625002401643375956,height,4,32,width,4,8,imag,2,2,0,0.00596473179758,0.0,0.0367796719074,-0.023826032877,0.00519451266155,-0.0125368246809,0.0177608672529,0.00096563261468,0.0367796719074,0.023826032877,0.322924435139,0.0,0.0819793492556,-0.0565119683743,0.105578608811,0.0768462717533,0.00519451266155,0.0125368246809,0.0819793492556,0.0565119683743,0.0309617426246,0.0,0.0134745156392,0.0382468812168,0.0177608672529,-0.00096563261468,0.105578608811,-0.0768462717533,0.0134745156392,-0.0382468812168,0.0531366206706,0.0
1625002401771950671,height,4,32,width,4,8,imag,2,2,0,0.00598035100847,0.0,0.0368833169341,-0.023804558441,0.00519025791436,-0.0126798888668,0.0178547110409,0.000655601092149,0.0368833169341,0.023804558441,0.323178052902,0.0,0.0823670327663,-0.0575043708086,0.107435069978,0.0750726610422,0.00519025791436,0.0126798888668,0.0823670327663,0.0575043708086,0.031479422003,0.0,0.014144429937,0.0385031141341,0.0178547110409,-0.000655601092149,0.107435069978,-0.0750726610422,0.014144429937,-0.0385031141341,0.0534768775105,0.0
1625002401900351858,height,4,32,width,4,8,imag,2,2,0,0.00601519504562,0.0,0.0370556414127,-0.0242163520306,0.00535835325718,-0.0128780389205,0.018035447225,0.000609762966633,0.0370556414127,0.0242163520306,0.326718688011,0.0,0.0847484692931,-0.0577170141041,0.108575232327,0.0763363167644,0.00535835325718,0.0128780389205,0.0847484692931,0.0577170141041,0.0324318595231,0.0,0.0147978942841,0.0392307080328,0.018035447225,-0.000609762966633,0.108575232327,-0.0763363167644,0.0147978942841,-0.0392307080328,0.0542331971228,0.0
1625002402039347899,height,4,32,width,4,8,imag,2,2,0,0.00599790224805,0.0,0.0369198545814,-0.0242848936468,0.00542419031262,-0.0131231863052,0.017990462482,0.000211246820982,0.0369198545814,0.0242848936468,0.326618492603,0.0,0.0863974168897,-0.0587705373764,0.109801642597,0.0741066560149,0.00542419031262,0.0131231863052,0.0863974168897,0.0587705373764,0.0337184555829,0.0,0.0158535353839,0.0396331846714,0.017990462482,-0.000211246820982,0.109801642597,-0.0741066560149,0.0158535353839,-0.0396331846714,0.0540739931166,0.0
1625002402154477251,height,4,32,width,4,8,imag,2,2,0,0.00602180883288,0.0,0.037039924413,-0.0243931598961,0.00535281281918,-0.0133113153279,0.0180912464857,5.9405749198e-05,0.037039924413,0.0243931598961,0.327668070793,0.0,0.0867423042655,-0.0601484179497,0.110962860286,0.0736277997494,0.00535281281918,0.0133113153279,0.0867423042655,0.0601484179497,0.0342813171446,0.0,0.0159973464906,0.040122423321,0.0180912464857,-5.9405749198e-05,0.110962860286,-0.0736277997494,0.0159973464906,-0.040122423321,0.0544608198106,0.0
1625002402293527512,height,4,32,width,4,8,imag,2,2,0,0.00598645349964,0.0,0.0367599315941,-0.0245155729353,0.00549857504666,-0.0133426645771,0.0183050148189,-0.000245717877988,0.0367599315941,0.0245155729353,0.327155023813,0.0,0.0882819369435,-0.0593640208244,0.113326333463,0.0734158754349,0.00549857504666,0.0133426645771,0.0882819369435,0.0593640208244,0.0348857715726,0.0,0.0174049269408,0.0406520925462,0.0183050148189,0.000245717877988,0.113326333463,-0.0734158754349,0.0174049269408,-0.0406520925462,0.0560841225088,0.0
1625002402422517229,height,4,32,width,4,8,imag,2,2,0,0.00594911864027,0.0,0.0364944078028,-0.0246070027351,0.00568266678602,-0.013457255438,0.0184668414295,-0.000662870763335,0.0364944078028,0.0246070027351,0.326729983091,0.0,0.0903822481632,-0.0589965321124,0.115929268301,0.0722792819142,0.00568266678602,0.013457255438,0.0903822481632,0.0589965321124,0.0359723567963,0.0,0.019190762192,0.0412192009389,0.0184668414295,0.000662870763335,0.115929268301,-0.0722792819142,0.019190762192,-0.0412192009389,0.0575012043118,0.0
1625002402551295885,height,4,32,width,4,8,imag,2,2,0,0.00431599374861,0.0,0.0264509301633,-0.017876336351,0.00404981104657,-0.00985195394605,0.0135761136189,-0.000577399099711,0.0264509301633,0.017876336351,0.236893296242,0.0,0.0655501186848,-0.0435701310635,0.0855387225747,0.0526835471392,0.00404981104657,0.00985195394605,0.0655501186848,0.0435701310635,0.026359718293,0.0,0.0140926232561,0.0305044334382,0.0135761136189,0.000577399099711,0.0855387225747,-0.0526835471392,0.0140926232561,-0.0305044334382,0.0428601540625,0.0
1625002402665560389,height,4,32,width,4,8,imag,2,2,0,7.56415658998e-08,0.0,1.40358578093e-08,-2.09606731971e-09,-5.12783877582e-08,-1.62102509194e-08,1.86651742951e-08,-1.16685043849e-08,1.40358578093e-08,2.09606731971e-09,3.89469505535e-06,0.0,-1.16042080833e-07,-7.76215003384e-09,1.60247815018e-08,1.05264037487e-08,-5.12783877582e-08,1.62102509194e-08,-1.16042080833e-07,7.76215003384e-09,4.73502359455e-06,0.0,-1.28833534063e-07,1.13759753617e-07,1.86651742951e-08,1.16685043849e-08,1.60247815018e-08,-1.05264037487e-08,-1.28833534063e-07,-1.13759753617e-07,4.78984884467e-06,0.0
1625002402797529313,height,4,32,width,4,8,imag,2,2,0,7.65789849311e-08,0.0,1.04737196693e-08,-4.85291495878e-09,-5.40216333889e-08,-1.52075134707e-08,2.05871391046e-08,-1.00622283838e-08,1.04737196693e-08,4.85291495878e-09,3.87090449294e-06,0.0,-5.52858381297e-08,-9.98811984232e-08,1.91638420688e-08,-1.54393975382e-09,-5.40216333889e-08,1.52075134707e-08,-5.52858381297e-08,9.98811984232e-08,4.75937713418e-06,0.0,-1.53768056066e-07,1.00944596682e-07,2.05871391046e-08,1.00622283838e-08,1.91638420688e-08,1.54393975382e-09,-1.53768056066e-07,-1.00944596682e-07,4.74165244668e-06,0.0
1625002402922987421,height,4,32,width,4,8,imag,2,2,0,7.52961213379e-08,0.0,7.85755638333e-09,-4.6670494136e-09,-5.05082873303e-08,-1.74846377377e-08,2.04561629857e-08,-8.05899880163e-09,7.85755638333e-09,4.6670494136e-09,3.85749581255e-06,0.0,-7.82536773158e-08,-4.97248819897e-08,5.45870690871e-08,-2.51276954799e-08,-5.05082873303e-08,1.74846377377e-08,-7.82536773158e-08,4.97248819897e-08,4.67679728899e-06,0.0,-9.89640014382e-08,1.27543458461e-07,2.04561629857e-08,8.05899880163e-09,5.45870690871e-08,2.51276954799e-08,-9.89640014382e-08,-1.27543458461e-07,4.7413068387e-06,0.0
1625002403050834864,height,4,32,width,4,8,imag,2,2,0,7.49498312302e-08,0.0,9.67961444331e-09,-7.17506765113e-09,-4.99712591306e-08,-2.09922053074e-08,1.94055083114e-08,-8.79857608993e-09,9.67961444331e-09,7.17506765113e-09,3.85322209695e-06,0.0,-3.54659590585e-08,-7.34379952405e-08,4.42281766766e-08,-4.8697980759e-08,-4.99712591306e-08,2.09922053074e-08,-3.54659590585e-08,7.34379952405e-08,4.73827822134e-06,0.0,-1.01135455566e-07,9.29442620645e-08,1.94055083114e-08,8.79857608993e-09,4.42281766766e-08,4.8697980759e-08,-1.01135455566e-07,-9.29442620645e-08,4.76639570479e-06,0.0
1625002403178431150,height,4,32,width,4,8,imag,2,2,0,7.5344487982e-08,0.0,1.24504326848e-08,-3.20580140212e-09,-5.21901597494e-08,-1.97106135857e-08,1.6670821168e-08,-1.2586109932e-08,1.24504326848e-08,3.20580140212e-09,3.87060663343e-06,0.0,-6.45638635888e-08,-8.41366798454e-08,6.17430728767e-08,-3.87109935218e-08,-5.21901597494e-08,1.97106135857e-08,-6.45638635888e-08,8.41366798454e-08,4.69537644676e-06,0.0,-1.33840586614e-07,1.58167338782e-07,1.6670821168e-08,1.2586109932e-08,6.17430728767e-08,3.87109935218e-08,-1.33840586614e-07,-1.58167338782e-07,4.79491336591e-06,0.0
1625002403307277707,height,4,32,width,4,8,imag,2,2,0,7.52073816557e-08,0.0,1.07634861024e-08,-6.39200603558e-09,-4.71669245883e-08,-2.51765186476e-08,2.60469903424e-08,-6.43788888866e-09,1.07634861024e-08,6.39200603558e-09,3.8813136598e-06,0.0,-6.89876813453e-08,-7.8684486482e-08,2.4410416799e-08,-3.32702363437e-08,-4.71669245883e-08,2.51765186476e-08,-6.89876813453e-08,7.8684486482e-08,4.70325721835e-06,0.0,-7.11394463337e-08,1.13739744734e-07,2.60469903424e-08,6.43788888866e-09,2.4410416799e-08,3.32702363437e-08,-7.11394463337e-08,-1.13739744734e-07,4.7211610763e-06,0.0
1625002403435067241,height,4,32,width,4,8,imag,2,2,0,7.57035536481e-08,0.0,1.0330500011e-08,-8.30149016195e-09,-5.55162493754e-08,-1.88749069707e-08,1.72760969974e-08,-7.97818344722e-09,1.0330500011e-08,8.30149016195e-09,3.89945944335e-06,0.0,-3.76568216609e-08,-4.93350427178e-08,5.03148491759e-08,-2.94234059339e-09,-5.55162493754e-08,1.88749069707e-08,-3.76568216609e-08,4.93350427178e-08,4.70414897791e-06,0.0,-1.64323964214e-07,9.29955987772e-08,1.72760969974e-08,7.97818344722e-09,5.03148491759e-08,2.94234059339e-09,-1.64323964214e-07,-9.29955987772e-08,4.79199843539e-06,0.0
1625002403563361283,height,4,32,width,4,8,imag,2,2,0,7.58294120828e-08,0.0,4.59140059306e-09,1.95346383514e-09,-4.48151808996e-08,-1.7855338541e-08,1.94674960596e-08,-1.3883558303e-08,4.59140059306e-09,-1.95346383514e-09,3.86057854485e-06,0.0,-6.72625617426e-08,-6.5576216457e-08,6.53428742226e-08,4.45223724554e-09,-4.48151808996e-08,1.7855338541e-08,-6.72625617426e-08,6.5576216457e-08,4.75255956189e-06,0.0,-1.3422327072e-07,9.84158958772e-08,1.94674960596e-08,1.3883558303e-08,6.53428742226e-08,-4.45223724554e-09,-1.3422327072e-07,-9.84158958772e-08,4.83647636429e-06,0.0
1625002403690744313,height,4,32,width,4,8,imag,2,2,0,7.61118954529e-08,0.0,1.12404556774e-08,-2.76138267807e-09,-5.11251236901e-08,-1.72823746425e-08,1.60885580414e-08,-1.15733698181e-08,1.12404556774e-08,2.76138267807e-09,3.87348836739e-06,0.0,-6.47355946626e-08,-8.69069651799e-08,7.58900000619e-08,-2.12920259202e-09,-5.11251236901e-08,1.72823746425e-08,-6.47355946626e-08,8.69069651799e-08,4.68876305604e-06,0.0,-1.70251809095e-07,1.23028954135e-07,1.60885580414e-08,1.15733698181e-08,7.58900000619e-08,2.12920259202e-09,-1.70251809095e-07,-1.23028954135e-07,4.80094649902e-06,0.0
1625002403824498762,height,4,32,width,4,8,imag,2,2,0,7.6239722091e-08,0.0,7.15095049841e-09,5.84819248584e-10,-5.29272519145e-08,-2.27781278284e-08,2.12400657063e-08,-1.32429063271e-08,7.15095049841e-09,-5.84819248584e-10,3.89453089156e-06,0.0,-6.74888127605e-08,-6.50382219192e-08,-4.33949942646e-09,-2.91561974564e-08,-5.29272519145e-08,2.27781278284e-08,-6.74888127605e-08,6.50382219192e-08,4.68555754196e-06,0.0,-1.04155091663e-07,1.22551170989e-07,2.12400657063e-08,1.32429063271e-08,-4.33949942646e-09,2.91561974564e-08,-1.04155091663e-07,-1.22551170989e-07,4.77026969747e-06,0.0
1625002403953012492,height,4,32,width,4,8,imag,2,2,0,7.49881365891e-08,0.0,1.13121281231e-08,-5.25354293401e-09,-4.78393928915e-08,-2.32384902432e-08,2.02263343851e-08,-8.22159940128e-09,1.13121281231e-08,5.25354293401e-09,3.85603516406e-06,0.0,-6.80681395693e-08,-7.38881453799e-08,2.19095888099e-08,-5.15919040822e-09,-4.78393928915e-08,2.32384902432e-08,-6.80681395693e-08,7.38881453799e-08,4.68847565571e-06,0.0,-1.22935205127e-07,1.04106149479e-07,2.02263343851e-08,8.22159940128e-09,2.19095888099e-08,5.15919040822e-09,-1.22935205127e-07,-1.04106149479e-07,4.78633546663e-06,0.0
1625002404074819571,height,4,32,width,4,8,imag,2,2,0,7.56732916329e-08,0.0,1.24795178635e-08,-4.02363342644e-09,-4.89841980311e-08,-1.53382302415e-08,2.02455776588e-08,-7.43323536057e-09,1.24795178635e-08,4.02363342644e-09,3.92008905692e-06,0.0,-9.00701664364e-08,-7.62966578804e-08,4.04787954267e-08,-4.29092565923e-08,-4.89841980311e-08,1.53382302415e-08,-9.00701664364e-08,7.62966578804e-08,4.69027963845e-06,0.0,-1.11584178342e-07,1.09242506596e-07,2.02455776588e-08,7.43323536057e-09,4.04787954267e-08,4.29092565923e-08,-1.11584178342e-07,-1.09242506596e-07,4.65619496026e-06,0.0
1625002404203938476,height,4,32,width,4,8,imag,2,2,0,7.45454613593e-08,0.0,8.60785753787e-09,-8.10636713311e-09,-4.26933155495e-08,-1.9121161543e-08,1.84033570605e-08,-1.08240358898e-08,8.60785753787e-09,8.10636713311e-09,3.86206920666e-06,0.0,-7.31679321575e-08,-3.19225712531e-08,-5.17325682292e-10,6.04597083509e-09,-4.26933155495e-08,1.9121161543e-08,-7.31679321575e-08,3.19225712531e-08,4.70096711069e-06,0.0,-8.78475461263e-08,1.38814925776e-07,1.84033570605e-08,1.08240358898e-08,-5.17325682292e-10,-6.04597083509e-09,-8.78475461263e-08,-1.38814925776e-07,4.69276392323e-06,0.0
1625002404330830428,height,4,32,width,4,8,imag,2,2,0,7.51011413058e-08,0.0,6.81178269346e-09,6.88280377137e-10,-4.30119406758e-08,-2.39835546978e-08,1.83741963866e-08,-8.70437055767e-09,6.81178269346e-09,-6.88280377137e-10,3.90126115235e-06,0.0,-2.42350015611e-08,-8.61194351387e-08,3.88571379517e-08,-2.37081536625e-08,-4.30119406758e-08,2.39835546978e-08,-2.42350015611e-08,8.61194351387e-08,4.69545602755e-06,0.0,-1.30291979872e-07,1.00534940373e-07,1.83741963866e-08,8.70437055767e-09,3.88571379517e-08,2.37081536625e-08,-1.30291979872e-07,-1.00534940373e-07,4.77298726764e-06,0.0
1625002404458695942,height,4,32,width,4,8,imag,2,2,0,7.53262838771e-08,0.0,1.06670432487e-08,-6.87374956954e-09,-4.54427642183e-08,-2.16537454634e-08,2.16720010826e-08,-1.51216745792e-08,1.06670432487e-08,6.87374956954e-09,3.89561455449e-06,0.0,-6.69642261641e-08,-5.63974751344e-08,8.42466150175e-08,3.38003651734e-08,-4.54427642183e-08,2.16537454634e-08,-6.69642261641e-08,5.63974751344e-08,4.66990559289e-06,0.0,-1.25101095705e-07,8.27083113109e-08,2.16720010826e-08,1.51216745792e-08,8.42466150175e-08,-3.38003651734e-08,-1.25101095705e-07,-8.27083113109e-08,4.80343260278e-06,0.0
1625002404587004388,height,4,32,width,4,8,imag,2,2,0,7.55028182198e-08,0.0,1.15163087955e-08,-2.04027261752e-09,-5.20396135073e-08,-1.60380455583e-08,2.47490774541e-08,2.02004836469e-11,1.15163087955e-08,2.04027261752e-09,3.9063256736e-06,0.0,-8.96947724982e-08,-4.62896210252e-08,5.27798817984e-08,-2.238924246e-08,-5.20396135073e-08,1.60380455583e-08,-8.96947724982e-08,4.62896210252e-08,4.74208809464e-06,0.0,-1.31083666588e-07,1.47239830994e-07,2.47490774541e-08,-2.02004836469e-11,5.27798817984e-08,2.238924246e-08,-1.31083666588e-07,-1.47239830994e-07,4.74510079584e-06,0.0
