%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001499672803606,height,4,32,width,4,8,imag,2,2,0,9.48495610942e-08,0.0,2.03240837493e-08,-2.68544164683e-09,-3.62534180454e-08,-2.5498474443e-08,1.40775329172e-08,-7.77567521482e-08,2.03240837493e-08,2.68544164683e-09,3.90479954149e-06,0.0,-1.02226337617e-07,-9.09275712502e-08,7.03055462736e-08,-3.06163912001e-07,-3.62534180454e-08,2.5498474443e-08,-1.02226337617e-07,9.09275712502e-08,4.6746422413e-06,0.0,4.4058137405e-07,4.47249874469e-07,1.40775329172e-08,7.77567521482e-08,7.03055462736e-08,3.06163912001e-07,4.4058137405e-07,-4.47249874469e-07,5.27376505488e-06,0.0
1625001499797717783,height,4,32,width,4,8,imag,2,2,0,9.50461895854e-08,0.0,1.69645559822e-08,2.73901101799e-09,-2.79507545997e-08,-2.76669922528e-08,3.21085802391e-09,-8.07071174336e-08,1.69645559822e-08,-2.73901101799e-09,3.92853689846e-06,0.0,-1.00328982455e-07,-1.07601998423e-07,-1.52076007343e-09,-2.51429753462e-07,-2.79507545997e-08,2.76669922528e-08,-1.00328982455e-07,1.07601998423e-07,4.64185222881e-06,0.0,3.93918440977e-07,4.57219044847e-07,3.21085802391e-09,8.07071174336e-08,-1.52076007343e-09,2.51429753462e-07,3.93918440977e-07,-4.57219044847e-07,5.2247273743e-06,0.0
1625001499928190193,height,4,32,width,4,8,imag,2,2,0,9.56381853712e-08,0.0,2.11867003941e-08,-3.94439236828e-09,-2.95466549005e-08,-2.41523334665e-08,7.70172281506e-09,-7.56314904038e-08,2.11867003941e-08,3.94439236828e-09,3.93264281229e-06,0.0,-1.09423453409e-07,-1.0805776185e-07,4.19443679789e-08,-2.99832635164e-07,-2.95466549005e-08,2.41523334665e-08,-1.09423453409e-07,1.0805776185e-07,4.65102766611e-06,0.0,3.78606472395e-07,4.57358055428e-07,7.70172281506e-09,7.56314904038e-08,4.19443679789e-08,2.99832635164e-07,3.78606472395e-07,-4.57358055428e-07,5.16890941071e-06,0.0
1625001500057454346,height,4,32,width,4,8,imag,2,2,0,9.56785939366e-08,0.0,2.34301769098e-08,-1.13943721125e-09,-2.93017343722e-08,-2.63712411908e-08,8.87230466873e-09,-7.57149791752e-08,2.34301769098e-08,1.13943721125e-09,3.94597464037e-06,0.0,-8.83733761725e-08,-1.34214545255e-07,4.98306604868e-08,-3.18166598845e-07,-2.93017343722e-08,2.63712411908e-08,-8.83733761725e-08,1.34214545255e-07,4.62920479549e-06,0.0,3.6382166968e-07,4.65121900106e-07,8.87230466873e-09,7.57149791752e-08,4.98306604868e-08,3.18166598845e-07,3.6382166968e-07,-4.65121900106e-07,5.22269920111e-06,0.0
1625001500182049880,height,4,32,width,4,8,imag,2,2,0,9.52850456315e-08,0.0,2.46415190475e-08,-2.89860446756e-09,-3.06482874635e-08,-3.2824395646e-08,8.00338195717e-09,-8.25534272053e-08,2.46415190475e-08,2.89860446756e-09,3.94370954382e-06,0.0,-4.30832329812e-08,-1.29053304931e-07,1.08563845913e-07,-2.49688469012e-07,-3.06482874635e-08,3.2824395646e-08,-4.30832329812e-08,1.29053304931e-07,4.68795678898e-06,0.0,3.67385240452e-07,5.02770546973e-07,8.00338195717e-09,8.25534272053e-08,1.08563845913e-07,2.49688469012e-07,3.67385240452e-07,-5.02770546973e-07,5.26735448148e-06,0.0
1625001500314806820,height,4,32,width,4,8,imag,2,2,0,9.43947213727e-08,0.0,2.36539161591e-08,-3.29588245584e-09,-3.06957055329e-08,-3.03771479082e-08,8.87536089067e-09,-7.22057293956e-08,2.36539161591e-08,3.29588245584e-09,3.94121343561e-06,0.0,-1.19558976053e-07,-8.20782659616e-08,-8.39679881182e-09,-3.03057106521e-07,-3.06957055329e-08,3.03771479082e-08,-1.19558976053e-07,8.20782659616e-08,4.7025537242e-06,0.0,4.08961625453e-07,4.57596968317e-07,8.87536089067e-09,7.22057293956e-08,-8.39679881182e-09,3.03057106521e-07,4.08961625453e-07,-4.57596968317e-07,5.2289501582e-06,0.0
1625001500444346088,height,4,32,width,4,8,imag,2,2,0,9.47948208818e-08,0.0,2.2605746608e-08,-1.25745136526e-09,-3.42915527085e-08,-2.88041501761e-08,1.71560650131e-08,-7.79305651122e-08,2.2605746608e-08,1.25745136526e-09,3.92104766433e-06,0.0,-1.5862055136e-07,-1.13151202186e-07,4.78140549376e-08,-3.15140766816e-07,-3.42915527085e-08,2.88041501761e-08,-1.5862055136e-07,1.13151202186e-07,4.66775236418e-06,0.0,3.82282962619e-07,4.94477376378e-07,1.71560650131e-08,7.79305651122e-08,4.78140549376e-08,3.15140766816e-07,3.82282962619e-07,-4.94477376378e-07,5.22944037584e-06,0.0
1625001500570718864,height,4,32,width,4,8,imag,2,2,0,9.48342346874e-08,0.0,2.28568453053e-08,-2.8914273198e-09,-3.31635376938e-08,-3.7560631938e-08,7.98572230565e-09,-8.35990547898e-08,2.28568453053e-08,2.8914273198e-09,3.87611180486e-06,0.0,-1.4798213499e-07,-1.220264636e-07,3.40594539239e-08,-3.24227045212e-07,-3.31635376938e-08,3.7560631938e-08,-1.4798213499e-07,1.220264636e-07,4.65800439997e-06,0.0,3.98231293275e-07,5.00399494285e-07,7.98572230565e-09,8.35990547898e-08,3.40594539239e-08,3.24227045212e-07,3.98231293275e-07,-5.00399494285e-07,5.22291429661e-06,0.0
1625001500695912663,height,4,32,width,4,8,imag,2,2,0,0.00146354595199,0.0,0.00870729982853,-0.00338579667732,-0.00257075810805,0.00514615792781,-0.0112670129165,0.0183006543666,0.00870729982853,0.00338579667732,0.0597561597824,0.0,-0.0271269418299,0.0246320981532,-0.109223641455,0.0827517434955,-0.00257075810805,-0.00514615792781,-0.0271269418299,-0.0246320981532,0.0226845461875,0.0,0.0842823982239,0.00748081924394,-0.0112670129165,-0.0183006543666,-0.109223641455,-0.0827517434955,0.0842823982239,-0.00748081924394,0.318872928619,0.0
1625001500814257507,height,4,32,width,4,8,imag,2,2,0,0.00214928458445,0.0,0.0127458861098,-0.00496145803481,-0.00391017226502,0.0074393521063,-0.0166643615812,0.0265997666866,0.0127458861098,0.00496145803481,0.0872142463923,0.0,-0.0402548164129,0.0350359641016,-0.160016313195,0.119175441563,-0.00391017226502,-0.0074393521063,-0.0402548164129,-0.0350359641016,0.0329637229443,0.0,0.122581511736,0.00929794739932,-0.0166643615812,-0.0265997666866,-0.160016313195,-0.119175441563,0.122581511736,-0.00929794739932,0.463222324848,0.0
1625001500941928484,height,4,32,width,4,8,imag,2,2,0,0.00211840122938,0.0,0.01263304241,-0.00493520870805,-0.00388874462806,0.00731026334688,-0.0165587365627,0.02622291632,0.01263304241,0.00493520870805,0.087009228766,0.0,-0.0401129610837,0.0344821289182,-0.159618452191,0.117706269026,-0.00388874462806,-0.00731026334688,-0.0401129610837,-0.0344821289182,0.0324657820165,0.0,0.121088452637,0.00901203788817,-0.0165587365627,-0.02622291632,-0.159618452191,-0.117706269026,0.121088452637,-0.00901203788817,0.458823591471,0.0
1625001501069867998,height,4,32,width,4,8,imag,2,2,0,0.0021742566023,0.0,0.0129061825573,-0.00491427164525,-0.00406389357522,0.00756252836436,-0.0167983155698,0.0266879294068,0.0129061825573,0.00491427164525,0.0878890305758,0.0,-0.0411077104509,0.0356519110501,-0.159835860133,0.120355390012,-0.00406389357522,-0.00756252836436,-0.0411077104509,-0.0356519110501,0.0340024344623,0.0,0.124410867691,0.00855382345617,-0.0167983155698,-0.0266879294068,-0.159835860133,-0.120355390012,0.124410867691,-0.00855382345617,0.46237641573,0.0
1625001501198475982,height,4,32,width,4,8,imag,2,2,0,0.00211921008304,0.0,0.0127203026786,-0.00476646004245,-0.00391613552347,0.00753944274038,-0.0165805034339,0.0261003784835,0.0127203026786,0.00476646004245,0.0872701629996,0.0,-0.0403372123837,0.036380559206,-0.157984703779,0.119260571897,-0.00391613552347,-0.00753944274038,-0.0403372123837,-0.036380559206,0.0341852046549,0.0,0.12372777611,0.0107708927244,-0.0165805034339,-0.0261003784835,-0.157984703779,-0.119260571897,0.12372777611,-0.0107708927244,0.455732256174,0.0
1625001501324876734,height,4,32,width,4,8,imag,2,2,0,0.00216952431947,0.0,0.0130359008908,-0.00478681223467,-0.00403438089415,0.00774220423773,-0.0168351400644,0.0266803056002,0.0130359008908,0.00478681223467,0.0890734940767,0.0,-0.0412117168307,0.0375542715192,-0.159816116095,0.123048491776,-0.00403438089415,-0.00774220423773,-0.0412117168307,-0.0375542715192,0.0352450683713,0.0,0.126730710268,0.0104743205011,-0.0168351400644,-0.0266803056002,-0.159816116095,-0.123048491776,0.126730710268,-0.0104743205011,0.463684439659,0.0
1625001501454625713,height,4,32,width,4,8,imag,2,2,0,0.00214696489275,0.0,0.0127655174583,-0.00458329916,-0.00412035733461,0.00759363314137,-0.0166015792638,0.0263498425484,0.0127655174583,0.00458329916,0.0858508348465,0.0,-0.0406031906605,0.0362911187112,-0.154751077294,0.121114946902,-0.00412035733461,-0.00759363314137,-0.0406031906605,-0.0362911187112,0.0348779521883,0.0,0.125275045633,0.00815533846617,-0.0166015792638,-0.0263498425484,-0.154751077294,-0.121114946902,0.125275045633,-0.00815533846617,0.456791579723,0.0
1625001501582510115,height,4,32,width,4,8,imag,2,2,0,0.00217016902752,0.0,0.0127498907968,-0.00440555159003,-0.00429508369416,0.00759589020163,-0.0166532825679,0.0267157126218,0.0127498907968,0.00440555159003,0.084015622735,0.0,-0.0405463464558,0.0358443632722,-0.151866182685,0.123032212257,-0.00429508369416,-0.00759589020163,-0.0405463464558,-0.0358443632722,0.0352033860981,0.0,0.126687347889,0.00542143173516,-0.0166532825679,-0.0267157126218,-0.151866182685,-0.123032212257,0.126687347889,-0.00542143173516,0.461571842432,0.0
1625001501709983452,height,4,32,width,4,8,imag,2,2,0,0.00216394709423,0.0,0.0126079171896,-0.0043235537596,-0.00435035349801,0.00749196670949,-0.016494737938,0.0266478173435,0.0126079171896,0.0043235537596,0.0822695419192,0.0,-0.0402045883238,0.0348935872316,-0.149134084582,0.122173964977,-0.00435035349801,-0.00749196670949,-0.0402045883238,-0.0348935872316,0.0348010323942,0.0,0.125642940402,0.00353687582538,-0.016494737938,-0.0266478173435,-0.149134084582,-0.122173964977,0.125642940402,-0.00353687582538,0.458445817232,0.0
1625001501840922941,height,4,32,width,4,8,imag,2,2,0,0.00218166364357,0.0,0.0127060888335,-0.00427762139589,-0.00442310469225,0.00753162894398,-0.0165332555771,0.0268346425146,0.0127060888335,0.00427762139589,0.0825514793396,0.0,-0.0404188930988,0.0351264998317,-0.148697122931,0.123737804592,-0.00442310469225,-0.00753162894398,-0.0404188930988,-0.0351264998317,0.0350863821805,0.0,0.126387998462,0.00267058843747,-0.0165332555771,-0.0268346425146,-0.148697122931,-0.123737804592,0.126387998462,-0.00267058843747,0.460232824087,0.0
1625001501967519643,height,4,32,width,4,8,imag,2,2,0,0.00014845788246,0.0,0.000864290981553,-0.000286907190457,-0.000296278274618,0.000519787834492,-0.00110882869922,0.00181447376963,0.000864290981553,0.000286907190457,0.00559653900564,0.0,-0.00272918166593,0.00245394557714,-0.00996461883187,0.00842267740518,-0.000296278274618,-0.000519787834492,-0.00272918166593,-0.00245394557714,0.00241921725683,0.0,0.00857584923506,0.000262905377895,-0.00110882869922,-0.00181447376963,-0.00996461883187,-0.00842267740518,0.00857584923506,-0.000262905377895,0.0310076158494,0.0
1625001502094723748,height,4,32,width,4,8,imag,2,2,0,9.64992707964e-08,0.0,2.18399058838e-08,-1.2150601636e-09,-3.5548627153e-08,-3.24996456413e-08,-1.06372644026e-09,-7.7410021504e-08,2.18399058838e-08,1.2150601636e-09,3.89663136957e-06,0.0,-1.18416593864e-07,-1.20917775348e-07,1.769618585e-08,-2.91573144295e-07,-3.5548627153e-08,3.24996456413e-08,-1.18416593864e-07,1.20917775348e-07,4.67102790935e-06,0.0,3.85974601613e-07,4.54970972896e-07,-1.06372644026e-09,7.7410021504e-08,1.769618585e-08,2.91573144295e-07,3.85974601613e-07,-4.54970972896e-07,5.23433664057e-06,0.0
1625001502253217229,height,4,32,width,4,8,imag,2,2,0,9.52273637722e-08,0.0,2.77189400322e-08,-3.50717344055e-09,-3.09344798666e-08,-3.15265360484e-08,1.34143995911e-09,-7.56222675591e-08,2.77189400322e-08,3.50717344055e-09,3.9112860577e-06,0.0,-1.11178700024e-07,-9.6088974999e-08,2.01025223134e-08,-3.31589603775e-07,-3.09344798666e-08,3.15265360484e-08,-1.11178700024e-07,9.6088974999e-08,4.7440862545e-06,0.0,4.40744230445e-07,4.74690693864e-07,1.34143995911e-09,7.56222675591e-08,2.01025223134e-08,3.31589603775e-07,4.40744230445e-07,-4.74690693864e-07,5.23261451235e-06,0.0
1625001502363938151,height,4,32,width,4,8,imag,2,2,0,9.49153360352e-08,0.0,2.54137475508e-08,2.98631031015e-09,-3.37776278059e-08,-3.0078808777e-08,7.14900982857e-09,-7.67688135284e-08,2.54137475508e-08,-2.98631031015e-09,3.94837979911e-06,0.0,-8.45247924985e-08,-9.58980237442e-08,8.71908341082e-08,-3.39136960292e-07,-3.37776278059e-08,3.0078808777e-08,-8.45247924985e-08,9.58980237442e-08,4.66120354758e-06,0.0,3.76599160745e-07,4.61881001002e-07,7.14900982857e-09,7.67688135284e-08,8.71908341082e-08,3.39136960292e-07,3.76599160745e-07,-4.61881001002e-07,5.22923164681e-06,0.0
1625001502478149109,height,4,32,width,4,8,imag,2,2,0,9.44829778859e-08,0.0,2.60376431527e-08,-5.78058445555e-09,-4.16252952107e-08,-3.07993737181e-08,1.15437592818e-09,-8.26782127206e-08,2.60376431527e-08,5.78058445555e-09,3.91840285374e-06,0.0,-7.01698041894e-08,-1.38798085914e-07,6.1281845376e-08,-2.79336546782e-07,-4.16252952107e-08,3.07993737181e-08,-7.01698041894e-08,1.38798085914e-07,4.68361167805e-06,0.0,3.89976150927e-07,4.41631357262e-07,1.15437592818e-09,8.26782127206e-08,6.1281845376e-08,2.79336546782e-07,3.89976150927e-07,-4.41631357262e-07,5.21456422575e-06,0.0
1625001502605813412,height,4,32,width,4,8,imag,2,2,0,9.65134461239e-08,0.0,2.53248195747e-08,-2.90275203874e-09,-3.33580665313e-08,-3.06139114059e-08,5.65166580202e-09,-8.24768449093e-08,2.53248195747e-08,2.90275203874e-09,3.95544839193e-06,0.0,-1.47379452642e-07,-1.19624374406e-07,4.23376107506e-08,-2.91363448923e-07,-3.33580665313e-08,3.06139114059e-08,-1.47379452642e-07,1.19624374406e-07,4.70006762043e-06,0.0,3.88873758084e-07,4.42059558736e-07,5.65166580202e-09,8.24768449093e-08,4.23376107506e-08,2.91363448923e-07,3.88873758084e-07,-4.42059558736e-07,5.18528986504e-06,0.0
1625001502733796491,height,4,32,width,4,8,imag,2,2,0,9.4260151684e-08,0.0,2.22029559183e-08,-1.03275805685e-08,-3.32295897465e-08,-3.02306908395e-08,-7.97857335755e-09,-7.62568390655e-08,2.22029559183e-08,1.03275805685e-08,3.95117240259e-06,0.0,-8.71059597785e-08,-1.28085247297e-07,3.20142845567e-08,-3.08707143404e-07,-3.32295897465e-08,3.02306908395e-08,-8.71059597785e-08,1.28085247297e-07,4.68812368126e-06,0.0,4.10748697277e-07,4.60781365064e-07,-7.97857335755e-09,7.62568390655e-08,3.20142845567e-08,3.08707143404e-07,4.10748697277e-07,-4.60781365064e-07,5.2848345149e-06,0.0
1625001502861956381,height,4,32,width,4,8,imag,2,2,0,9.53373699986e-08,0.0,2.20754419189e-08,-3.21443649476e-09,-4.96661769489e-08,-2.71503672877e-08,-2.11375255077e-08,-8.10161040476e-08,2.20754419189e-08,3.21443649476e-09,3.90671266359e-06,0.0,-1.62322692177e-07,-8.11048508353e-08,-1.94518223751e-09,-2.94479377771e-07,-4.96661769489e-08,2.71503672877e-08,-1.62322692177e-07,8.11048508353e-08,4.67808786198e-06,0.0,5.27206623246e-07,5.62327159059e-07,-2.11375255077e-08,8.10161040476e-08,-1.94518223751e-09,2.94479377771e-07,5.27206623246e-07,-5.62327159059e-07,5.49043261344e-06,0.0
1625001503000986945,height,4,32,width,4,8,imag,2,2,0,9.5202437933e-08,0.0,1.87632220872e-08,4.59546711795e-09,-3.48734374711e-08,-3.18797006571e-08,6.99641145019e-09,-7.94634473777e-08,1.87632220872e-08,-4.59546711795e-09,3.8739149204e-06,0.0,-1.10056653568e-07,-1.22654398638e-07,3.38482095685e-08,-2.92971606086e-07,-3.48734374711e-08,3.18797006571e-08,-1.10056653568e-07,1.22654398638e-07,4.69221367894e-06,0.0,3.82148215294e-07,4.78444007967e-07,6.99641145019e-09,7.94634473777e-08,3.38482095685e-08,2.92971606086e-07,3.82148215294e-07,-4.78444007967e-07,5.17848957315e-06,0.0
1625001503126101539,height,4,32,width,4,8,imag,2,2,0,9.48130178813e-08,0.0,1.86458564144e-08,-3.88100707127e-09,-3.04201854817e-08,-2.79173768547e-08,4.2937480238e-09,-6.82566607679e-08,1.86458564144e-08,3.88100707127e-09,3.91491767004e-06,0.0,-1.38114657489e-07,-1.08936525578e-07,5.42912843571e-08,-2.54898878893e-07,-3.04201854817e-08,2.79173768547e-08,-1.38114657489e-07,1.08936525578e-07,4.72332976642e-06,0.0,3.71749393935e-07,4.43774013092e-07,4.2937480238e-09,6.82566607679e-08,5.42912843571e-08,2.54898878893e-07,3.71749393935e-07,-4.43774013092e-07,5.17615308127e-06,0.0
1625001503262837734,height,4,32,width,4,8,imag,2,2,0,9.40393505289e-08,0.0,2.25136620458e-08,7.61003760008e-10,-2.73173164089e-08,-3.32538299119e-08,2.60444332767e-09,-7.5809197142e-08,2.25136620458e-08,-7.61003760008e-10,3.87808313462e-06,0.0,-1.00646659007e-07,-8.26800530263e-08,3.75796354035e-08,-2.66427150564e-07,-2.73173164089e-08,3.32538299119e-08,-1.00646659007e-07,8.26800530263e-08,4.66771052743e-06,0.0,3.92513072711e-07,4.51585265182e-07,2.60444332767e-09,7.5809197142e-08,3.75796354035e-08,2.66427150564e-07,3.92513072711e-07,-4.51585265182e-07,5.17616263096e-06,0.0
1625001503383094689,height,4,32,width,4,8,imag,2,2,0,9.39774338349e-08,0.0,2.62419597163e-08,-2.29470042967e-09,-2.80780216855e-08,-3.10510763768e-08,3.70039887621e-09,-7.84508102925e-08,2.62419597163e-08,2.29470042967e-09,3.89006117985e-06,0.0,-8.35804385702e-08,-1.10137506226e-07,1.02247554423e-07,-2.87277885036e-07,-2.80780216855e-08,3.10510763768e-08,-8.35804385702e-08,1.10137506226e-07,4.67017434858e-06,0.0,3.74098107159e-07,4.42636945763e-07,3.70039887621e-09,7.84508102925e-08,1.02247554423e-07,2.87277885036e-07,3.74098107159e-07,-4.42636945763e-07,5.26068151885e-06,0.0
1625001503504206422,height,4,32,width,4,8,imag,2,2,0,9.54761674166e-08,0.0,1.85125532681e-08,-9.22505682954e-10,-2.66587409925e-08,-3.20414272892e-08,1.0083679669e-08,-7.10492216172e-08,1.85125532681e-08,9.22505682954e-10,3.90708737541e-06,0.0,-8.73468266605e-08,-1.42874966969e-07,4.36026610373e-08,-2.69581107659e-07,-2.66587409925e-08,3.20414272892e-08,-8.73468266605e-08,1.42874966969e-07,4.65125003757e-06,0.0,3.96786191459e-07,4.9907077937e-07,1.0083679669e-08,7.10492216172e-08,4.36026610373e-08,2.69581107659e-07,3.96786191459e-07,-4.9907077937e-07,5.27025531483e-06,0.0
1625001503640918733,height,4,32,width,4,8,imag,2,2,0,9.47238518734e-08,0.0,2.58964334421e-08,-1.44367351407e-09,-3.76486575249e-08,-3.51504780838e-08,5.06643882403e-09,-7.43083035104e-08,2.58964334421e-08,1.44367351407e-09,3.94696098738e-06,0.0,-1.09565689854e-07,-1.64560916005e-07,3.42492056937e-09,-3.43683609572e-07,-3.76486575249e-08,3.51504780838e-08,-1.09565689854e-07,1.64560916005e-07,4.66775281893e-06,0.0,4.09141335922e-07,4.73811553547e-07,5.06643882403e-09,7.43083035104e-08,3.42492056937e-09,3.43683609572e-07,4.09141335922e-07,-4.73811553547e-07,5.22966593053e-06,0.0
