%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001186606075917,height,4,32,width,4,8,imag,2,2,0,5.76166030442e-07,0.0,3.348170452e-08,4.6477754978e-09,-3.09768672935e-08,-4.34445333042e-08,2.55567167429e-09,-9.618708674e-08,3.348170452e-08,-4.6477754978e-09,4.40396706836e-06,0.0,-9.16925770866e-08,-1.10465613545e-07,3.78617244223e-08,-3.1540187706e-07,-3.09768672935e-08,4.34445333042e-08,-9.16925770866e-08,1.10465613545e-07,5.15788087796e-06,0.0,4.49808482017e-07,4.50280651876e-07,2.55567167429e-09,9.618708674e-08,3.78617244223e-08,3.1540187706e-07,4.49808482017e-07,-4.50280651876e-07,5.76865159019e-06,0.0
1625001186731741681,height,4,32,width,4,8,imag,2,2,0,5.72182955239e-07,0.0,3.35160983411e-08,-3.13518033757e-09,-4.36376765833e-08,-4.19200851809e-08,6.78900002882e-09,-7.80600899475e-08,3.35160983411e-08,3.13518033757e-09,4.3803470362e-06,0.0,-8.57881161664e-08,-1.67646760474e-07,6.10959460801e-08,-3.5925322095e-07,-4.36376765833e-08,4.19200851809e-08,-8.57881161664e-08,1.67646760474e-07,5.18861315868e-06,0.0,4.2430360736e-07,5.06387380028e-07,6.78900002882e-09,7.80600899475e-08,6.10959460801e-08,3.5925322095e-07,4.2430360736e-07,-5.06387380028e-07,5.7277693486e-06,0.0
1625001186872628699,height,4,32,width,4,8,imag,2,2,0,5.74404964482e-07,0.0,1.97566727422e-08,2.21443618997e-09,-4.13087875017e-08,-4.4754550288e-08,3.81121267878e-09,-8.72908501037e-08,1.97566727422e-08,-2.21443618997e-09,4.44997112936e-06,0.0,-8.31796711509e-08,-9.86803669889e-08,8.63119851147e-08,-2.89114723273e-07,-4.13087875017e-08,4.4754550288e-08,-8.31796711509e-08,9.86803669889e-08,5.15826695846e-06,0.0,4.53430288871e-07,4.90729576086e-07,3.81121267878e-09,8.72908501037e-08,8.63119851147e-08,2.89114723273e-07,4.53430288871e-07,-4.90729576086e-07,5.71891769141e-06,0.0
1625001186987570538,height,4,32,width,4,8,imag,2,2,0,5.77855018946e-07,0.0,1.89910132065e-08,-7.41928671277e-11,-4.47850325713e-08,-2.10016288804e-08,9.89162707299e-09,-8.80923352042e-08,1.89910132065e-08,7.41928671277e-11,4.40012581748e-06,0.0,-7.36514422783e-08,-1.08525803455e-07,9.98360505378e-08,-2.97368444535e-07,-4.47850325713e-08,2.10016288804e-08,-7.36514422783e-08,1.08525803455e-07,5.16950831297e-06,0.0,4.28797847007e-07,5.56784812034e-07,9.89162707299e-09,8.80923352042e-08,9.98360505378e-08,2.97368444535e-07,4.28797847007e-07,-5.56784812034e-07,5.7338197621e-06,0.0
1625001187116172158,height,4,32,width,4,8,imag,2,2,0,5.76184504553e-07,0.0,2.8813612829e-08,-1.63269869846e-10,-2.31760211022e-08,-1.7532627794e-08,1.79400707623e-08,-7.49675805878e-08,2.8813612829e-08,1.63269869846e-10,4.40872554464e-06,0.0,-1.03710171118e-07,-1.31661892055e-07,9.43442728385e-08,-3.39944364214e-07,-2.31760211022e-08,1.7532627794e-08,-1.03710171118e-07,1.31661892055e-07,5.1688862186e-06,0.0,4.20223443598e-07,4.60468385199e-07,1.79400707623e-08,7.49675805878e-08,9.43442728385e-08,3.39944364214e-07,4.20223443598e-07,-4.60468385199e-07,5.76553611609e-06,0.0
1625001187244045519,height,4,32,width,4,8,imag,2,2,0,5.80309119869e-07,0.0,7.04359663928e-08,-1.94297218314e-08,-6.29239771399e-09,-3.05157925595e-08,3.46644704052e-08,-1.08153095368e-07,7.04359663928e-08,1.94297218314e-08,4.63880542156e-06,0.0,9.91456801103e-08,-8.65411351469e-08,2.56238848806e-07,-4.12730003063e-07,-6.29239771399e-09,3.05157925595e-08,9.91456801103e-08,8.65411351469e-08,5.34443825018e-06,0.0,5.41720851288e-07,3.8825120896e-07,3.46644704052e-08,1.08153095368e-07,2.56238848806e-07,4.12730003063e-07,5.41720851288e-07,-3.8825120896e-07,5.81054064241e-06,0.0
1625001187370738013,height,4,32,width,4,8,imag,2,2,0,5.75636306621e-07,0.0,3.39100019175e-08,-1.10751017246e-08,-3.23063460428e-08,-5.08269515365e-08,8.69455085706e-09,-9.47779241756e-08,3.39100019175e-08,1.10751017246e-08,4.46076955996e-06,0.0,-1.07487458934e-07,-1.34221551207e-07,5.99648259936e-08,-3.71376955854e-07,-3.23063460428e-08,5.08269515365e-08,-1.07487458934e-07,1.34221551207e-07,5.15004603585e-06,0.0,3.90418051666e-07,4.89528758862e-07,8.69455085706e-09,9.47779241756e-08,5.99648259936e-08,3.71376955854e-07,3.90418051666e-07,-4.89528758862e-07,5.80893902224e-06,0.0
1625001187499946790,height,4,32,width,4,8,imag,2,2,0,0.00382402865216,0.0,0.00784652587026,0.0149200605229,-0.00410210294649,0.0102660274133,0.0296851899475,-0.0268544219434,0.00784652587026,-0.0149200605229,0.074454151094,0.0,0.0315783247352,0.0369926020503,-0.04384893924,-0.170761704445,-0.00410210294649,-0.0102660274133,0.0315783247352,-0.0369926020503,0.0320675186813,0.0,-0.104094587266,-0.0509832315147,0.0296851899475,0.0268544219434,-0.04384893924,0.170761704445,-0.104094587266,0.0509832315147,0.422907829285,0.0
1625001187628277257,height,4,32,width,4,8,imag,2,2,0,0.00403735460714,0.0,0.00831113662571,0.015593891032,-0.00432959431782,0.0105180656537,0.0317703820765,-0.0286638680845,0.00831113662571,-0.015593891032,0.0774874314666,0.0,0.0316498838365,0.0383014008403,-0.0452906824648,-0.181542620063,-0.00432959431782,-0.0105180656537,0.0316498838365,-0.0383014008403,0.0321420021355,0.0,-0.108899697661,-0.0521256439388,0.0317703820765,0.0286638680845,-0.0452906824648,0.181542620063,-0.108899697661,0.0521256439388,0.457833498716,0.0
1625001187756029488,height,4,32,width,4,8,imag,2,2,0,0.00389730627649,0.0,0.00778115121648,0.0150067033246,-0.00422751158476,0.00992324296385,0.0310853775591,-0.027986003086,0.00778115121648,-0.0150067033246,0.0734621584415,0.0,0.0297094024718,0.0360200703144,-0.0456798747182,-0.175395667553,-0.00422751158476,-0.00992324296385,0.0297094024718,-0.0360200703144,0.0299459863454,0.0,-0.10513138026,-0.0488834492862,0.0310853775591,0.027986003086,-0.0456798747182,0.175395667553,-0.10513138026,0.0488834492862,0.453066766262,0.0
1625001187884638861,height,4,32,width,4,8,imag,2,2,0,0.00384133122861,0.0,0.00746916653588,0.0148358885199,-0.00404520099983,0.00966828502715,0.031020808965,-0.0277192797512,0.00746916653588,-0.0148358885199,0.0719536915421,0.0,0.0294177532196,0.034358330071,-0.0467179641128,-0.173543095589,-0.00404520099983,-0.00966828502715,0.0294177532196,-0.034358330071,0.0286814160645,0.0,-0.102580279112,-0.0489811971784,0.031020808965,0.0277192797512,-0.0467179641128,0.173543095589,-0.102580279112,0.0489811971784,0.454783856869,0.0
1625001188011628178,height,4,32,width,4,8,imag,2,2,0,0.00385427009314,0.0,0.00754164578393,0.0148047870025,-0.00416916236281,0.0095872823149,0.031401950866,-0.0276240929961,0.00754164578393,-0.0148047870025,0.0717543661594,0.0,0.0286138635129,0.034709431231,-0.0446507297456,-0.174516588449,-0.00416916236281,-0.0095872823149,0.0286138635129,-0.034709431231,0.0284456629306,0.0,-0.102825589478,-0.0483248829842,0.031401950866,0.0276240929961,-0.0446507297456,0.174516588449,-0.102825589478,0.0483248829842,0.458238869905,0.0
1625001188139941510,height,4,32,width,4,8,imag,2,2,0,0.00381311308593,0.0,0.00742025999352,0.0145990978926,-0.00400845147669,0.00947825890034,0.0311575569212,-0.0273703411222,0.00742025999352,-0.0145990978926,0.0704681947827,0.0,0.028432874009,0.0337240025401,-0.0441446527839,-0.172396242619,-0.00400845147669,-0.00947825890034,0.028432874009,-0.0337240025401,0.0278624407947,0.0,-0.100936561823,-0.0487684607506,0.0311575569212,0.0273703411222,-0.0441446527839,0.172396242619,-0.100936561823,0.0487684607506,0.45539817214,0.0
1625001188266941477,height,4,32,width,4,8,imag,2,2,0,0.00382478162646,0.0,0.00745230866596,0.0146338576451,-0.00406541256234,0.00949520152062,0.0312897562981,-0.0272943228483,0.00745230866596,-0.0146338576451,0.070640489459,0.0,0.0283534154296,0.033988840878,-0.0434525497258,-0.172740280628,-0.00406541256234,-0.00949520152062,0.0283534154296,-0.033988840878,0.0279811937362,0.0,-0.101165041327,-0.0487599670887,0.0312897562981,0.0272943228483,-0.0434525497258,0.172740280628,-0.101165041327,0.0487599670887,0.454947441816,0.0
1625001188405427108,height,4,32,width,4,8,imag,2,2,0,0.00385836255737,0.0,0.00755640678108,0.0147024225444,-0.00420803157613,0.00956812035292,0.0312978513539,-0.0274740569293,0.00755640678108,-0.0147024225444,0.0709581524134,0.0,0.0281609836966,0.0347033515573,-0.0433805286884,-0.172900870442,-0.00420803157613,-0.00956812035292,0.0281609836966,-0.0347033515573,0.0284087825567,0.0,-0.102418735623,-0.0477464012802,0.0312978513539,0.0274740569293,-0.0433805286884,0.172900870442,-0.102418735623,0.0477464012802,0.453776746988,0.0
1625001188524325344,height,4,32,width,4,8,imag,2,2,0,0.00398888625205,0.0,0.0078366138041,0.0151494704187,-0.00434402329847,0.0100362347439,0.0320835746825,-0.0279407966882,0.0078366138041,-0.0151494704187,0.0730597823858,0.0,0.0295287817717,0.0361501052976,-0.0430743210018,-0.176594167948,-0.00434402329847,-0.0100362347439,0.0295287817717,-0.0361501052976,0.0300720930099,0.0,-0.105383306742,-0.0503858700395,0.0320835746825,0.0279407966882,-0.0430743210018,0.176594167948,-0.105383306742,0.0503858700395,0.458189219236,0.0
1625001188660721164,height,4,32,width,4,8,imag,2,2,0,0.00325658870861,0.0,0.00643783900887,0.0124253705144,-0.00349004077725,0.00825861189514,0.0260166432709,-0.0229338761419,0.00643783900887,-0.0124253705144,0.0602541342378,0.0,0.024560963735,0.0295811723918,-0.0360624566674,-0.144467994571,-0.00349004077725,-0.00825861189514,0.024560963735,-0.0295811723918,0.024767735973,0.0,-0.0861730873585,-0.0414816811681,0.0260166432709,0.0229338761419,-0.0360624566674,0.144467994571,-0.0861730873585,0.0414816811681,0.372736930847,0.0
1625001188794055170,height,4,32,width,4,8,imag,2,2,0,5.76977754463e-07,0.0,1.94755092053e-08,-7.46412887054e-09,-3.55235485472e-08,-3.43044952444e-08,1.50904000407e-08,-7.88659733075e-08,1.94755092053e-08,7.46412887054e-09,4.37139669884e-06,0.0,-1.05544380347e-07,-1.70710023895e-07,5.82976937835e-08,-3.02385330997e-07,-3.55235485472e-08,3.43044952444e-08,-1.05544380347e-07,1.70710023895e-07,5.18093338542e-06,0.0,3.89308212334e-07,4.91537718972e-07,1.50904000407e-08,7.88659733075e-08,5.82976937835e-08,3.02385330997e-07,3.89308212334e-07,-4.91537718972e-07,5.79174184168e-06,0.0
1625001188907325674,height,4,32,width,4,8,imag,2,2,0,5.72640715291e-07,0.0,2.86681505202e-08,-1.05630739711e-08,-4.53413591117e-08,-3.88702581233e-08,1.49823655704e-08,-9.08648090103e-08,2.86681505202e-08,1.05630739711e-08,4.392570645e-06,0.0,-8.21972889753e-08,-1.38402413086e-07,8.32395059547e-08,-3.46240909721e-07,-4.53413591117e-08,3.88702581233e-08,-8.21972889753e-08,1.38402413086e-07,5.18140632266e-06,0.0,4.51292351045e-07,4.5630946488e-07,1.49823655704e-08,9.08648090103e-08,8.32395059547e-08,3.46240909721e-07,4.51292351045e-07,-4.5630946488e-07,5.73928446101e-06,0.0
1625001189037224030,height,4,32,width,4,8,imag,2,2,0,5.79529626066e-07,0.0,1.76775003524e-08,-3.06210568013e-09,-3.69029429237e-08,-3.47588731131e-08,-2.00040206622e-09,-8.18362480004e-08,1.76775003524e-08,3.06210568013e-09,4.48432592748e-06,0.0,-1.51066473109e-07,-1.04376745469e-07,5.88967452586e-08,-3.67313987226e-07,-3.69029429237e-08,3.47588731131e-08,-1.51066473109e-07,1.04376745469e-07,5.19524564879e-06,0.0,3.6943325199e-07,4.92009803565e-07,-2.00040206622e-09,8.18362480004e-08,5.88967452586e-08,3.67313987226e-07,3.6943325199e-07,-4.92009803565e-07,5.68490895603e-06,0.0
1625001189172672837,height,4,32,width,4,8,imag,2,2,0,5.72960118461e-07,0.0,2.71927476092e-08,-7.63033547457e-09,-2.7955032067e-08,-3.03857348172e-08,-1.44919420908e-09,-8.51250021583e-08,2.71927476092e-08,7.63033547457e-09,4.46963485956e-06,0.0,-1.23211378877e-07,-1.55131118618e-07,8.31516970834e-08,-3.56178730954e-07,-2.7955032067e-08,3.03857348172e-08,-1.23211378877e-07,1.55131118618e-07,5.16444288223e-06,0.0,3.8747424469e-07,4.52369675941e-07,-1.44919420908e-09,8.51250021583e-08,8.31516970834e-08,3.56178730954e-07,3.8747424469e-07,-4.52369675941e-07,5.75099375055e-06,0.0
1625001189321170461,height,4,32,width,4,8,imag,2,2,0,5.71592295273e-07,0.0,3.02557658927e-08,2.05660599661e-09,-3.33727214752e-08,-2.71313744804e-08,9.31154264805e-09,-9.70261311295e-08,3.02557658927e-08,-2.05660599661e-09,4.40235635324e-06,0.0,-9.15769859944e-08,-1.61471120919e-07,7.48753095081e-08,-3.30991923647e-07,-3.33727214752e-08,2.71313744804e-08,-9.15769859944e-08,1.61471120919e-07,5.09891242473e-06,0.0,4.14917906255e-07,4.03156775519e-07,9.31154264805e-09,9.70261311295e-08,7.48753095081e-08,3.30991923647e-07,4.14917906255e-07,-4.03156775519e-07,5.70393876842e-06,0.0
1625001189432837531,height,4,32,width,4,8,imag,2,2,0,5.76273976094e-07,0.0,2.59525485546e-08,-2.79195466746e-09,-3.98669754986e-08,-2.37580870532e-08,7.84660514341e-09,-1.02525952173e-07,2.59525485546e-08,2.79195466746e-09,4.38955430582e-06,0.0,-9.71268434569e-08,-1.59519444765e-07,1.21935741504e-07,-3.41703440654e-07,-3.98669754986e-08,2.37580870532e-08,-9.71268434569e-08,1.59519444765e-07,5.16080581292e-06,0.0,4.3939573402e-07,5.03393721374e-07,7.84660514341e-09,1.02525952173e-07,1.21935741504e-07,3.41703440654e-07,4.3939573402e-07,-5.03393721374e-07,5.78178560318e-06,0.0
1625001189561454938,height,4,32,width,4,8,imag,2,2,0,5.76083266424e-07,0.0,3.52845930252e-08,6.97469193511e-09,-3.75054973745e-08,-3.37634524783e-08,1.29830803886e-08,-1.00408847459e-07,3.52845930252e-08,-6.97469193511e-09,4.41602242063e-06,0.0,-1.08796399445e-07,-1.66003900404e-07,6.53193126254e-08,-3.04300783682e-07,-3.75054973745e-08,3.37634524783e-08,-1.08796399445e-07,1.66003900404e-07,5.1612983043e-06,0.0,5.19139746302e-07,4.66146730105e-07,1.29830803886e-08,1.00408847459e-07,6.53193126254e-08,3.04300783682e-07,5.19139746302e-07,-4.66146730105e-07,5.79813377044e-06,0.0
1625001189685839373,height,4,32,width,4,8,imag,2,2,0,5.73640818402e-07,0.0,2.69921933693e-08,-1.04313702121e-09,-3.59454581655e-08,-2.8213605674e-08,8.67716565267e-09,-8.35711659875e-08,2.69921933693e-08,1.04313702121e-09,4.38769666289e-06,0.0,-1.34253767214e-07,-1.35520707545e-07,5.45743930047e-08,-3.8492009935e-07,-3.59454581655e-08,2.8213605674e-08,-1.34253767214e-07,1.35520707545e-07,5.10371228302e-06,0.0,4.04144373078e-07,4.6738998094e-07,8.67716565267e-09,8.35711659875e-08,5.45743930047e-08,3.8492009935e-07,4.04144373078e-07,-4.6738998094e-07,5.77528817303e-06,0.0
1625001189813919335,height,4,32,width,4,8,imag,2,2,0,5.714171607e-07,0.0,1.41108289498e-08,4.17867784819e-09,-4.28846043121e-08,-2.93856992073e-08,-9.4298417963e-09,-8.38421314597e-08,1.41108289498e-08,-4.17867784819e-09,4.40682288172e-06,0.0,-8.50594545909e-08,-1.17730138527e-07,6.92439527938e-08,-3.38533624245e-07,-4.28846043121e-08,2.93856992073e-08,-8.50594545909e-08,1.17730138527e-07,5.13383292855e-06,0.0,4.63717896082e-07,4.82463008211e-07,-9.4298417963e-09,8.38421314597e-08,6.92439527938e-08,3.38533624245e-07,4.63717896082e-07,-4.82463008211e-07,5.7515435401e-06,0.0
1625001189941082329,height,4,32,width,4,8,imag,2,2,0,5.76225545501e-07,0.0,2.84571743947e-08,-7.70064900735e-09,-3.98421988734e-08,-2.72013380709e-08,-3.44450712397e-09,-8.11979461446e-08,2.84571743947e-08,7.70064900735e-09,4.43665749117e-06,0.0,-1.55975484972e-07,-1.15106885801e-07,3.2072772882e-08,-3.3761659779e-07,-3.98421988734e-08,2.72013380709e-08,-1.55975484972e-07,1.15106885801e-07,5.18157685292e-06,0.0,4.27156237492e-07,5.32975491296e-07,-3.44450712397e-09,8.11979461446e-08,3.2072772882e-08,3.3761659779e-07,4.27156237492e-07,-5.32975491296e-07,5.67323604628e-06,0.0
1625001190060604607,height,4,32,width,4,8,imag,2,2,0,5.72522537823e-07,0.0,3.18755652984e-08,4.96939545069e-10,-4.30543600771e-08,-3.92061814125e-08,5.85618531446e-09,-7.1961743231e-08,3.18755652984e-08,-4.96939545069e-10,4.42652253696e-06,0.0,-1.31876575438e-07,-1.71297500628e-07,4.48871295688e-09,-3.32582914098e-07,-4.30543600771e-08,3.92061814125e-08,-1.31876575438e-07,1.71297500628e-07,5.20097455592e-06,0.0,4.60085601617e-07,5.4743571809e-07,5.85618531446e-09,7.1961743231e-08,4.48871295688e-09,3.32582914098e-07,4.60085601617e-07,-5.4743571809e-07,5.77783248445e-06,0.0
1625001190198440237,height,4,32,width,4,8,imag,2,2,0,5.72643500618e-07,0.0,2.90641075651e-08,5.81984016534e-09,-4.73928594147e-08,-2.27570158273e-08,7.66089058857e-09,-7.98461528007e-08,2.90641075651e-08,-5.81984016534e-09,4.371670002e-06,0.0,-8.44439966841e-08,-1.00191378749e-07,5.95910449874e-08,-2.59603524455e-07,-4.73928594147e-08,2.27570158273e-08,-8.44439966841e-08,1.00191378749e-07,5.2145733207e-06,0.0,4.76619703704e-07,4.95673646128e-07,7.66089058857e-09,7.98461528007e-08,5.95910449874e-08,2.59603524455e-07,4.76619703704e-07,-4.95673646128e-07,5.77102082389e-06,0.0
1625001190315865962,height,4,32,width,4,8,imag,2,2,0,5.7265333453e-07,0.0,2.37807178394e-08,-4.77557771106e-10,-2.89471255854e-08,-2.60565329313e-08,1.16695320074e-08,-8.28506827588e-08,2.37807178394e-08,4.77557771106e-10,4.44890793005e-06,0.0,-1.35727276529e-07,-1.56610269642e-07,3.54546401127e-08,-3.34837181981e-07,-2.89471255854e-08,2.60565329313e-08,-1.35727276529e-07,1.56610269642e-07,5.18913748238e-06,0.0,3.89134839907e-07,4.87868703658e-07,1.16695320074e-08,8.28506827588e-08,3.54546401127e-08,3.34837181981e-07,3.89134839907e-07,-4.87868703658e-07,5.72778299102e-06,0.0
1625001190451318925,height,4,32,width,4,8,imag,2,2,0,5.77159653403e-07,0.0,3.27601874517e-08,9.15989328831e-09,-2.82572223398e-08,-2.9733024931e-08,1.5466033787e-08,-7.77518209816e-08,3.27601874517e-08,-9.15989328831e-09,4.40605117547e-06,0.0,-1.13833131365e-07,-1.30698182943e-07,6.91899515459e-08,-3.37804692663e-07,-2.82572223398e-08,2.9733024931e-08,-1.13833131365e-07,1.30698182943e-07,5.12989527124e-06,0.0,4.02250520892e-07,4.64447992954e-07,1.5466033787e-08,7.77518209816e-08,6.91899515459e-08,3.37804692663e-07,4.02250520892e-07,-4.64447992954e-07,5.69298526898e-06,0.0
