%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002400636945335,height,4,32,width,4,8,imag,2,2,0,7.9747131565e-08,0.0,6.3808354156e-09,-8.03092348178e-09,-4.71075409791e-08,-1.93584099861e-08,2.12080770723e-08,-1.70867693328e-08,6.3808354156e-09,8.03092348178e-09,3.88986609323e-06,0.0,-1.75696683868e-08,-3.60375906894e-08,5.22796987923e-08,-1.62285598293e-08,-4.71075409791e-08,1.93584099861e-08,-1.75696683868e-08,3.60375906894e-08,4.73249247079e-06,0.0,-1.30127403963e-07,8.81197905755e-08,2.12080770723e-08,1.70867693328e-08,5.22796987923e-08,1.62285598293e-08,-1.30127403963e-07,-8.81197905755e-08,4.75729484606e-06,0.0
1625002400764413301,height,4,32,width,4,8,imag,2,2,0,7.87469431884e-08,0.0,1.13837410609e-08,-1.3959876588e-09,-4.55735751359e-08,-1.5272119569e-08,2.00050571664e-08,-1.0037592979e-08,1.13837410609e-08,1.3959876588e-09,3.85442444895e-06,0.0,-6.86875338829e-08,-5.50880159267e-08,6.36601527049e-08,-2.70700670768e-08,-4.55735751359e-08,1.5272119569e-08,-6.86875338829e-08,5.50880159267e-08,4.71558405479e-06,0.0,-1.31381241886e-07,8.1305060462e-08,2.00050571664e-08,1.0037592979e-08,6.36601527049e-08,2.70700670768e-08,-1.31381241886e-07,-8.1305060462e-08,4.81348934045e-06,0.0
1625002400892975378,height,4,32,width,4,8,imag,2,2,0,7.99777808425e-08,0.0,1.18966010376e-08,-8.01852895194e-09,-5.18153910889e-08,-1.71556688855e-08,1.44016336634e-08,-1.15380061061e-08,1.18966010376e-08,8.01852895194e-09,3.89007027479e-06,0.0,-8.65468408051e-08,-5.02508612499e-08,1.85806268149e-08,-8.9031857442e-09,-5.18153910889e-08,1.71556688855e-08,-8.65468408051e-08,5.02508612499e-08,4.7330831876e-06,0.0,-1.22922401147e-07,1.30125002329e-07,1.44016336634e-08,1.15380061061e-08,1.85806268149e-08,8.9031857442e-09,-1.22922401147e-07,-1.30125002329e-07,4.82139967062e-06,0.0
1625002401032824222,height,4,32,width,4,8,imag,2,2,0,7.99400012852e-08,0.0,1.13570886029e-08,-4.76384265369e-09,-4.43482122137e-08,-2.17427924554e-08,2.10725197292e-08,-8.06690358957e-09,1.13570886029e-08,4.76384265369e-09,3.85921839552e-06,0.0,-3.62106113982e-08,-6.53508038795e-08,6.40662207729e-08,-3.98900361631e-08,-4.43482122137e-08,2.17427924554e-08,-3.62106113982e-08,6.53508038795e-08,4.70231407235e-06,0.0,-1.14717224164e-07,7.55866125246e-08,2.10725197292e-08,8.06690358957e-09,6.40662207729e-08,3.98900361631e-08,-1.14717224164e-07,-7.55866125246e-08,4.78187166664e-06,0.0
1625002401157927897,height,4,32,width,4,8,imag,2,2,0,8.00931587719e-08,0.0,1.41398439624e-08,-2.64716626397e-09,-5.05686337249e-08,-2.03924592768e-08,2.24770069224e-08,-9.00602969978e-09,1.41398439624e-08,2.64716626397e-09,3.92288211515e-06,0.0,-1.00021573246e-07,-3.60994967252e-08,4.92899410176e-08,-2.93310247201e-08,-5.05686337249e-08,2.03924592768e-08,-1.00021573246e-07,3.60994967252e-08,4.71534713142e-06,0.0,-8.62315943095e-08,1.20043196716e-07,2.24770069224e-08,9.00602969978e-09,4.92899410176e-08,2.93310247201e-08,-8.62315943095e-08,-1.20043196716e-07,4.72439523946e-06,0.0
1625002401276017990,height,4,32,width,4,8,imag,2,2,0,0.000227427692153,0.0,0.00145123084076,-0.000833927188069,0.000161254938575,-0.00049385841703,0.000659330340568,2.43256054091e-05,0.00145123084076,0.000833927188069,0.0123335821554,0.0,0.00284081976861,-0.00256135198288,0.00411998480558,0.00257358164527,0.000161254938575,0.00049385841703,0.00284081976861,0.00256135198288,0.00119263504166,0.0,0.000415098504163,0.00145035714377,0.000659330340568,-2.43256054091e-05,0.00411998480558,-0.00257358164527,0.000415098504163,-0.00145035714377,0.00192054000217,0.0
1625002401404285125,height,4,32,width,4,8,imag,2,2,0,0.00596247659996,0.0,0.0366404317319,-0.0239828992635,0.00476467609406,-0.0125687923282,0.0172938089818,0.0012930536177,0.0366404317319,0.0239828992635,0.322576016188,0.0,0.0797223746777,-0.0580324158072,0.101001545787,0.0774596557021,0.00476467609406,0.0125687923282,0.0797223746777,0.0580324158072,0.0303901601583,0.0,0.0111281620339,0.0375575125217,0.0172938089818,-0.0012930536177,0.101001545787,-0.0774596557021,0.0111281620339,-0.0375575125217,0.0505420900881,0.0
1625002401531759225,height,4,32,width,4,8,imag,2,2,0,0.00598605629057,0.0,0.0369307883084,-0.023969810456,0.00518150860444,-0.0125997401774,0.0177538003772,0.00102334574331,0.0369307883084,0.023969810456,0.324775487185,0.0,0.0822960585356,-0.0569481030107,0.105355940759,0.0773474797606,0.00518150860444,0.0125997401774,0.0822960585356,0.0569481030107,0.0310932099819,0.0,0.0132504589856,0.0383306965232,0.0177538003772,-0.00102334574331,0.105355940759,-0.0773474797606,0.0132504589856,-0.0383306965232,0.0529267154634,0.0
1625002401660676452,height,4,32,width,4,8,imag,2,2,0,0.00596474297345,0.0,0.0367795974016,-0.0238261539489,0.00519445864484,-0.0125368302688,0.017760887742,0.000965581159107,0.0367795974016,0.0238261539489,0.322924077511,0.0,0.0819791778922,-0.0565118677914,0.105578556657,0.0768463686109,0.00519445864484,0.0125368302688,0.0819791778922,0.0565118677914,0.0309616457671,0.0,0.0134744672105,0.0382468551397,0.017760887742,-0.000965581159107,0.105578556657,-0.0768463686109,0.0134744672105,-0.0382468551397,0.0531366914511,0.0
1625002401789043194,height,4,32,width,4,8,imag,2,2,0,0.00598037755117,0.0,0.0368833579123,-0.0238046236336,0.00519030028954,-0.0126799242571,0.0178547538817,0.000655548006762,0.0368833579123,0.0238046236336,0.323178082705,0.0,0.0823673158884,-0.0575042366982,0.107435293496,0.0750724673271,0.00519030028954,0.0126799242571,0.0823673158884,0.0575042366982,0.0314795486629,0.0,0.0141446590424,0.0385031364858,0.0178547538817,-0.000655548006762,0.107435293496,-0.0750724673271,0.0141446590424,-0.0385031364858,0.0534769371152,0.0
1625002401917437493,height,4,32,width,4,8,imag,2,2,0,0.00601527839899,0.0,0.0370559580624,-0.0242163725197,0.0053584612906,-0.0128780929372,0.0180355720222,0.000609865528531,0.0370559580624,0.0242163725197,0.326718628407,0.0,0.0847485587001,-0.0577168799937,0.10857514292,0.0763365402818,0.0053584612906,0.0128780929372,0.0847485587001,0.0577168799937,0.0324318557978,0.0,0.0147979073226,0.0392307266593,0.0180355720222,-0.000609865528531,0.10857514292,-0.0763365402818,0.0147979073226,-0.0392307266593,0.0542332679033,0.0
1625002402066009960,height,4,32,width,4,8,imag,2,2,0,0.00599795859307,0.0,0.0369201004505,-0.0242849420756,0.00542425876483,-0.013123226352,0.0179905667901,0.000211291262531,0.0369201004505,0.0242849420756,0.326618909836,0.0,0.086397536099,-0.0587705336511,0.109801903367,0.074106797576,0.00542425876483,0.013123226352,0.086397536099,0.0587705336511,0.0337184816599,0.0,0.0158536005765,0.0396332368255,0.0179905667901,-0.000211291262531,0.109801903367,-0.074106797576,0.0158536005765,-0.0396332368255,0.0540741570294,0.0
1625002402171353247,height,4,32,width,4,8,imag,2,2,0,0.00602175435051,0.0,0.037039835006,-0.0243929345161,0.00535284960642,-0.0133112547919,0.0180911831558,5.94813755015e-05,0.037039835006,0.0243929345161,0.327668398619,0.0,0.0867425501347,-0.0601484961808,0.110963024199,0.0736280456185,0.00535284960642,0.0133112547919,0.0867425501347,0.0601484961808,0.0342814438045,0.0,0.0159973818809,0.0401225611567,0.0180911831558,-5.94813755015e-05,0.110963024199,-0.0736280456185,0.0159973818809,-0.0401225611567,0.0544609799981,0.0
1625002402310203791,height,4,32,width,4,8,imag,2,2,0,0.00598643859848,0.0,0.0367598123848,-0.0245156567544,0.00549852475524,-0.0133426496759,0.0183049682528,-0.000245763134444,0.0367598123848,0.0245156567544,0.327155023813,0.0,0.0882819220424,-0.0593639947474,0.113326244056,0.0734158828855,0.00549852475524,0.0133426496759,0.0882819220424,0.0593639947474,0.034885764122,0.0,0.0174049064517,0.0406520627439,0.0183049682528,0.000245763134444,0.113326244056,-0.0734158828855,0.0174049064517,-0.0406520627439,0.0560840591788,0.0
1625002402442434732,height,4,32,width,4,8,imag,2,2,0,0.0059491051361,0.0,0.036494333297,-0.0246069580317,0.00568264443427,-0.0134572405368,0.0184668134898,-0.000662876758724,0.036494333297,0.0246069580317,0.326729893684,0.0,0.0903821885586,-0.05899656564,0.115929223597,0.0722792595625,0.00568264443427,0.0134572405368,0.0903821885586,0.05899656564,0.0359723493457,0.0,0.019190736115,0.0412192046642,0.0184668134898,0.000662876758724,0.115929223597,-0.0722792595625,0.019190736115,-0.0412192046642,0.0575012080371,0.0
1625002402577079359,height,4,32,width,4,8,imag,2,2,0,0.00431595044211,0.0,0.0264508742839,-0.0178761165589,0.00404983107001,-0.00985188782215,0.0135760251433,-0.000577324128244,0.0264508742839,0.0178761165589,0.236893430352,0.0,0.0655501633883,-0.0435701683164,0.0855385959148,0.0526835881174,0.00404983107001,0.00985188782215,0.0655501633883,0.0435701683164,0.0263597480953,0.0,0.014092582278,0.0305044315755,0.0135760251433,0.000577324128244,0.0855385959148,-0.0526835881174,0.014092582278,-0.0305044315755,0.0428600683808,0.0
1625002402682491523,height,4,32,width,4,8,imag,2,2,0,8.03540700645e-08,0.0,1.34468267632e-08,-7.84474818438e-10,-5.08241448927e-08,-1.5553522914e-08,1.82533206328e-08,-1.29861499332e-08,1.34468267632e-08,7.84474818438e-10,3.90029617847e-06,0.0,-1.16596673649e-07,-8.0425373028e-09,1.52120342989e-08,1.06590221094e-08,-5.08241448927e-08,1.5553522914e-08,-1.16596673649e-07,8.0425373028e-09,4.7402418204e-06,0.0,-1.28335074123e-07,1.14922791283e-07,1.82533206328e-08,1.29861499332e-08,1.52120342989e-08,-1.06590221094e-08,-1.28335074123e-07,-1.14922791283e-07,4.79369327877e-06,0.0
1625002402814534455,height,4,32,width,4,8,imag,2,2,0,8.1128902707e-08,0.0,9.88152315529e-09,-4.46342607319e-09,-5.4076810585e-08,-1.510055192e-08,2.0285851221e-08,-1.09238387225e-08,9.88152315529e-09,4.46342607319e-09,3.87580257666e-06,0.0,-5.55835342197e-08,-9.85553256783e-08,1.84451067753e-08,-1.92466864668e-09,-5.4076810585e-08,1.510055192e-08,-5.55835342197e-08,9.85553256783e-08,4.76386730952e-06,0.0,-1.54208649406e-07,1.00807397985e-07,2.0285851221e-08,1.09238387225e-08,1.84451067753e-08,1.92466864668e-09,-1.54208649406e-07,-1.00807397985e-07,4.74820399177e-06,0.0
1625002402940299981,height,4,32,width,4,8,imag,2,2,0,7.99212784841e-08,0.0,7.74803776693e-09,-4.92485030534e-09,-4.99592403003e-08,-1.71805680793e-08,2.08997850137e-08,-8.1753874781e-09,7.74803776693e-09,4.92485030534e-09,3.86250030715e-06,0.0,-7.91382532839e-08,-4.80476636255e-08,5.36306039578e-08,-2.53265337591e-08,-4.99592403003e-08,1.71805680793e-08,-7.91382532839e-08,4.80476636255e-08,4.68243797513e-06,0.0,-1.00227602218e-07,1.27369503389e-07,2.08997850137e-08,8.1753874781e-09,5.36306039578e-08,2.53265337591e-08,-1.00227602218e-07,-1.27369503389e-07,4.74618764201e-06,0.0
1625002403067999769,height,4,32,width,4,8,imag,2,2,0,8.00357966568e-08,0.0,1.06127409083e-08,-6.81527589919e-09,-5.01338277559e-08,-2.18868763113e-08,2.0632466402e-08,-8.64391846989e-09,1.06127409083e-08,6.81527589919e-09,3.8580628825e-06,0.0,-3.54437474925e-08,-7.29125133603e-08,4.54313955345e-08,-4.78951065475e-08,-5.01338277559e-08,2.18868763113e-08,-3.54437474925e-08,7.29125133603e-08,4.74232183478e-06,0.0,-9.99225093778e-08,9.20949148053e-08,2.0632466402e-08,8.64391846989e-09,4.54313955345e-08,4.78951065475e-08,-9.99225093778e-08,-9.20949148053e-08,4.77066532767e-06,0.0
1625002403196346232,height,4,32,width,4,8,imag,2,2,0,7.99876858082e-08,0.0,1.24026851012e-08,-3.12229531119e-09,-5.13682643088e-08,-1.91209892364e-08,1.60691975282e-08,-1.21244010387e-08,1.24026851012e-08,3.12229531119e-09,3.87623640563e-06,0.0,-6.55943921402e-08,-8.49013659376e-08,6.08173991168e-08,-3.93986461233e-08,-5.13682643088e-08,1.91209892364e-08,-6.55943921402e-08,8.49013659376e-08,4.70067925562e-06,0.0,-1.33376005351e-07,1.57827926728e-07,1.60691975282e-08,1.21244010387e-08,6.08173991168e-08,3.93986461233e-08,-1.33376005351e-07,-1.57827926728e-07,4.79961408928e-06,0.0
1625002403324475450,height,4,32,width,4,8,imag,2,2,0,7.99599746415e-08,0.0,1.05978283926e-08,-6.08251138345e-09,-4.67361935819e-08,-2.49774547711e-08,2.70822368975e-08,-6.66315713715e-09,1.05978283926e-08,6.08251138345e-09,3.88681837649e-06,0.0,-7.08912537561e-08,-7.97999391011e-08,2.41821620506e-08,-3.27874829509e-08,-4.67361935819e-08,2.49774547711e-08,-7.08912537561e-08,7.97999391011e-08,4.70763234262e-06,0.0,-7.18378387887e-08,1.13388601619e-07,2.70822368975e-08,6.66315713715e-09,2.41821620506e-08,3.27874829509e-08,-7.18378387887e-08,-1.13388601619e-07,4.72676765639e-06,0.0
1625002403452376621,height,4,32,width,4,8,imag,2,2,0,8.03821791351e-08,0.0,1.10135998099e-08,-8.78497630197e-09,-5.4756689849e-08,-1.85842825573e-08,1.69333134181e-08,-6.87847556691e-09,1.10135998099e-08,8.78497630197e-09,3.90408467865e-06,0.0,-3.70935815397e-08,-4.95852212623e-08,4.97102234931e-08,-2.88184964781e-09,-5.4756689849e-08,1.85842825573e-08,-3.70935815397e-08,4.95852212623e-08,4.70899567517e-06,0.0,-1.64568348282e-07,9.23569061229e-08,1.69333134181e-08,6.87847556691e-09,4.97102234931e-08,2.88184964781e-09,-1.64568348282e-07,-9.23569061229e-08,4.79495156469e-06,0.0
1625002403580527899,height,4,32,width,4,8,imag,2,2,0,8.07218043519e-08,0.0,4.08444789102e-09,1.6300431005e-09,-4.47371171219e-08,-1.83040516077e-08,1.95215488219e-08,-1.38501334845e-08,4.08444789102e-09,-1.6300431005e-09,3.86474539482e-06,0.0,-6.71377549111e-08,-6.64269208528e-08,6.53220837421e-08,5.91128346272e-09,-4.47371171219e-08,1.83040516077e-08,-6.71377549111e-08,6.64269208528e-08,4.75726483273e-06,0.0,-1.33538435421e-07,9.81374412845e-08,1.95215488219e-08,1.38501334845e-08,6.53220837421e-08,-5.91128346272e-09,-1.33538435421e-07,-9.81374412845e-08,4.84177689941e-06,0.0
1625002403708401019,height,4,32,width,4,8,imag,2,2,0,8.09210689567e-08,0.0,1.15215268437e-08,-2.58532839581e-09,-5.12745650383e-08,-1.81297359347e-08,1.56491939407e-08,-1.18206617827e-08,1.15215268437e-08,2.58532839581e-09,3.87792806578e-06,0.0,-6.552480869e-08,-8.71613039521e-08,7.52985371832e-08,-8.86054951632e-10,-5.12745650383e-08,1.81297359347e-08,-6.552480869e-08,8.71613039521e-08,4.69349652121e-06,0.0,-1.69829831975e-07,1.23820527165e-07,1.56491939407e-08,1.18206617827e-08,7.52985371832e-08,8.86054951632e-10,-1.69829831975e-07,-1.23820527165e-07,4.80575090478e-06,0.0
1625002403841602528,height,4,32,width,4,8,imag,2,2,0,8.10886149338e-08,0.0,6.13435835461e-09,8.40834735172e-10,-5.2166068798e-08,-2.09922443872e-08,2.05884731486e-08,-1.21117729179e-08,6.13435835461e-09,-8.40834735172e-10,3.89997512684e-06,0.0,-6.86510048808e-08,-6.41139052959e-08,-4.84039253124e-09,-2.913387398e-08,-5.2166068798e-08,2.09922443872e-08,-6.86510048808e-08,6.41139052959e-08,4.69239012091e-06,0.0,-1.05667623984e-07,1.23065404978e-07,2.05884731486e-08,1.21117729179e-08,-4.84039253124e-09,2.913387398e-08,-1.05667623984e-07,-1.23065404978e-07,4.77572439195e-06,0.0
1625002403970386281,height,4,32,width,4,8,imag,2,2,0,7.96939900738e-08,0.0,1.14070459745e-08,-5.99809935053e-09,-4.7489564281e-08,-2.32963781599e-08,1.99847036697e-08,-8.19914180994e-09,1.14070459745e-08,5.99809935053e-09,3.86058445656e-06,0.0,-6.69871553782e-08,-7.51459978687e-08,2.18937739049e-08,-6.00920957439e-09,-4.7489564281e-08,2.32963781599e-08,-6.69871553782e-08,7.51459978687e-08,4.6924515118e-06,0.0,-1.22903799138e-07,1.03968311294e-07,1.99847036697e-08,8.19914180994e-09,2.18937739049e-08,6.00920957439e-09,-1.22903799138e-07,-1.03968311294e-07,4.79345317217e-06,0.0
1625002404091966616,height,4,32,width,4,8,imag,2,2,0,8.02164592528e-08,0.0,1.25149952623e-08,-3.67487684727e-09,-4.93983129957e-08,-1.65286202503e-08,2.05025276756e-08,-7.57581286592e-09,1.25149952623e-08,3.67487684727e-09,3.92484844269e-06,0.0,-9.13007198733e-08,-7.71552564061e-08,3.86666521024e-08,-4.25484358857e-08,-4.93983129957e-08,1.65286202503e-08,-9.13007198733e-08,7.71552564061e-08,4.69477390652e-06,0.0,-1.11712559203e-07,1.08991009995e-07,2.05025276756e-08,7.57581286592e-09,3.86666521024e-08,4.25484358857e-08,-1.11712559203e-07,-1.08991009995e-07,4.66202391181e-06,0.0
1625002404221313018,height,4,32,width,4,8,imag,2,2,0,7.95653463115e-08,0.0,8.81473294356e-09,-8.40045100148e-09,-4.26542960952e-08,-1.83036501511e-08,1.94567721934e-08,-1.1438952896e-08,8.81473294356e-09,8.40045100148e-09,3.86749343306e-06,0.0,-7.2051143718e-08,-3.24038111899e-08,-3.17303988639e-10,6.18963147403e-09,-4.26542960952e-08,1.83036501511e-08,-7.2051143718e-08,3.24038111899e-08,4.70676513942e-06,0.0,-8.79337349602e-08,1.39600814464e-07,1.94567721934e-08,1.1438952896e-08,-3.17303988639e-10,-6.18963147403e-09,-8.79337349602e-08,-1.39600814464e-07,4.69617316412e-06,0.0
1625002404347763200,height,4,32,width,4,8,imag,2,2,0,7.97359831495e-08,0.0,8.7456824005e-09,2.07563258248e-10,-4.30069384549e-08,-2.40973374588e-08,1.83637425266e-08,-9.35087474119e-09,8.7456824005e-09,-2.07563258248e-10,3.90651075577e-06,0.0,-2.41127757761e-08,-8.61811813024e-08,3.79877995726e-08,-2.42813111839e-08,-4.30069384549e-08,2.40973374588e-08,-2.41127757761e-08,8.61811813024e-08,4.69977294415e-06,0.0,-1.29197488263e-07,1.01174222777e-07,1.83637425266e-08,9.35087474119e-09,3.79877995726e-08,2.42813111839e-08,-1.29197488263e-07,-1.01174222777e-07,4.77887624584e-06,0.0
1625002404475941708,height,4,32,width,4,8,imag,2,2,0,8.00371608989e-08,0.0,1.02200230501e-08,-6.47795106445e-09,-4.56623148182e-08,-2.09384012351e-08,2.30851213701e-08,-1.63971414224e-08,1.02200230501e-08,6.47795106445e-09,3.89693059333e-06,0.0,-6.72151543313e-08,-5.62416317962e-08,8.60869917574e-08,3.43110109213e-08,-4.56623148182e-08,2.09384012351e-08,-6.72151543313e-08,5.62416317962e-08,4.675980108e-06,0.0,-1.25602753087e-07,8.26001027576e-08,2.30851213701e-08,1.63971414224e-08,8.60869917574e-08,-3.43110109213e-08,-1.25602753087e-07,-8.26001027576e-08,4.80749758935e-06,0.0
1625002404604827481,height,4,32,width,4,8,imag,2,2,0,8.00434492021e-08,0.0,1.21300960387e-08,-2.61076094077e-09,-5.05396826611e-08,-1.5129469233e-08,2.64745771972e-08,6.86461443244e-10,1.21300960387e-08,2.61076094077e-09,3.91078310713e-06,0.0,-9.02658783275e-08,-4.62684575098e-08,5.20810417015e-08,-1.95861336039e-08,-5.05396826611e-08,1.5129469233e-08,-9.02658783275e-08,4.62684575098e-08,4.74574426335e-06,0.0,-1.30276021082e-07,1.47754619206e-07,2.64745771972e-08,-6.86461443244e-10,5.20810417015e-08,1.95861336039e-08,-1.30276021082e-07,-1.47754619206e-07,4.74791340821e-06,0.0
