%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002503237738642,height,4,32,width,4,8,imag,2,2,0,9.46409599578e-08,0.0,6.69631106121e-09,1.59093582752e-09,-4.95839280745e-08,-1.15049108018e-08,1.26768151532e-08,-1.20721903585e-08,6.69631106121e-09,-1.59093582752e-09,3.89477054341e-06,0.0,-4.33451923243e-08,-1.78873857948e-08,3.5329573933e-08,-2.25672511789e-08,-4.95839280745e-08,1.15049108018e-08,-4.33451923243e-08,1.78873857948e-08,4.68810640086e-06,0.0,-1.7914103978e-07,8.58121538272e-08,1.26768151532e-08,1.20721903585e-08,3.5329573933e-08,2.25672511789e-08,-1.7914103978e-07,-8.58121538272e-08,4.7592870942e-06,0.0
1625002503365092216,height,4,32,width,4,8,imag,2,2,0,9.53865040287e-08,0.0,1.25244126181e-08,-4.1463734668e-09,-4.35384635011e-08,-2.09921964256e-08,2.75404872241e-08,-6.70000099845e-09,1.25244126181e-08,4.1463734668e-09,3.91414096157e-06,0.0,-9.68140980717e-08,-4.43554597496e-08,6.40888586645e-08,-1.05701101205e-08,-4.35384635011e-08,2.09921964256e-08,-9.68140980717e-08,4.43554597496e-08,4.74426315122e-06,0.0,-1.46262692624e-07,1.69170476738e-07,2.75404872241e-08,6.70000099845e-09,6.40888586645e-08,1.05701101205e-08,-1.46262692624e-07,-1.69170476738e-07,4.823522886e-06,0.0
1625002503502786190,height,4,32,width,4,8,imag,2,2,0,9.59286978741e-08,0.0,9.19647469289e-09,2.35259589587e-09,-5.23420240484e-08,-1.77733880946e-08,2.39047945882e-08,-1.29429542639e-08,9.19647469289e-09,-2.35259589587e-09,3.88921307604e-06,0.0,-5.66037847705e-08,-6.79469707165e-08,3.91027548119e-08,1.97496188292e-08,-5.23420240484e-08,1.77733880946e-08,-5.66037847705e-08,6.79469707165e-08,4.70055465485e-06,0.0,-1.15537957868e-07,1.15391181055e-07,2.39047945882e-08,1.29429542639e-08,3.91027548119e-08,-1.97496188292e-08,-1.15537957868e-07,-1.15391181055e-07,4.79811160403e-06,0.0
1625002503620256124,height,4,32,width,4,8,imag,2,2,0,9.35382260536e-08,0.0,1.26176447068e-08,-1.14504683513e-09,-4.94449174937e-08,-1.39680400579e-08,1.47481609147e-08,-7.80660247557e-09,1.26176447068e-08,1.14504683513e-09,3.90125887861e-06,0.0,-3.42446675461e-08,-2.83619492336e-08,3.86283325327e-08,-2.96086639651e-08,-4.94449174937e-08,1.39680400579e-08,-3.42446675461e-08,2.83619492336e-08,4.72629881187e-06,0.0,-1.6550072246e-07,1.74707665224e-07,1.47481609147e-08,7.80660247557e-09,3.86283325327e-08,2.96086639651e-08,-1.6550072246e-07,-1.74707665224e-07,4.79975415146e-06,0.0
1625002503748662587,height,4,32,width,4,8,imag,2,2,0,9.53255536729e-08,0.0,1.10565441247e-08,-4.28785051909e-09,-5.23920604678e-08,-2.24581473418e-08,2.40660522621e-08,-1.11363807065e-08,1.10565441247e-08,4.28785051909e-09,3.8858111111e-06,0.0,-1.22185653595e-07,-8.61861781942e-09,7.48355830638e-08,-7.5807733424e-09,-5.23920604678e-08,2.24581473418e-08,-1.22185653595e-07,8.61861781942e-09,4.72556666864e-06,0.0,-1.56124770001e-07,1.47111137494e-07,2.40660522621e-08,1.11363807065e-08,7.48355830638e-08,7.5807733424e-09,-1.56124770001e-07,-1.47111137494e-07,4.8170086302e-06,0.0
1625002503887768816,height,4,32,width,4,8,imag,2,2,0,9.54367820327e-08,0.0,9.84938086646e-09,-4.05649158708e-09,-5.18680209893e-08,-1.64630602484e-08,2.84218355517e-08,-9.37685573632e-09,9.84938086646e-09,4.05649158708e-09,3.86055307899e-06,0.0,-7.79185853617e-08,-1.24271668511e-08,6.72291875503e-08,-5.21631493555e-09,-5.18680209893e-08,1.64630602484e-08,-7.79185853617e-08,1.24271668511e-08,4.78602487419e-06,0.0,-1.50535328203e-07,1.67352624203e-07,2.84218355517e-08,9.37685573632e-09,6.72291875503e-08,5.21631493555e-09,-1.50535328203e-07,-1.67352624203e-07,4.75945535072e-06,0.0
1625002504004600770,height,4,32,width,4,8,imag,2,2,0,9.52676160182e-08,0.0,1.05559125885e-08,-4.34415697859e-11,-4.84075570739e-08,-1.72903114048e-08,2.28385630408e-08,-1.07780033787e-08,1.05559125885e-08,4.34415697859e-11,3.8780876821e-06,0.0,-5.47372778215e-08,-3.24633404603e-08,7.96902810407e-08,5.35641841992e-09,-4.84075570739e-08,1.72903114048e-08,-5.47372778215e-08,3.24633404603e-08,4.71440807814e-06,0.0,-9.61301935831e-08,1.42212911669e-07,2.28385630408e-08,1.07780033787e-08,7.96902810407e-08,-5.35641841992e-09,-9.61301935831e-08,-1.42212911669e-07,4.77455523651e-06,0.0
1625002504132507864,height,4,32,width,4,8,imag,2,2,0,9.47276674879e-08,0.0,6.66689459194e-09,-6.92455559559e-09,-5.26208978613e-08,-2.11772892555e-08,2.45447164815e-08,-1.30176163182e-08,6.66689459194e-09,6.92455559559e-09,3.90601462641e-06,0.0,-7.85585143603e-08,-5.72792266951e-08,3.48442661391e-08,-5.82689763107e-09,-5.26208978613e-08,2.11772892555e-08,-7.85585143603e-08,5.72792266951e-08,4.70921531814e-06,0.0,-1.69806838812e-07,1.50695669277e-07,2.45447164815e-08,1.30176163182e-08,3.48442661391e-08,5.82689763107e-09,-1.69806838812e-07,-1.50695669277e-07,4.7893449846e-06,0.0
1625002504260752097,height,4,32,width,4,8,imag,2,2,0,9.53425711714e-08,0.0,9.02432528704e-09,-2.69241584583e-09,-5.74873730841e-08,-1.96602130131e-08,6.93684487629e-09,-1.15665459433e-08,9.02432528704e-09,2.69241584583e-09,3.92867923438e-06,0.0,-5.60505952762e-08,8.858715006e-08,1.70399744093e-07,1.89620962487e-07,-5.74873730841e-08,1.96602130131e-08,-5.60505952762e-08,-8.858715006e-08,4.9928826229e-06,0.0,3.67123277556e-07,-1.79284924684e-08,6.93684487629e-09,1.15665459433e-08,1.70399744093e-07,-1.89620962487e-07,3.67123277556e-07,1.79284924684e-08,5.35560775461e-06,0.0
1625002504388563415,height,4,32,width,4,8,imag,2,2,0,9.63426458611e-08,0.0,8.15603051763e-09,-4.4173256164e-09,-5.24989580697e-08,-2.41932855971e-08,1.90400122335e-08,-1.31398243397e-08,8.15603051763e-09,4.4173256164e-09,3.90818195228e-06,0.0,-6.36398738152e-08,-9.70813829326e-08,6.35309547192e-08,1.87571593813e-08,-5.24989580697e-08,2.41932855971e-08,-6.36398738152e-08,9.70813829326e-08,4.72889450975e-06,0.0,-1.53194207542e-07,1.96841341449e-07,1.90400122335e-08,1.31398243397e-08,6.35309547192e-08,-1.87571593813e-08,-1.53194207542e-07,-1.96841341449e-07,4.75497154184e-06,0.0
1625002504517214743,height,4,32,width,4,8,imag,2,2,0,9.4738460632e-08,0.0,1.43835841016e-08,-3.66409480534e-09,-4.81087099047e-08,-1.72516667618e-08,1.86378787959e-08,-7.00077862348e-09,1.43835841016e-08,3.66409480534e-09,3.87875024899e-06,0.0,-6.54208704987e-08,-2.80310548106e-08,4.95795404731e-08,-7.11296088696e-09,-4.81087099047e-08,1.72516667618e-08,-6.54208704987e-08,2.80310548106e-08,4.75850811199e-06,0.0,-1.46113720234e-07,9.41748510286e-08,1.86378787959e-08,7.00077862348e-09,4.95795404731e-08,7.11296088696e-09,-1.46113720234e-07,-9.41748510286e-08,4.77370485896e-06,0.0
1625002504644960779,height,4,32,width,4,8,imag,2,2,0,9.47799208006e-08,0.0,1.65659876927e-08,-1.80394355009e-09,-5.01884898085e-08,-2.43596467442e-08,1.72125069753e-08,-7.0466552593e-09,1.65659876927e-08,1.80394355009e-09,3.89310753235e-06,0.0,-9.14434252763e-08,-6.86386414372e-08,6.10330772588e-08,-3.08655856429e-08,-5.01884898085e-08,2.43596467442e-08,-9.14434252763e-08,6.86386414372e-08,4.74048101751e-06,0.0,-1.41104578688e-07,1.23322934087e-07,1.72125069753e-08,7.0466552593e-09,6.10330772588e-08,3.08655856429e-08,-1.41104578688e-07,-1.23322934087e-07,4.74609032608e-06,0.0
1625002504774864162,height,4,32,width,4,8,imag,2,2,0,9.44828428828e-08,0.0,1.3493480111e-08,-3.71759956153e-09,-4.84124882405e-08,-1.97786587108e-08,1.99802041578e-08,-6.54334941785e-09,1.3493480111e-08,3.71759956153e-09,3.88721628042e-06,0.0,-8.92449847356e-08,-2.45114897268e-08,6.59577281681e-08,-3.49128121968e-08,-4.84124882405e-08,1.97786587108e-08,-8.92449847356e-08,2.45114897268e-08,4.70699615107e-06,0.0,-1.12121128382e-07,1.67951867525e-07,1.99802041578e-08,6.54334941785e-09,6.59577281681e-08,3.49128121968e-08,-1.12121128382e-07,-1.67951867525e-07,4.790091225e-06,0.0
1625002504900905597,height,4,32,width,4,8,imag,2,2,0,9.50534442268e-08,0.0,1.17322436211e-08,-3.66369556914e-09,-4.79502233475e-08,-1.79923524968e-08,2.79365988121e-08,-8.28329138614e-09,1.17322436211e-08,3.66369556914e-09,3.86946612707e-06,0.0,-4.34008669004e-08,-3.90363190661e-08,7.03771263488e-08,-1.9460065559e-08,-4.79502233475e-08,1.79923524968e-08,-4.34008669004e-08,3.90363190661e-08,4.7824964895e-06,0.0,-1.36880515811e-07,1.36901249448e-07,2.79365988121e-08,8.28329138614e-09,7.03771263488e-08,1.9460065559e-08,-1.36880515811e-07,-1.36901249448e-07,4.78356469102e-06,0.0
1625002505034409545,height,4,32,width,4,8,imag,2,2,0,9.48746716745e-08,0.0,1.45374405847e-08,-7.13470038605e-09,-5.27525010341e-08,-1.63145799092e-08,2.19159108639e-08,-1.06622746188e-08,1.45374405847e-08,7.13470038605e-09,3.89135220757e-06,0.0,-7.79947981755e-08,-3.32495275757e-08,2.78554104227e-08,-1.76559815657e-08,-5.27525010341e-08,1.63145799092e-08,-7.79947981755e-08,3.32495275757e-08,4.73132058687e-06,0.0,-1.60174508324e-07,1.3240349972e-07,2.19159108639e-08,1.06622746188e-08,2.78554104227e-08,1.76559815657e-08,-1.60174508324e-07,-1.3240349972e-07,4.72368810733e-06,0.0
1625002505156931812,height,4,32,width,4,8,imag,2,2,0,9.45901064142e-08,0.0,9.6163237373e-09,9.44202716013e-10,-5.16674241169e-08,-1.21472529813e-08,1.91319795562e-08,-1.38123255056e-08,9.6163237373e-09,-9.44202716013e-10,3.82810458177e-06,0.0,-4.86714739623e-08,-7.41536823057e-08,9.64091313449e-08,-3.8551224435e-08,-5.16674241169e-08,1.21472529813e-08,-4.86714739623e-08,7.41536823057e-08,4.75565866509e-06,0.0,-1.36049223443e-07,1.82547978511e-07,1.91319795562e-08,1.38123255056e-08,9.64091313449e-08,3.8551224435e-08,-1.36049223443e-07,-1.82547978511e-07,4.78393394587e-06,0.0
1625002505287020985,height,4,32,width,4,8,imag,2,2,0,9.51653618131e-08,0.0,1.36584592525e-08,-3.42591205404e-10,-4.58138167403e-08,-2.08304591354e-08,1.26791412924e-08,-1.32815456411e-08,1.36584592525e-08,3.42591205404e-10,3.87980207961e-06,0.0,-5.96018985277e-08,-6.16508160078e-08,7.06345630874e-08,-1.41894176409e-08,-4.58138167403e-08,2.08304591354e-08,-5.96018985277e-08,6.16508160078e-08,4.65958873974e-06,0.0,-1.41440096968e-07,1.3056279613e-07,1.26791412924e-08,1.32815456411e-08,7.06345630874e-08,1.41894176409e-08,-1.41440096968e-07,-1.3056279613e-07,4.77679031974e-06,0.0
1625002505418407818,height,4,32,width,4,8,imag,2,2,0,4.36317486674e-06,0.0,0.000309490569634,0.000149669212988,0.000222645088797,3.44730833604e-05,0.000113093738037,8.5118561401e-05,0.000309490569634,-0.000149669212988,0.0280969850719,0.0,0.0174408853054,-0.00534238200635,0.0112732509151,0.00223859935068,0.000222645088797,-3.44730833604e-05,0.0174408853054,0.00534238200635,0.0119527447969,0.0,0.0066180806607,0.00354870036244,0.000113093738037,-8.5118561401e-05,0.0112732509151,-0.00223859935068,0.0066180806607,-0.00354870036244,0.00472918432206,0.0
1625002505540997597,height,4,32,width,4,8,imag,2,2,0,0.000120148441056,0.0,-0.000453799555544,-0.00315192039125,-0.000798596011009,-0.00185779109597,0.000270900491159,-0.0018779321108,-0.000453799555544,0.00315192039125,0.165926873684,0.0,0.101863726974,-0.02951092273,0.0823267027736,0.0231858044863,-0.000798596011009,0.00185779109597,0.101863726974,0.02951092273,0.0683998242021,0.0,0.0467849299312,0.0288522373885,0.000270900491159,0.0018779321108,0.0823267027736,-0.0231858044863,0.0467849299312,-0.0288522373885,0.0454224795103,0.0
1625002505670789389,height,4,32,width,4,8,imag,2,2,0,0.000464477954665,0.0,-0.00612211041152,-3.9430167817e-05,-0.00349814281799,0.0014577266993,-0.00195041974075,-0.00199471227825,-0.00612211041152,3.9430167817e-05,0.0943490937352,0.0,0.0548534952104,-0.0217096544802,0.0327670909464,0.0274266991764,-0.00349814281799,-0.0014577266993,0.0548534952104,0.0217096544802,0.0374235697091,0.0,0.0129270236939,0.0232376568019,-0.00195041974075,0.00199471227825,0.0327670909464,-0.0274266991764,0.0129270236939,-0.0232376568019,0.0205573942512,0.0
1625002505804042294,height,4,32,width,4,8,imag,2,2,0,0.000519294349942,0.0,-0.00509225856513,0.00681235501543,-0.00205733813345,0.00584819726646,-0.00281054037623,0.00149452651385,-0.00509225856513,-0.00681235501543,0.146117478609,0.0,0.100003011525,-0.0307033509016,0.0489593707025,0.0241983011365,-0.00205733813345,-0.00584819726646,0.100003011525,0.0307033509016,0.0758446082473,0.0,0.0288179609925,0.0269304867834,-0.00281054037623,-0.00149452651385,0.0489593707025,-0.0241983011365,0.0288179609925,-0.0269304867834,0.020746242255,0.0
1625002505935313045,height,4,32,width,4,8,imag,2,2,0,0.0004811140534,0.0,-0.00111765414476,0.00997070223093,4.97109285789e-05,0.00690794875845,-0.00318189896643,0.00337097956799,-0.00111765414476,-0.00997070223093,0.215420857072,0.0,0.145103096962,-0.0171830784529,0.0782679393888,0.0603778660297,4.97109285789e-05,-0.00690794875845,0.145103096962,0.0171830784529,0.100296832621,0.0,0.0485308505595,0.0471008270979,-0.00318189896643,-0.00337097956799,0.0782679393888,-0.0603778660297,0.0485308505595,-0.0471008270979,0.045957647264,0.0
1625002506061625081,height,4,32,width,4,8,imag,2,2,0,0.000110333479824,0.0,-0.00181266921572,0.00315699307248,-0.00100098899566,0.00214521423914,-0.00200294028036,0.000582024687901,-0.00181266921572,-0.00315699307248,0.188725501299,0.0,0.1155224666,-0.0112192779779,0.0772422477603,0.068769402802,-0.00100098899566,-0.00214521423914,0.1155224666,0.0112192779779,0.07233735919,0.0,0.0436025001109,0.0473153665662,-0.00200294028036,-0.000582024687901,0.0772422477603,-0.068769402802,0.0436025001109,-0.0473153665662,0.0574661232531,0.0
1625002506195286021,height,4,32,width,4,8,imag,2,2,0,0.000306276633637,0.0,-0.00141076452564,0.00633764034137,-7.82715214882e-05,0.00364054343663,-0.00241818767972,0.000669728207868,-0.00141076452564,-0.00633764034137,0.179587200284,0.0,0.0963663980365,-0.0217069834471,0.0368726216257,0.0549364499748,-7.82715214882e-05,-0.00364054343663,0.0963663980365,0.0217069834471,0.0550293400884,0.0,0.01345898211,0.0344924405217,-0.00241818767972,-0.000669728207868,0.0368726216257,-0.0549364499748,0.01345898211,-0.0344924405217,0.0258207377046,0.0
1625002506318023282,height,4,32,width,4,8,imag,2,2,0,0.000440127565525,0.0,-0.00390836736187,0.00788942165673,-0.00174848211464,0.00601669121534,-0.00391961354762,0.002384591382,-0.00390836736187,-0.00788942165673,0.190059140325,0.0,0.132980242372,-0.0266150627285,0.0843809768558,0.0455143563449,-0.00174848211464,-0.00601669121534,0.132980242372,0.0266150627285,0.0982289463282,0.0,0.0546049661934,0.0438479222357,-0.00391961354762,-0.002384591382,0.0843809768558,-0.0455143563449,0.0546049661934,-0.0438479222357,0.0525027401745,0.0
1625002506448156408,height,4,32,width,4,8,imag,2,2,0,0.000182717849384,0.0,-0.0049132630229,0.00211441051215,-0.00277763931081,0.00298074958846,-0.00236208294518,0.0010825645877,-0.0049132630229,-0.00211441051215,0.162320286036,0.0,0.112415976822,-0.0482383817434,0.0786575227976,-0.000947156979237,-0.00277763931081,-0.00298074958846,0.112415976822,0.0482383817434,0.0932210609317,0.0,0.0553123168647,0.0228363610804,-0.00236208294518,-0.0010825645877,0.0786575227976,0.000947156979237,0.0553123168647,-0.0228363610804,0.038528047502,0.0
1625002506575650226,height,4,32,width,4,8,imag,2,2,0,0.000170646933839,0.0,-0.00477758748457,-7.10814711056e-05,-0.00298770749941,0.00136636162642,-0.00194206996821,-1.59963565238e-05,-0.00477758748457,7.10814711056e-05,0.13782222569,0.0,0.0851979479194,-0.0397266484797,0.0558219365776,-7.08330917405e-05,-0.00298770749941,-0.00136636162642,0.0851979479194,0.0397266484797,0.0647615790367,0.0,0.034814953804,0.0161639209837,-0.00194206996821,1.59963565238e-05,0.0558219365776,7.08330917405e-05,0.034814953804,-0.0161639209837,0.0227875635028,0.0
1625002506714458372,height,4,32,width,4,8,imag,2,2,0,8.28551783343e-05,0.0,-0.00273784180172,0.000519960303791,-0.00167762453202,0.000945800973568,-0.00122290872969,5.88966031501e-06,-0.00273784180172,-0.000519960303791,0.0957683771849,0.0,0.0621251277626,-0.0207480546087,0.040907535702,0.00769525347278,-0.00167762453202,-0.000945800973568,0.0621251277626,0.0207480546087,0.0451957061887,0.0,0.0250426176935,0.0139652807266,-0.00122290872969,-5.88966031501e-06,0.040907535702,-0.00769525347278,0.0250426176935,-0.0139652807266,0.0182082429528,0.0
1625002506821235397,height,4,32,width,4,8,imag,2,2,0,9.51997662924e-08,0.0,4.93543605984e-09,-7.23536164315e-09,-4.77193324855e-08,-2.09544186447e-08,2.62210484436e-08,-5.42043832041e-09,4.93543605984e-09,7.23536164315e-09,3.91051980841e-06,0.0,-7.62185194958e-08,-1.04032537251e-07,4.06591844637e-08,-2.66791868597e-08,-4.77193324855e-08,2.09544186447e-08,-7.62185194958e-08,1.04032537251e-07,4.68820007882e-06,0.0,-1.57055438876e-07,9.40491702295e-08,2.62210484436e-08,5.42043832041e-09,4.06591844637e-08,2.66791868597e-08,-1.57055438876e-07,-9.40491702295e-08,4.76647892356e-06,0.0
1625002506949547787,height,4,32,width,4,8,imag,2,2,0,9.5418265289e-08,0.0,1.03117150374e-08,-7.43785211199e-09,-4.76824197904e-08,-1.92120808151e-08,2.10172270698e-08,-4.63724569855e-09,1.03117150374e-08,7.43785211199e-09,3.87084537579e-06,0.0,-4.44503029939e-08,-7.06767693259e-08,8.39756921778e-08,2.03716705727e-08,-4.76824197904e-08,1.92120808151e-08,-4.44503029939e-08,7.06767693259e-08,4.74038870379e-06,0.0,-1.96442272227e-07,1.66743447494e-07,2.10172270698e-08,4.63724569855e-09,8.39756921778e-08,-2.03716705727e-08,-1.96442272227e-07,-1.66743447494e-07,4.82890845888e-06,0.0
1625002507078175322,height,4,32,width,4,8,imag,2,2,0,9.49605691858e-08,0.0,1.29734241128e-08,4.71025718429e-10,-5.22834042727e-08,-1.84774755496e-08,2.38826043386e-08,-1.0029180153e-08,1.29734241128e-08,-4.71025718429e-10,3.89332808481e-06,0.0,-3.26226299308e-08,-8.01845345677e-08,1.87053537104e-08,9.05878305701e-09,-5.22834042727e-08,1.84774755496e-08,-3.26226299308e-08,8.01845345677e-08,4.72857436762e-06,0.0,-1.17216501394e-07,1.38529372862e-07,2.38826043386e-08,1.0029180153e-08,1.87053537104e-08,-9.05878305701e-09,-1.17216501394e-07,-1.38529372862e-07,4.81334609503e-06,0.0
1625002507205366278,height,4,32,width,4,8,imag,2,2,0,9.57250705369e-08,0.0,1.39398785848e-08,-8.79754769034e-10,-5.00435604067e-08,-2.01538075117e-08,2.23868852345e-08,-9.47089340286e-09,1.39398785848e-08,8.79754769034e-10,3.88633725379e-06,0.0,-1.06832679592e-07,-6.80975560385e-08,7.92596210886e-08,-2.79731193764e-09,-5.00435604067e-08,2.01538075117e-08,-1.06832679592e-07,6.80975560385e-08,4.71634120913e-06,0.0,-1.3354608086e-07,8.13642913045e-08,2.23868852345e-08,9.47089340286e-09,7.92596210886e-08,2.79731193764e-09,-1.3354608086e-07,-8.13642913045e-08,4.73568888992e-06,0.0
