%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625139093225826649,height,4,32,width,4,8,imag,2,2,0,2.21732765482e-08,0.0,6.16958217847e-09,-5.24877585839e-10,-2.05266168507e-08,8.90468143666e-09,-1.73375713786e-08,2.7711049011e-09,6.16958217847e-09,5.24877585839e-10,4.23730898547e-06,0.0,-8.83539996721e-08,1.47197738443e-08,-5.19142737687e-08,1.96517966344e-08,-2.05266168507e-08,-8.90468143666e-09,-8.83539996721e-08,-1.47197738443e-08,5.35218578079e-06,0.0,4.37320608171e-07,9.73736717924e-08,-1.73375713786e-08,-2.7711049011e-09,-5.19142737687e-08,-1.96517966344e-08,4.37320608171e-07,-9.73736717924e-08,4.16968441641e-06,0.0
1625139093339589795,height,4,32,width,4,8,imag,2,2,0,2.22948184359e-08,0.0,2.38136244057e-09,4.52823389896e-10,-2.205544547e-08,1.42477345477e-08,-1.46744216778e-08,5.49539524997e-09,2.38136244057e-09,-4.52823389896e-10,4.18727859142e-06,0.0,-8.0625206067e-08,-1.7576081035e-08,-2.83591266026e-08,2.12444195569e-09,-2.205544547e-08,-1.42477345477e-08,-8.0625206067e-08,1.7576081035e-08,5.40366727364e-06,0.0,4.40091042719e-07,1.0154487029e-07,-1.46744216778e-08,-5.49539524997e-09,-2.83591266026e-08,-2.12444195569e-09,4.40091042719e-07,-1.0154487029e-07,4.16795955971e-06,0.0
1625139093467651807,height,4,32,width,4,8,imag,2,2,0,2.18932889595e-08,0.0,2.01686423118e-09,8.04679323174e-10,-1.68211347074e-08,9.14070152902e-09,-1.37928450883e-08,5.86405946024e-09,2.01686423118e-09,-8.04679323174e-10,4.22503080699e-06,0.0,-1.22542786585e-07,-8.61927418327e-09,-3.44254615925e-08,5.99073102237e-09,-1.68211347074e-08,-9.14070152902e-09,-1.22542786585e-07,8.61927418327e-09,5.30529496245e-06,0.0,4.62593305883e-07,6.25657250453e-08,-1.37928450883e-08,-5.86405946024e-09,-3.44254615925e-08,-5.99073102237e-09,4.62593305883e-07,-6.25657250453e-08,4.19321622758e-06,0.0
1625139093599999832,height,4,32,width,4,8,imag,2,2,0,2.22687734919e-08,0.0,2.04581795948e-09,6.96197322014e-10,-2.48931204538e-08,1.29692772077e-08,-1.57619499674e-08,1.64837343775e-09,2.04581795948e-09,-6.96197322014e-10,4.19452862843e-06,0.0,-1.39574055424e-07,7.390402601e-08,-4.4180822556e-08,-8.05726685371e-09,-2.48931204538e-08,-1.29692772077e-08,-1.39574055424e-07,-7.390402601e-08,5.34413175046e-06,0.0,4.05339704912e-07,1.49615317468e-07,-1.57619499674e-08,-1.64837343775e-09,-4.4180822556e-08,8.05726685371e-09,4.05339704912e-07,-1.49615317468e-07,4.2109700189e-06,0.0
1625139093742309594,height,4,32,width,4,8,imag,2,2,0,2.22200480238e-08,0.0,2.41134001655e-09,-1.25558152764e-09,-1.91680555872e-08,1.28727268844e-08,-1.78012733443e-08,3.96464772123e-09,2.41134001655e-09,1.25558152764e-09,4.22213361162e-06,0.0,-1.16515607829e-07,1.87001756302e-08,-8.47879420007e-08,-3.22617950133e-08,-1.91680555872e-08,-1.28727268844e-08,-1.16515607829e-07,-1.87001756302e-08,5.31883824806e-06,0.0,4.12519028714e-07,1.19087310679e-07,-1.78012733443e-08,-3.96464772123e-09,-8.47879420007e-08,3.22617950133e-08,4.12519028714e-07,-1.19087310679e-07,4.12830240748e-06,0.0
1625139093854089645,height,4,32,width,4,8,imag,2,2,0,2.22799130256e-08,0.0,3.54453222329e-09,-1.26867572003e-09,-1.98722371891e-08,1.14432276987e-08,-1.75782854939e-08,3.85830567495e-09,3.54453222329e-09,1.26867572003e-09,4.19731577495e-06,0.0,-7.54144338089e-08,-6.78984601876e-09,-5.86171324812e-08,2.4377088792e-08,-1.98722371891e-08,-1.14432276987e-08,-7.54144338089e-08,6.78984601876e-09,5.31921295988e-06,0.0,4.09714346006e-07,1.23961299892e-07,-1.75782854939e-08,-3.85830567495e-09,-5.86171324812e-08,-2.4377088792e-08,4.09714346006e-07,-1.23961299892e-07,4.19901925852e-06,0.0
1625139093979325415,height,4,32,width,4,8,imag,2,2,0,2.20498002079e-08,0.0,6.11925754512e-09,-6.09781114491e-10,-1.75017067505e-08,1.39688243195e-08,-1.62299631512e-08,2.03997152504e-09,6.11925754512e-09,6.09781114491e-10,4.17585260948e-06,0.0,-1.03026152942e-07,-3.68575570064e-09,-2.83183556604e-08,4.83728523903e-09,-1.75017067505e-08,-1.39688243195e-08,-1.03026152942e-07,3.68575570064e-09,5.39000666322e-06,0.0,4.10182337873e-07,9.53638021883e-08,-1.62299631512e-08,-2.03997152504e-09,-2.83183556604e-08,-4.83728523903e-09,4.10182337873e-07,-9.53638021883e-08,4.20487049269e-06,0.0
1625139094107653677,height,4,32,width,4,8,imag,2,2,0,2.17804334568e-08,0.0,4.73747174823e-09,-1.44054634887e-09,-2.07003889585e-08,1.16221334778e-08,-1.73781788959e-08,3.77191033962e-09,4.73747174823e-09,1.44054634887e-09,4.22801076638e-06,0.0,-7.09215655093e-08,3.98658386302e-08,-4.29676667579e-08,-2.93738011692e-08,-2.07003889585e-08,-1.16221334778e-08,-7.09215655093e-08,-3.98658386302e-08,5.37510686627e-06,0.0,4.18144196601e-07,1.12030619448e-07,-1.73781788959e-08,-3.77191033962e-09,-4.29676667579e-08,2.93738011692e-08,4.18144196601e-07,-1.12030619448e-07,4.19814887209e-06,0.0
1625139094236096875,height,4,32,width,4,8,imag,2,2,0,2.21091660535e-08,0.0,2.60865196111e-09,-2.41613173912e-09,-2.11961843632e-08,1.15697611491e-08,-1.63480979865e-08,6.3740762668e-10,2.60865196111e-09,2.41613173912e-09,4.19206980951e-06,0.0,-1.03528456918e-07,1.68738782946e-08,1.3653498776e-08,-9.11096087464e-09,-2.11961843632e-08,-1.15697611491e-08,-1.03528456918e-07,-1.68738782946e-08,5.3502449191e-06,0.0,3.58727135108e-07,1.14141819552e-07,-1.63480979865e-08,-6.3740762668e-10,1.3653498776e-08,9.11096087464e-09,3.58727135108e-07,-1.14141819552e-07,4.18186846218e-06,0.0
1625139094363857742,height,4,32,width,4,8,imag,2,2,0,2.20423110875e-08,0.0,3.40702599466e-09,-1.2547472783e-10,-2.09548289831e-08,1.10935145514e-08,-1.47085437163e-08,5.02307839767e-09,3.40702599466e-09,1.2547472783e-10,4.22425455326e-06,0.0,-1.46067492324e-07,3.63231507094e-08,-5.37659516908e-08,-2.29747012526e-08,-2.09548289831e-08,-1.10935145514e-08,-1.46067492324e-07,-3.63231507094e-08,5.35351546205e-06,0.0,4.10525757388e-07,1.15939826628e-07,-1.47085437163e-08,-5.02307839767e-09,-5.37659516908e-08,2.29747012526e-08,4.10525757388e-07,-1.15939826628e-07,4.19369234805e-06,0.0
1625139094492277328,height,4,32,width,4,8,imag,2,2,0,2.23352483175e-08,0.0,2.98831914769e-09,-7.74251773805e-10,-2.05738253101e-08,1.04813198121e-08,-1.73844743045e-08,1.84227622047e-09,2.98831914769e-09,7.74251773805e-10,4.1733846956e-06,0.0,-1.23845154576e-07,-8.69141558724e-09,-7.34913996325e-08,-1.13378515465e-08,-2.05738253101e-08,-1.04813198121e-08,-1.23845154576e-07,8.69141558724e-09,5.34270566277e-06,0.0,4.45383875558e-07,1.20419727523e-07,-1.73844743045e-08,-1.84227622047e-09,-7.34913996325e-08,1.13378515465e-08,4.45383875558e-07,-1.20419727523e-07,4.14608803112e-06,0.0
1625139094632876950,height,4,32,width,4,8,imag,2,2,0,2.24391687453e-08,0.0,1.83891302186e-09,-2.09530415241e-09,-2.13712390007e-08,1.25032988407e-08,-1.7900250171e-08,3.81373244096e-09,1.83891302186e-09,2.09530415241e-09,4.21288177677e-06,0.0,-9.75257989921e-08,3.15444168564e-08,-7.31436529122e-08,-2.63303103765e-08,-2.13712390007e-08,-1.25032988407e-08,-9.75257989921e-08,-3.15444168564e-08,5.3000690059e-06,0.0,3.86753242765e-07,1.70065476368e-07,-1.7900250171e-08,-3.81373244096e-09,-7.31436529122e-08,2.63303103765e-08,3.86753242765e-07,-1.70065476368e-07,4.2559972826e-06,0.0
1625139094747758806,height,4,32,width,4,8,imag,2,2,0,2.20719691413e-08,0.0,3.08846281882e-09,5.22546450554e-10,-2.20487130775e-08,9.23076459713e-09,-1.76002288299e-08,9.04978147975e-10,3.08846281882e-09,-5.22546450554e-10,4.25287680628e-06,0.0,-3.17645643122e-08,1.36413342844e-08,-7.47370449972e-08,-2.22711715736e-09,-2.20487130775e-08,-9.23076459713e-09,-3.17645643122e-08,-1.36413342844e-08,5.35164235771e-06,0.0,4.14505450408e-07,1.38164764962e-07,-1.76002288299e-08,-9.04978147975e-10,-7.47370449972e-08,2.22711715736e-09,4.14505450408e-07,-1.38164764962e-07,4.15764952777e-06,0.0
1625139094875851358,height,4,32,width,4,8,imag,2,2,0,2.20843361376e-08,0.0,2.6456257185e-09,-2.01205141437e-09,-2.40467734614e-08,1.39831284329e-08,-1.34051489908e-08,4.93366281162e-09,2.6456257185e-09,2.01205141437e-09,4.20067181039e-06,0.0,-1.24020644421e-07,8.97126000154e-08,-3.58597773698e-08,-1.1272039302e-08,-2.40467734614e-08,-1.39831284329e-08,-1.24020644421e-07,-8.97126000154e-08,5.38089489055e-06,0.0,4.07055722462e-07,1.1669769151e-07,-1.34051489908e-08,-4.93366281162e-09,-3.58597773698e-08,1.1272039302e-08,4.07055722462e-07,-1.1669769151e-07,4.18114859713e-06,0.0
1625139095003994159,height,4,32,width,4,8,imag,2,2,0,2.20427782693e-08,0.0,4.23882662304e-09,1.58138124817e-09,-1.92592359838e-08,1.09132018977e-08,-1.82857409214e-08,2.93028890042e-09,4.23882662304e-09,-1.58138124817e-09,4.22209950557e-06,0.0,-1.18834954321e-07,3.97716419798e-08,-6.38330490688e-08,5.42658251668e-10,-1.92592359838e-08,-1.09132018977e-08,-1.18834954321e-07,-3.97716419798e-08,5.34513310413e-06,0.0,3.16506003628e-07,8.85043718313e-08,-1.82857409214e-08,-2.93028890042e-09,-6.38330490688e-08,-5.42658251668e-10,3.16506003628e-07,-8.85043718313e-08,4.21080721935e-06,0.0
1625139095132021869,height,4,32,width,4,8,imag,2,2,0,2.19601865581e-08,0.0,4.13836165336e-09,-2.55660825843e-09,-2.0903405229e-08,1.33768915944e-08,-1.44255043466e-08,4.78572648177e-09,4.13836165336e-09,2.55660825843e-09,4.24497420681e-06,0.0,-1.20386189906e-07,5.23808978414e-08,-5.46811875779e-08,2.07493613402e-08,-2.0903405229e-08,-1.33768915944e-08,-1.20386189906e-07,-5.23808978414e-08,5.34175660505e-06,0.0,3.47867995742e-07,1.3166362578e-07,-1.44255043466e-08,-4.78572648177e-09,-5.46811875779e-08,-2.07493613402e-08,3.47867995742e-07,-1.3166362578e-07,4.1799853534e-06,0.0
1625139095260078953,height,4,32,width,4,8,imag,2,2,0,2.19263878165e-08,0.0,6.42507158588e-09,7.25567828042e-10,-2.11972128739e-08,1.22381855761e-08,-1.45307303967e-08,1.75051473317e-10,6.42507158588e-09,-7.25567828042e-10,4.19181696998e-06,0.0,-1.30068102067e-07,1.13913811717e-08,-3.65540628877e-08,3.72654040959e-09,-2.11972128739e-08,-1.22381855761e-08,-1.30068102067e-07,-1.13913811717e-08,5.42098132428e-06,0.0,3.62979676538e-07,1.05004403395e-07,-1.45307303967e-08,-1.75051473317e-10,-3.65540628877e-08,-3.72654040959e-09,3.62979676538e-07,-1.05004403395e-07,4.1391394916e-06,0.0
1625139095387392652,height,4,32,width,4,8,imag,2,2,0,0.000802459835541,0.0,0.00772044062614,0.013824458234,-0.0172263029963,0.00238425517455,-0.0133138047531,-0.00899382214993,0.00772044062614,-0.013824458234,0.315824836493,0.0,-0.127776831388,0.320075660944,-0.285082638264,0.143682032824,-0.0172263029963,-0.00238425517455,-0.127776831388,-0.320075660944,0.382628619671,0.0,0.261009663343,0.229990810156,-0.0133138047531,0.00899382214993,-0.285082638264,-0.143682032824,0.261009663343,-0.229990810156,0.325246602297,0.0
1625139095516259929,height,4,32,width,4,8,imag,2,2,0,0.00104326684959,0.0,0.0101813497022,0.0178219955415,-0.0223032254726,0.00330399582162,-0.0172497443855,-0.0116691440344,0.0101813497022,-0.0178219955415,0.408004969358,0.0,-0.165029302239,0.413774490356,-0.370129823685,0.181855082512,-0.0223032254726,-0.00330399582162,-0.165029302239,-0.413774490356,0.494415253401,0.0,0.334025174379,0.300786048174,-0.0172497443855,0.0116691440344,-0.370129823685,-0.181855082512,0.334025174379,-0.300786048174,0.420075803995,0.0
1625139095643666947,height,4,32,width,4,8,imag,2,2,0,0.0010544116376,0.0,0.0100790588185,0.0179957244545,-0.0224393177778,0.00312979146838,-0.0173722077161,-0.0116651002318,0.0100790588185,-0.0179957244545,0.407901585102,0.0,-0.165241420269,0.413199752569,-0.367989003658,0.186174601316,-0.0224393177778,-0.00312979146838,-0.165241420269,-0.413199752569,0.494357198477,0.0,0.337744325399,0.296278297901,-0.0173722077161,0.0116651002318,-0.367989003658,-0.186174601316,0.337744325399,-0.296278297901,0.419992536306,0.0
1625139095771929022,height,4,32,width,4,8,imag,2,2,0,0.00105454761069,0.0,0.0101156681776,0.0179161075503,-0.0223075188696,0.00328069645911,-0.0172632467002,-0.0117343040183,0.0101156681776,-0.0179161075503,0.405844837427,0.0,-0.162370190024,0.410760760307,-0.367772996426,0.181918635964,-0.0223075188696,-0.00328069645911,-0.162370190024,-0.410760760307,0.489555805922,0.0,0.331253498793,0.298376619816,-0.0172632467002,0.0117343040183,-0.367772996426,-0.181918635964,0.331253498793,-0.298376619816,0.417914271355,0.0
1625139095899525786,height,4,32,width,4,8,imag,2,2,0,0.00106413580943,0.0,0.0100522777066,0.0180524308234,-0.0224522389472,0.00306364987046,-0.0173575729132,-0.0117581123486,0.0100522777066,-0.0180524308234,0.405507862568,0.0,-0.164068773389,0.410304188728,-0.366048187017,0.184457346797,-0.0224522389472,-0.00306364987046,-0.164068773389,-0.410304188728,0.489830315113,0.0,0.33481413126,0.294706195593,-0.0173575729132,0.0117581123486,-0.366048187017,-0.184457346797,0.33481413126,-0.294706195593,0.417553186417,0.0
1625139096027698267,height,4,32,width,4,8,imag,2,2,0,0.00108338636346,0.0,0.0101173222065,0.0182766020298,-0.0227552689612,0.00303790695034,-0.0175208579749,-0.0119258528575,0.0101173222065,-0.0182766020298,0.407046109438,0.0,-0.165170475841,0.412748068571,-0.367376387119,0.185241147876,-0.0227552689612,-0.00303790695034,-0.165170475841,-0.412748068571,0.493735790253,0.0,0.336949497461,0.296327620745,-0.0175208579749,0.0119258528575,-0.367376387119,-0.185241147876,0.336949497461,-0.296327620745,0.419048219919,0.0
1625139096155615062,height,4,32,width,4,8,imag,2,2,0,0.00107891426887,0.0,0.00992003828287,0.0182070471346,-0.0225726533681,0.00287340511568,-0.0173739902675,-0.011862157844,0.00992003828287,-0.0182070471346,0.402879804373,0.0,-0.163166686893,0.4077052176,-0.362733095884,0.185250192881,-0.0225726533681,-0.00287340511568,-0.163166686893,-0.4077052176,0.487334728241,0.0,0.334574192762,0.291019797325,-0.0173739902675,0.011862157844,-0.362733095884,-0.185250192881,0.334574192762,-0.291019797325,0.414864957333,0.0
1625139096283777802,height,4,32,width,4,8,imag,2,2,0,0.00109749299008,0.0,0.0100344736129,0.018399272114,-0.0228487346321,0.00286083645187,-0.0175028089434,-0.0120889330283,0.0100344736129,-0.018399272114,0.404360800982,0.0,-0.164676085114,0.409898906946,-0.365045547485,0.183826237917,-0.0228487346321,-0.00286083645187,-0.164676085114,-0.409898906946,0.490178644657,0.0,0.335075259209,0.294212222099,-0.0175028089434,0.0120889330283,-0.365045547485,-0.183826237917,0.335075259209,-0.294212222099,0.416500508785,0.0
1625139096411901002,height,4,32,width,4,8,imag,2,2,0,0.00110232271254,0.0,0.00993192847818,0.0185090508312,-0.022927576676,0.002726621693,-0.0175141002983,-0.0121576506644,0.00993192847818,-0.0185090508312,0.404641658068,0.0,-0.164886280894,0.409951359034,-0.364692240953,0.185611575842,-0.022927576676,-0.002726621693,-0.164886280894,-0.409951359034,0.491073668003,0.0,0.336870700121,0.292808383703,-0.0175141002983,0.0121576506644,-0.364692240953,-0.185611575842,0.336870700121,-0.292808383703,0.41699641943,0.0
1625139096540000509,height,4,32,width,4,8,imag,2,2,0,0.00109632930253,0.0,0.00963818375021,0.0183791741729,-0.0226492919028,0.002521896502,-0.0173116084188,-0.0120025835931,0.00963818375021,-0.0183791741729,0.397104501724,0.0,-0.160845041275,0.402190089226,-0.356208890676,0.185674190521,-0.0226492919028,-0.002521896502,-0.160845041275,-0.402190089226,0.481034815311,0.0,0.332732051611,0.284527093172,-0.0173116084188,0.0120025835931,-0.356208890676,-0.185674190521,0.332732051611,-0.284527093172,0.40936884284,0.0
1625139096667758940,height,4,32,width,4,8,imag,2,2,0,2.21979803428e-08,0.0,2.47580866919e-09,1.92321736314e-09,-2.08778736521e-08,1.01566710597e-08,-1.71175500441e-08,3.88647602989e-09,2.47580866919e-09,-1.92321736314e-09,4.26954693467e-06,0.0,-9.95319879848e-08,2.58312020662e-08,-4.00121855648e-08,1.8395583723e-08,-2.08778736521e-08,-1.01566710597e-08,-9.95319879848e-08,-2.58312020662e-08,5.37833557246e-06,0.0,3.99182340516e-07,1.64992897567e-07,-1.71175500441e-08,-3.88647602989e-09,-4.00121855648e-08,-1.8395583723e-08,3.99182340516e-07,-1.64992897567e-07,4.14817077399e-06,0.0
1625139096795822338,height,4,32,width,4,8,imag,2,2,0,2.20551257257e-08,0.0,5.50243539621e-09,-2.77816769589e-09,-2.19910862853e-08,1.11983151641e-08,-1.65933364826e-08,2.66408606286e-09,5.50243539621e-09,2.77816769589e-09,4.18713261752e-06,0.0,-1.15857680782e-07,-1.08186331005e-08,-8.21140773155e-08,1.01505568395e-08,-2.19910862853e-08,-1.11983151641e-08,-1.15857680782e-07,1.08186331005e-08,5.3634280448e-06,0.0,4.56378614899e-07,1.1443690795e-07,-1.65933364826e-08,-2.66408606286e-09,-8.21140773155e-08,-1.01505568395e-08,4.56378614899e-07,-1.1443690795e-07,4.17083310822e-06,0.0
1625139096924204169,height,4,32,width,4,8,imag,2,2,0,2.20008828933e-08,0.0,4.22837187486e-09,3.94647781121e-09,-1.88062756479e-08,8.8378575569e-09,-1.53326080721e-08,4.66495775342e-09,4.22837187486e-09,-3.94647781121e-09,4.21909271608e-06,0.0,-8.40436413796e-08,2.07095141036e-08,-2.02362144819e-08,-6.72168543048e-09,-1.88062756479e-08,-8.8378575569e-09,-8.40436413796e-08,-2.07095141036e-08,5.39062148164e-06,0.0,4.50326666623e-07,1.08759962814e-07,-1.53326080721e-08,-4.66495775342e-09,-2.02362144819e-08,6.72168543048e-09,4.50326666623e-07,-1.08759962814e-07,4.17943510911e-06,0.0
1625139097051693850,height,4,32,width,4,8,imag,2,2,0,2.20649649663e-08,0.0,5.23277110531e-09,1.63883195903e-09,-2.02393941606e-08,1.1728221061e-08,-1.66860569806e-08,4.77784345421e-09,5.23277110531e-09,-1.63883195903e-09,4.19533989771e-06,0.0,-9.0665402297e-08,1.03925295036e-08,-4.97809722333e-08,-1.31172130935e-08,-2.02393941606e-08,-1.1728221061e-08,-9.0665402297e-08,-1.03925295036e-08,5.30850638825e-06,0.0,3.92371219959e-07,1.26465593553e-07,-1.66860569806e-08,-4.77784345421e-09,-4.97809722333e-08,1.31172130935e-08,3.92371219959e-07,-1.26465593553e-07,4.19445950683e-06,0.0
1625139097179991711,height,4,32,width,4,8,imag,2,2,0,2.22266827166e-08,0.0,1.8886019415e-09,2.95531821237e-09,-1.78170118659e-08,1.2410684036e-08,-1.45814516017e-08,3.91305166048e-09,1.8886019415e-09,-2.95531821237e-09,4.13339466832e-06,0.0,-1.22058523289e-07,7.66826460108e-08,-3.76253019851e-08,-1.44030636307e-08,-1.78170118659e-08,-1.2410684036e-08,-1.22058523289e-07,-7.66826460108e-08,5.38304766451e-06,0.0,3.81789220683e-07,1.34140876185e-07,-1.45814516017e-08,-3.91305166048e-09,-3.76253019851e-08,1.44030636307e-08,3.81789220683e-07,-1.34140876185e-07,4.13596080762e-06,0.0
1625139097307922473,height,4,32,width,4,8,imag,2,2,0,2.18864322221e-08,0.0,1.26249288801e-09,1.96701335775e-10,-2.15179039031e-08,8.24420265388e-09,-1.63335815984e-08,3.28182636622e-09,1.26249288801e-09,-1.96701335775e-10,4.21478625867e-06,0.0,-6.98506568142e-08,5.13930498158e-09,-2.16083133608e-08,-2.12646256159e-08,-2.15179039031e-08,-8.24420265388e-09,-6.98506568142e-08,-5.13930498158e-09,5.35208528163e-06,0.0,4.30673594565e-07,8.25848971431e-08,-1.63335815984e-08,-3.28182636622e-09,-2.16083133608e-08,2.12646256159e-08,4.30673594565e-07,-8.25848971431e-08,4.18375702793e-06,0.0
1625139097436140502,height,4,32,width,4,8,imag,2,2,0,2.2404305966e-08,0.0,5.56759616188e-09,1.11077785858e-10,-2.17681765946e-08,1.16620899604e-08,-1.59074602379e-08,1.71867964305e-09,5.56759616188e-09,-1.11077785858e-10,4.20737660534e-06,0.0,-1.24161900317e-07,1.96131484387e-08,-3.94510557555e-08,2.51114062877e-08,-2.17681765946e-08,-1.16620899604e-08,-1.24161900317e-07,-1.96131484387e-08,5.36098332304e-06,0.0,4.24868431992e-07,1.36769216397e-07,-1.59074602379e-08,-1.71867964305e-09,-3.94510557555e-08,-2.51114062877e-08,4.24868431992e-07,-1.36769216397e-07,4.17156843469e-06,0.0
1625139097579112698,height,4,32,width,4,8,imag,2,2,0,2.23859846216e-08,0.0,4.27988977592e-09,-1.92476412586e-09,-1.779145542e-08,1.22840910777e-08,-1.43939926645e-08,1.4914408597e-09,4.27988977592e-09,1.92476412586e-09,4.22593666372e-06,0.0,-8.50661976415e-08,-8.09143507752e-09,-5.45220899539e-08,-1.62293787298e-08,-1.779145542e-08,-1.22840910777e-08,-8.50661976415e-08,8.09143507752e-09,5.34797527507e-06,0.0,4.24629888585e-07,1.01449579404e-07,-1.43939926645e-08,-1.4914408597e-09,-5.45220899539e-08,1.62293787298e-08,4.24629888585e-07,-1.01449579404e-07,4.19436628363e-06,0.0
1625139097691841319,height,4,32,width,4,8,imag,2,2,0,2.21425207059e-08,0.0,7.08879122069e-10,-1.6533552305e-09,-2.18101590121e-08,1.22337793229e-08,-1.67666716067e-08,3.81070774935e-09,7.08879122069e-10,1.6533552305e-09,4.25239704782e-06,0.0,-9.46332008311e-08,2.48209932607e-08,-1.51719632413e-08,4.78070916188e-09,-2.18101590121e-08,-1.22337793229e-08,-9.46332008311e-08,-2.48209932607e-08,5.33993943463e-06,0.0,4.52183854804e-07,1.1904450048e-07,-1.67666716067e-08,-3.81070774935e-09,-1.51719632413e-08,-4.78070916188e-09,4.52183854804e-07,-1.1904450048e-07,4.19490243075e-06,0.0
1625139097819671786,height,4,32,width,4,8,imag,2,2,0,2.20931823947e-08,0.0,1.5339138848e-09,2.51273291063e-09,-1.94857143754e-08,1.02610480113e-08,-1.35160860282e-08,-6.50607678843e-10,1.5339138848e-09,-2.51273291063e-09,4.21589220423e-06,0.0,-5.12339290992e-08,-3.28781557535e-09,-4.12052116872e-08,-4.05985041141e-08,-1.94857143754e-08,-1.02610480113e-08,-5.12339290992e-08,3.28781557535e-09,5.34742866876e-06,0.0,4.28565641641e-07,1.19750424687e-07,-1.35160860282e-08,6.50607678843e-10,-4.12052116872e-08,4.05985041141e-08,4.28565641641e-07,-1.19750424687e-07,4.13344560002e-06,0.0
1625139097962174323,height,4,32,width,4,8,imag,2,2,0,2.20253575378e-08,0.0,5.61844615277e-09,-1.5273857179e-10,-2.09889137182e-08,1.20944054771e-08,-1.54575392486e-08,6.36842489854e-09,5.61844615277e-09,1.5273857179e-10,4.23998881161e-06,0.0,-9.25123799789e-08,1.61094941831e-08,-3.79926419214e-08,-2.24395328985e-08,-2.09889137182e-08,-1.20944054771e-08,-9.25123799789e-08,-1.61094941831e-08,5.36449397259e-06,0.0,4.71705391192e-07,1.12949145148e-07,-1.54575392486e-08,-6.36842489854e-09,-3.79926419214e-08,2.24395328985e-08,4.71705391192e-07,-1.12949145148e-07,4.15668091591e-06,0.0
1625139098075740485,height,4,32,width,4,8,imag,2,2,0,2.21746319085e-08,0.0,4.71423744486e-09,6.90450085994e-10,-2.03776711061e-08,8.94576501764e-09,-1.60283555317e-08,3.42027428601e-09,4.71423744486e-09,-6.90450085994e-10,4.17425053456e-06,0.0,-9.15288680403e-08,5.60537181116e-08,-7.94195500475e-08,-3.60734873084e-08,-2.03776711061e-08,-8.94576501764e-09,-9.15288680403e-08,-5.60537181116e-08,5.34583523404e-06,0.0,4.29139504377e-07,1.07605544031e-07,-1.60283555317e-08,-3.42027428601e-09,-7.94195500475e-08,3.60734873084e-08,4.29139504377e-07,-1.07605544031e-07,4.23504252467e-06,0.0
1625139098203897132,height,4,32,width,4,8,imag,2,2,0,2.22964544605e-08,0.0,3.05500957865e-09,-4.3489867263e-10,-2.01620480311e-08,1.17443414993e-08,-1.54478208003e-08,3.4915461633e-09,3.05500957865e-09,4.3489867263e-10,4.20174501414e-06,0.0,-1.23689133602e-07,2.41879796192e-08,-7.8135798276e-08,-2.63758508368e-08,-2.01620480311e-08,-1.17443414993e-08,-1.23689133602e-07,-2.41879796192e-08,5.35726167072e-06,0.0,3.79365616254e-07,1.28082874085e-07,-1.54478208003e-08,-3.4915461633e-09,-7.8135798276e-08,2.63758508368e-08,3.79365616254e-07,-1.28082874085e-07,4.20363812736e-06,0.0
1625139098332058412,height,4,32,width,4,8,imag,2,2,0,2.2367553143e-08,0.0,2.73899103398e-09,-3.57533225248e-09,-2.33097328106e-08,1.06691722124e-08,-2.02295353802e-08,6.30926089151e-10,2.73899103398e-09,3.57533225248e-09,4.19290745413e-06,0.0,-1.15069155981e-07,3.12850616524e-08,-5.63792390551e-08,-4.16264178682e-08,-2.33097328106e-08,-1.06691722124e-08,-1.15069155981e-07,-3.12850616524e-08,5.32501735506e-06,0.0,4.57955223965e-07,1.2456015952e-07,-2.02295353802e-08,-6.30926089151e-10,-5.63792390551e-08,4.16264178682e-08,4.57955223965e-07,-1.2456015952e-07,4.19335628976e-06,0.0
1625139098460028114,height,4,32,width,4,8,imag,2,2,0,2.2218351603e-08,0.0,4.91494445143e-09,-2.68125499581e-09,-2.25441496582e-08,1.03228066095e-08,-1.80210264489e-08,5.08337016925e-09,4.91494445143e-09,2.68125499581e-09,4.18303898186e-06,0.0,-1.13588981776e-07,3.9591050438e-08,-5.52848362645e-08,-2.29990799738e-08,-2.25441496582e-08,-1.03228066095e-08,-1.13588981776e-07,-3.9591050438e-08,5.32367084816e-06,0.0,4.1228901182e-07,1.24436041915e-07,-1.80210264489e-08,-5.08337016925e-09,-5.52848362645e-08,2.29990799738e-08,4.1228901182e-07,-1.24436041915e-07,4.19044545197e-06,0.0
