%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625137357815351387,height,4,32,width,4,8,imag,2,2,0,0.00219642091542,0.0,-0.0104015730321,-0.0275718085468,-0.0217759162188,-0.0239304769784,-0.00631682155654,0.0288348887116,-0.0104015730321,0.0275718085468,0.408758640289,0.0,0.407207041979,-0.165407389402,-0.331748127937,-0.22346675396,-0.0217759162188,0.0239304769784,0.407207041979,0.165407389402,0.482168257236,0.0,-0.247878447175,-0.355294376612,-0.00631682155654,-0.0288348887116,-0.331748127937,0.22346675396,-0.247878447175,0.355294376612,0.403685718775,0.0
1625137357942350849,height,4,32,width,4,8,imag,2,2,0,0.00220081582665,0.0,-0.0118850208819,-0.0269524492323,-0.0230425745249,-0.0226744767278,-0.00368081824854,0.0294161010534,-0.0118850208819,0.0269524492323,0.409782677889,0.0,0.406643241644,-0.167113617063,-0.339990645647,-0.211357608438,-0.0230425745249,0.0226744767278,0.406643241644,0.167113617063,0.48209553957,0.0,-0.260517865419,-0.346993476152,-0.00368081824854,-0.0294161010534,-0.339990645647,0.211357608438,-0.260517865419,0.346993476152,0.405019193888,0.0
1625137358071051504,height,4,32,width,4,8,imag,2,2,0,0.00221545691602,0.0,-0.0130041707307,-0.0266409777105,-0.0245903804898,-0.0212059207261,-0.00305789313279,0.0297768935561,-0.0130041707307,0.0266409777105,0.41221216321,0.0,0.40443739295,-0.180097267032,-0.33961096406,-0.218518838286,-0.0245903804898,0.0212059207261,0.40443739295,0.180097267032,0.484914243221,0.0,-0.246284246445,-0.360904544592,-0.00305789313279,-0.0297768935561,-0.33961096406,0.218518838286,-0.246284246445,0.360904544592,0.409449130297,0.0
1625137358197829300,height,4,32,width,4,8,imag,2,2,0,0.0021769462619,0.0,-0.0109134698287,-0.0271117761731,-0.0233319494873,-0.0218673609197,-0.00602045562118,0.0287645142525,-0.0109134698287,0.0271117761731,0.407210558653,0.0,0.394089668989,-0.188564136624,-0.327722162008,-0.227994322777,-0.0233319494873,0.0218673609197,0.394089668989,0.188564136624,0.477232694626,0.0,-0.219431221485,-0.37025219202,-0.00602045562118,-0.0287645142525,-0.327722162008,0.227994322777,-0.219431221485,0.37025219202,0.404791206121,0.0
1625137358326767829,height,4,32,width,4,8,imag,2,2,0,0.00219303020276,0.0,-0.00868859793991,-0.0282067619264,-0.0221912879497,-0.0233665667474,-0.00813104398549,0.0284613426775,-0.00868859793991,0.0282067619264,0.410075575113,0.0,0.392571777105,-0.198585852981,-0.333264410496,-0.226151376963,-0.0221912879497,0.0233665667474,0.392571777105,0.198585852981,0.479344636202,0.0,-0.216625601053,-0.375815153122,-0.00813104398549,-0.0284613426775,-0.333264410496,0.226151376963,-0.216625601053,0.375815153122,0.408589750528,0.0
1625137358454423959,height,4,32,width,4,8,imag,2,2,0,0.00220697955228,0.0,-0.00785220041871,-0.0286479983479,-0.0221752524376,-0.0236361604184,-0.00807399116457,0.0286250151694,-0.00785220041871,0.0286479983479,0.413162469864,0.0,0.390091598034,-0.209755137563,-0.342014819384,-0.216057091951,-0.0221752524376,0.0236361604184,0.390091598034,0.209755137563,0.481898486614,0.0,-0.220820382237,-0.375560879707,-0.00807399116457,-0.0286250151694,-0.342014819384,0.216057091951,-0.220820382237,0.375560879707,0.410509586334,0.0
1625137358582470664,height,4,32,width,4,8,imag,2,2,0,0.00105342897587,0.0,-0.00399445649236,-0.0135789904743,-0.0109104206786,-0.010920538567,-0.00332023994997,0.0138263283297,-0.00399445649236,0.0135789904743,0.196195751429,0.0,0.184361428022,-0.10218013078,-0.165179312229,-0.0990199372172,-0.0109104206786,0.010920538567,0.184361428022,0.10218013078,0.229340463877,0.0,-0.106806866825,-0.178222626448,-0.00332023994997,-0.0138263283297,-0.165179312229,0.0990199372172,-0.106806866825,0.178222626448,0.195739388466,0.0
1625137358710433603,height,4,32,width,4,8,imag,2,2,0,2.24717080499e-08,0.0,6.18799322893e-09,-5.74597369685e-10,-1.90574933612e-08,1.8445662775e-08,-2.8605311897e-08,8.34049362908e-09,6.18799322893e-09,5.74597369685e-10,4.22818629886e-06,0.0,-4.32370903525e-08,1.1718858417e-07,-7.91058454297e-08,4.82471023133e-08,-1.90574933612e-08,-1.8445662775e-08,-4.32370903525e-08,-1.1718858417e-07,5.19507466379e-06,0.0,4.77769049212e-07,3.46914987404e-07,-2.8605311897e-08,-8.34049362908e-09,-7.91058454297e-08,-4.82471023133e-08,4.77769049212e-07,-3.46914987404e-07,4.31404077972e-06,0.0
1625137358838081734,height,4,32,width,4,8,imag,2,2,0,2.23163851842e-08,0.0,3.33145133702e-09,3.79413922502e-09,-1.56202553114e-08,1.96543954445e-08,-2.91195618729e-08,7.58204343754e-09,3.33145133702e-09,-3.79413922502e-09,4.25021744377e-06,0.0,-7.89656837696e-08,1.12917454942e-07,-7.84317535363e-08,3.34550982473e-08,-1.56202553114e-08,-1.96543954445e-08,-7.89656837696e-08,-1.12917454942e-07,5.22448590345e-06,0.0,4.85323937482e-07,2.97831689977e-07,-2.91195618729e-08,-7.58204343754e-09,-7.84317535363e-08,-3.34550982473e-08,4.85323937482e-07,-2.97831689977e-07,4.41445126853e-06,0.0
1625137358966922699,height,4,32,width,4,8,imag,2,2,0,2.23606821947e-08,0.0,5.83477532956e-09,7.00401847631e-10,-1.67073181956e-08,1.94772926676e-08,-2.71098414828e-08,6.26283380711e-09,5.83477532956e-09,-7.00401847631e-10,4.21212462243e-06,0.0,-6.10260855183e-08,7.60325278293e-08,-5.9099576788e-08,1.56453801026e-08,-1.67073181956e-08,-1.94772926676e-08,-6.10260855183e-08,-7.60325278293e-08,5.26217627339e-06,0.0,4.43715123311e-07,2.78837404721e-07,-2.71098414828e-08,-6.26283380711e-09,-5.9099576788e-08,-1.56453801026e-08,4.43715123311e-07,-2.78837404721e-07,4.34998537457e-06,0.0
1625137359095433044,height,4,32,width,4,8,imag,2,2,0,2.24089991008e-08,0.0,6.2582330429e-09,-5.2527687755e-10,-1.66754432485e-08,1.96758911386e-08,-2.70524722623e-08,7.87008680447e-09,6.2582330429e-09,5.2527687755e-10,4.20763990405e-06,0.0,-7.89137928336e-08,5.31947925708e-08,-5.44034826078e-08,4.56767033086e-08,-1.66754432485e-08,-1.96758911386e-08,-7.89137928336e-08,-5.31947925708e-08,5.23926019014e-06,0.0,4.43289764007e-07,2.73461040479e-07,-2.70524722623e-08,-7.87008680447e-09,-5.44034826078e-08,-4.56767033086e-08,4.43289764007e-07,-2.73461040479e-07,4.39368614025e-06,0.0
1625137359222734005,height,4,32,width,4,8,imag,2,2,0,2.22629203961e-08,0.0,3.59178331522e-09,-3.71695407786e-09,-1.84687554139e-08,1.92597884308e-08,-2.61102233168e-08,8.78647465896e-09,3.59178331522e-09,3.71695407786e-09,4.16840930484e-06,0.0,-3.28402691707e-08,4.93061946827e-08,-1.17711458358e-07,-4.57226034811e-10,-1.84687554139e-08,-1.92597884308e-08,-3.28402691707e-08,-4.93061946827e-08,5.23324797541e-06,0.0,4.58667130943e-07,3.15112259841e-07,-2.61102233168e-08,-8.78647465896e-09,-1.17711458358e-07,4.57226034811e-10,4.58667130943e-07,-3.15112259841e-07,4.3731556616e-06,0.0
1625137359350221808,height,4,32,width,4,8,imag,2,2,0,2.22602309918e-08,0.0,6.01285732316e-09,8.8935253606e-10,-1.79964612101e-08,2.36483295168e-08,-2.80809508979e-08,7.50504547398e-09,6.01285732316e-09,-8.8935253606e-10,4.20088917963e-06,0.0,-6.06386905133e-08,9.10415209887e-08,-8.25809678417e-08,4.5215251987e-08,-1.79964612101e-08,-2.36483295168e-08,-6.06386905133e-08,-9.10415209887e-08,5.17256012245e-06,0.0,4.47734862519e-07,3.48294889818e-07,-2.80809508979e-08,-7.50504547398e-09,-8.25809678417e-08,-4.5215251987e-08,4.47734862519e-07,-3.48294889818e-07,4.38768438471e-06,0.0
1625137359478816135,height,4,32,width,4,8,imag,2,2,0,2.24365113155e-08,0.0,3.44108319617e-09,-2.26615215482e-09,-1.50685437461e-08,1.86861139895e-08,-2.65136943511e-08,9.32770660711e-09,3.44108319617e-09,2.26615215482e-09,4.24267273047e-06,0.0,-2.6151965038e-09,7.07195866312e-08,-7.7313821123e-08,3.03488656428e-09,-1.50685437461e-08,-1.86861139895e-08,-2.6151965038e-09,-7.07195866312e-08,5.15396232004e-06,0.0,4.52087874692e-07,2.95013279583e-07,-2.65136943511e-08,-9.32770660711e-09,-7.7313821123e-08,-3.03488656428e-09,4.52087874692e-07,-2.95013279583e-07,4.38703864347e-06,0.0
1625137359606462705,height,4,32,width,4,8,imag,2,2,0,2.23244303044e-08,0.0,3.39196493115e-09,9.01343721882e-10,-1.84070874099e-08,1.9463465506e-08,-3.07965635216e-08,7.54940643333e-09,3.39196493115e-09,-9.01343721882e-10,4.19658226747e-06,0.0,-4.25422967965e-08,9.21712768331e-08,-1.08466508664e-07,1.75803229752e-08,-1.84070874099e-08,-1.9463465506e-08,-4.25422967965e-08,-9.21712768331e-08,5.23712924405e-06,0.0,4.93324080253e-07,3.16423381719e-07,-3.07965635216e-08,-7.54940643333e-09,-1.08466508664e-07,-1.75803229752e-08,4.93324080253e-07,-3.16423381719e-07,4.36464733866e-06,0.0
1625137359734604817,height,4,32,width,4,8,imag,2,2,0,2.20315179433e-08,0.0,4.16379553059e-09,1.53536211522e-11,-1.38489637536e-08,1.74229928263e-08,-2.35670221116e-08,6.74251543487e-09,4.16379553059e-09,-1.53536211522e-11,4.22141920353e-06,0.0,-3.87807794766e-08,8.13941412048e-08,-9.79220615704e-08,6.66064750021e-08,-1.38489637536e-08,-1.74229928263e-08,-3.87807794766e-08,-8.13941412048e-08,5.31603018317e-06,0.0,5.01383169649e-07,3.19536411553e-07,-2.35670221116e-08,-6.74251543487e-09,-9.79220615704e-08,-6.66064750021e-08,5.01383169649e-07,-3.19536411553e-07,4.36425762018e-06,0.0
1625137359862998051,height,4,32,width,4,8,imag,2,2,0,2.21075566742e-08,0.0,5.37407096601e-09,-3.99435678977e-10,-1.81394170795e-08,1.86052790951e-08,-2.56777461516e-08,7.00231117534e-09,5.37407096601e-09,3.99435678977e-10,4.18820127379e-06,0.0,-1.07841195529e-07,1.0242790438e-07,-1.08659264697e-07,5.66152671411e-08,-1.81394170795e-08,-1.86052790951e-08,-1.07841195529e-07,-1.0242790438e-07,5.21772926732e-06,0.0,4.97686414747e-07,2.98675615795e-07,-2.56777461516e-08,-7.00231117534e-09,-1.08659264697e-07,-5.66152671411e-08,4.97686414747e-07,-2.98675615795e-07,4.35128458776e-06,0.0
1625137359990476161,height,4,32,width,4,8,imag,2,2,0,2.2382263154e-08,0.0,1.11797193725e-08,2.72110722843e-10,-1.80513559656e-08,2.05086720939e-08,-2.67185420455e-08,8.11113576304e-09,1.11797193725e-08,-2.72110722843e-10,4.23697838414e-06,0.0,-1.18874766031e-07,1.39877172955e-07,-9.50508578512e-08,4.93427769754e-08,-1.80513559656e-08,-2.05086720939e-08,-1.18874766031e-07,-1.39877172955e-07,5.23888502357e-06,0.0,4.94918879212e-07,2.85777474573e-07,-2.67185420455e-08,-8.11113576304e-09,-9.50508578512e-08,-4.93427769754e-08,4.94918879212e-07,-2.85777474573e-07,4.38756569565e-06,0.0
1625137360118357140,height,4,32,width,4,8,imag,2,2,0,2.21940616996e-08,0.0,2.94818103264e-09,-9.88764181642e-10,-2.07229344795e-08,1.69245630843e-08,-2.60053436563e-08,7.29642124497e-09,2.94818103264e-09,9.88764181642e-10,4.1752909965e-06,0.0,-7.34307690209e-08,9.96127198505e-08,-8.25674675298e-08,5.11598656772e-08,-2.07229344795e-08,-1.69245630843e-08,-7.34307690209e-08,-9.96127198505e-08,5.26149369762e-06,0.0,4.77527578369e-07,3.16622958962e-07,-2.60053436563e-08,-7.29642124497e-09,-8.25674675298e-08,-5.11598656772e-08,4.77527578369e-07,-3.16622958962e-07,4.36460913988e-06,0.0
1625137360246292595,height,4,32,width,4,8,imag,2,2,0,2.22731095789e-08,0.0,3.91712617898e-09,-1.72968372958e-09,-1.8309942007e-08,1.5650151397e-08,-2.54625085461e-08,7.46658646023e-09,3.91712617898e-09,1.72968372958e-09,4.20572769144e-06,0.0,-9.04765151688e-09,8.62977529437e-08,-8.98451162357e-08,4.7837030337e-08,-1.8309942007e-08,-1.5650151397e-08,-9.04765151688e-09,-8.62977529437e-08,5.2527243497e-06,0.0,4.48385947038e-07,2.94104182785e-07,-2.54625085461e-08,-7.46658646023e-09,-8.98451162357e-08,-4.7837030337e-08,4.48385947038e-07,-2.94104182785e-07,4.41591328126e-06,0.0
1625137360374512830,height,4,32,width,4,8,imag,2,2,0,2.21849436599e-08,0.0,6.30110408295e-09,-5.79205294837e-10,-1.34899558191e-08,2.0082463692e-08,-2.75548970308e-08,4.5438337537e-09,6.30110408295e-09,5.79205294837e-10,4.17268711317e-06,0.0,-5.25826280295e-08,1.08455822101e-07,-1.1625900953e-07,5.92265152477e-08,-1.34899558191e-08,-2.0082463692e-08,-5.25826280295e-08,-1.08455822101e-07,5.21786523677e-06,0.0,4.62971030402e-07,3.33395888674e-07,-2.75548970308e-08,-4.5438337537e-09,-1.1625900953e-07,-5.92265152477e-08,4.62971030402e-07,-3.33395888674e-07,4.41959036834e-06,0.0
1625137360502578249,height,4,32,width,4,8,imag,2,2,0,2.23113989506e-08,0.0,7.1490164899e-09,5.84192763609e-11,-1.68602838357e-08,2.15453610508e-08,-2.72086229103e-08,7.31169791379e-09,7.1490164899e-09,-5.84192763609e-11,4.22244738729e-06,0.0,-4.86797731014e-08,1.0714447285e-07,-5.0759989989e-08,4.03219928558e-08,-1.68602838357e-08,-2.15453610508e-08,-4.86797731014e-08,-1.0714447285e-07,5.22780965184e-06,0.0,4.63320645849e-07,3.57747808266e-07,-2.72086229103e-08,-7.31169791379e-09,-5.0759989989e-08,-4.03219928558e-08,4.63320645849e-07,-3.57747808266e-07,4.37856851931e-06,0.0
1625137360645805577,height,4,32,width,4,8,imag,2,2,0,2.24100293877e-08,0.0,3.01970159988e-09,1.62872632048e-11,-1.79404082701e-08,2.03702370527e-08,-2.9597199358e-08,7.41581684949e-09,3.01970159988e-09,-1.62872632048e-11,4.21949880547e-06,0.0,-1.09621083766e-07,5.92046056624e-08,-8.149398667e-08,3.15451380573e-08,-1.79404082701e-08,-2.03702370527e-08,-1.09621083766e-07,-5.92046056624e-08,5.22601249031e-06,0.0,4.62643413357e-07,3.39725943377e-07,-2.9597199358e-08,-7.41581684949e-09,-8.149398667e-08,-3.15451380573e-08,4.62643413357e-07,-3.39725943377e-07,4.44693296231e-06,0.0
1625137360758674929,height,4,32,width,4,8,imag,2,2,0,2.23999290228e-08,0.0,6.647779216e-09,1.5065302339e-09,-1.82545480953e-08,1.98615559555e-08,-2.70221143239e-08,4.6999626413e-09,6.647779216e-09,-1.5065302339e-09,4.23218534706e-06,0.0,-9.25903123061e-08,1.54676982334e-07,-1.12245025718e-07,3.25681774882e-08,-1.82545480953e-08,-1.98615559555e-08,-9.25903123061e-08,-1.54676982334e-07,5.20896037415e-06,0.0,4.39712238176e-07,3.32088660571e-07,-2.70221143239e-08,-4.6999626413e-09,-1.12245025718e-07,-3.25681774882e-08,4.39712238176e-07,-3.32088660571e-07,4.38823826698e-06,0.0
1625137360887189359,height,4,32,width,4,8,imag,2,2,0,2.22234302072e-08,0.0,5.77457637263e-09,-1.00401820191e-09,-1.58096558067e-08,2.20011138197e-08,-2.97364213253e-08,7.81623565871e-09,5.77457637263e-09,1.00401820191e-09,4.19033904109e-06,0.0,-6.55192948784e-08,1.29139323235e-07,-6.58071925841e-08,1.89270661366e-08,-1.58096558067e-08,-2.20011138197e-08,-6.55192948784e-08,-1.29139323235e-07,5.23544849784e-06,0.0,4.64403825617e-07,3.16000239309e-07,-2.97364213253e-08,-7.81623565871e-09,-6.58071925841e-08,-1.89270661366e-08,4.64403825617e-07,-3.16000239309e-07,4.42367945652e-06,0.0
1625137361014574071,height,4,32,width,4,8,imag,2,2,0,2.24583054376e-08,0.0,4.86625451046e-09,-2.98303326485e-10,-1.76882561931e-08,2.04603267662e-08,-2.80228942273e-08,7.01978741802e-09,4.86625451046e-09,2.98303326485e-10,4.19776824856e-06,0.0,-4.72278998132e-08,1.32456335677e-07,-9.44569151784e-08,4.37114167084e-08,-1.76882561931e-08,-2.04603267662e-08,-4.72278998132e-08,-1.32456335677e-07,5.27527663507e-06,0.0,4.73195626682e-07,2.97890551337e-07,-2.80228942273e-08,-7.01978741802e-09,-9.44569151784e-08,-4.37114167084e-08,4.73195626682e-07,-2.97890551337e-07,4.42991904492e-06,0.0
1625137361142955407,height,4,32,width,4,8,imag,2,2,0,2.25183871549e-08,0.0,1.15464870998e-09,-6.75879796574e-10,-1.60848294684e-08,2.07490309378e-08,-2.78015885868e-08,6.68719746244e-09,1.15464870998e-09,6.75879796574e-10,4.19574143962e-06,0.0,-2.37634409928e-08,3.55410847419e-08,-8.18233090172e-08,3.22282893706e-08,-1.60848294684e-08,-2.07490309378e-08,-2.37634409928e-08,-3.55410847419e-08,5.25938503415e-06,0.0,4.72125748274e-07,3.09341743332e-07,-2.78015885868e-08,-6.68719746244e-09,-8.18233090172e-08,-3.22282893706e-08,4.72125748274e-07,-3.09341743332e-07,4.41121483163e-06,0.0
1625137361288514555,height,4,32,width,4,8,imag,2,2,0,2.22337721567e-08,0.0,5.98682614594e-09,-7.41430972173e-10,-1.68012288526e-08,2.31600107981e-08,-2.50967335802e-08,6.33728491906e-09,5.98682614594e-09,7.41430972173e-10,4.20043761551e-06,0.0,-6.00081264679e-08,7.83803670856e-08,-6.94985260452e-08,6.4621794138e-08,-1.68012288526e-08,-2.31600107981e-08,-6.00081264679e-08,-7.83803670856e-08,5.28366172148e-06,0.0,4.63651673499e-07,3.71143130451e-07,-2.50967335802e-08,-6.33728491906e-09,-6.94985260452e-08,-6.4621794138e-08,4.63651673499e-07,-3.71143130451e-07,4.42708778792e-06,0.0
1625137361399150830,height,4,32,width,4,8,imag,2,2,0,2.24959748607e-08,0.0,4.20226653475e-09,-1.62052815611e-09,-1.54188040113e-08,1.9718266131e-08,-2.71963180865e-08,6.78225431372e-09,4.20226653475e-09,1.62052815611e-09,4.21772847403e-06,0.0,-5.08117921072e-08,6.95327173617e-08,-3.64933825381e-08,3.19348174571e-08,-1.54188040113e-08,-1.9718266131e-08,-5.08117921072e-08,-6.95327173617e-08,5.26031635673e-06,0.0,4.02466440619e-07,3.01498346289e-07,-2.71963180865e-08,-6.78225431372e-09,-3.64933825381e-08,-3.19348174571e-08,4.02466440619e-07,-3.01498346289e-07,4.39440100308e-06,0.0
1625137361545641234,height,4,32,width,4,8,imag,2,2,0,2.2214901918e-08,0.0,2.84973333819e-09,-2.32114549803e-09,-1.89740276824e-08,1.86856112805e-08,-2.84049619381e-08,5.91784310444e-09,2.84973333819e-09,2.32114549803e-09,4.18433819505e-06,0.0,-2.62105324111e-08,1.1937370914e-07,-1.03887494163e-07,3.10107459711e-08,-1.89740276824e-08,-1.86856112805e-08,-2.62105324111e-08,-1.1937370914e-07,5.2070968195e-06,0.0,4.43731750011e-07,3.85871601338e-07,-2.84049619381e-08,-5.91784310444e-09,-1.03887494163e-07,-3.10107459711e-08,4.43731750011e-07,-3.85871601338e-07,4.36928030467e-06,0.0
1625137361655029145,height,4,32,width,4,8,imag,2,2,0,2.22268550232e-08,0.0,6.14872375237e-09,4.92378637862e-10,-1.86966673255e-08,1.8394906931e-08,-2.80294099042e-08,6.04657346415e-09,6.14872375237e-09,-4.92378637862e-10,4.20431570092e-06,0.0,-4.60867397578e-08,9.72977431957e-08,-7.14885999287e-08,6.1780603744e-08,-1.86966673255e-08,-1.8394906931e-08,-4.60867397578e-08,-9.72977431957e-08,5.24260985912e-06,0.0,4.61076837155e-07,3.07128146915e-07,-2.80294099042e-08,-6.04657346415e-09,-7.14885999287e-08,-6.1780603744e-08,4.61076837155e-07,-3.07128146915e-07,4.39420819021e-06,0.0
1625137361783134483,height,4,32,width,4,8,imag,2,2,0,0.00186016398948,0.0,-0.0089584896341,-0.0231623016298,-0.019579064101,-0.0189079083502,-0.00262464070693,0.0249046720564,-0.0089584896341,0.0231623016298,0.344006508589,0.0,0.333829283714,-0.158961176872,-0.296808004379,-0.158305287361,-0.019579064101,0.0189079083502,0.333829283714,0.158961176872,0.404437482357,0.0,-0.222017854452,-0.289647758007,-0.00262464070693,-0.0249046720564,-0.296808004379,0.158305287361,-0.222017854452,0.289647758007,0.341236442327,0.0
1625137361911837477,height,4,32,width,4,8,imag,2,2,0,0.0022138976492,0.0,-0.0109445881099,-0.0276122931391,-0.0235505588353,-0.0223076809198,-0.00361303775571,0.0296186245978,-0.0109445881099,0.0276122931391,0.41243866086,0.0,0.399390906096,-0.190397471189,-0.350717782974,-0.197883442044,-0.0235505588353,0.0223076809198,0.399390906096,0.190397471189,0.482491910458,0.0,-0.256026685238,-0.352306425571,-0.00361303775571,-0.0296186245978,-0.350717782974,0.197883442044,-0.256026685238,0.352306425571,0.406960994005,0.0
1625137362039128000,height,4,32,width,4,8,imag,2,2,0,0.00220537697896,0.0,-0.010440621525,-0.027621505782,-0.0230855513364,-0.0226259920746,-0.00368848536164,0.0294478833675,-0.010440621525,0.027621505782,0.410106033087,0.0,0.397364079952,-0.189225167036,-0.350547254086,-0.192727059126,-0.0230855513364,0.0226259920746,0.397364079952,0.189225167036,0.480777680874,0.0,-0.259274870157,-0.34710085392,-0.00368848536164,-0.0294478833675,-0.350547254086,0.192727059126,-0.259274870157,0.34710085392,0.404691308737,0.0
1625137362166998556,height,4,32,width,4,8,imag,2,2,0,0.00219617132097,0.0,-0.0103948423639,-0.0275157336146,-0.0229599159211,-0.0225163903087,-0.00383664737456,0.0293487645686,-0.0103948423639,0.0275157336146,0.408392250538,0.0,0.395537883043,-0.188042789698,-0.348700881004,-0.193959012628,-0.0229599159211,0.0225163903087,0.395537883043,0.188042789698,0.477847158909,0.0,-0.256664663553,-0.347105711699,-0.00383664737456,-0.0293487645686,-0.348700881004,0.193959012628,-0.256664663553,0.347105711699,0.404249101877,0.0
1625137362295247155,height,4,32,width,4,8,imag,2,2,0,0.00220019114204,0.0,-0.0103067811579,-0.0275972206146,-0.0229734741151,-0.0225873291492,-0.00398898497224,0.0293568372726,-0.0103067811579,0.0275972206146,0.408946365118,0.0,0.395645588636,-0.189307585359,-0.348713368177,-0.194765359163,-0.0229734741151,0.0225873291492,0.395645588636,0.189307585359,0.478639900684,0.0,-0.255534499884,-0.348512172699,-0.00398898497224,-0.0293568372726,-0.348713368177,0.194765359163,-0.255534499884,0.348512172699,0.404452055693,0.0
1625137362423751360,height,4,32,width,4,8,imag,2,2,0,0.0022136811167,0.0,-0.0100099835545,-0.0279279537499,-0.0227653104812,-0.0231040082872,-0.00401803664863,0.0295685492456,-0.0100099835545,0.0279279537499,0.411565631628,0.0,0.398906856775,-0.189211964607,-0.354031056166,-0.191360086203,-0.0227653104812,0.0231040082872,0.398906856775,0.189211964607,0.481646716595,0.0,-0.263323605061,-0.346940845251,-0.00401803664863,-0.0295685492456,-0.354031056166,0.191360086203,-0.263323605061,0.346940845251,0.407674968243,0.0
1625137362551493582,height,4,32,width,4,8,imag,2,2,0,0.00218457751907,0.0,-0.00987385027111,-0.0275796335191,-0.0225218161941,-0.0227801725268,-0.00414508860558,0.0291039589792,-0.00987385027111,0.0275796335191,0.406747341156,0.0,0.393892109394,-0.187834843993,-0.347838252783,-0.19076256454,-0.0225218161941,0.0227801725268,0.393892109394,0.187834843993,0.476255625486,0.0,-0.256805956364,-0.344094872475,-0.00414508860558,-0.0291039589792,-0.347838252783,0.19076256454,-0.256805956364,0.344094872475,0.40106087923,0.0
1625137362679278355,height,4,32,width,4,8,imag,2,2,0,0.00221285689622,0.0,-0.010060114786,-0.0278690699488,-0.022780276835,-0.0230352859944,-0.00429779198021,0.0294969845563,-0.010060114786,0.0278690699488,0.411159306765,0.0,0.398215413094,-0.188787847757,-0.35109513998,-0.195626467466,-0.022780276835,0.0230352859944,0.398215413094,0.188787847757,0.480728030205,0.0,-0.2587415874,-0.34936901927,-0.00429779198021,-0.0294969845563,-0.35109513998,0.195626467466,-0.2587415874,0.34936901927,0.407370686531,0.0
1625137362807146273,height,4,32,width,4,8,imag,2,2,0,0.00219716178253,0.0,-0.00977389607579,-0.0277999136597,-0.0224779453129,-0.0231018140912,-0.00440522143617,0.0292412694544,-0.00977389607579,0.0277999136597,0.409094423056,0.0,0.396649450064,-0.187929987907,-0.349543213844,-0.192915186286,-0.0224779453129,0.0231018140912,0.396649450064,0.187929987907,0.479143559933,0.0,-0.258440077305,-0.346297115088,-0.00440522143617,-0.0292412694544,-0.349543213844,0.192915186286,-0.258440077305,0.346297115088,0.403715014458,0.0
1625137362935355180,height,4,32,width,4,8,imag,2,2,0,0.00202039442956,0.0,-0.00897081941366,-0.0255550034344,-0.0206841267645,-0.0212123487145,-0.00411204248667,0.0268657691777,-0.00897081941366,0.0255550034344,0.375938475132,0.0,0.364169538021,-0.173327952623,-0.320788264275,-0.177988380194,-0.0206841267645,0.0212123487145,0.364169538021,0.173327952623,0.440258800983,0.0,-0.236283108592,-0.319048136473,-0.00411204248667,-0.0268657691777,-0.320788264275,0.177988380194,-0.236283108592,0.319048136473,0.370978087187,0.0
1625137363062848029,height,4,32,width,4,8,imag,2,2,0,2.21854712379e-08,0.0,4.84983431193e-09,2.07363237692e-09,-1.96106721972e-08,1.84535924319e-08,-3.05132452638e-08,5.62709701057e-09,4.84983431193e-09,-2.07363237692e-09,4.19130265072e-06,0.0,-2.37315536111e-08,1.01660369012e-07,-1.07801405136e-07,5.26213916885e-08,-1.96106721972e-08,-1.84535924319e-08,-2.37315536111e-08,-1.01660369012e-07,5.22208074472e-06,0.0,4.19908531057e-07,3.04726768263e-07,-3.05132452638e-08,-5.62709701057e-09,-1.07801405136e-07,-5.26213916885e-08,4.19908531057e-07,-3.04726768263e-07,4.44182433057e-06,0.0
1625137363208782102,height,4,32,width,4,8,imag,2,2,0,2.25622827088e-08,0.0,3.38438632674e-09,-1.43630862759e-09,-1.82878299171e-08,1.9046272115e-08,-2.66885340494e-08,7.1664096879e-09,3.38438632674e-09,1.43630862759e-09,4.18331273977e-06,0.0,-5.07113142589e-08,1.22172892247e-07,-6.81910350409e-08,3.77930362561e-08,-1.82878299171e-08,-1.9046272115e-08,-5.07113142589e-08,-1.22172892247e-07,5.23458129464e-06,0.0,4.49502095989e-07,3.40289176393e-07,-2.66885340494e-08,-7.1664096879e-09,-6.81910350409e-08,-3.77930362561e-08,4.49502095989e-07,-3.40289176393e-07,4.37990502178e-06,0.0
