%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625138928979199598,height,4,32,width,4,8,imag,2,2,0,2.20052491784e-08,0.0,7.13228365257e-09,-2.76508260733e-09,-2.32903776265e-08,1.01208073033e-08,-1.1332308425e-08,8.20693557557e-09,7.13228365257e-09,2.76508260733e-09,4.20002834289e-06,0.0,-7.35205318847e-08,6.10183903405e-09,-6.14965189882e-09,-2.36540014242e-08,-2.32903776265e-08,-1.01208073033e-08,-7.35205318847e-08,-6.10183903405e-09,5.37234745934e-06,0.0,4.26480141869e-07,4.03060376186e-08,-1.1332308425e-08,-8.20693557557e-09,-6.14965189882e-09,2.36540014242e-08,4.26480141869e-07,-4.03060376186e-08,4.14568512497e-06,0.0
1625138929107356396,height,4,32,width,4,8,imag,2,2,0,2.2092049079e-08,0.0,4.87405005245e-10,1.86309989658e-09,-2.1592478916e-08,1.58773509895e-08,-1.67798805961e-08,6.38366826067e-09,4.87405005245e-10,-1.86309989658e-09,4.18180206907e-06,0.0,-7.74992017227e-08,-7.7006099275e-09,-2.41127846579e-08,7.74685871008e-10,-2.1592478916e-08,-1.58773509895e-08,-7.74992017227e-08,7.7006099275e-09,5.42471798326e-06,0.0,4.10984938526e-07,6.98827449241e-08,-1.67798805961e-08,-6.38366826067e-09,-2.41127846579e-08,-7.74685871008e-10,4.10984938526e-07,-6.98827449241e-08,4.18019726567e-06,0.0
1625138929235367315,height,4,32,width,4,8,imag,2,2,0,2.1973482589e-08,0.0,5.21765253225e-09,-5.47180567523e-09,-1.70410547895e-08,9.09826347595e-09,-1.20180789764e-08,4.90898699468e-09,5.21765253225e-09,5.47180567523e-09,4.2569931793e-06,0.0,-7.1434818949e-08,-2.13959303608e-08,1.59922208809e-09,3.22525828267e-08,-1.70410547895e-08,-9.09826347595e-09,-7.1434818949e-08,2.13959303608e-08,5.36687366548e-06,0.0,4.42158977876e-07,8.69243663715e-08,-1.20180789764e-08,-4.90898699468e-09,1.59922208809e-09,-3.22525828267e-08,4.42158977876e-07,-8.69243663715e-08,4.13340922023e-06,0.0
1625138929363686291,height,4,32,width,4,8,imag,2,2,0,2.2061772853e-08,0.0,3.80988174342e-09,-2.07605066471e-09,-2.33506227687e-08,1.24664047974e-08,-1.04618740338e-08,6.19053741602e-09,3.80988174342e-09,2.07605066471e-09,4.18869149144e-06,0.0,-8.8812122101e-08,-1.80314359e-08,-6.00558536235e-08,1.18789325043e-08,-2.33506227687e-08,-1.24664047974e-08,-8.8812122101e-08,1.80314359e-08,5.36300967724e-06,0.0,3.98481091679e-07,7.18467703109e-08,-1.04618740338e-08,-6.19053741602e-09,-6.00558536235e-08,-1.18789325043e-08,3.98481091679e-07,-7.18467703109e-08,4.19872822022e-06,0.0
1625138929491414079,height,4,32,width,4,8,imag,2,2,0,2.2025572477e-08,0.0,5.29820010087e-09,-1.04138653256e-09,-2.06925694357e-08,1.31234010325e-08,-1.52887480454e-08,4.55946480571e-09,5.29820010087e-09,1.04138653256e-09,4.21312233811e-06,0.0,-8.33491569097e-08,7.84751552629e-09,-3.53192604052e-08,-1.86187385509e-08,-2.06925694357e-08,-1.31234010325e-08,-8.33491569097e-08,-7.84751552629e-09,5.42552925253e-06,0.0,3.89657202504e-07,5.97778964107e-08,-1.52887480454e-08,-4.55946480571e-09,-3.53192604052e-08,1.86187385509e-08,3.89657202504e-07,-5.97778964107e-08,4.13871566707e-06,0.0
1625138929619482921,height,4,32,width,4,8,imag,2,2,0,2.23157954338e-08,0.0,2.39017139414e-09,7.93820953415e-10,-2.21501768038e-08,1.33136106584e-08,-1.06540616329e-08,5.06398389888e-09,2.39017139414e-09,-7.93820953415e-10,4.21784761784e-06,0.0,-1.0786748561e-07,2.64087631763e-08,-2.06148307313e-08,-4.39142908704e-08,-2.21501768038e-08,-1.33136106584e-08,-1.0786748561e-07,-2.64087631763e-08,5.39190523341e-06,0.0,3.61800942983e-07,7.85184042229e-08,-1.06540616329e-08,-5.06398389888e-09,-2.06148307313e-08,4.39142908704e-08,3.61800942983e-07,-7.85184042229e-08,4.12524468629e-06,0.0
1625138929747466808,height,4,32,width,4,8,imag,2,2,0,2.19670859281e-08,0.0,2.27323798674e-10,-9.46713596406e-10,-1.86757382892e-08,1.34544846375e-08,-1.25747439128e-08,1.99746907903e-09,2.27323798674e-10,9.46713596406e-10,4.20788592237e-06,0.0,-1.32932910901e-07,1.09587192654e-08,4.2392560573e-09,1.56636925652e-08,-1.86757382892e-08,-1.34544846375e-08,-1.32932910901e-07,-1.09587192654e-08,5.38519998372e-06,0.0,3.55634568905e-07,3.6759512767e-08,-1.25747439128e-08,-1.99746907903e-09,4.2392560573e-09,-1.56636925652e-08,3.55634568905e-07,-3.6759512767e-08,4.170313332e-06,0.0
1625138929875750228,height,4,32,width,4,8,imag,2,2,0,2.21360458852e-08,0.0,6.52915632671e-09,2.22409135553e-09,-2.28835546068e-08,1.02878994213e-08,-1.30147421729e-08,6.81440459616e-09,6.52915632671e-09,-2.22409135553e-09,4.20235437559e-06,0.0,-7.80944304779e-08,-4.63227287639e-08,2.66197552889e-08,-1.09461417708e-09,-2.28835546068e-08,-1.02878994213e-08,-7.80944304779e-08,4.63227287639e-08,5.41326926395e-06,0.0,4.11889374163e-07,6.57781740188e-08,-1.30147421729e-08,-6.81440459616e-09,2.66197552889e-08,1.09461417708e-09,4.11889374163e-07,-6.57781740188e-08,4.14128044213e-06,0.0
1625138930003711178,height,4,32,width,4,8,imag,2,2,0,2.21180584958e-08,0.0,3.51929596576e-09,7.90214504942e-10,-1.80600636668e-08,7.92537679928e-09,-1.40574751839e-08,1.53533863401e-09,3.51929596576e-09,-7.90214504942e-10,4.17042974732e-06,0.0,-8.59501625428e-08,-7.5166877167e-09,-1.55546384661e-08,1.33676394398e-08,-1.80600636668e-08,-7.92537679928e-09,-8.59501625428e-08,7.5166877167e-09,5.41300778423e-06,0.0,4.11539787137e-07,1.27837068931e-07,-1.40574751839e-08,-1.53533863401e-09,-1.55546384661e-08,-1.33676394398e-08,4.11539787137e-07,-1.27837068931e-07,4.12133658756e-06,0.0
1625138930131524057,height,4,32,width,4,8,imag,2,2,0,2.19950102576e-08,0.0,1.08810371824e-09,-1.8316119732e-09,-1.91069240429e-08,1.12666596053e-08,-1.38748825762e-08,3.89881282814e-09,1.08810371824e-09,1.8316119732e-09,4.21246795668e-06,0.0,-5.51775478641e-08,3.97446449085e-08,3.31919247643e-09,-2.03889722883e-08,-1.91069240429e-08,-1.12666596053e-08,-5.51775478641e-08,-3.97446449085e-08,5.41267490917e-06,0.0,4.19045591116e-07,1.07333654853e-07,-1.38748825762e-08,-3.89881282814e-09,3.31919247643e-09,2.03889722883e-08,4.19045591116e-07,-1.07333654853e-07,4.1394910113e-06,0.0
1625138930259829892,height,4,32,width,4,8,imag,2,2,0,2.20736158241e-08,0.0,5.33143618142e-09,-2.76743650218e-09,-1.97513720934e-08,1.06916209219e-08,-1.55084389775e-08,5.49276002459e-09,5.33143618142e-09,2.76743650218e-09,4.21998993261e-06,0.0,-7.37199812306e-08,9.19716525161e-11,-2.88059176512e-08,-1.40296148032e-08,-1.97513720934e-08,-1.06916209219e-08,-7.37199812306e-08,-9.19716525161e-11,5.43875512449e-06,0.0,4.19661063233e-07,9.5739586925e-08,-1.55084389775e-08,-5.49276002459e-09,-2.88059176512e-08,1.40296148032e-08,4.19661063233e-07,-9.5739586925e-08,4.18706395067e-06,0.0
1625138930387984850,height,4,32,width,4,8,imag,2,2,0,2.22041265374e-08,0.0,3.63230046041e-09,1.60458590859e-11,-1.97981169237e-08,1.035095476e-08,-1.34321993528e-08,1.84617110488e-09,3.63230046041e-09,-1.60458590859e-11,4.21189406552e-06,0.0,-8.33778202036e-08,-2.72059761386e-08,-4.22283648049e-08,-2.68958011418e-09,-1.97981169237e-08,-1.035095476e-08,-8.33778202036e-08,2.72059761386e-08,5.37621463081e-06,0.0,3.79181045673e-07,1.0462583333e-07,-1.34321993528e-08,-1.84617110488e-09,-4.22283648049e-08,2.68958011418e-09,3.79181045673e-07,-1.0462583333e-07,4.13890120399e-06,0.0
1625138930515710519,height,4,32,width,4,8,imag,2,2,0,0.000328551832354,0.0,0.00677534472197,-0.00208259373903,0.00202978076413,0.00758658535779,-0.0027006866876,0.00673869997263,0.00677534472197,0.00208259373903,0.154414460063,0.0,-0.00653624162078,0.168879181147,-0.0990297868848,0.120755925775,0.00202978076413,-0.00758658535779,-0.00653624162078,-0.168879181147,0.190741375089,0.0,0.140118226409,0.103203214705,-0.0027006866876,-0.00673869997263,-0.0990297868848,-0.120755925775,0.140118226409,-0.103203214705,0.162218719721,0.0
1625138930643526450,height,4,32,width,4,8,imag,2,2,0,0.000880814273842,0.0,0.017893191427,-0.00539563270286,0.00516754435375,0.0201324820518,-0.00716626597568,0.0178227704018,0.017893191427,0.00539563270286,0.400335282087,0.0,-0.0191999170929,0.439530968666,-0.256379753351,0.315396130085,0.00516754435375,-0.0201324820518,-0.0191999170929,-0.439530968666,0.498181968927,0.0,0.368484258652,0.266381710768,-0.00716626597568,-0.0178227704018,-0.256379753351,-0.315396130085,0.368484258652,-0.266381710768,0.423556923866,0.0
1625138930771927912,height,4,32,width,4,8,imag,2,2,0,0.000967557658441,0.0,0.018711682409,-0.00529097067192,0.00502296444029,0.02103019692,-0.0075579052791,0.0185050684959,0.018711682409,0.00529097067192,0.394781142473,0.0,-0.0186860859394,0.433201432228,-0.249003663659,0.313733279705,0.00502296444029,-0.02103019692,-0.0186860859394,-0.433201432228,0.491117030382,0.0,0.366356551647,0.258717417717,-0.0075579052791,-0.0185050684959,-0.249003663659,-0.313733279705,0.366356551647,-0.258717417717,0.417764872313,0.0
1625138930899702670,height,4,32,width,4,8,imag,2,2,0,0.00111920188647,0.0,0.0202873852104,-0.00468791788444,0.00443338928744,0.0227273609489,-0.00860427971929,0.0196184869856,0.0202873852104,0.00468791788444,0.391285568476,0.0,-0.015552226454,0.430163025856,-0.239444822073,0.316994190216,0.00443338928744,-0.0227273609489,-0.015552226454,-0.430163025856,0.486821860075,0.0,0.367359220982,0.251125901937,-0.00860427971929,-0.0196184869856,-0.239444822073,-0.316994190216,0.367359220982,-0.251125901937,0.414517462254,0.0
1625138931027568417,height,4,32,width,4,8,imag,2,2,0,0.001304194564,0.0,0.0223613027483,-0.00371802714653,0.00354644283652,0.0249263588339,-0.0102728037164,0.020892675966,0.0223613027483,0.00371802714653,0.397989451885,0.0,-0.010976402089,0.436322808266,-0.237086594105,0.325969845057,0.00354644283652,-0.0249263588339,-0.010976402089,-0.436322808266,0.493962407112,0.0,0.375056773424,0.251589864492,-0.0102728037164,-0.020892675966,-0.237086594105,-0.325969845057,0.375056773424,-0.251589864492,0.420496940613,0.0
1625138931156140561,height,4,32,width,4,8,imag,2,2,0,0.00128183700144,0.0,0.0222390275449,-0.00296365935355,0.0028138125781,0.0247182305902,-0.0109706241637,0.020209223032,0.0222390275449,0.00296365935355,0.396654039621,0.0,-0.00895342510194,0.434502631426,-0.238414660096,0.322365581989,0.0028138125781,-0.0247182305902,-0.00895342510194,-0.434502631426,0.490518450737,0.0,0.368751734495,0.254448592663,-0.0109706241637,-0.020209223032,-0.238414660096,-0.322365581989,0.368751734495,-0.254448592663,0.417033851147,0.0
1625138931283741496,height,4,32,width,4,8,imag,2,2,0,0.00100879429374,0.0,0.0196220315993,-0.00337168504484,0.00306288665161,0.0218254309148,-0.0098385848105,0.0178637877107,0.0196220315993,0.00337168504484,0.398067981005,0.0,-0.0142361596227,0.434532612562,-0.253699928522,0.312142491341,0.00306288665161,-0.0218254309148,-0.0142361596227,-0.434532612562,0.490693837404,0.0,0.360670745373,0.265964031219,-0.0098385848105,-0.0178637877107,-0.253699928522,-0.312142491341,0.360670745373,-0.265964031219,0.418062150478,0.0
1625138931412261279,height,4,32,width,4,8,imag,2,2,0,0.000751141225919,0.0,0.0167041830719,-0.00376822357066,0.00333918258548,0.0187191534787,-0.00778532633558,0.0157813951373,0.0167041830719,0.00376822357066,0.394409328699,0.0,-0.0204209331423,0.432812899351,-0.254082113504,0.309592157602,0.00333918258548,-0.0187191534787,-0.0204209331423,-0.432812899351,0.489247828722,0.0,0.361662626266,0.262704104185,-0.00778532633558,-0.0157813951373,-0.254082113504,-0.309592157602,0.361662626266,-0.262704104185,0.416867613792,0.0
1625138931539608138,height,4,32,width,4,8,imag,2,2,0,0.000725139747374,0.0,0.0161832477897,-0.00436040991917,0.00409678090364,0.0182704329491,-0.00709323212504,0.0157892685384,0.0161832477897,0.00436040991917,0.391094475985,0.0,-0.0192539971322,0.431604027748,-0.254943996668,0.307181566954,0.00409678090364,-0.0182704329491,-0.0192539971322,-0.431604027748,0.491504371166,0.0,0.360970616341,0.266006946564,-0.00709323212504,-0.0157892685384,-0.254943996668,-0.307181566954,0.360970616341,-0.266006946564,0.41792729497,0.0
1625138931668020486,height,4,32,width,4,8,imag,2,2,0,0.00090238195844,0.0,0.0182074531913,-0.00466839550063,0.00445353565738,0.0204450134188,-0.00797547772527,0.0176494792104,0.0182074531913,0.00466839550063,0.395647883415,0.0,-0.0166849475354,0.435150682926,-0.25413903594,0.312614053488,0.00445353565738,-0.0204450134188,-0.0166849475354,-0.435150682926,0.493654310703,0.0,0.364252060652,0.266186118126,-0.00797547772527,-0.0176494792104,-0.25413903594,-0.312614053488,0.364252060652,-0.266186118126,0.420930534601,0.0
1625138931795589831,height,4,32,width,4,8,imag,2,2,0,0.000383868056815,0.0,0.00727513292804,-0.00136574928183,0.00120245513972,0.00812213309109,-0.00345788290724,0.00675923051313,0.00727513292804,0.00136574928183,0.144158706069,0.0,-0.00641117943451,0.157767549157,-0.0901533067226,0.11476290971,0.00120245513972,-0.00812213309109,-0.00641117943451,-0.157767549157,0.178521081805,0.0,0.133457958698,0.0936485975981,-0.00345788290724,-0.00675923051313,-0.0901533067226,-0.11476290971,0.133457958698,-0.0936485975981,0.151958629489,0.0
1625138931924639764,height,4,32,width,4,8,imag,2,2,0,2.22675975436e-08,0.0,2.196147042e-09,-4.06883415849e-10,-1.69503273639e-08,8.4433313674e-09,-1.40127536241e-08,4.2752850149e-09,2.196147042e-09,4.06883415849e-10,4.18549825554e-06,0.0,-1.13543734415e-07,2.42133886275e-08,-4.66820821998e-08,-4.29314752637e-08,-1.69503273639e-08,-8.4433313674e-09,-1.13543734415e-07,-2.42133886275e-08,5.40320843356e-06,0.0,3.8350751197e-07,9.35568493787e-08,-1.40127536241e-08,-4.2752850149e-09,-4.66820821998e-08,4.29314752637e-08,3.8350751197e-07,-9.35568493787e-08,4.16508646595e-06,0.0
1625138932052593197,height,4,32,width,4,8,imag,2,2,0,2.1956855889e-08,0.0,4.18597467799e-09,-1.93216309619e-09,-2.13973176955e-08,1.25465922096e-08,-1.59583812831e-08,4.7238746248e-09,4.18597467799e-09,1.93216309619e-09,4.22789116783e-06,0.0,-5.83512402841e-08,1.01430845945e-08,-3.9888288228e-08,1.76627978909e-09,-2.13973176955e-08,-1.25465922096e-08,-5.83512402841e-08,-1.01430845945e-08,5.36562083653e-06,0.0,4.4575517677e-07,8.07099311828e-08,-1.59583812831e-08,-4.7238746248e-09,-3.9888288228e-08,-1.76627978909e-09,4.4575517677e-07,-8.07099311828e-08,4.16859802499e-06,0.0
1625138932180398475,height,4,32,width,4,8,imag,2,2,0,2.22000569039e-08,0.0,2.25322938086e-09,-9.45081901627e-10,-2.22169376229e-08,8.54983372989e-09,-1.28342065864e-08,1.19298326773e-09,2.25322938086e-09,9.45081901627e-10,4.21001095674e-06,0.0,-5.67066251733e-08,-4.01950082107e-08,-5.15695646186e-08,2.92499997556e-08,-2.22169376229e-08,-8.54983372989e-09,-5.67066251733e-08,4.01950082107e-08,5.43302439837e-06,0.0,4.28148211995e-07,6.01019536361e-08,-1.28342065864e-08,-1.19298326773e-09,-5.15695646186e-08,-2.92499997556e-08,4.28148211995e-07,-6.01019536361e-08,4.10809616369e-06,0.0
1625138932307711087,height,4,32,width,4,8,imag,2,2,0,2.22833325125e-08,0.0,2.52927212507e-09,-1.51728440922e-09,-2.29938645901e-08,1.28354251672e-08,-1.54762922477e-08,4.96197394284e-09,2.52927212507e-09,1.51728440922e-09,4.19458228862e-06,0.0,-1.15862839323e-07,-8.39429681321e-09,-4.61251588035e-08,3.18985335923e-08,-2.29938645901e-08,-1.28354251672e-08,-1.15862839323e-07,8.39429681321e-09,5.38538915862e-06,0.0,4.35802462562e-07,7.8178345575e-08,-1.54762922477e-08,-4.96197394284e-09,-4.61251588035e-08,-3.18985335923e-08,4.35802462562e-07,-7.8178345575e-08,4.16414741267e-06,0.0
1625138932435336292,height,4,32,width,4,8,imag,2,2,0,2.17116440382e-08,0.0,5.59395152422e-09,-6.47053466363e-10,-2.49521043827e-08,1.13255049783e-08,-1.25007710849e-08,4.76426453844e-09,5.59395152422e-09,6.47053466363e-10,4.24703239332e-06,0.0,-8.37820195443e-08,-3.02071256897e-08,-3.41328245668e-08,-1.02273070013e-08,-2.49521043827e-08,-1.13255049783e-08,-8.37820195443e-08,3.02071256897e-08,5.43087207916e-06,0.0,4.18761828769e-07,9.72358265017e-08,-1.25007710849e-08,-4.76426453844e-09,-3.41328245668e-08,1.02273070013e-08,4.18761828769e-07,-9.72358265017e-08,4.19362322646e-06,0.0
1625138932571743849,height,4,32,width,4,8,imag,2,2,0,2.21515410459e-08,0.0,2.30663244061e-09,-8.356930703e-10,-1.96587759405e-08,1.17339418182e-08,-1.1298154412e-08,3.72991415531e-09,2.30663244061e-09,8.356930703e-10,4.2028250391e-06,0.0,-6.57847678553e-08,1.81060890725e-08,-1.58278385953e-08,4.74323513799e-09,-1.96587759405e-08,-1.17339418182e-08,-6.57847678553e-08,-1.81060890725e-08,5.42274347026e-06,0.0,4.44516075504e-07,7.86294762634e-08,-1.1298154412e-08,-3.72991415531e-09,-1.58278385953e-08,-4.74323513799e-09,4.44516075504e-07,-7.86294762634e-08,4.16371358369e-06,0.0
1625138932691556761,height,4,32,width,4,8,imag,2,2,0,2.22059099997e-08,0.0,3.21733506503e-09,-1.01314956424e-09,-2.15039541729e-08,1.04162500847e-08,-1.42473801645e-08,5.17484988194e-09,3.21733506503e-09,1.01314956424e-09,4.22746279582e-06,0.0,-9.04071981722e-08,1.22962084959e-08,-3.53111992979e-08,1.67659552908e-09,-2.15039541729e-08,-1.04162500847e-08,-9.04071981722e-08,-1.22962084959e-08,5.41529698239e-06,0.0,4.53915248499e-07,1.0076924184e-07,-1.42473801645e-08,-5.17484988194e-09,-3.53111992979e-08,-1.67659552908e-09,4.53915248499e-07,-1.0076924184e-07,4.12113467974e-06,0.0
1625138932820278843,height,4,32,width,4,8,imag,2,2,0,2.23472298444e-08,0.0,3.29092086915e-09,-1.53173174144e-09,-1.79577952508e-08,2.04928909397e-08,-1.35267725909e-08,4.45479297895e-09,3.29092086915e-09,1.53173174144e-09,4.23296660301e-06,0.0,-1.25569130205e-07,-4.95457275207e-09,-3.65742494068e-08,2.50641800648e-08,-1.79577952508e-08,-2.04928909397e-08,-1.25569130205e-07,4.95457275207e-09,5.40436622032e-06,0.0,3.94479826582e-07,5.7079692084e-08,-1.35267725909e-08,-4.45479297895e-09,-3.65742494068e-08,-2.50641800648e-08,3.94479826582e-07,-5.7079692084e-08,4.1678326852e-06,0.0
1625138932947556384,height,4,32,width,4,8,imag,2,2,0,2.22370992731e-08,0.0,2.32594676852e-09,-1.12407827491e-09,-1.97186036388e-08,1.12380913464e-08,-1.33518556211e-08,6.56481224937e-09,2.32594676852e-09,1.12407827491e-09,4.19535354013e-06,0.0,-1.06409558498e-07,4.81658659623e-08,-3.58654794752e-08,-1.41623832661e-08,-1.97186036388e-08,-1.12380913464e-08,-1.06409558498e-07,-4.81658659623e-08,5.38024914931e-06,0.0,4.30659753192e-07,8.92640414918e-08,-1.33518556211e-08,-6.56481224937e-09,-3.58654794752e-08,1.41623832661e-08,4.30659753192e-07,-8.92640414918e-08,4.12275267081e-06,0.0
1625138933075583127,height,4,32,width,4,8,imag,2,2,0,2.21901643727e-08,0.0,4.80742690101e-09,9.85340586901e-10,-2.08229469223e-08,1.18588090459e-08,-1.60250692716e-08,-9.64584301322e-10,4.80742690101e-09,-9.85340586901e-10,4.20124069933e-06,0.0,-1.09214703059e-07,9.84113501801e-09,-1.53673767045e-08,-3.87068581631e-08,-2.08229469223e-08,-1.18588090459e-08,-1.09214703059e-07,-9.84113501801e-09,5.39058828508e-06,0.0,4.00482889518e-07,6.31163672438e-08,-1.60250692716e-08,9.64584301322e-10,-1.53673767045e-08,3.87068581631e-08,4.00482889518e-07,-6.31163672438e-08,4.1470107135e-06,0.0
1625138933203975642,height,4,32,width,4,8,imag,2,2,0,2.22614460199e-08,0.0,1.10946540843e-09,-1.74457059909e-09,-2.23289990942e-08,1.10767954808e-08,-1.12473248493e-08,3.46847195409e-09,1.10946540843e-09,1.74457059909e-09,4.21067124989e-06,0.0,-6.91344226311e-08,-9.07508024284e-09,-6.53414744534e-08,1.33834898719e-08,-2.23289990942e-08,-1.10767954808e-08,-6.91344226311e-08,9.07508024284e-09,5.44627664567e-06,0.0,3.66349610204e-07,1.0214949242e-07,-1.12473248493e-08,-3.46847195409e-09,-6.53414744534e-08,-1.33834898719e-08,3.66349610204e-07,-1.0214949242e-07,4.15679005528e-06,0.0
1625138933331476292,height,4,32,width,4,8,imag,2,2,0,2.21958433855e-08,0.0,3.88044307797e-09,8.59907700601e-11,-2.00577794374e-08,1.04462012374e-08,-1.36706468368e-08,2.82476775304e-09,3.88044307797e-09,-8.59907700601e-11,4.18499939769e-06,0.0,-8.14429199636e-08,6.67363480034e-08,-2.83684169489e-08,2.95935942418e-09,-2.00577794374e-08,-1.04462012374e-08,-8.14429199636e-08,-6.67363480034e-08,5.44132171854e-06,0.0,4.19780178618e-07,8.73484253816e-08,-1.36706468368e-08,-2.82476775304e-09,-2.83684169489e-08,-2.95935942418e-09,4.19780178618e-07,-8.73484253816e-08,4.16315015173e-06,0.0
1625138933459510997,height,4,32,width,4,8,imag,2,2,0,2.20474785095e-08,0.0,5.59932944455e-09,-7.13007375364e-10,-1.91857605358e-08,1.06065582983e-08,-1.06814885825e-08,3.14703796356e-09,5.59932944455e-09,7.13007375364e-10,4.2716869757e-06,0.0,-1.335537263e-07,-1.72993015468e-08,4.60822002779e-09,-3.13730419421e-09,-1.91857605358e-08,-1.06065582983e-08,-1.335537263e-07,1.72993015468e-08,5.45902048543e-06,0.0,3.65428803661e-07,7.33880867188e-08,-1.06814885825e-08,-3.14703796356e-09,4.60822002779e-09,3.13730419421e-09,3.65428803661e-07,-7.33880867188e-08,4.11832479585e-06,0.0
1625138933587582937,height,4,32,width,4,8,imag,2,2,0,2.23563692003e-08,0.0,1.75385872492e-09,-1.91424254226e-09,-2.2256468668e-08,1.03743422741e-08,-1.63752389426e-08,6.04448624486e-09,1.75385872492e-09,1.91424254226e-09,4.24151949119e-06,0.0,-8.26308053092e-08,3.19929398529e-08,-2.56364582896e-08,-1.46249288235e-08,-2.2256468668e-08,-1.03743422741e-08,-8.26308053092e-08,-3.19929398529e-08,5.38233462066e-06,0.0,4.20223244646e-07,2.77604552679e-08,-1.63752389426e-08,-6.04448624486e-09,-2.56364582896e-08,1.46249288235e-08,4.20223244646e-07,-2.77604552679e-08,4.12419649365e-06,0.0
1625138933715724309,height,4,32,width,4,8,imag,2,2,0,2.19875726515e-08,0.0,1.55084289855e-09,1.12615949899e-09,-2.32057200122e-08,1.41754270544e-08,-1.26013359747e-08,3.50089779388e-09,1.55084289855e-09,-1.12615949899e-09,4.17195496993e-06,0.0,-8.91448053153e-08,-2.74552505175e-08,-5.6606246801e-08,-1.93889704292e-08,-2.32057200122e-08,-1.41754270544e-08,-8.91448053153e-08,2.74552505175e-08,5.43409669262e-06,0.0,3.56629669795e-07,5.51824221873e-08,-1.26013359747e-08,-3.50089779388e-09,-5.6606246801e-08,1.93889704292e-08,3.56629669795e-07,-5.51824221873e-08,4.13126463172e-06,0.0
1625138933843350899,height,4,32,width,4,8,imag,2,2,0,2.20540989915e-08,0.0,2.20444129617e-09,-3.75817466036e-09,-1.69037761566e-08,9.94797488829e-09,-1.23009007424e-08,3.74077790966e-09,2.20444129617e-09,3.75817466036e-09,4.14683199779e-06,0.0,-5.52771410867e-08,1.00554897742e-08,-5.70315918935e-08,-3.88674123997e-08,-1.69037761566e-08,-9.94797488829e-09,-5.52771410867e-08,-1.00554897742e-08,5.41967528989e-06,0.0,4.29050999173e-07,8.94564990972e-08,-1.23009007424e-08,-3.74077790966e-09,-5.70315918935e-08,3.88674123997e-08,4.29050999173e-07,-8.94564990972e-08,4.16080320065e-06,0.0
1625138933971619390,height,4,32,width,4,8,imag,2,2,0,2.21005240775e-08,0.0,2.41481479257e-09,2.66966715401e-09,-2.34604691229e-08,1.62456412767e-08,-1.45516727557e-08,6.39248520784e-09,2.41481479257e-09,-2.66966715401e-09,4.22848461312e-06,0.0,-6.578284939e-08,-1.12651177275e-08,-5.97719704842e-08,-3.84701941414e-08,-2.34604691229e-08,-1.62456412767e-08,-6.578284939e-08,1.12651177275e-08,5.43578562429e-06,0.0,4.26474883852e-07,6.9571512995e-08,-1.45516727557e-08,-6.39248520784e-09,-5.97719704842e-08,3.84701941414e-08,4.26474883852e-07,-6.9571512995e-08,4.16070815845e-06,0.0
1625138934099997724,height,4,32,width,4,8,imag,2,2,0,2.1949448481e-08,0.0,1.69791192217e-09,-5.16447107302e-09,-2.20889369018e-08,1.28535173616e-08,-1.22959411542e-08,4.529737474e-09,1.69791192217e-09,5.16447107302e-09,4.20889182351e-06,0.0,-6.42241531068e-08,-1.95470057918e-08,-5.64136826142e-09,-1.1424386992e-09,-2.20889369018e-08,-1.28535173616e-08,-6.42241531068e-08,1.95470057918e-08,5.38218546353e-06,0.0,3.96206104369e-07,7.6866420784e-08,-1.22959411542e-08,-4.529737474e-09,-5.64136826142e-09,1.1424386992e-09,3.96206104369e-07,-7.6866420784e-08,4.11552855439e-06,0.0
1625138934228028142,height,4,32,width,4,8,imag,2,2,0,2.20433555853e-08,0.0,3.39872019417e-09,-2.31466026901e-10,-2.33281056694e-08,1.02868646934e-08,-1.33435422711e-08,1.87272930496e-09,3.39872019417e-09,2.31466026901e-10,4.23029132435e-06,0.0,-7.21490991396e-08,6.32792840349e-09,-2.60084380699e-08,-2.74352007779e-08,-2.33281056694e-08,-1.02868646934e-08,-7.21490991396e-08,-6.32792840349e-09,5.34683977094e-06,0.0,4.04802420917e-07,1.0095853753e-07,-1.33435422711e-08,-1.87272930496e-09,-2.60084380699e-08,2.74352007779e-08,4.04802420917e-07,-1.0095853753e-07,4.12026247432e-06,0.0
