%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625137216366102315,height,4,32,width,4,8,imag,2,2,0,2.2263845878e-08,0.0,5.3976751957e-09,9.6397279048e-11,-1.44637173349e-08,1.95623286459e-08,-2.55745362665e-08,5.92327609183e-09,5.3976751957e-09,-9.6397279048e-11,4.27061650043e-06,0.0,-7.89363170384e-08,1.28067725313e-07,-4.03677731242e-08,3.90726491162e-08,-1.44637173349e-08,-1.95623286459e-08,-7.89363170384e-08,-1.28067725313e-07,5.25730183654e-06,0.0,4.63621461222e-07,2.88390054948e-07,-2.55745362665e-08,-5.92327609183e-09,-4.03677731242e-08,-3.90726491162e-08,4.63621461222e-07,-2.88390054948e-07,4.3783138608e-06,0.0
1625137216494458399,height,4,32,width,4,8,imag,2,2,0,2.22472635869e-08,0.0,8.14542655547e-09,1.24614085717e-09,-1.89416411445e-08,1.75401737579e-08,-2.71172613253e-08,6.56850041025e-09,8.14542655547e-09,-1.24614085717e-09,4.14179567088e-06,0.0,-1.53800172598e-08,1.30975251977e-07,-7.5098235186e-08,5.01107635387e-08,-1.89416411445e-08,-1.75401737579e-08,-1.53800172598e-08,-1.30975251977e-07,5.26008807356e-06,0.0,4.78056961128e-07,3.42699905787e-07,-2.71172613253e-08,-6.56850041025e-09,-7.5098235186e-08,-5.01107635387e-08,4.78056961128e-07,-3.42699905787e-07,4.45697514806e-06,0.0
1625137216622025887,height,4,32,width,4,8,imag,2,2,0,2.25149250355e-08,0.0,4.50781811878e-09,2.54745624595e-09,-1.24883490216e-08,2.08505426258e-08,-2.54020875445e-08,5.84754333843e-09,4.50781811878e-09,-2.54745624595e-09,4.23981055064e-06,0.0,-2.36818600285e-08,7.28670457306e-08,-6.08284338455e-08,3.25332827344e-08,-1.24883490216e-08,-2.08505426258e-08,-2.36818600285e-08,-7.28670457306e-08,5.26414714841e-06,0.0,4.41359617298e-07,3.78409680479e-07,-2.54020875445e-08,-5.84754333843e-09,-6.08284338455e-08,-3.25332827344e-08,4.41359617298e-07,-3.78409680479e-07,4.4020966925e-06,0.0
1625137216750025980,height,4,32,width,4,8,imag,2,2,0,2.21973177617e-08,0.0,6.46946940464e-09,-7.5653733278e-11,-1.86109172517e-08,2.02181063003e-08,-2.67277915356e-08,5.95063198716e-09,6.46946940464e-09,7.5653733278e-11,4.21382992499e-06,0.0,-5.89900395198e-08,6.4605998773e-08,-1.18814774908e-07,5.78402605811e-08,-1.86109172517e-08,-2.02181063003e-08,-5.89900395198e-08,-6.4605998773e-08,5.21116544405e-06,0.0,4.33509939057e-07,3.00355821992e-07,-2.67277915356e-08,-5.95063198716e-09,-1.18814774908e-07,-5.78402605811e-08,4.33509939057e-07,-3.00355821992e-07,4.3675941015e-06,0.0
1625137216881531895,height,4,32,width,4,8,imag,2,2,0,2.24868319521e-08,0.0,5.46816680824e-09,3.08111536285e-09,-1.83245862928e-08,2.20105036419e-08,-3.0921867733e-08,7.05735470063e-09,5.46816680824e-09,-3.08111536285e-09,4.18696617999e-06,0.0,-8.06215965099e-08,1.3741005489e-07,-1.06734162841e-07,3.25351194874e-08,-1.83245862928e-08,-2.20105036419e-08,-8.06215965099e-08,-1.3741005489e-07,5.24375218447e-06,0.0,4.34847009956e-07,3.56066749418e-07,-3.0921867733e-08,-7.05735470063e-09,-1.06734162841e-07,-3.25351194874e-08,4.34847009956e-07,-3.56066749418e-07,4.40463963969e-06,0.0
1625137217006563230,height,4,32,width,4,8,imag,2,2,0,2.20953690899e-08,0.0,3.25985061167e-09,-3.33821925658e-09,-1.84110895418e-08,2.11766373326e-08,-2.78266192311e-08,7.00670099718e-09,3.25985061167e-09,3.33821925658e-09,4.19572006649e-06,0.0,5.98943605823e-09,1.24875541019e-07,-1.02910497901e-07,4.13467553528e-08,-1.84110895418e-08,-2.11766373326e-08,5.98943605823e-09,-1.24875541019e-07,5.26529584022e-06,0.0,4.65793618787e-07,3.39543959171e-07,-2.78266192311e-08,-7.00670099718e-09,-1.02910497901e-07,-4.13467553528e-08,4.65793618787e-07,-3.39543959171e-07,4.39495670435e-06,0.0
1625137217148026111,height,4,32,width,4,8,imag,2,2,0,2.198440896e-08,0.0,6.00525362771e-09,9.40684419248e-10,-1.73225735978e-08,1.60269166827e-08,-2.72395759282e-08,3.40746808547e-09,6.00525362771e-09,-9.40684419248e-10,4.186019396e-06,0.0,-5.35956488079e-08,1.47651547877e-07,-8.94563569886e-08,2.73686229235e-08,-1.73225735978e-08,-1.60269166827e-08,-5.35956488079e-08,-1.47651547877e-07,5.23198195879e-06,0.0,4.31616030028e-07,3.06786404281e-07,-2.72395759282e-08,-3.40746808547e-09,-8.94563569886e-08,-2.73686229235e-08,4.31616030028e-07,-3.06786404281e-07,4.43578210252e-06,0.0
1625137217275277690,height,4,32,width,4,8,imag,2,2,0,2.23118057363e-08,0.0,9.0973930611e-09,5.87651760586e-10,-1.69896470226e-08,1.66284639391e-08,-3.07509253616e-08,6.43658282229e-09,9.0973930611e-09,-5.87651760586e-10,4.17973069489e-06,0.0,-8.78877628452e-08,1.03715457556e-07,-6.5765874524e-08,3.3112698361e-08,-1.69896470226e-08,-1.66284639391e-08,-8.78877628452e-08,-1.03715457556e-07,5.31616342414e-06,0.0,4.15487875216e-07,3.39752944001e-07,-3.07509253616e-08,-6.43658282229e-09,-6.5765874524e-08,-3.3112698361e-08,4.15487875216e-07,-3.39752944001e-07,4.41986321675e-06,0.0
1625137217390042833,height,4,32,width,4,8,imag,2,2,0,2.24320331199e-08,0.0,4.1659720118e-09,-3.2997491406e-09,-1.66128319989e-08,2.15773230394e-08,-2.76094134222e-08,5.75303804595e-09,4.1659720118e-09,3.2997491406e-09,4.18561057813e-06,0.0,-4.14056380293e-08,1.10825546074e-07,-1.08446911895e-07,4.10172980025e-08,-1.66128319989e-08,-2.15773230394e-08,-4.14056380293e-08,-1.10825546074e-07,5.23682638232e-06,0.0,4.60295837001e-07,3.70676104922e-07,-2.76094134222e-08,-5.75303804595e-09,-1.08446911895e-07,-4.10172980025e-08,4.60295837001e-07,-3.70676104922e-07,4.41218389824e-06,0.0
1625137217518166837,height,4,32,width,4,8,imag,2,2,0,2.21449862892e-08,0.0,4.16956247307e-09,9.95600824005e-10,-1.59946491607e-08,1.95284819426e-08,-2.64182453691e-08,8.25306134544e-09,4.16956247307e-09,-9.95600824005e-10,4.19540947405e-06,0.0,-1.09035212859e-07,1.71193349274e-07,-6.73817552865e-08,7.52814841576e-08,-1.59946491607e-08,-1.95284819426e-08,-1.09035212859e-07,-1.71193349274e-07,5.23184462509e-06,0.0,4.16948722659e-07,3.71990779513e-07,-2.64182453691e-08,-8.25306134544e-09,-6.73817552865e-08,-7.52814841576e-08,4.16948722659e-07,-3.71990779513e-07,4.38724418927e-06,0.0
1625137217645863108,height,4,32,width,4,8,imag,2,2,0,2.20715268284e-08,0.0,5.30617461081e-09,5.84502002354e-10,-1.76101249139e-08,2.02769978586e-08,-2.68508948409e-08,4.9882791231e-09,5.30617461081e-09,-5.84502002354e-10,4.22814991907e-06,0.0,-7.5138437694e-08,1.03014933472e-07,-9.19976415048e-08,1.86675852554e-09,-1.76101249139e-08,-2.02769978586e-08,-7.5138437694e-08,-1.03014933472e-07,5.23178869116e-06,0.0,4.73214186059e-07,3.49394497334e-07,-2.68508948409e-08,-4.9882791231e-09,-9.19976415048e-08,-1.86675852554e-09,4.73214186059e-07,-3.49394497334e-07,4.33205832451e-06,0.0
1625137217774640432,height,4,32,width,4,8,imag,2,2,0,2.22998117749e-08,0.0,5.96610494341e-09,4.19154655429e-10,-1.78214545343e-08,2.11670521111e-08,-2.64160764374e-08,8.02708566283e-09,5.96610494341e-09,-4.19154655429e-10,4.22844368586e-06,0.0,-5.21423153543e-08,1.40679262017e-07,-2.72832529902e-08,3.60997027826e-08,-1.78214545343e-08,-2.11670521111e-08,-5.21423153543e-08,-1.40679262017e-07,5.20435469298e-06,0.0,4.42356707708e-07,3.53974058953e-07,-2.64160764374e-08,-8.02708566283e-09,-2.72832529902e-08,-3.60997027826e-08,4.42356707708e-07,-3.53974058953e-07,4.35839729107e-06,0.0
1625137217902334391,height,4,32,width,4,8,imag,2,2,0,2.21337916884e-08,0.0,4.68707117562e-09,-3.6506648815e-09,-1.59193902505e-08,1.96834424315e-08,-2.75436864428e-08,4.40413039371e-09,4.68707117562e-09,3.6506648815e-09,4.18125137003e-06,0.0,-1.05206559908e-07,8.82336692598e-08,-8.64419007485e-08,3.27025624358e-08,-1.59193902505e-08,-1.96834424315e-08,-1.05206559908e-07,-8.82336692598e-08,5.19220475326e-06,0.0,4.64947078171e-07,3.49764974317e-07,-2.75436864428e-08,-4.40413039371e-09,-8.64419007485e-08,-3.27025624358e-08,4.64947078171e-07,-3.49764974317e-07,4.42666532763e-06,0.0
1625137218030551965,height,4,32,width,4,8,imag,2,2,0,2.26658443125e-08,0.0,6.65343646844e-09,-3.52616325028e-10,-1.60102491265e-08,1.88024902315e-08,-2.90232158306e-08,6.94920565536e-09,6.65343646844e-09,3.52616325028e-10,4.20342394136e-06,0.0,-6.52036504789e-08,1.03265172413e-07,-3.8262449209e-08,4.51901982501e-08,-1.60102491265e-08,-1.88024902315e-08,-6.52036504789e-08,-1.03265172413e-07,5.30191846337e-06,0.0,4.75515776088e-07,3.48331866462e-07,-2.90232158306e-08,-6.94920565536e-09,-3.8262449209e-08,-4.51901982501e-08,4.75515776088e-07,-3.48331866462e-07,4.39708583144e-06,0.0
1625137218158664641,height,4,32,width,4,8,imag,2,2,0,2.20552003327e-08,0.0,3.76032804894e-09,3.15102988147e-09,-1.71089098444e-08,1.93428473239e-08,-2.84172010367e-08,7.64718244284e-09,3.76032804894e-09,-3.15102988147e-09,4.21025015385e-06,0.0,-3.23531459401e-08,1.4087018485e-07,-4.76235157976e-08,2.20902318659e-08,-1.71089098444e-08,-1.93428473239e-08,-3.23531459401e-08,-1.4087018485e-07,5.2715467973e-06,0.0,5.07745369305e-07,3.24485625924e-07,-2.84172010367e-08,-7.64718244284e-09,-4.76235157976e-08,-2.20902318659e-08,5.07745369305e-07,-3.24485625924e-07,4.39956966147e-06,0.0
1625137218286707677,height,4,32,width,4,8,imag,2,2,0,2.20938076723e-08,0.0,7.28854221421e-09,8.28645263518e-10,-1.52102401785e-08,2.04325072417e-08,-2.69049849067e-08,7.81047937437e-09,7.28854221421e-09,-8.28645263518e-10,4.253395673e-06,0.0,-8.13617546669e-08,1.31616289423e-07,-6.93202650837e-08,3.82848810432e-08,-1.52102401785e-08,-2.04325072417e-08,-8.13617546669e-08,-1.31616289423e-07,5.23188646184e-06,0.0,4.49131874802e-07,3.34428733595e-07,-2.69049849067e-08,-7.81047937437e-09,-6.93202650837e-08,-3.82848810432e-08,4.49131874802e-07,-3.34428733595e-07,4.37548987975e-06,0.0
1625137218414772318,height,4,32,width,4,8,imag,2,2,0,2.23274945199e-08,0.0,5.02105823585e-09,1.01927155605e-09,-1.93585609765e-08,1.90663005384e-08,-2.70933373514e-08,3.70984309939e-09,5.02105823585e-09,-1.01927155605e-09,4.24158497481e-06,0.0,-1.16369704983e-07,1.25374668869e-07,-5.26053902661e-08,6.62696009179e-10,-1.93585609765e-08,-1.90663005384e-08,-1.16369704983e-07,-1.25374668869e-07,5.27702559339e-06,0.0,4.73405009416e-07,3.63090094879e-07,-2.70933373514e-08,-3.70984309939e-09,-5.26053902661e-08,-6.62696009179e-10,4.73405009416e-07,-3.63090094879e-07,4.37949984189e-06,0.0
1625137218542703403,height,4,32,width,4,8,imag,2,2,0,2.20908962234e-08,0.0,7.94191112874e-09,-1.9354839953e-09,-1.83811366128e-08,1.9556768649e-08,-2.80401817321e-08,4.64390037536e-09,7.94191112874e-09,1.9354839953e-09,4.25261032433e-06,0.0,-4.80127333446e-08,1.11747439746e-07,-8.17904535211e-08,4.21890327118e-08,-1.83811366128e-08,-1.9556768649e-08,-4.80127333446e-08,-1.11747439746e-07,5.3103940445e-06,0.0,5.07553238549e-07,3.41192844644e-07,-2.80401817321e-08,-4.64390037536e-09,-8.17904535211e-08,-4.21890327118e-08,5.07553238549e-07,-3.41192844644e-07,4.41801194029e-06,0.0
1625137218670367364,height,4,32,width,4,8,imag,2,2,0,2.24809042493e-08,0.0,3.92728960463e-09,-2.17548257186e-10,-1.5758059746e-08,2.32765238195e-08,-2.74382383481e-08,4.85572293485e-09,3.92728960463e-09,2.17548257186e-10,4.18005129177e-06,0.0,-7.77225466209e-08,1.07082883005e-07,-9.30807075861e-08,4.15091498951e-08,-1.5758059746e-08,-2.32765238195e-08,-7.77225466209e-08,-1.07082883005e-07,5.25659606865e-06,0.0,4.16017400084e-07,3.40373020435e-07,-2.74382383481e-08,-4.85572293485e-09,-9.30807075861e-08,-4.15091498951e-08,4.16017400084e-07,-3.40373020435e-07,4.37402513853e-06,0.0
1625137218798903491,height,4,32,width,4,8,imag,2,2,0,2.2686032608e-08,0.0,6.11619199731e-09,-4.34561803209e-10,-2.02521253101e-08,2.009866229e-08,-2.8641437666e-08,8.73329764062e-09,6.11619199731e-09,4.34561803209e-10,4.22200128014e-06,0.0,-4.57688749123e-08,1.17561363311e-07,-1.07432200025e-07,6.25225879958e-08,-2.02521253101e-08,-2.009866229e-08,-4.57688749123e-08,-1.17561363311e-07,5.23365179106e-06,0.0,4.68584602231e-07,3.52846370788e-07,-2.8641437666e-08,-8.73329764062e-09,-1.07432200025e-07,-6.25225879958e-08,4.68584602231e-07,-3.52846370788e-07,4.40712574346e-06,0.0
1625137218927945931,height,4,32,width,4,8,imag,2,2,0,2.22401830285e-08,0.0,2.36560326883e-09,2.0697026315e-09,-1.76228898141e-08,1.98626217696e-08,-2.95433686404e-08,7.04456581957e-09,2.36560326883e-09,-2.0697026315e-09,4.1897533265e-06,0.0,-7.88688865327e-08,1.39442278169e-07,-8.13956333445e-08,4.18232453114e-08,-1.76228898141e-08,-1.98626217696e-08,-7.88688865327e-08,-1.39442278169e-07,5.29339695277e-06,0.0,3.97200977886e-07,3.41270435911e-07,-2.95433686404e-08,-7.04456581957e-09,-8.13956333445e-08,-4.18232453114e-08,3.97200977886e-07,-3.41270435911e-07,4.40825988335e-06,0.0
1625137219054964660,height,4,32,width,4,8,imag,2,2,0,2.23006342281e-08,0.0,5.60428903285e-09,-4.35934344178e-10,-1.89202236101e-08,1.82127912751e-08,-2.8941702368e-08,5.97255711554e-09,5.60428903285e-09,4.35934344178e-10,4.17055798607e-06,0.0,-7.50450723785e-08,1.24326788864e-07,-1.13128237444e-07,3.98958519554e-08,-1.89202236101e-08,-1.82127912751e-08,-7.50450723785e-08,-1.24326788864e-07,5.22344998899e-06,0.0,4.70639122341e-07,3.34149916625e-07,-2.8941702368e-08,-5.97255711554e-09,-1.13128237444e-07,-3.98958519554e-08,4.70639122341e-07,-3.34149916625e-07,4.43112821813e-06,0.0
1625137219183792681,height,4,32,width,4,8,imag,2,2,0,0.00145479396451,0.0,-0.00338920112699,-0.0192128829658,-0.0157096013427,-0.0140575608239,-0.0087772635743,0.0174228213727,-0.00338920112699,0.0192128829658,0.268327862024,0.0,0.226009592414,-0.178755700588,-0.209730505943,-0.162633895874,-0.0157096013427,0.0140575608239,0.226009592414,0.178755700588,0.310553848743,0.0,-0.0700880810618,-0.275623500347,-0.0087772635743,-0.0174228213727,-0.209730505943,0.162633895874,-0.0700880810618,0.275623500347,0.270217359066,0.0
1625137219310739189,height,4,32,width,4,8,imag,2,2,0,0.00222225836478,0.0,-0.00536544667557,-0.0292865950614,-0.0241811424494,-0.0212630648166,-0.0133565077558,0.0265581961721,-0.00536544667557,0.0292865950614,0.40898385644,0.0,0.344280987978,-0.27350756526,-0.317893415689,-0.249269232154,-0.0241811424494,0.0212630648166,0.344280987978,0.27350756526,0.474344164133,0.0,-0.103517241776,-0.420808523893,-0.0133565077558,-0.0265581961721,-0.317893415689,0.249269232154,-0.103517241776,0.420808523893,0.410368472338,0.0
1625137219452247612,height,4,32,width,4,8,imag,2,2,0,0.00220274180174,0.0,-0.00521612260491,-0.0290595870465,-0.0239211171865,-0.0211366284639,-0.0131444567814,0.0264087542892,-0.00521612260491,0.0290595870465,0.406172305346,0.0,0.341325759888,-0.271906167269,-0.31745955348,-0.245669662952,-0.0239211171865,0.0211366284639,0.341325759888,0.271906167269,0.470504105091,0.0,-0.10506311059,-0.41729927063,-0.0131444567814,-0.0264087542892,-0.31745955348,0.245669662952,-0.10506311059,0.41729927063,0.408493250608,0.0
1625137219580355859,height,4,32,width,4,8,imag,2,2,0,0.00220171711408,0.0,-0.00559280486777,-0.0289794653654,-0.0242523923516,-0.0207414515316,-0.0130515424535,0.0264561045915,-0.00559280486777,0.0289794653654,0.40596690774,0.0,0.340471446514,-0.272961318493,-0.315194010735,-0.24828800559,-0.0242523923516,0.0207414515316,0.340471446514,0.272961318493,0.47062844038,0.0,-0.0999592915177,-0.418556541204,-0.0130515424535,-0.0264561045915,-0.315194010735,0.24828800559,-0.0999592915177,0.418556541204,0.408030837774,0.0
1625137219710446492,height,4,32,width,4,8,imag,2,2,0,0.00221890723333,0.0,-0.0054754819721,-0.0292089208961,-0.0243266001344,-0.0210028979927,-0.0130776278675,0.0267005320638,-0.0054754819721,0.0292089208961,0.408803939819,0.0,0.342571049929,-0.27512639761,-0.319434821606,-0.248083904386,-0.0243266001344,0.0210028979927,0.342571049929,0.27512639761,0.473830223083,0.0,-0.103453949094,-0.421180039644,-0.0130776278675,-0.0267005320638,-0.319434821606,0.248083904386,-0.103453949094,0.421180039644,0.412016779184,0.0
1625137219842079396,height,4,32,width,4,8,imag,2,2,0,0.00220175622962,0.0,-0.00569913676009,-0.0289313476533,-0.0243557561189,-0.0205861572176,-0.0129571026191,0.0265034008771,-0.00569913676009,0.0289313476533,0.405686885118,0.0,0.339681267738,-0.273545771837,-0.314939618111,-0.248610898852,-0.0243557561189,0.0205861572176,0.339681267738,0.273545771837,0.470415621996,0.0,-0.0986669808626,-0.418874680996,-0.0129571026191,-0.0265034008771,-0.314939618111,0.248610898852,-0.0986669808626,0.418874680996,0.408460885286,0.0
1625137219950291308,height,4,32,width,4,8,imag,2,2,0,0.00220064562745,0.0,-0.00567987095565,-0.0289900992066,-0.0245426278561,-0.020425889641,-0.0129740322009,0.0265019312501,-0.00567987095565,0.0289900992066,0.407418102026,0.0,0.338677853346,-0.277545720339,-0.315807074308,-0.24912302196,-0.0245426278561,0.020425889641,0.338677853346,0.277545720339,0.472026765347,0.0,-0.0953244790435,-0.420662522316,-0.0129740322009,-0.0265019312501,-0.315807074308,0.24912302196,-0.0953244790435,0.420662522316,0.408847421408,0.0
1625137220078827012,height,4,32,width,4,8,imag,2,2,0,0.00220160535537,0.0,-0.00572932278737,-0.0289650298655,-0.0245800409466,-0.0203455705196,-0.0129201877862,0.0265273991972,-0.00572932278737,0.0289650298655,0.406821072102,0.0,0.3379124403,-0.277418255806,-0.315575152636,-0.248816311359,-0.0245800409466,0.0203455705196,0.3379124403,0.277418255806,0.471246629953,0.0,-0.0949091166258,-0.420298606157,-0.0129201877862,-0.0265273991972,-0.315575152636,0.248816311359,-0.0949091166258,0.420298606157,0.408563017845,0.0
1625137220206540224,height,4,32,width,4,8,imag,2,2,0,0.00220496254042,0.0,-0.00599967502058,-0.0288836993277,-0.0248642433435,-0.0199524853379,-0.0128596937284,0.0266063977033,-0.00599967502058,0.0288836993277,0.405204117298,0.0,0.335291832685,-0.278298527002,-0.313774615526,-0.250116914511,-0.0248642433435,0.0199524853379,0.335291832685,0.278298527002,0.469812959433,0.0,-0.0900467038155,-0.421000927687,-0.0128596937284,-0.0266063977033,-0.313774615526,0.250116914511,-0.0900467038155,0.421000927687,0.408532381058,0.0
1625137220336757883,height,4,32,width,4,8,imag,2,2,0,0.00221582478844,0.0,-0.00601447047666,-0.0291399266571,-0.025181254372,-0.0199786853045,-0.0130047863349,0.0267169829458,-0.00601447047666,0.0291399266571,0.410761743784,0.0,0.337733387947,-0.284343510866,-0.316266030073,-0.253645122051,-0.025181254372,0.0199786853045,0.337733387947,0.284343510866,0.47574570775,0.0,-0.0867833644152,-0.426004260778,-0.0130047863349,-0.0267169829458,-0.316266030073,0.253645122051,-0.0867833644152,0.426004260778,0.411761462688,0.0
1625137220479226221,height,4,32,width,4,8,imag,2,2,0,0.000204569951165,0.0,-0.000480416638311,-0.00268583232537,-0.00225212052464,-0.00190999370534,-0.00114411942195,0.00248335371725,-0.000480416638311,0.00268583232537,0.0376411005855,0.0,0.0310720894486,-0.0258816089481,-0.0300035625696,-0.0221339706331,-0.00225212052464,0.00190999370534,0.0310720894486,0.0258816089481,0.0435891747475,0.0,-0.00983256008476,-0.0387448519468,-0.00114411942195,-0.00248335371725,-0.0300035625696,0.0221339706331,-0.00983256008476,0.0387448519468,0.0381726771593,0.0
1625137220590466752,height,4,32,width,4,8,imag,2,2,0,2.24605383181e-08,0.0,5.76478553782e-09,-1.21720258872e-10,-1.69201292977e-08,2.07165040678e-08,-2.82702625753e-08,3.45118267298e-09,5.76478553782e-09,1.21720258872e-10,4.20569585913e-06,0.0,-7.97398200802e-08,1.259709137e-07,-1.32313275003e-07,6.0563600357e-08,-1.69201292977e-08,-2.07165040678e-08,-7.97398200802e-08,-1.259709137e-07,5.28687996848e-06,0.0,4.3401027483e-07,3.4758480183e-07,-2.82702625753e-08,-3.45118267298e-09,-1.32313275003e-07,-6.0563600357e-08,4.3401027483e-07,-3.4758480183e-07,4.39980794908e-06,0.0
1625137220718565534,height,4,32,width,4,8,imag,2,2,0,2.22583125264e-08,0.0,5.22729681762e-09,3.51052298342e-09,-1.3467519544e-08,2.65041766312e-08,-2.59831463012e-08,5.75688519078e-09,5.22729681762e-09,-3.51052298342e-09,4.18654053647e-06,0.0,-3.86305636368e-08,8.24925479037e-08,-8.71734471275e-08,4.76538914995e-08,-1.3467519544e-08,-2.65041766312e-08,-3.86305636368e-08,-8.24925479037e-08,5.26815210833e-06,0.0,4.11522194099e-07,3.7984770529e-07,-2.59831463012e-08,-5.75688519078e-09,-8.71734471275e-08,-4.76538914995e-08,4.11522194099e-07,-3.7984770529e-07,4.37015387433e-06,0.0
1625137220847157633,height,4,32,width,4,8,imag,2,2,0,2.23384972742e-08,0.0,6.69417721255e-09,1.06186603954e-09,-2.02010124184e-08,2.29432792764e-08,-2.9525560663e-08,4.27002300185e-09,6.69417721255e-09,-1.06186603954e-09,4.19674915975e-06,0.0,-7.53738405024e-08,1.11175388895e-07,-8.79199575365e-08,6.10657551192e-08,-2.02010124184e-08,-2.29432792764e-08,-7.53738405024e-08,-1.11175388895e-07,5.32740477865e-06,0.0,4.71728981211e-07,3.49960259882e-07,-2.9525560663e-08,-4.27002300185e-09,-8.79199575365e-08,-6.10657551192e-08,4.71728981211e-07,-3.49960259882e-07,4.43074122813e-06,0.0
1625137220990151159,height,4,32,width,4,8,imag,2,2,0,2.24973923935e-08,0.0,5.4169571051e-09,1.43836020872e-09,-1.58369424241e-08,2.14762838624e-08,-2.91284294462e-08,4.04549682642e-09,5.4169571051e-09,-1.43836020872e-09,4.16364582634e-06,0.0,-8.49092955946e-08,1.33631800736e-07,-7.79070603585e-08,2.39854429651e-08,-1.58369424241e-08,-2.14762838624e-08,-8.49092955946e-08,-1.33631800736e-07,5.26308940607e-06,0.0,4.40158970605e-07,3.55600462854e-07,-2.91284294462e-08,-4.04549682642e-09,-7.79070603585e-08,-2.39854429651e-08,4.40158970605e-07,-3.55600462854e-07,4.4275457185e-06,0.0
1625137221102746023,height,4,32,width,4,8,imag,2,2,0,2.20425366848e-08,0.0,5.60720003762e-09,-1.19713849944e-09,-1.78751502489e-08,1.97120790801e-08,-2.59110937151e-08,3.97172872368e-09,5.60720003762e-09,1.19713849944e-09,4.21565800934e-06,0.0,-3.92187970988e-08,1.11179403461e-07,-1.02531870994e-07,8.65924842941e-09,-1.78751502489e-08,-1.97120790801e-08,-3.92187970988e-08,-1.11179403461e-07,5.2617201618e-06,0.0,4.75255461652e-07,3.50354582679e-07,-2.59110937151e-08,-3.97172872368e-09,-1.02531870994e-07,-8.65924842941e-09,4.75255461652e-07,-3.50354582679e-07,4.37151811639e-06,0.0
1625137221230583757,height,4,32,width,4,8,imag,2,2,0,2.23691625223e-08,0.0,2.87377766028e-09,-1.93775231971e-10,-1.63061120162e-08,1.80016801465e-08,-2.86853207854e-08,3.6100042955e-09,2.87377766028e-09,1.93775231971e-10,4.25005964644e-06,0.0,-7.35861007684e-08,1.12857364343e-07,-1.19857560321e-07,2.24469438592e-08,-1.63061120162e-08,-1.80016801465e-08,-7.35861007684e-08,-1.12857364343e-07,5.20921639691e-06,0.0,4.40812215174e-07,3.14889746278e-07,-2.86853207854e-08,-3.6100042955e-09,-1.19857560321e-07,-2.24469438592e-08,4.40812215174e-07,-3.14889746278e-07,4.37083554061e-06,0.0
1625137221358916652,height,4,32,width,4,8,imag,2,2,0,2.21535785272e-08,0.0,5.1058477446e-09,4.21062562594e-09,-1.94908391649e-08,2.16081286197e-08,-2.99497706635e-08,4.76553951856e-09,5.1058477446e-09,-4.21062562594e-09,4.22386392529e-06,0.0,-4.49659829371e-08,1.35251866595e-07,-9.75296501338e-08,3.98389872203e-08,-1.94908391649e-08,-2.16081286197e-08,-4.49659829371e-08,-1.35251866595e-07,5.23937751495e-06,0.0,4.89273816129e-07,3.45704620486e-07,-2.99497706635e-08,-4.76553951856e-09,-9.75296501338e-08,-3.98389872203e-08,4.89273816129e-07,-3.45704620486e-07,4.38425331595e-06,0.0
1625137221486922510,height,4,32,width,4,8,imag,2,2,0,2.18098819005e-08,0.0,5.52522294583e-09,-6.74280853374e-10,-1.91926847748e-08,1.95756566512e-08,-2.68443010043e-08,8.61358806503e-09,5.52522294583e-09,6.74280853374e-10,4.19603884438e-06,0.0,-9.44365226019e-08,1.0560280117e-07,-8.41876399704e-08,2.29463203993e-09,-1.91926847748e-08,-1.95756566512e-08,-9.44365226019e-08,-1.0560280117e-07,5.25143514096e-06,0.0,4.36412392446e-07,3.28122354176e-07,-2.68443010043e-08,-8.61358806503e-09,-8.41876399704e-08,-2.29463203993e-09,4.36412392446e-07,-3.28122354176e-07,4.31953731095e-06,0.0
1625137221614902364,height,4,32,width,4,8,imag,2,2,0,2.22150600138e-08,0.0,5.52015633204e-09,7.13817616127e-10,-1.8797718937e-08,1.89946742779e-08,-3.12028554106e-08,4.59262983199e-09,5.52015633204e-09,-7.13817616127e-10,4.15567228629e-06,0.0,-5.32608659398e-08,1.37665409738e-07,-8.98385792425e-08,6.62208279323e-08,-1.8797718937e-08,-1.89946742779e-08,-5.32608659398e-08,-1.37665409738e-07,5.23025755683e-06,0.0,4.39258457163e-07,3.84055084623e-07,-3.12028554106e-08,-4.59262983199e-09,-8.98385792425e-08,-6.62208279323e-08,4.39258457163e-07,-3.84055084623e-07,4.35394758824e-06,0.0
