%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625137489534992601,height,4,32,width,4,8,imag,2,2,0,2.19150084746e-08,0.0,5.26238963516e-09,-1.11154174753e-09,-1.39564537704e-08,5.54786439011e-09,-2.2082680573e-08,-4.14516065916e-09,5.26238963516e-09,1.11154174753e-09,4.19027628595e-06,0.0,-9.61366808383e-08,6.83231249354e-08,-1.29087013079e-07,-4.44761916185e-08,-1.39564537704e-08,-5.54786439011e-09,-9.61366808383e-08,-6.83231249354e-08,5.21524179931e-06,0.0,4.9750906328e-07,2.91073519065e-07,-2.2082680573e-08,4.14516065916e-09,-1.29087013079e-07,4.44761916185e-08,4.9750906328e-07,-2.91073519065e-07,4.38515326096e-06,0.0
1625137489662311682,height,4,32,width,4,8,imag,2,2,0,2.2205179917e-08,0.0,6.16222184391e-09,2.75544753681e-10,-1.86535942248e-08,7.06475411505e-09,-1.81884338701e-08,-2.22581797438e-09,6.16222184391e-09,-2.75544753681e-10,4.20864944317e-06,0.0,-4.85586326704e-08,6.11917272408e-08,-7.94336258991e-08,2.766628171e-08,-1.86535942248e-08,-7.06475411505e-09,-4.85586326704e-08,-6.11917272408e-08,5.28171767655e-06,0.0,4.91532716751e-07,3.45334115082e-07,-1.81884338701e-08,2.22581797438e-09,-7.94336258991e-08,-2.766628171e-08,4.91532716751e-07,-3.45334115082e-07,4.4532521315e-06,0.0
1625137489790623603,height,4,32,width,4,8,imag,2,2,0,2.20224940506e-08,0.0,1.14544507213e-09,-1.64546531956e-09,-1.48943533063e-08,1.0584429333e-08,-2.27477094938e-08,1.59556989843e-09,1.14544507213e-09,1.64546531956e-09,4.19708430854e-06,0.0,-6.32935268641e-08,6.77022313766e-08,-9.7299277968e-08,3.56799212398e-08,-1.48943533063e-08,-1.0584429333e-08,-6.32935268641e-08,-6.77022313766e-08,5.20864023201e-06,0.0,5.00138639836e-07,3.51622219341e-07,-2.27477094938e-08,-1.59556989843e-09,-9.7299277968e-08,-3.56799212398e-08,5.00138639836e-07,-3.51622219341e-07,4.45494970336e-06,0.0
1625137489917901583,height,4,32,width,4,8,imag,2,2,0,2.2043861847e-08,0.0,2.84334400469e-09,-1.45439416066e-09,-1.30384911756e-08,7.26532345396e-09,-2.01301748604e-08,-2.79073941734e-09,2.84334400469e-09,1.45439416066e-09,4.21545610152e-06,0.0,-9.71263958149e-08,5.42674172266e-08,-6.91335344527e-08,4.72489567471e-08,-1.30384911756e-08,-7.26532345396e-09,-9.71263958149e-08,-5.42674172266e-08,5.27309248355e-06,0.0,4.55315188219e-07,3.26488418523e-07,-2.01301748604e-08,2.79073941734e-09,-6.91335344527e-08,-4.72489567471e-08,4.55315188219e-07,-3.26488418523e-07,4.45057412435e-06,0.0
1625137490046431985,height,4,32,width,4,8,imag,2,2,0,2.20826219532e-08,0.0,1.71737923882e-09,-4.99607855087e-10,-1.47471501677e-08,8.15584400016e-09,-2.02068815014e-08,-2.39820097114e-09,1.71737923882e-09,4.99607855087e-10,4.18864283347e-06,0.0,-9.51082768097e-08,5.75520360258e-08,-4.09499421039e-08,3.94216286281e-08,-1.47471501677e-08,-8.15584400016e-09,-9.51082768097e-08,-5.75520360258e-08,5.22320215168e-06,0.0,4.84606061946e-07,3.32838453687e-07,-2.02068815014e-08,2.39820097114e-09,-4.09499421039e-08,-3.94216286281e-08,4.84606061946e-07,-3.32838453687e-07,4.48110358775e-06,0.0
1625137490173996711,height,4,32,width,4,8,imag,2,2,0,2.20362235126e-08,0.0,3.39965211538e-09,-1.92509608254e-09,-1.66512919009e-08,6.52678089352e-09,-2.10671959877e-08,-3.15947112917e-09,3.39965211538e-09,1.92509608254e-09,4.17745604864e-06,0.0,-3.98103665589e-08,6.02231864377e-08,-9.55631875854e-08,2.40729622902e-08,-1.66512919009e-08,-6.52678089352e-09,-3.98103665589e-08,-6.02231864377e-08,5.25953691977e-06,0.0,5.03910769112e-07,3.33583102474e-07,-2.10671959877e-08,3.15947112917e-09,-9.55631875854e-08,-2.40729622902e-08,5.03910769112e-07,-3.33583102474e-07,4.44021452495e-06,0.0
1625137490302200951,height,4,32,width,4,8,imag,2,2,0,2.20082156943e-08,0.0,4.47697567907e-09,2.48900144939e-09,-1.86635382704e-08,7.56290319259e-09,-2.3990494924e-08,-3.18054471649e-09,4.47697567907e-09,-2.48900144939e-09,4.17063347413e-06,0.0,-5.73248968294e-08,7.59338831813e-08,-6.39340598241e-08,4.41678835728e-08,-1.86635382704e-08,-7.56290319259e-09,-5.73248968294e-08,-7.59338831813e-08,5.25737459611e-06,0.0,5.06025969571e-07,3.46658623585e-07,-2.3990494924e-08,3.18054471649e-09,-6.39340598241e-08,-4.41678835728e-08,5.06025969571e-07,-3.46658623585e-07,4.43902217739e-06,0.0
1625137490430151935,height,4,32,width,4,8,imag,2,2,0,2.19523492717e-08,0.0,4.95321206273e-09,5.12063558222e-10,-1.74786638496e-08,6.30773078214e-09,-2.15475459697e-08,-4.72738559409e-09,4.95321206273e-09,-5.12063558222e-10,4.21085405833e-06,0.0,-1.12867681423e-07,5.01712591472e-08,-8.49918890822e-08,2.9727782902e-08,-1.74786638496e-08,-6.30773078214e-09,-1.12867681423e-07,-5.01712591472e-08,5.22913205714e-06,0.0,5.4408599226e-07,3.32942732939e-07,-2.15475459697e-08,4.72738559409e-09,-8.49918890822e-08,-2.9727782902e-08,5.4408599226e-07,-3.32942732939e-07,4.44338547823e-06,0.0
1625137490558628418,height,4,32,width,4,8,imag,2,2,0,2.22248264237e-08,0.0,4.83231099579e-09,3.36205263629e-09,-1.41153533306e-08,1.14881375524e-08,-2.05202148607e-08,-8.51015868886e-10,4.83231099579e-09,-3.36205263629e-09,4.18082527176e-06,0.0,-3.8689897508e-08,5.21682927968e-08,-9.95658169245e-08,-3.47932571643e-09,-1.41153533306e-08,-1.14881375524e-08,-3.8689897508e-08,-5.21682927968e-08,5.23556309417e-06,0.0,5.32063836545e-07,2.79555422367e-07,-2.05202148607e-08,8.51015868886e-10,-9.95658169245e-08,3.47932571643e-09,5.32063836545e-07,-2.79555422367e-07,4.42478540208e-06,0.0
1625137490685955195,height,4,32,width,4,8,imag,2,2,0,2.21326477146e-08,0.0,6.62610244451e-10,-2.00683381024e-09,-1.7669886887e-08,6.3028346986e-09,-2.47792133479e-08,1.41097977746e-09,6.62610244451e-10,2.00683381024e-09,4.19878097091e-06,0.0,-4.49672015179e-08,8.918420491e-08,-3.11282732923e-08,6.80130796127e-08,-1.7669886887e-08,-6.3028346986e-09,-4.49672015179e-08,-8.918420491e-08,5.28676264366e-06,0.0,5.12870769853e-07,3.12674359293e-07,-2.47792133479e-08,-1.41097977746e-09,-3.11282732923e-08,-6.80130796127e-08,5.12870769853e-07,-3.12674359293e-07,4.45693694928e-06,0.0
1625137490814350068,height,4,32,width,4,8,imag,2,2,0,2.18908855487e-08,0.0,5.14257170181e-09,-1.12167941602e-09,-1.47883421064e-08,7.64628360628e-09,-2.07050412371e-08,1.42099290668e-10,5.14257170181e-09,1.12167941602e-09,4.17896262661e-06,0.0,-9.97926150603e-08,9.75400382686e-08,-6.60858674451e-08,2.60129819907e-08,-1.47883421064e-08,-7.64628360628e-09,-9.97926150603e-08,-9.75400382686e-08,5.30124088982e-06,0.0,4.89733679387e-07,3.40701035384e-07,-2.07050412371e-08,-1.42099290668e-10,-6.60858674451e-08,-2.60129819907e-08,4.89733679387e-07,-3.40701035384e-07,4.42655209554e-06,0.0
1625137490942232934,height,4,32,width,4,8,imag,2,2,0,0.00195929850452,0.0,-0.00488972384483,-0.0262695718557,-0.0193085800856,-0.021846126765,-0.0039687724784,0.0265825111419,-0.00488972384483,0.0262695718557,0.37375497818,0.0,0.344211906195,-0.208766117692,-0.344185262918,-0.124528467655,-0.0193085800856,0.021846126765,0.344211906195,0.208766117692,0.438651591539,0.0,-0.254275292158,-0.305850952864,-0.0039687724784,-0.0265825111419,-0.344185262918,0.124528467655,-0.254275292158,0.305850952864,0.373931467533,0.0
1625137491070439031,height,4,32,width,4,8,imag,2,2,0,0.00217224634252,0.0,-0.00553115317598,-0.0291151311249,-0.0215367749333,-0.024094408378,-0.00453417981043,0.0294380057603,-0.00553115317598,0.0291151311249,0.414412081242,0.0,0.381261050701,-0.232118368149,-0.380595564842,-0.141046658158,-0.0215367749333,0.024094408378,0.381261050701,0.232118368149,0.4861086905,0.0,-0.278339534998,-0.341789424419,-0.00453417981043,-0.0294380057603,-0.380595564842,0.141046658158,-0.278339534998,0.341789424419,0.414049059153,0.0
1625137491198148816,height,4,32,width,4,8,imag,2,2,0,0.00215512188151,0.0,-0.00550194224343,-0.0288674384356,-0.0213752947748,-0.0238874144852,-0.00452049542218,0.029224133119,-0.00550194224343,0.0288674384356,0.410968869925,0.0,0.378024667501,-0.23022133112,-0.377411037683,-0.140712589025,-0.0213752947748,0.0238874144852,0.378024667501,0.23022133112,0.482113808393,0.0,-0.275711506605,-0.339637964964,-0.00452049542218,-0.029224133119,-0.377411037683,0.140712589025,-0.275711506605,0.339637964964,0.411608636379,0.0
1625137491326612301,height,4,32,width,4,8,imag,2,2,0,0.00217411410995,0.0,-0.00520227709785,-0.0291639436036,-0.0213248822838,-0.0243115406483,-0.00435669021681,0.0295049883425,-0.00520227709785,0.0291639436036,0.413870513439,0.0,0.38056537509,-0.232712879777,-0.382833480835,-0.134580686688,-0.0213248822838,0.0243115406483,0.38056537509,0.232712879777,0.486246824265,0.0,-0.283877819777,-0.337781727314,-0.00435669021681,-0.0295049883425,-0.382833480835,0.134580686688,-0.283877819777,0.337781727314,0.414956480265,0.0
1625137491453961392,height,4,32,width,4,8,imag,2,2,0,0.00214080815203,0.0,-0.00538016110659,-0.0286704320461,-0.0212201587856,-0.0237334873527,-0.00431971112266,0.029052009806,-0.00538016110659,0.0286704320461,0.407889515162,0.0,0.374643057585,-0.229478389025,-0.375605762005,-0.136448964477,-0.0212201587856,0.0237334873527,0.374643057585,0.229478389025,0.478720784187,0.0,-0.275876611471,-0.335474848747,-0.00431971112266,-0.029052009806,-0.375605762005,0.136448964477,-0.275876611471,0.335474848747,0.408834785223,0.0
1625137491582689759,height,4,32,width,4,8,imag,2,2,0,0.0021701476071,0.0,-0.00532391201705,-0.0291065871716,-0.0213931370527,-0.0241851806641,-0.00449386192486,0.029444931075,-0.00532391201705,0.0291065871716,0.413720101118,0.0,0.380240619183,-0.23241853714,-0.381302624941,-0.138120993972,-0.0213931370527,0.0241851806641,0.380240619183,0.23241853714,0.485518246889,0.0,-0.280471295118,-0.339986950159,-0.00449386192486,-0.029444931075,-0.381302624941,0.138120993972,-0.280471295118,0.339986950159,0.414763957262,0.0
1625137491733738319,height,4,32,width,4,8,imag,2,2,0,0.0021577377338,0.0,-0.00515188183635,-0.0289649087936,-0.021148039028,-0.0241618230939,-0.00450361613184,0.0292489752173,-0.00515188183635,0.0289649087936,0.411382317543,0.0,0.378208041191,-0.231006890535,-0.379270672798,-0.13595123589,-0.021148039028,0.0241618230939,0.378208041191,0.231006890535,0.482943892479,0.0,-0.280003219843,-0.336715251207,-0.00450361613184,-0.0292489752173,-0.379270672798,0.13595123589,-0.280003219843,0.336715251207,0.411904841661,0.0
1625137491860175379,height,4,32,width,4,8,imag,2,2,0,0.00215360498987,0.0,-0.00537545140833,-0.0289076156914,-0.0213494412601,-0.0239233467728,-0.00460865907371,0.0291457474232,-0.00537545140833,0.0289076156914,0.411641180515,0.0,0.377832770348,-0.231669053435,-0.37719976902,-0.140085861087,-0.0213494412601,0.0239233467728,0.377832770348,0.231669053435,0.482627123594,0.0,-0.274797976017,-0.339748591185,-0.00460865907371,-0.0291457474232,-0.37719976902,0.140085861087,-0.274797976017,0.339748591185,0.410148471594,0.0
1625137491965344049,height,4,32,width,4,8,imag,2,2,0,0.00216811546125,0.0,-0.00514557305723,-0.0291151329875,-0.0211773179471,-0.0243616122752,-0.00463089486584,0.0294030252844,-0.00514557305723,0.0291151329875,0.41342228651,0.0,0.38067483902,-0.231275245547,-0.381199896336,-0.137696638703,-0.0211773179471,0.0243616122752,0.38067483902,0.231275245547,0.485512882471,0.0,-0.281783819199,-0.338812947273,-0.00463089486584,-0.0294030252844,-0.381199896336,0.137696638703,-0.281783819199,0.338812947273,0.414823055267,0.0
1625137492094043402,height,4,32,width,4,8,imag,2,2,0,0.00181928568054,0.0,-0.00438210042194,-0.0244499128312,-0.0178893040866,-0.0203526429832,-0.00402119942009,0.0246270261705,-0.00438210042194,0.0244499128312,0.347263604403,0.0,0.319405764341,-0.195248425007,-0.319215595722,-0.117769375443,-0.0178893040866,0.0203526429832,0.319405764341,0.195248425007,0.407965093851,0.0,-0.233273357153,-0.286762088537,-0.00402119942009,-0.0246270261705,-0.319215595722,0.117769375443,-0.233273357153,0.286762088537,0.347148090601,0.0
1625137492222467745,height,4,32,width,4,8,imag,2,2,0,2.21994227445e-08,0.0,3.32270544412e-09,-2.24031548868e-09,-1.56815662677e-08,7.97203991709e-09,-2.04669579063e-08,-2.37528818836e-09,3.32270544412e-09,2.24031548868e-09,4.19278967456e-06,0.0,-4.37608598247e-08,5.3845770509e-08,-5.96126881192e-08,2.42875959344e-08,-1.56815662677e-08,-7.97203991709e-09,-4.37608598247e-08,-5.3845770509e-08,5.26804342371e-06,0.0,4.79189282032e-07,3.78900494979e-07,-2.04669579063e-08,2.37528818836e-09,-5.96126881192e-08,-2.42875959344e-08,4.79189282032e-07,-3.78900494979e-07,4.45606383437e-06,0.0
1625137492350080162,height,4,32,width,4,8,imag,2,2,0,2.22550333717e-08,0.0,8.71760885701e-10,-1.27276666984e-09,-1.44969769522e-08,1.05944941708e-08,-1.878741962e-08,2.35265118498e-09,8.71760885701e-10,1.27276666984e-09,4.18928811996e-06,0.0,-5.58609940526e-08,6.6862071435e-08,-6.89827004408e-08,-8.83350104175e-09,-1.44969769522e-08,-1.05944941708e-08,-5.58609940526e-08,-6.6862071435e-08,5.23947164766e-06,0.0,4.8562600341e-07,3.18730940307e-07,-1.878741962e-08,-2.35265118498e-09,-6.89827004408e-08,8.83350104175e-09,4.8562600341e-07,-3.18730940307e-07,4.47385673397e-06,0.0
1625137492478166387,height,4,32,width,4,8,imag,2,2,0,2.20180602639e-08,0.0,2.31878449775e-09,-7.82356845974e-10,-1.18584768671e-08,1.08512328012e-08,-1.95323206498e-08,-2.11378670123e-09,2.31878449775e-09,7.82356845974e-10,4.20704100179e-06,0.0,-3.16929877897e-08,8.03779585112e-08,-1.05160118835e-07,5.80658117144e-08,-1.18584768671e-08,-1.08512328012e-08,-3.16929877897e-08,-8.03779585112e-08,5.20599951415e-06,0.0,4.66234126861e-07,2.80781875972e-07,-1.95323206498e-08,2.11378670123e-09,-1.05160118835e-07,-5.80658117144e-08,4.66234126861e-07,-2.80781875972e-07,4.42793225375e-06,0.0
1625137492606424364,height,4,32,width,4,8,imag,2,2,0,2.23054144044e-08,0.0,2.39758790599e-09,-1.28719562786e-10,-1.50917394137e-08,5.61209922978e-09,-1.8747590147e-08,2.60533616903e-09,2.39758790599e-09,1.28719562786e-10,4.20716514782e-06,0.0,-4.02581292747e-08,9.83674652844e-08,-9.27817040974e-08,2.0764309383e-08,-1.50917394137e-08,-5.61209922978e-09,-4.02581292747e-08,-9.83674652844e-08,5.20166986462e-06,0.0,5.17759872309e-07,3.01909949485e-07,-1.8747590147e-08,-2.60533616903e-09,-9.27817040974e-08,-2.0764309383e-08,5.17759872309e-07,-3.01909949485e-07,4.43122280558e-06,0.0
1625137492734298987,height,4,32,width,4,8,imag,2,2,0,2.20533280526e-08,0.0,2.52678455936e-09,-8.60037457917e-11,-1.73029341966e-08,1.0241154591e-08,-2.46792399849e-08,-4.65424676577e-09,2.52678455936e-09,8.60037457917e-11,4.19208390667e-06,0.0,-5.66520448331e-08,8.27390636005e-08,-6.90239758683e-08,4.76449848463e-08,-1.73029341966e-08,-1.0241154591e-08,-5.66520448331e-08,-8.27390636005e-08,5.24266579305e-06,0.0,5.40061137144e-07,3.33953664722e-07,-2.46792399849e-08,4.65424676577e-09,-6.90239758683e-08,-4.76449848463e-08,5.40061137144e-07,-3.33953664722e-07,4.42624696007e-06,0.0
1625137492862302251,height,4,32,width,4,8,imag,2,2,0,2.2136761757e-08,0.0,3.34952787728e-10,-1.5204637549e-09,-1.72136118692e-08,8.59155147026e-09,-2.20610836266e-08,1.63185298607e-10,3.34952787728e-10,1.5204637549e-09,4.18621766585e-06,0.0,-6.29364222959e-08,3.66714090205e-08,-1.11189379481e-07,-1.29276296335e-08,-1.72136118692e-08,-8.59155147026e-09,-6.29364222959e-08,-3.66714090205e-08,5.24251981915e-06,0.0,5.30258262188e-07,3.05697597014e-07,-2.20610836266e-08,-1.63185298607e-10,-1.11189379481e-07,1.29276296335e-08,5.30258262188e-07,-3.05697597014e-07,4.45795694759e-06,0.0
1625137492990437509,height,4,32,width,4,8,imag,2,2,0,2.22465725841e-08,0.0,2.19698614856e-09,-3.25178795002e-09,-1.51049039943e-08,1.04526973743e-08,-2.00286169871e-08,-3.69208597029e-09,2.19698614856e-09,3.25178795002e-09,4.16030707129e-06,0.0,-9.21786593722e-08,7.49323270099e-09,-7.23997288787e-08,-1.57264281597e-08,-1.51049039943e-08,-1.04526973743e-08,-9.21786593722e-08,-7.49323270099e-09,5.22357822774e-06,0.0,5.06809669787e-07,3.78665049539e-07,-2.00286169871e-08,3.69208597029e-09,-7.23997288787e-08,1.57264281597e-08,5.06809669787e-07,-3.78665049539e-07,4.49280105386e-06,0.0
1625137493118219658,height,4,32,width,4,8,imag,2,2,0,2.17883133757e-08,0.0,4.90018425836e-09,-5.42726974473e-10,-1.39347751116e-08,1.24798260615e-08,-2.18279652131e-08,-1.61858881853e-09,4.90018425836e-09,5.42726974473e-10,4.15382237406e-06,0.0,-7.98762940235e-08,6.30413339309e-08,-4.43750991508e-08,-2.33753247869e-08,-1.39347751116e-08,-1.24798260615e-08,-7.98762940235e-08,-6.30413339309e-08,5.2550080909e-06,0.0,5.07579045461e-07,2.75510785741e-07,-2.18279652131e-08,1.61858881853e-09,-4.43750991508e-08,2.33753247869e-08,5.07579045461e-07,-2.75510785741e-07,4.39817267761e-06,0.0
1625137493246835666,height,4,32,width,4,8,imag,2,2,0,2.16110915829e-08,0.0,4.29285451631e-09,-1.10408004961e-09,-1.58253374849e-08,9.35365473964e-09,-2.09129975559e-08,-3.05575142967e-09,4.29285451631e-09,1.10408004961e-09,4.1491130105e-06,0.0,-6.86827021923e-08,4.48045902601e-08,-7.31425373601e-08,2.44402134086e-08,-1.58253374849e-08,-9.35365473964e-09,-6.86827021923e-08,-4.48045902601e-08,5.28347527506e-06,0.0,4.75940368005e-07,3.11938890718e-07,-2.09129975559e-08,3.05575142967e-09,-7.31425373601e-08,-2.44402134086e-08,4.75940368005e-07,-3.11938890718e-07,4.42297505288e-06,0.0
1625137493374202461,height,4,32,width,4,8,imag,2,2,0,2.22056204535e-08,0.0,3.53659324048e-09,9.51151268858e-10,-1.61172373225e-08,6.41251851619e-09,-2.28732073282e-08,-9.81697390046e-10,3.53659324048e-09,-9.51151268858e-10,4.1956673158e-06,0.0,-1.10348089777e-07,6.84277452478e-08,-1.14460178224e-07,1.22893659693e-08,-1.61172373225e-08,-6.41251851619e-09,-1.10348089777e-07,-6.84277452478e-08,5.3131493587e-06,0.0,4.91987748319e-07,2.95939202033e-07,-2.28732073282e-08,9.81697390046e-10,-1.14460178224e-07,-1.22893659693e-08,4.91987748319e-07,-2.95939202033e-07,4.42143118562e-06,0.0
1625137493502623964,height,4,32,width,4,8,imag,2,2,0,2.20009646057e-08,0.0,4.31155200431e-09,-6.0613958297e-10,-1.6151229687e-08,8.14799161475e-09,-2.01609253736e-08,-2.12178496994e-09,4.31155200431e-09,6.0613958297e-10,4.20072456109e-06,0.0,-1.06444815628e-07,6.02759229196e-08,-7.87674423464e-08,9.2937977314e-09,-1.6151229687e-08,-8.14799161475e-09,-1.06444815628e-07,-6.02759229196e-08,5.19101376995e-06,0.0,4.3062479449e-07,3.02776754779e-07,-2.01609253736e-08,2.12178496994e-09,-7.87674423464e-08,-9.2937977314e-09,4.3062479449e-07,-3.02776754779e-07,4.39956647824e-06,0.0
1625137493629735812,height,4,32,width,4,8,imag,2,2,0,2.19931362011e-08,0.0,2.08380113165e-09,-1.3119475506e-09,-1.55627954967e-08,9.97663729407e-09,-2.14299991086e-08,-1.15217091423e-09,2.08380113165e-09,1.3119475506e-09,4.21271715823e-06,0.0,-1.05851079013e-07,9.71400737626e-08,-6.50856009088e-08,-7.02174363099e-09,-1.55627954967e-08,-9.97663729407e-09,-1.05851079013e-07,-9.71400737626e-08,5.25260747963e-06,0.0,5.06365836372e-07,3.45176033534e-07,-2.14299991086e-08,1.15217091423e-09,-6.50856009088e-08,7.02174363099e-09,5.06365836372e-07,-3.45176033534e-07,4.46750527772e-06,0.0
1625137493758145847,height,4,32,width,4,8,imag,2,2,0,2.22442508857e-08,0.0,1.61365509843e-09,3.62327556847e-10,-1.64813762638e-08,5.0007620267e-09,-2.13745394717e-08,-2.73186695487e-09,1.61365509843e-09,-3.62327556847e-10,4.18768013333e-06,0.0,-8.51142516467e-08,5.73973011342e-08,-5.5066323057e-08,4.15589020974e-08,-1.64813762638e-08,-5.0007620267e-09,-8.51142516467e-08,-5.73973011342e-08,5.20265029991e-06,0.0,5.04008255575e-07,2.84944803752e-07,-2.13745394717e-08,2.73186695487e-09,-5.5066323057e-08,-4.15589020974e-08,5.04008255575e-07,-2.84944803752e-07,4.41442762167e-06,0.0
1625137493886635908,height,4,32,width,4,8,imag,2,2,0,2.20875016055e-08,0.0,3.1249018928e-09,-1.29577093499e-09,-1.46920591249e-08,8.56903170643e-09,-2.14114272978e-08,-1.68974467751e-09,3.1249018928e-09,1.29577093499e-09,4.19887601311e-06,0.0,-9.8969735518e-08,9.04955896885e-08,-1.11073646281e-07,-4.3574095443e-09,-1.46920591249e-08,-8.56903170643e-09,-9.8969735518e-08,-9.04955896885e-08,5.27274869455e-06,0.0,5.02645661982e-07,3.10270223736e-07,-2.14114272978e-08,1.68974467751e-09,-1.11073646281e-07,4.3574095443e-09,5.02645661982e-07,-3.10270223736e-07,4.43847648057e-06,0.0
1625137494014310680,height,4,32,width,4,8,imag,2,2,0,2.21874465467e-08,0.0,2.94501822928e-09,-3.21967741357e-09,-1.95202112252e-08,7.80805642364e-09,-2.0775365428e-08,-1.9538295426e-09,2.94501822928e-09,3.21967741357e-09,4.24267864219e-06,0.0,-8.54386357219e-08,5.72604861304e-08,-6.87542112132e-08,3.11229690908e-08,-1.95202112252e-08,-7.80805642364e-09,-8.54386357219e-08,-5.72604861304e-08,5.19969444213e-06,0.0,5.30346824235e-07,2.85686439838e-07,-2.0775365428e-08,1.9538295426e-09,-6.87542112132e-08,-3.11229690908e-08,5.30346824235e-07,-2.85686439838e-07,4.43102862846e-06,0.0
1625137494142484548,height,4,32,width,4,8,imag,2,2,0,2.22008278428e-08,0.0,5.87490145421e-09,-4.46844311552e-10,-1.13872440366e-08,5.37448929805e-09,-2.06967563088e-08,9.22515952517e-11,5.87490145421e-09,4.46844311552e-10,4.23956544182e-06,0.0,-2.94176309978e-08,7.16819386071e-08,-5.95389337832e-08,1.85586479517e-08,-1.13872440366e-08,-5.37448929805e-09,-2.94176309978e-08,-7.16819386071e-08,5.25413588548e-06,0.0,5.03094952364e-07,2.76422099432e-07,-2.06967563088e-08,-9.22515952517e-11,-5.95389337832e-08,-1.85586479517e-08,5.03094952364e-07,-2.76422099432e-07,4.4356474973e-06,0.0
1625137494270610280,height,4,32,width,4,8,imag,2,2,0,2.2137468747e-08,0.0,1.49415346762e-09,-3.21839416229e-10,-1.4732361997e-08,8.83508644023e-09,-1.90863236327e-08,-1.9227601733e-09,1.49415346762e-09,3.21839416229e-10,4.20657306677e-06,0.0,-9.02439865058e-08,8.06950382071e-08,-6.07498691352e-08,2.10763815289e-08,-1.4732361997e-08,-8.83508644023e-09,-9.02439865058e-08,-8.06950382071e-08,5.2200925893e-06,0.0,5.08850462211e-07,2.77032171425e-07,-1.90863236327e-08,1.9227601733e-09,-6.07498691352e-08,-2.10763815289e-08,5.08850462211e-07,-2.77032171425e-07,4.3802615437e-06,0.0
1625137494399168582,height,4,32,width,4,8,imag,2,2,0,2.19821014724e-08,0.0,3.21312221274e-09,4.18926893175e-09,-1.4612012933e-08,7.48727657651e-09,-1.95560279082e-08,-3.01374525336e-09,3.21312221274e-09,-4.18926893175e-09,4.19865364165e-06,0.0,-1.25892498204e-07,8.01742885415e-08,-5.54275949582e-08,5.31950199445e-08,-1.4612012933e-08,-7.48727657651e-09,-1.25892498204e-07,-8.01742885415e-08,5.23192102264e-06,0.0,4.86351609652e-07,3.23217022924e-07,-1.95560279082e-08,3.01374525336e-09,-5.54275949582e-08,-5.31950199445e-08,4.86351609652e-07,-3.23217022924e-07,4.4217786126e-06,0.0
1625137494527289147,height,4,32,width,4,8,imag,2,2,0,2.19423821335e-08,0.0,5.11196196484e-09,1.96767824256e-09,-1.54679664632e-08,8.26703061563e-09,-2.04408401316e-08,-4.05984978968e-09,5.11196196484e-09,-1.96767824256e-09,4.19823163611e-06,0.0,-7.04319518263e-08,6.29381418094e-08,-2.99288132055e-08,1.38921816273e-08,-1.54679664632e-08,-8.26703061563e-09,-7.04319518263e-08,-6.29381418094e-08,5.20074627275e-06,0.0,4.90969341627e-07,3.19599735121e-07,-2.04408401316e-08,4.05984978968e-09,-2.99288132055e-08,-1.38921816273e-08,4.90969341627e-07,-3.19599735121e-07,4.41454585598e-06,0.0
1625137494654932305,height,4,32,width,4,8,imag,2,2,0,2.20704201581e-08,0.0,6.06424599425e-09,7.89244558597e-10,-1.77464727358e-08,7.45601358432e-09,-2.07751256198e-08,1.31513977486e-09,6.06424599425e-09,-7.89244558597e-10,4.27250461144e-06,0.0,-7.08292731133e-08,9.28346040041e-08,-9.98306219913e-08,5.19989846737e-08,-1.77464727358e-08,-7.45601358432e-09,-7.08292731133e-08,-9.28346040041e-08,5.21480387761e-06,0.0,4.93945833568e-07,2.76374095165e-07,-2.07751256198e-08,-1.31513977486e-09,-9.98306219913e-08,-5.19989846737e-08,4.93945833568e-07,-2.76374095165e-07,4.43097587777e-06,0.0
1625137494782588886,height,4,32,width,4,8,imag,2,2,0,2.22048903709e-08,0.0,2.75085709767e-09,-1.59740420891e-09,-1.51138817017e-08,9.2574232724e-09,-1.66310876182e-08,8.11019529312e-10,2.75085709767e-09,1.59740420891e-09,4.18035006078e-06,0.0,-6.33813996842e-08,8.26350472494e-08,-7.08079355149e-08,1.15019016533e-08,-1.51138817017e-08,-9.2574232724e-09,-6.33813996842e-08,-8.26350472494e-08,5.28887085238e-06,0.0,5.45139300812e-07,2.90166042305e-07,-1.66310876182e-08,-8.11019529312e-10,-7.08079355149e-08,-1.15019016533e-08,5.45139300812e-07,-2.90166042305e-07,4.43090175395e-06,0.0
