%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625136918622759463,height,4,32,width,4,8,imag,2,2,0,2.23269136512e-08,0.0,6.68314736885e-09,4.68256411423e-09,-1.36311015808e-08,1.31198554243e-08,-2.60438905997e-08,-1.73239034229e-09,6.68314736885e-09,-4.68256411423e-09,4.27898430644e-06,0.0,1.21352954352e-08,1.25178758026e-07,-8.61658620011e-08,2.86734973542e-08,-1.36311015808e-08,-1.31198554243e-08,1.21352954352e-08,-1.25178758026e-07,5.19652712683e-06,0.0,4.38950934267e-07,4.1070885004e-07,-2.60438905997e-08,1.73239034229e-09,-8.61658620011e-08,-2.86734973542e-08,4.38950934267e-07,-4.1070885004e-07,4.46088051831e-06,0.0
1625136918751008938,height,4,32,width,4,8,imag,2,2,0,2.22661462601e-08,0.0,3.12739567576e-09,-1.03668351681e-10,-1.23723067347e-08,1.3625890638e-08,-2.4639799534e-08,2.08633088583e-09,3.12739567576e-09,1.03668351681e-10,4.27950772064e-06,0.0,-4.32331823674e-08,1.0487072899e-07,-6.55077911915e-08,3.38022481117e-08,-1.23723067347e-08,-1.3625890638e-08,-4.32331823674e-08,-1.0487072899e-07,5.28038663106e-06,0.0,4.77315666103e-07,3.94164800355e-07,-2.4639799534e-08,-2.08633088583e-09,-6.55077911915e-08,-3.38022481117e-08,4.77315666103e-07,-3.94164800355e-07,4.41192923972e-06,0.0
1625136918886093343,height,4,32,width,4,8,imag,2,2,0,2.23722249615e-08,0.0,6.50000231417e-09,7.33194546743e-11,-1.13378471056e-08,1.57861030914e-08,-2.56343568594e-08,3.66770641635e-11,6.50000231417e-09,-7.33194546743e-11,4.22442826675e-06,0.0,-5.6726296549e-08,8.36308657881e-08,-1.18607104582e-07,4.80747317511e-08,-1.13378471056e-08,-1.57861030914e-08,-5.6726296549e-08,-8.36308657881e-08,5.24095639776e-06,0.0,4.55326272686e-07,4.05571000783e-07,-2.56343568594e-08,-3.66770641635e-11,-1.18607104582e-07,-4.80747317511e-08,4.55326272686e-07,-4.05571000783e-07,4.48172795586e-06,0.0
1625136919010612306,height,4,32,width,4,8,imag,2,2,0,2.19405436042e-08,0.0,3.12979597794e-09,-1.81572690217e-09,-8.41095815218e-09,1.51117927061e-08,-2.25300755829e-08,3.97836563693e-09,3.12979597794e-09,1.81572690217e-09,4.24480458605e-06,0.0,-6.53070415524e-08,1.08908373875e-07,-8.6000561339e-08,4.93966929582e-08,-8.41095815218e-09,-1.51117927061e-08,-6.53070415524e-08,-1.08908373875e-07,5.2356786e-06,0.0,4.03652990144e-07,4.79838206502e-07,-2.25300755829e-08,-3.97836563693e-09,-8.6000561339e-08,-4.93966929582e-08,4.03652990144e-07,-4.79838206502e-07,4.46301510237e-06,0.0
1625136919134813414,height,4,32,width,4,8,imag,2,2,0,2.23842437919e-08,0.0,5.66608315822e-09,-2.61380528332e-10,-1.54781183426e-08,1.6826120941e-08,-2.17351932008e-08,1.77356662689e-09,5.66608315822e-09,2.61380528332e-10,4.2110218601e-06,0.0,-2.38774955363e-08,1.54824434162e-07,-4.71977052996e-08,7.21201871556e-08,-1.54781183426e-08,-1.6826120941e-08,-2.38774955363e-08,-1.54824434162e-07,5.20554294781e-06,0.0,4.36554529415e-07,4.22837757696e-07,-2.17351932008e-08,-1.77356662689e-09,-4.71977052996e-08,-7.21201871556e-08,4.36554529415e-07,-4.22837757696e-07,4.45603518529e-06,0.0
1625136919262637710,height,4,32,width,4,8,imag,2,2,0,2.18899369742e-08,0.0,4.89408291671e-09,1.11771936151e-09,-1.45672709451e-08,1.50870143045e-08,-2.32853256676e-08,3.66194363721e-09,4.89408291671e-09,-1.11771936151e-09,4.23790515924e-06,0.0,-4.39928733442e-08,8.86721736038e-08,-1.00527053348e-07,6.89102250817e-08,-1.45672709451e-08,-1.50870143045e-08,-4.39928733442e-08,-8.86721736038e-08,5.1954839364e-06,0.0,4.12666338434e-07,3.98509143906e-07,-2.32853256676e-08,-3.66194363721e-09,-1.00527053348e-07,-6.89102250817e-08,4.12666338434e-07,-3.98509143906e-07,4.42848704552e-06,0.0
1625136919392504904,height,4,32,width,4,8,imag,2,2,0,2.23658442877e-08,0.0,5.36467847922e-09,-1.51953172267e-09,-1.24554473402e-08,1.65303468691e-08,-2.30645742505e-08,1.13212761388e-09,5.36467847922e-09,1.51953172267e-09,4.24267136623e-06,0.0,-9.66159703353e-08,1.33724626039e-07,-8.02761945806e-08,8.1194478696e-08,-1.24554473402e-08,-1.65303468691e-08,-9.66159703353e-08,-1.33724626039e-07,5.24636243426e-06,0.0,4.49017818482e-07,4.06977250123e-07,-2.30645742505e-08,-1.13212761388e-09,-8.02761945806e-08,-8.1194478696e-08,4.49017818482e-07,-4.06977250123e-07,4.46970261692e-06,0.0
1625136919518382364,height,4,32,width,4,8,imag,2,2,0,2.22892282409e-08,0.0,6.48537623604e-09,2.31287899943e-09,-1.11601394792e-08,1.43938896358e-08,-2.51059883993e-08,2.97848368191e-09,6.48537623604e-09,-2.31287899943e-09,4.20045626015e-06,0.0,-4.36073541721e-08,1.48777331788e-07,-9.44730587094e-08,1.11122231417e-08,-1.11601394792e-08,-1.43938896358e-08,-4.36073541721e-08,-1.48777331788e-07,5.28163036506e-06,0.0,3.82632833862e-07,4.06480552329e-07,-2.51059883993e-08,-2.97848368191e-09,-9.44730587094e-08,-1.11122231417e-08,3.82632833862e-07,-4.06480552329e-07,4.45205751021e-06,0.0
1625136919647161407,height,4,32,width,4,8,imag,2,2,0,2.23171134905e-08,0.0,9.75660330305e-10,4.3333119315e-09,-1.07524842363e-08,1.80785857395e-08,-2.49846845435e-08,1.31335109455e-09,9.75660330305e-10,-4.3333119315e-09,4.25188727604e-06,0.0,-4.82573696559e-08,1.38025271212e-07,-6.07531802643e-08,6.00946279405e-08,-1.07524842363e-08,-1.80785857395e-08,-4.82573696559e-08,-1.38025271212e-07,5.26382427779e-06,0.0,4.34426397078e-07,4.21341638912e-07,-2.49846845435e-08,-1.31335109455e-09,-6.07531802643e-08,-6.00946279405e-08,4.34426397078e-07,-4.21341638912e-07,4.47173988505e-06,0.0
1625136919775314901,height,4,32,width,4,8,imag,2,2,0,2.2160895341e-08,0.0,4.61632865267e-09,1.03236419413e-09,-1.46225760389e-08,1.63152140686e-08,-2.30631442832e-08,2.51567944254e-09,4.61632865267e-09,-1.03236419413e-09,4.20617334385e-06,0.0,-5.17315399406e-08,1.55062437557e-07,-1.05431460895e-07,4.3073196565e-08,-1.46225760389e-08,-1.63152140686e-08,-5.17315399406e-08,-1.55062437557e-07,5.24661572854e-06,0.0,4.76386730952e-07,3.9568470811e-07,-2.30631442832e-08,-2.51567944254e-09,-1.05431460895e-07,-4.3073196565e-08,4.76386730952e-07,-3.9568470811e-07,4.43018552687e-06,0.0
1625136919904097421,height,4,32,width,4,8,imag,2,2,0,2.21609024464e-08,0.0,4.23637702696e-09,3.67886165975e-09,-1.36221451896e-08,1.54727803903e-08,-2.24479972388e-08,2.86346479861e-09,4.23637702696e-09,-3.67886165975e-09,4.16865850639e-06,0.0,-5.38302842301e-08,1.06175576775e-07,-1.10738817227e-07,2.20611995339e-09,-1.36221451896e-08,-1.54727803903e-08,-5.38302842301e-08,-1.06175576775e-07,5.29373164682e-06,0.0,4.4210833039e-07,3.90655173987e-07,-2.24479972388e-08,-2.86346479861e-09,-1.10738817227e-07,-2.20611995339e-09,4.4210833039e-07,-3.90655173987e-07,4.5008696361e-06,0.0
1625136920031402931,height,4,32,width,4,8,imag,2,2,0,2.20972644627e-08,0.0,4.46307035773e-09,9.37366517739e-10,-1.41717393376e-08,1.20717844609e-08,-1.759640611e-08,-6.74447886428e-10,4.46307035773e-09,-9.37366517739e-10,4.21203640144e-06,0.0,-8.73925998235e-09,1.38668397653e-07,-7.01237610201e-08,4.83489017711e-08,-1.41717393376e-08,-1.20717844609e-08,-8.73925998235e-09,-1.38668397653e-07,5.26913254362e-06,0.0,4.15749411786e-07,4.14211996258e-07,-1.759640611e-08,6.74447886428e-10,-7.01237610201e-08,-4.83489017711e-08,4.15749411786e-07,-4.14211996258e-07,4.44739544037e-06,0.0
1625136920158568043,height,4,32,width,4,8,imag,2,2,0,2.21518607901e-08,0.0,4.43981029719e-09,4.23380264181e-09,-1.21098633343e-08,1.03590576117e-08,-2.16345270587e-08,1.40668721116e-09,4.43981029719e-09,-4.23380264181e-09,4.18798572355e-06,0.0,-3.08899217316e-08,1.34197023272e-07,-1.02099527055e-07,4.92347176362e-08,-1.21098633343e-08,-1.03590576117e-08,-3.08899217316e-08,-1.34197023272e-07,5.1846363931e-06,0.0,4.05957422345e-07,3.66869215895e-07,-2.16345270587e-08,-1.40668721116e-09,-1.02099527055e-07,-4.92347176362e-08,4.05957422345e-07,-3.66869215895e-07,4.46484500571e-06,0.0
1625136920286763981,height,4,32,width,4,8,imag,2,2,0,2.2015496981e-08,0.0,3.67389496603e-09,-2.36406183518e-09,-1.32461837055e-08,1.541678607e-08,-2.14992095238e-08,4.73506833742e-09,3.67389496603e-09,2.36406183518e-09,4.20700416726e-06,0.0,-3.9867106949e-08,1.33669402658e-07,-7.18436936609e-08,5.82191930221e-08,-1.32461837055e-08,-1.541678607e-08,-3.9867106949e-08,-1.33669402658e-07,5.28376313014e-06,0.0,4.67039939167e-07,4.22394435873e-07,-2.14992095238e-08,-4.73506833742e-09,-7.18436936609e-08,-5.82191930221e-08,4.67039939167e-07,-4.22394435873e-07,4.40959138359e-06,0.0
1625136920414670031,height,4,32,width,4,8,imag,2,2,0,2.23036220603e-08,0.0,4.15663858888e-09,4.38988667639e-09,-1.32739232939e-08,1.67607208112e-08,-2.25221050698e-08,2.98345392835e-09,4.15663858888e-09,-4.38988667639e-09,4.19678144681e-06,0.0,-5.54594947744e-08,1.33603165864e-07,-6.92157726689e-08,2.49899514415e-08,-1.32739232939e-08,-1.67607208112e-08,-5.54594947744e-08,-1.33603165864e-07,5.19823561262e-06,0.0,4.4757177875e-07,3.84274386533e-07,-2.25221050698e-08,-2.98345392835e-09,-6.92157726689e-08,-2.49899514415e-08,4.4757177875e-07,-3.84274386533e-07,4.48567243438e-06,0.0
1625136920543065497,height,4,32,width,4,8,imag,2,2,0,2.21174722981e-08,0.0,4.38386438262e-09,1.37694577962e-09,-1.22995258423e-08,1.62103876988e-08,-2.45538398502e-08,4.05174072071e-09,4.38386438262e-09,-1.37694577962e-09,4.22208859163e-06,0.0,-3.40944090738e-08,1.01549325393e-07,-8.59034372525e-08,5.77393279855e-08,-1.22995258423e-08,-1.62103876988e-08,-3.40944090738e-08,-1.01549325393e-07,5.21922265762e-06,0.0,4.36022759231e-07,3.96876060904e-07,-2.45538398502e-08,-4.05174072071e-09,-8.59034372525e-08,-5.77393279855e-08,4.36022759231e-07,-3.96876060904e-07,4.42712871518e-06,0.0
1625136920671718671,height,4,32,width,4,8,imag,2,2,0,2.22124061366e-08,0.0,4.30144320163e-09,3.37714550769e-10,-1.51781200941e-08,1.70213727557e-08,-2.1794960503e-08,1.85137705166e-09,4.30144320163e-09,-3.37714550769e-10,4.19771322413e-06,0.0,9.50357659235e-09,1.08608382732e-07,-1.01153716514e-07,7.94839039031e-08,-1.51781200941e-08,-1.70213727557e-08,9.50357659235e-09,-1.08608382732e-07,5.24553070136e-06,0.0,4.71589913786e-07,4.05351670452e-07,-2.1794960503e-08,-1.85137705166e-09,-1.01153716514e-07,-7.94839039031e-08,4.71589913786e-07,-4.05351670452e-07,4.4648727453e-06,0.0
1625136920812041426,height,4,32,width,4,8,imag,2,2,0,0.00134300254285,0.0,-0.00124541146215,-0.00813432689756,-0.016527812928,-0.0096211861819,-0.0160323269665,-0.00355994468555,-0.00124541146215,0.00813432689756,0.0511364638805,0.0,0.0743252336979,-0.0932583585382,0.0368839986622,-0.0945524796844,-0.016527812928,0.0096211861819,0.0743252336979,0.0932583585382,0.279889881611,0.0,0.225640356541,-0.0698719397187,-0.0160323269665,0.00355994468555,0.0368839986622,0.0945524796844,0.225640356541,0.0698719397187,0.203193292022,0.0
1625136920940412360,height,4,32,width,4,8,imag,2,2,0,0.00220857304521,0.0,-0.00238456577063,-0.0124698169529,-0.027306176722,-0.0155678596348,-0.0256634056568,-0.00766364391893,-0.00238456577063,0.0124698169529,0.074028223753,0.0,0.118572063744,-0.140227049589,0.0715433731675,-0.137620031834,-0.027306176722,0.0155678596348,0.118572063744,0.140227049589,0.458503782749,0.0,0.375236749649,-0.0844154879451,-0.0256634056568,0.00766364391893,0.0715433731675,0.137620031834,0.375236749649,0.0844154879451,0.328446179628,0.0
1625136921072275191,height,4,32,width,4,8,imag,2,2,0,0.0022076589521,0.0,-0.000455026951386,-0.0116742262617,-0.0263049453497,-0.017038917169,-0.0255411379039,-0.00991713721305,-0.000455026951386,0.0116742262617,0.0628229156137,0.0,0.0962671265006,-0.138333693147,0.0584831573069,-0.134318336844,-0.0263049453497,0.017038917169,0.0962671265006,0.138333693147,0.455387204885,0.0,0.385279536247,-0.0763315111399,-0.0255411379039,0.00991713721305,0.0584831573069,0.134318336844,0.385279536247,0.0763315111399,0.345190525055,0.0
1625136921182424398,height,4,32,width,4,8,imag,2,2,0,0.00222254428081,0.0,0.00159714720212,-0.0132588054985,-0.0257326792926,-0.0187246035784,-0.0265383794904,-0.0108259366825,0.00159714720212,0.0132588054985,0.0814968496561,0.0,0.0935817360878,-0.169964581728,0.0466985143721,-0.167905271053,-0.0257326792926,0.0187246035784,0.0935817360878,0.169964581728,0.465390533209,0.0,0.402942717075,-0.0942296609282,-0.0265383794904,0.0108259366825,0.0466985143721,0.167905271053,0.402942717075,0.0942296609282,0.377278417349,0.0
1625136921310826600,height,4,32,width,4,8,imag,2,2,0,0.00221749022603,0.0,0.00020500170649,-0.0131491599604,-0.0264100767672,-0.0176900792867,-0.026299295947,-0.0107866665348,0.00020500170649,0.0131491599604,0.0794259384274,0.0,0.103429742157,-0.161444917321,0.0628455281258,-0.158661484718,-0.0264100767672,0.0176900792867,0.103429742157,0.161444917321,0.467277020216,0.0,0.404394716024,-0.0771496370435,-0.026299295947,0.0107866665348,0.0628455281258,0.158661484718,0.404394716024,0.0771496370435,0.371809571981,0.0
1625136921439513324,height,4,32,width,4,8,imag,2,2,0,0.00219472683966,0.0,-2.21151385631e-05,-0.0108115505427,-0.0271836798638,-0.0156142273918,-0.0259987246245,-0.0097467135638,-2.21151385631e-05,0.0108115505427,0.0540367886424,0.0,0.0778494849801,-0.136257991195,0.0490726679564,-0.12899915874,-0.0271836798638,0.0156142273918,0.0778494849801,0.136257991195,0.459564954042,0.0,0.395983487368,-0.0611780285835,-0.0259987246245,0.0097467135638,0.0490726679564,0.12899915874,0.395983487368,0.0611780285835,0.356654584408,0.0
1625136921567286957,height,4,32,width,4,8,imag,2,2,0,0.00220280862413,0.0,0.00342308846302,-0.0123203350231,-0.0268303696066,-0.0152054168284,-0.0275090131909,-0.00766870612279,0.00342308846302,0.0123203350231,0.0779298618436,0.0,0.0449604354799,-0.175801709294,-0.000897696823813,-0.16737473011,-0.0268303696066,0.0152054168284,0.0449604354799,0.175801709294,0.444026976824,0.0,0.391332954168,-0.0923933088779,-0.0275090131909,0.00766870612279,-0.000897696823813,0.16737473011,0.391332954168,0.0923933088779,0.378143876791,0.0
1625136921695402317,height,4,32,width,4,8,imag,2,2,0,0.00219515711069,0.0,-0.0036313412711,-0.018125731498,-0.0256715808064,-0.0181302223355,-0.0278439410031,-0.00619679410011,-0.0036313412711,0.018125731498,0.16395239532,0.0,0.19632832706,-0.1886793226,0.0998123213649,-0.220711633563,-0.0256715808064,0.0181302223355,0.19632832706,0.1886793226,0.462479352951,0.0,0.380515038967,-0.153390794992,-0.0278439410031,0.00619679410011,0.0998123213649,0.220711633563,0.380515038967,0.153390794992,0.376280575991,0.0
1625136921823629049,height,4,32,width,4,8,imag,2,2,0,0.00220274482854,0.0,-0.0122980782762,-0.0123149454594,-0.0296154096723,-0.0119017399848,-0.0291453935206,-0.00108180649113,-0.0122980782762,0.0123149454594,0.144694536924,0.0,0.239336982369,-0.101669356227,0.174713015556,-0.157971188426,-0.0296154096723,0.0119017399848,0.239336982369,0.101669356227,0.481332838535,0.0,0.403623074293,-0.140579596162,-0.0291453935206,0.00108180649113,0.174713015556,0.157971188426,0.403623074293,0.140579596162,0.393756121397,0.0
1625136921951475632,height,4,32,width,4,8,imag,2,2,0,0.00220865802839,0.0,-0.00673730904236,-0.00365880108438,-0.0316875129938,-0.00374141079374,-0.0285919606686,0.00220949738286,-0.00673730904236,0.00365880108438,0.0452193319798,0.0,0.107289865613,-0.0370362475514,0.0785857960582,-0.064230196178,-0.0316875129938,0.00374141079374,0.107289865613,0.0370362475514,0.479558229446,0.0,0.406309068203,-0.0798211097717,-0.0285919606686,-0.00220949738286,0.0785857960582,0.064230196178,0.406309068203,0.0798211097717,0.381498664618,0.0
1625136922079628939,height,4,32,width,4,8,imag,2,2,0,0.000316800404107,0.0,0.00124967622105,0.000517358246725,-0.00433764280751,0.000298667699099,-0.00398173788562,-0.000973611429799,0.00124967622105,-0.000517358246725,0.00600258633494,0.0,-0.0167626515031,0.00835192855448,-0.0174178052694,0.00259404326789,-0.00433764280751,-0.000298667699099,-0.0167626515031,-0.00835192855448,0.0607391744852,0.0,0.054011695087,0.0173180103302,-0.00398173788562,0.000973611429799,-0.0174178052694,-0.00259404326789,0.054011695087,-0.0173180103302,0.0536953024566,0.0
1625136922207782797,height,4,32,width,4,8,imag,2,2,0,2.19844249472e-08,0.0,1.35751176966e-09,2.55262100346e-09,-1.60511177683e-08,1.43590668245e-08,-2.54133176725e-08,-1.01151829968e-10,1.35751176966e-09,-2.55262100346e-09,4.20816513724e-06,0.0,-3.22316644485e-08,1.07905940183e-07,-1.07291192819e-07,5.9992167678e-08,-1.60511177683e-08,-1.43590668245e-08,-3.22316644485e-08,-1.07905940183e-07,5.25615496372e-06,0.0,4.35640885144e-07,3.75852295065e-07,-2.54133176725e-08,1.01151829968e-10,-1.07291192819e-07,-5.9992167678e-08,4.35640885144e-07,-3.75852295065e-07,4.44164970759e-06,0.0
1625136922336417226,height,4,32,width,4,8,imag,2,2,0,2.17907114575e-08,0.0,5.96133764574e-09,-1.29788479963e-09,-1.27737784794e-08,1.44554910264e-08,-2.52068481643e-08,1.75834874439e-10,5.96133764574e-09,1.29788479963e-09,4.17064848079e-06,0.0,-4.57833841949e-08,1.28031743429e-07,-5.93771645185e-08,3.55612677083e-08,-1.27737784794e-08,-1.44554910264e-08,-4.57833841949e-08,-1.28031743429e-07,5.27748443346e-06,0.0,4.67018509198e-07,4.23430407182e-07,-2.52068481643e-08,-1.75834874439e-10,-5.93771645185e-08,-3.55612677083e-08,4.67018509198e-07,-4.23430407182e-07,4.4631997298e-06,0.0
1625136922463309633,height,4,32,width,4,8,imag,2,2,0,2.22858442811e-08,0.0,3.71994235415e-09,-1.47615686341e-09,-1.63638720352e-08,1.42042226869e-08,-2.58058339142e-08,4.5187240616e-09,3.71994235415e-09,1.47615686341e-09,4.20444212068e-06,0.0,-6.7651377833e-08,1.30685478439e-07,-9.17016791391e-08,4.24582466962e-08,-1.63638720352e-08,-1.42042226869e-08,-6.7651377833e-08,-1.30685478439e-07,5.21351921634e-06,0.0,4.59600045133e-07,3.8780112277e-07,-2.58058339142e-08,-4.5187240616e-09,-9.17016791391e-08,-4.24582466962e-08,4.59600045133e-07,-3.8780112277e-07,4.43567978436e-06,0.0
1625136922591167805,height,4,32,width,4,8,imag,2,2,0,2.23396270371e-08,0.0,3.41717631969e-09,-5.32889177229e-10,-1.4214099231e-08,1.54202179914e-08,-2.10127240052e-08,2.03287342515e-09,3.41717631969e-09,5.32889177229e-10,4.20752212449e-06,0.0,-9.50854150972e-09,9.43420133126e-08,-1.1347781026e-07,4.00950561641e-08,-1.4214099231e-08,-1.54202179914e-08,-9.50854150972e-09,-9.43420133126e-08,5.2440818763e-06,0.0,4.2985499249e-07,4.21470019774e-07,-2.10127240052e-08,-2.03287342515e-09,-1.1347781026e-07,-4.00950561641e-08,4.2985499249e-07,-4.21470019774e-07,4.46744024885e-06,0.0
1625136922719675244,height,4,32,width,4,8,imag,2,2,0,2.19313758265e-08,0.0,5.09657382963e-09,5.76200598346e-09,-1.30445689805e-08,1.48801175825e-08,-1.98880893976e-08,2.81055800855e-09,5.09657382963e-09,-5.76200598346e-09,4.22320681537e-06,0.0,-1.98034566523e-08,1.1010780554e-07,-1.11305972439e-07,4.53095765351e-08,-1.30445689805e-08,-1.48801175825e-08,-1.98034566523e-08,-1.1010780554e-07,5.29376848135e-06,0.0,3.97516572548e-07,4.03443294772e-07,-1.98880893976e-08,-2.81055800855e-09,-1.11305972439e-07,-4.53095765351e-08,3.97516572548e-07,-4.03443294772e-07,4.48385480922e-06,0.0
1625136922847171777,height,4,32,width,4,8,imag,2,2,0,2.21813305501e-08,0.0,3.92312937691e-09,9.81573489156e-10,-1.31492496891e-08,1.26309549486e-08,-2.07712282929e-08,3.6614482557e-09,3.92312937691e-09,-9.81573489156e-10,4.19848765887e-06,0.0,-4.11587031124e-08,1.1136708622e-07,-7.06189595689e-08,9.80571357445e-08,-1.31492496891e-08,-1.26309549486e-08,-4.11587031124e-08,-1.1136708622e-07,5.22130449099e-06,0.0,4.79342361359e-07,3.94065267528e-07,-2.07712282929e-08,-3.6614482557e-09,-7.06189595689e-08,-9.80571357445e-08,4.79342361359e-07,-3.94065267528e-07,4.41407973995e-06,0.0
1625136922975490240,height,4,32,width,4,8,imag,2,2,0,2.20685070218e-08,0.0,4.72532146745e-09,4.0551187408e-10,-9.80403314088e-09,1.70982126235e-08,-2.26382539381e-08,4.80524953161e-09,4.72532146745e-09,-4.0551187408e-10,4.26969654654e-06,0.0,-1.88708195736e-08,7.58630775977e-08,-4.17238901207e-08,5.35586011097e-08,-9.80403314088e-09,-1.70982126235e-08,-1.88708195736e-08,-7.58630775977e-08,5.19019067724e-06,0.0,3.93141306176e-07,3.90319115695e-07,-2.26382539381e-08,-4.80524953161e-09,-4.17238901207e-08,-5.35586011097e-08,3.93141306176e-07,-3.90319115695e-07,4.48641822004e-06,0.0
1625136923102964789,height,4,32,width,4,8,imag,2,2,0,2.2104792663e-08,0.0,5.33600852393e-09,2.49936693564e-09,-1.22094281352e-08,1.38776963254e-08,-2.10039612369e-08,3.01090063992e-09,5.33600852393e-09,-2.49936693564e-09,4.21336608269e-06,0.0,-4.56965700835e-08,1.11104029088e-07,-5.44316058892e-08,4.05193105735e-08,-1.22094281352e-08,-1.38776963254e-08,-4.56965700835e-08,-1.11104029088e-07,5.25676068719e-06,0.0,3.75837316824e-07,3.70235625269e-07,-2.10039612369e-08,-3.01090063992e-09,-5.44316058892e-08,-4.05193105735e-08,3.75837316824e-07,-3.70235625269e-07,4.37657263319e-06,0.0
1625136923231602766,height,4,32,width,4,8,imag,2,2,0,2.21292495439e-08,0.0,5.82075676547e-09,-1.65644797878e-09,-1.29471366961e-08,1.21168204359e-08,-2.19814975111e-08,4.79794559638e-09,5.82075676547e-09,1.65644797878e-09,4.20470269091e-06,0.0,-3.18249675502e-08,1.421582283e-07,-7.73632464757e-08,7.26793771832e-08,-1.29471366961e-08,-1.21168204359e-08,-3.18249675502e-08,-1.421582283e-07,5.24793267687e-06,0.0,4.1929223471e-07,4.07310579931e-07,-2.19814975111e-08,-4.79794559638e-09,-7.73632464757e-08,-7.26793771832e-08,4.1929223471e-07,-4.07310579931e-07,4.39766245108e-06,0.0
1625136923358975636,height,4,32,width,4,8,imag,2,2,0,2.21913403209e-08,0.0,4.66099425722e-09,-8.52027948195e-10,-1.40572469221e-08,1.6961742233e-08,-2.21308198434e-08,5.86939652436e-09,4.66099425722e-09,8.52027948195e-10,4.23783603765e-06,0.0,-8.14793281734e-08,1.01972325695e-07,-8.59864641711e-08,2.86830754703e-08,-1.40572469221e-08,-1.6961742233e-08,-8.14793281734e-08,-1.01972325695e-07,5.29737144461e-06,0.0,4.36370868329e-07,4.2755806362e-07,-2.21308198434e-08,-5.86939652436e-09,-8.59864641711e-08,-2.86830754703e-08,4.36370868329e-07,-4.2755806362e-07,4.45738987764e-06,0.0
1625136923487179642,height,4,32,width,4,8,imag,2,2,0,2.21812577195e-08,0.0,2.08668904378e-09,5.60574864306e-10,-1.41964129341e-08,1.32821700305e-08,-2.52360905506e-08,1.66680347302e-09,2.08668904378e-09,-5.60574864306e-10,4.21250524596e-06,0.0,-5.51818821748e-08,1.17581059556e-07,-4.97829830692e-08,2.9284942471e-08,-1.41964129341e-08,-1.32821700305e-08,-5.51818821748e-08,-1.17581059556e-07,5.19694549439e-06,0.0,4.54806240668e-07,3.94933465486e-07,-2.52360905506e-08,-1.66680347302e-09,-4.97829830692e-08,-2.9284942471e-08,4.54806240668e-07,-3.94933465486e-07,4.47052980235e-06,0.0
1625136923615443644,height,4,32,width,4,8,imag,2,2,0,2.19901661325e-08,0.0,5.54719248314e-09,1.60989244158e-09,-1.18867102827e-08,1.21489005522e-08,-2.51745575497e-08,3.03588532091e-09,5.54719248314e-09,-1.60989244158e-09,4.1855814743e-06,0.0,-3.348573685e-08,8.28765465144e-08,-5.83746349037e-08,6.53406928564e-09,-1.18867102827e-08,-1.21489005522e-08,-3.348573685e-08,-8.28765465144e-08,5.19922969033e-06,0.0,4.08350530279e-07,3.9238054228e-07,-2.51745575497e-08,-3.03588532091e-09,-5.83746349037e-08,-6.53406928564e-09,4.08350530279e-07,-3.9238054228e-07,4.45262867288e-06,0.0
1625136923743606216,height,4,32,width,4,8,imag,2,2,0,2.19706208782e-08,0.0,3.37855277088e-09,1.32984712131e-09,-1.25246026883e-08,1.71380474256e-08,-2.2458939597e-08,3.69407837653e-09,3.37855277088e-09,-1.32984712131e-09,4.20907008447e-06,0.0,-5.36131814499e-08,1.17552083623e-07,-7.93357983753e-08,4.11688318991e-08,-1.25246026883e-08,-1.71380474256e-08,-5.36131814499e-08,-1.17552083623e-07,5.2658479035e-06,0.0,4.92926517381e-07,4.01014631279e-07,-2.2458939597e-08,-3.69407837653e-09,-7.93357983753e-08,-4.11688318991e-08,4.92926517381e-07,-4.01014631279e-07,4.49148137704e-06,0.0
1625136923870896375,height,4,32,width,4,8,imag,2,2,0,2.21203553252e-08,0.0,6.06756289656e-09,-4.63253158056e-10,-1.48631551511e-08,1.61640674179e-08,-2.47678269005e-08,5.17056264471e-09,6.06756289656e-09,4.63253158056e-10,4.21261665906e-06,0.0,2.81384293643e-09,1.22731407259e-07,-9.59871897521e-08,2.44743887379e-08,-1.48631551511e-08,-1.61640674179e-08,2.81384293643e-09,-1.22731407259e-07,5.27625979885e-06,0.0,4.78562526496e-07,4.36135394466e-07,-2.47678269005e-08,-5.17056264471e-09,-9.59871897521e-08,-2.44743887379e-08,4.78562526496e-07,-4.36135394466e-07,4.44745501227e-06,0.0
