%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625139222500980029,height,4,32,width,4,8,imag,2,2,0,2.22205116529e-08,0.0,6.08122352475e-09,-6.30471230778e-10,-2.25344596316e-08,1.41746809845e-08,-1.46686982561e-08,4.8240793582e-09,6.08122352475e-09,6.30471230778e-10,4.18115587308e-06,0.0,-6.77622864487e-08,1.87534769935e-08,-2.06506456379e-08,-3.63741001763e-08,-2.25344596316e-08,-1.41746809845e-08,-6.77622864487e-08,-1.87534769935e-08,5.32670674147e-06,0.0,3.79168398013e-07,1.04271350665e-07,-1.46686982561e-08,-4.8240793582e-09,-2.06506456379e-08,3.63741001763e-08,3.79168398013e-07,-1.04271350665e-07,4.15318618252e-06,0.0
1625139222629095157,height,4,32,width,4,8,imag,2,2,0,2.2064670091e-08,0.0,7.65747554254e-09,-6.03806005195e-10,-1.83510771024e-08,9.88850423767e-09,-1.62339688359e-08,5.59540014322e-09,7.65747554254e-09,6.03806005195e-10,4.23418941864e-06,0.0,-8.38912441736e-08,8.5907004177e-08,-4.32417692764e-08,-3.36703664949e-09,-1.83510771024e-08,-9.88850423767e-09,-8.38912441736e-08,-8.5907004177e-08,5.32615376869e-06,0.0,3.91102673802e-07,1.26367581288e-07,-1.62339688359e-08,-5.59540014322e-09,-4.32417692764e-08,3.36703664949e-09,3.91102673802e-07,-1.26367581288e-07,4.1718058128e-06,0.0
1625139222757359394,height,4,32,width,4,8,imag,2,2,0,2.21620535257e-08,0.0,5.24218135567e-09,-1.30798416542e-09,-1.93392857284e-08,1.26263026701e-08,-1.89539299811e-08,4.63231675241e-09,5.24218135567e-09,1.30798416542e-09,4.19541947849e-06,0.0,-1.30882042981e-07,6.64311983201e-08,-5.82748995726e-08,-1.53262611491e-08,-1.93392857284e-08,-1.26263026701e-08,-1.30882042981e-07,-6.64311983201e-08,5.29388262294e-06,0.0,3.87492633536e-07,1.36843880227e-07,-1.89539299811e-08,-4.63231675241e-09,-5.82748995726e-08,1.53262611491e-08,3.87492633536e-07,-1.36843880227e-07,4.21564300268e-06,0.0
1625139222884745422,height,4,32,width,4,8,imag,2,2,0,2.22464446864e-08,0.0,3.949787164e-09,-2.42979347753e-09,-1.86752480147e-08,1.19554179889e-08,-1.85276043396e-08,-1.47770085057e-09,3.949787164e-09,2.42979347753e-09,4.19379875893e-06,0.0,-1.02736535723e-07,8.7728444953e-08,-4.02890059092e-08,9.39111721721e-09,-1.86752480147e-08,-1.19554179889e-08,-1.02736535723e-07,-8.7728444953e-08,5.31193427378e-06,0.0,3.56900983434e-07,1.21296210409e-07,-1.85276043396e-08,1.47770085057e-09,-4.02890059092e-08,-9.39111721721e-09,3.56900983434e-07,-1.21296210409e-07,4.20732021666e-06,0.0
1625139223013341103,height,4,32,width,4,8,imag,2,2,0,2.22162235275e-08,0.0,1.57218837948e-09,1.02609676311e-09,-2.26599130571e-08,1.44235965394e-08,-1.49904408886e-08,1.226939772e-09,1.57218837948e-09,-1.02609676311e-09,4.22762241215e-06,0.0,-7.39672074701e-08,5.14320497302e-08,-4.28386606188e-08,-1.5029943512e-08,-2.26599130571e-08,-1.44235965394e-08,-7.39672074701e-08,-5.14320497302e-08,5.28250666321e-06,0.0,3.9527469653e-07,1.45234864135e-07,-1.49904408886e-08,-1.226939772e-09,-4.28386606188e-08,1.5029943512e-08,3.9527469653e-07,-1.45234864135e-07,4.21864024247e-06,0.0
1625139223141437676,height,4,32,width,4,8,imag,2,2,0,2.20020073272e-08,0.0,5.54870638325e-09,1.00399723257e-10,-2.00387351157e-08,1.45600065338e-08,-1.75048793238e-08,2.51821030695e-09,5.54870638325e-09,-1.00399723257e-10,4.22271432399e-06,0.0,-7.16931296552e-08,7.42147534538e-08,-4.19087662351e-08,-3.53854261448e-08,-2.00387351157e-08,-1.45600065338e-08,-7.16931296552e-08,-7.42147534538e-08,5.30440274815e-06,0.0,4.22529979005e-07,1.39984464909e-07,-1.75048793238e-08,-2.51821030695e-09,-4.19087662351e-08,3.53854261448e-08,4.22529979005e-07,-1.39984464909e-07,4.21096547143e-06,0.0
1625139223269396425,height,4,32,width,4,8,imag,2,2,0,2.19416023128e-08,0.0,8.13300093938e-09,6.76346867401e-10,-2.12126494148e-08,1.22390293456e-08,-1.66184257466e-08,2.129122878e-09,8.13300093938e-09,-6.76346867401e-10,4.19152866016e-06,0.0,-1.41962118505e-07,2.01557863733e-08,-7.83786475722e-08,1.25731922651e-08,-2.12126494148e-08,-1.22390293456e-08,-1.41962118505e-07,-2.01557863733e-08,5.38149970453e-06,0.0,3.93252236108e-07,1.45827698361e-07,-1.66184257466e-08,-2.129122878e-09,-7.83786475722e-08,-1.25731922651e-08,3.93252236108e-07,-1.45827698361e-07,4.21402091888e-06,0.0
1625139223400930985,height,4,32,width,4,8,imag,2,2,0,2.2285380652e-08,0.0,5.58092816405e-09,-6.17439710471e-10,-1.66760223408e-08,1.57514321586e-08,-1.24369812227e-08,2.27556595789e-09,5.58092816405e-09,6.17439710471e-10,4.15965268985e-06,0.0,-9.47421270325e-08,6.71085729209e-08,-5.76086307547e-08,8.82029294047e-09,-1.66760223408e-08,-1.57514321586e-08,-9.47421270325e-08,-6.71085729209e-08,5.28379132447e-06,0.0,4.04665172482e-07,1.1469636263e-07,-1.24369812227e-08,-2.27556595789e-09,-5.76086307547e-08,-8.82029294047e-09,4.04665172482e-07,-1.1469636263e-07,4.14141595684e-06,0.0
1625139223524498235,height,4,32,width,4,8,imag,2,2,0,2.22826272989e-08,0.0,2.15619211374e-09,-3.39985040121e-10,-1.9089322123e-08,1.25638139892e-08,-1.36891769031e-08,3.93472321392e-09,2.15619211374e-09,3.39985040121e-10,4.23938263339e-06,0.0,-7.55925171347e-08,5.06202688655e-08,-3.59502756453e-08,1.66581042294e-08,-1.9089322123e-08,-1.25638139892e-08,-7.55925171347e-08,-5.06202688655e-08,5.28255168319e-06,0.0,4.45728460363e-07,1.63604596537e-07,-1.36891769031e-08,-3.93472321392e-09,-3.59502756453e-08,-1.66581042294e-08,4.45728460363e-07,-1.63604596537e-07,4.1340840653e-06,0.0
1625139223652865600,height,4,32,width,4,8,imag,2,2,0,2.18585629597e-08,0.0,2.81919687595e-09,2.45667752807e-09,-1.98124041617e-08,1.3091454143e-08,-1.62569406825e-08,4.2422607649e-09,2.81919687595e-09,-2.45667752807e-09,4.22100629294e-06,0.0,-7.51320783365e-08,1.53548000981e-08,-6.94885642361e-08,-1.0776163073e-08,-1.98124041617e-08,-1.3091454143e-08,-7.51320783365e-08,-1.53548000981e-08,5.37680216439e-06,0.0,3.51719421587e-07,1.56850205713e-07,-1.62569406825e-08,-4.2422607649e-09,-6.94885642361e-08,1.0776163073e-08,3.51719421587e-07,-1.56850205713e-07,4.20624428443e-06,0.0
1625139223781155467,height,4,32,width,4,8,imag,2,2,0,2.23319673864e-08,0.0,4.05656352953e-09,1.06687503276e-09,-2.03240428931e-08,1.08065947302e-08,-1.36535396322e-08,1.62351521116e-09,4.05656352953e-09,-1.06687503276e-09,4.19440993937e-06,0.0,-5.50416245915e-08,4.10246947524e-08,-4.34161435692e-08,-4.04104802953e-08,-2.03240428931e-08,-1.08065947302e-08,-5.50416245915e-08,-4.10246947524e-08,5.32089643457e-06,0.0,3.83340022836e-07,1.65909469274e-07,-1.36535396322e-08,-1.62351521116e-09,-4.34161435692e-08,4.04104802953e-08,3.83340022836e-07,-1.65909469274e-07,4.13936868426e-06,0.0
1625139223909402266,height,4,32,width,4,8,imag,2,2,0,2.20716867005e-08,0.0,5.63964164257e-09,3.60590268755e-09,-2.02677998828e-08,1.02059756202e-08,-1.45948622077e-08,-2.31084346103e-10,5.63964164257e-09,-3.60590268755e-09,4.19684465669e-06,0.0,-5.79180543525e-08,4.83069975132e-08,-2.91538171382e-08,2.68108415469e-08,-2.02677998828e-08,-1.02059756202e-08,-5.79180543525e-08,-4.83069975132e-08,5.27679003426e-06,0.0,4.03658503956e-07,1.0341916834e-07,-1.45948622077e-08,2.31084346103e-10,-2.91538171382e-08,-2.68108415469e-08,4.03658503956e-07,-1.0341916834e-07,4.13189491155e-06,0.0
1625139224037136365,height,4,32,width,4,8,imag,2,2,0,2.22692939644e-08,0.0,4.67845584495e-09,7.13178627265e-10,-2.15571578366e-08,8.88113227404e-09,-1.75759549137e-08,1.43944223208e-09,4.67845584495e-09,-7.13178627265e-10,4.18635227106e-06,0.0,-1.1862053384e-07,4.50121140361e-09,-5.76697161137e-08,8.62555449288e-09,-2.15571578366e-08,-8.88113227404e-09,-1.1862053384e-07,-4.50121140361e-09,5.32334433956e-06,0.0,3.71578693148e-07,1.30877410243e-07,-1.75759549137e-08,-1.43944223208e-09,-5.76697161137e-08,-8.62555449288e-09,3.71578693148e-07,-1.30877410243e-07,4.16913917434e-06,0.0
1625139224165085184,height,4,32,width,4,8,imag,2,2,0,2.21523741573e-08,0.0,5.36566480136e-09,-2.17407558623e-09,-2.42491342561e-08,1.02251860312e-08,-1.46554386404e-08,1.65037217226e-09,5.36566480136e-09,2.17407558623e-09,4.21989443566e-06,0.0,-9.32961157218e-08,9.72467173455e-09,-1.30851276481e-08,-3.29987193126e-09,-2.42491342561e-08,-1.02251860312e-08,-9.32961157218e-08,-9.72467173455e-09,5.40227756574e-06,0.0,3.83685346605e-07,1.1124830479e-07,-1.46554386404e-08,-1.65037217226e-09,-1.30851276481e-08,3.29987193126e-09,3.83685346605e-07,-1.1124830479e-07,4.16688226323e-06,0.0
1625139224293431448,height,4,32,width,4,8,imag,2,2,0,2.19634177512e-08,0.0,3.1504421294e-09,1.31416355575e-09,-2.13538342564e-08,1.53202410758e-08,-1.57496451436e-08,4.0316976424e-09,3.1504421294e-09,-1.31416355575e-09,4.23305709774e-06,0.0,-1.01415650988e-07,1.18890262968e-07,-4.00497235375e-08,2.43570479341e-08,-2.13538342564e-08,-1.53202410758e-08,-1.01415650988e-07,-1.18890262968e-07,5.38407812201e-06,0.0,4.05149705784e-07,1.82367372759e-07,-1.57496451436e-08,-4.0316976424e-09,-4.00497235375e-08,-2.43570479341e-08,4.05149705784e-07,-1.82367372759e-07,4.17470937464e-06,0.0
1625139224421014409,height,4,32,width,4,8,imag,2,2,0,2.21639897546e-08,0.0,3.11834913447e-09,-2.12199124938e-09,-2.07649382133e-08,1.33249118406e-08,-1.65486451209e-08,2.26055418828e-09,3.11834913447e-09,2.12199124938e-09,4.19690013587e-06,0.0,-5.65173863265e-08,7.37334033829e-08,-5.59477655315e-08,-1.1065809602e-08,-2.07649382133e-08,-1.33249118406e-08,-5.65173863265e-08,-7.37334033829e-08,5.3188405218e-06,0.0,4.20492796138e-07,1.26238049347e-07,-1.65486451209e-08,-2.26055418828e-09,-5.59477655315e-08,1.1065809602e-08,4.20492796138e-07,-1.26238049347e-07,4.20894048148e-06,0.0
1625139224562645829,height,4,32,width,4,8,imag,2,2,0,0.0018048241036,0.0,0.00293218204752,0.0247264541686,-0.024955432862,-0.0105712097138,-0.00917231477797,-0.0235864873976,0.00293218204752,-0.0247264541686,0.34984382987,0.0,-0.192483276129,0.330111503601,-0.339529573917,0.089659832418,-0.024955432862,0.0105712097138,-0.192483276129,-0.330111503601,0.420903265476,0.0,0.268673330545,0.270545780659,-0.00917231477797,0.0235864873976,-0.339529573917,-0.089659832418,0.268673330545,-0.270545780659,0.357231110334,0.0
1625139224676148595,height,4,32,width,4,8,imag,2,2,0,0.00209608557634,0.0,0.00304977199994,0.0288515519351,-0.0289379451424,-0.0127065852284,-0.00980379246175,-0.0277515966445,0.00304977199994,-0.0288515519351,0.407934755087,0.0,-0.224113866687,0.38543716073,-0.397211551666,0.0965986698866,-0.0289379451424,0.0127065852284,-0.224113866687,-0.38543716073,0.490972459316,0.0,0.306546449661,0.321676313877,-0.00980379246175,0.0277515966445,-0.397211551666,-0.0965986698866,0.306546449661,-0.321676313877,0.415276110172,0.0
1625139224804750552,height,4,32,width,4,8,imag,2,2,0,0.0021121322643,0.0,0.003006267827,0.0290810484439,-0.0289766155183,-0.0130962859839,-0.0101035553962,-0.0279199890792,0.003006267827,-0.0290810484439,0.411618888378,0.0,-0.229489207268,0.386282503605,-0.400057882071,0.101805076003,-0.0289766155183,0.0130962859839,-0.229489207268,-0.386282503605,0.494356870651,0.0,0.315320819616,0.318123489618,-0.0101035553962,0.0279199890792,-0.400057882071,-0.101805076003,0.315320819616,-0.318123489618,0.419650971889,0.0
1625139224933480837,height,4,32,width,4,8,imag,2,2,0,0.00209527462721,0.0,0.00373749411665,0.0287426132709,-0.0290090162307,-0.0124333780259,-0.010683812201,-0.0274131298065,0.00373749411665,-0.0287426132709,0.40822711587,0.0,-0.23024854064,0.381946384907,-0.396713554859,0.100237436593,-0.0290090162307,0.0124333780259,-0.23024854064,-0.381946384907,0.490750789642,0.0,0.314547836781,0.314066171646,-0.010683812201,0.0274131298065,-0.396713554859,-0.100237436593,0.314547836781,-0.314066171646,0.415749520063,0.0
1625139225060809181,height,4,32,width,4,8,imag,2,2,0,0.00210037222132,0.0,0.00424918811768,0.0286869574338,-0.0292195063084,-0.0118778338656,-0.0112310666591,-0.0272387824953,0.00424918811768,-0.0286869574338,0.408258765936,0.0,-0.229830160737,0.381599932909,-0.396787077188,0.101223744452,-0.0292195063084,0.0118778338656,-0.229830160737,-0.381599932909,0.48964369297,0.0,0.314950734377,0.313319414854,-0.0112310666591,0.0272387824953,-0.396787077188,-0.101223744452,0.314950734377,-0.313319414854,0.416358232498,0.0
1625139225188730552,height,4,32,width,4,8,imag,2,2,0,0.00210902304389,0.0,0.00393990846351,0.0289510469884,-0.0292895194143,-0.0123793892562,-0.0112181315199,-0.0274293255061,0.00393990846351,-0.0289510469884,0.412472993135,0.0,-0.233129560947,0.385345339775,-0.399481087923,0.105645626783,-0.0292895194143,0.0123793892562,-0.233129560947,-0.385345339775,0.495468586683,0.0,0.321414589882,0.31294542551,-0.0112181315199,0.0274293255061,-0.399481087923,-0.105645626783,0.321414589882,-0.31294542551,0.419389694929,0.0
1625139225317344026,height,4,32,width,4,8,imag,2,2,0,0.00208120024763,0.0,0.00335510540754,0.028611663729,-0.0287422183901,-0.0125489830971,-0.0104737365618,-0.0272984169424,0.00335510540754,-0.028611663729,0.405562788248,0.0,-0.226347357035,0.380777180195,-0.393560916185,0.102333009243,-0.0287422183901,0.0125489830971,-0.226347357035,-0.380777180195,0.487345576286,0.0,0.312841325998,0.31182423234,-0.0104737365618,0.0272984169424,-0.393560916185,-0.102333009243,0.312841325998,-0.31182423234,0.413175851107,0.0
1625139225444984281,height,4,32,width,4,8,imag,2,2,0,0.00211193435825,0.0,0.00334482826293,0.0290593039244,-0.0291668884456,-0.0126175023615,-0.0105028720573,-0.0277659930289,0.00334482826293,-0.0290593039244,0.412562578917,0.0,-0.228240504861,0.387561321259,-0.400310814381,0.103222630918,-0.0291668884456,0.0126175023615,-0.228240504861,-0.387561321259,0.494526952505,0.0,0.315105974674,0.318412303925,-0.0105028720573,0.0277659930289,-0.400310814381,-0.103222630918,0.315105974674,-0.318412303925,0.419895559549,0.0
1625139225573050152,height,4,32,width,4,8,imag,2,2,0,0.0020989049226,0.0,0.00389423384331,0.0287351273,-0.0292748063803,-0.0118477484211,-0.0111320661381,-0.0272464714944,0.00389423384331,-0.0287351273,0.408009439707,0.0,-0.224635779858,0.38503614068,-0.395544350147,0.104528561234,-0.0292748063803,0.0118477484211,-0.224635779858,-0.38503614068,0.490900218487,0.0,0.313422888517,0.315134137869,-0.0111320661381,0.0272464714944,-0.395544350147,-0.104528561234,0.313422888517,-0.315134137869,0.415661245584,0.0
1625139225701039017,height,4,32,width,4,8,imag,2,2,0,0.00189985556062,0.0,0.00455868523568,0.0257699377835,-0.0268493015319,-0.00953500717878,-0.011248037219,-0.0240819379687,0.00455868523568,-0.0257699377835,0.368046224117,0.0,-0.201804175973,0.347431778908,-0.356222689152,0.0977743342519,-0.0268493015319,0.00953500717878,-0.201804175973,-0.347431778908,0.442187488079,0.0,0.284998685122,0.282133698463,-0.011248037219,0.0240819379687,-0.356222689152,-0.0977743342519,0.284998685122,-0.282133698463,0.375498861074,0.0
1625139225829502130,height,4,32,width,4,8,imag,2,2,0,2.22113119008e-08,0.0,5.73554137517e-09,-4.044728108e-09,-1.98560226039e-08,1.08449604852e-08,-1.41119311792e-08,3.38274896983e-09,5.73554137517e-09,4.044728108e-09,4.14297301177e-06,0.0,-1.12271699493e-07,2.25877450077e-08,-2.07350367987e-08,-1.83360828743e-08,-1.98560226039e-08,-1.08449604852e-08,-1.12271699493e-07,-2.25877450077e-08,5.31791783942e-06,0.0,3.89845496329e-07,1.31485322186e-07,-1.41119311792e-08,-3.38274896983e-09,-2.07350367987e-08,1.83360828743e-08,3.89845496329e-07,-1.31485322186e-07,4.15947397414e-06,0.0
1625139225956981727,height,4,32,width,4,8,imag,2,2,0,2.21542482137e-08,0.0,8.20003442925e-09,1.261766025e-09,-1.91611526645e-08,1.49066998745e-08,-1.61977347091e-08,5.70935831945e-09,8.20003442925e-09,-1.261766025e-09,4.24635618401e-06,0.0,-1.03731402135e-07,6.22590974331e-08,-6.04721961395e-08,2.8521736084e-09,-1.91611526645e-08,-1.49066998745e-08,-1.03731402135e-07,-6.22590974331e-08,5.31929572389e-06,0.0,3.7761245153e-07,1.34941330998e-07,-1.61977347091e-08,-5.70935831945e-09,-6.04721961395e-08,-2.8521736084e-09,3.7761245153e-07,-1.34941330998e-07,4.13478392147e-06,0.0
1625139226088470097,height,4,32,width,4,8,imag,2,2,0,2.19624993747e-08,0.0,7.16709536164e-09,-5.4549220696e-10,-1.88016944236e-08,1.29930652903e-08,-1.58887640822e-08,3.73940045595e-10,7.16709536164e-09,5.4549220696e-10,4.17360706706e-06,0.0,-1.17007729727e-07,4.50866686208e-08,-4.64271820988e-08,5.15643137078e-08,-1.88016944236e-08,-1.29930652903e-08,-1.17007729727e-07,-4.50866686208e-08,5.3164885685e-06,0.0,3.83378960578e-07,9.48760146002e-08,-1.58887640822e-08,-3.73940045595e-10,-4.64271820988e-08,-5.15643137078e-08,3.83378960578e-07,-9.48760146002e-08,4.20312471761e-06,0.0
1625139226213273767,height,4,32,width,4,8,imag,2,2,0,2.24794458603e-08,0.0,7.38731342764e-09,7.60621232665e-10,-1.98405540885e-08,1.06844542103e-08,-1.4119830638e-08,3.45923756306e-09,7.38731342764e-09,-7.60621232665e-10,4.2223350647e-06,0.0,-1.25142719298e-07,5.14181728306e-08,-1.94742604265e-08,-8.22342016704e-09,-1.98405540885e-08,-1.06844542103e-08,-1.25142719298e-07,-5.14181728306e-08,5.32923604624e-06,0.0,3.71121558373e-07,1.71942787119e-07,-1.4119830638e-08,-3.45923756306e-09,-1.94742604265e-08,8.22342016704e-09,3.71121558373e-07,-1.71942787119e-07,4.131087735e-06,0.0
1625139226341628931,height,4,32,width,4,8,imag,2,2,0,2.24565326334e-08,0.0,6.47276454657e-09,-1.4170138396e-09,-2.32087487007e-08,1.07224833457e-08,-1.55957486925e-08,3.24535398555e-09,6.47276454657e-09,1.4170138396e-09,4.20846299676e-06,0.0,-7.09464629267e-08,2.50909693023e-08,-7.4482841228e-08,2.34122499165e-10,-2.32087487007e-08,-1.07224833457e-08,-7.09464629267e-08,-2.50909693023e-08,5.3311046031e-06,0.0,3.6447059415e-07,1.50212926542e-07,-1.55957486925e-08,-3.24535398555e-09,-7.4482841228e-08,-2.34122499165e-10,3.6447059415e-07,-1.50212926542e-07,4.20096694143e-06,0.0
1625139226470552748,height,4,32,width,4,8,imag,2,2,0,2.20095994763e-08,0.0,3.86633258742e-09,1.20227849898e-09,-1.877650746e-08,9.46211464736e-09,-1.59477888673e-08,5.16427078878e-09,3.86633258742e-09,-1.20227849898e-09,4.17879937231e-06,0.0,-6.17811792836e-08,5.66989157846e-08,-1.00707865158e-07,-1.51414347727e-08,-1.877650746e-08,-9.46211464736e-09,-6.17811792836e-08,-5.66989157846e-08,5.36102834303e-06,0.0,4.33065707739e-07,1.4593591402e-07,-1.59477888673e-08,-5.16427078878e-09,-1.00707865158e-07,1.51414347727e-08,4.33065707739e-07,-1.4593591402e-07,4.18773788624e-06,0.0
1625139226597250317,height,4,32,width,4,8,imag,2,2,0,2.21454126148e-08,0.0,8.13969780467e-09,-9.86038362072e-10,-1.90449345183e-08,1.13916485134e-08,-1.68792340105e-08,3.41649397662e-09,8.13969780467e-09,9.86038362072e-10,4.21943195761e-06,0.0,-1.15806741974e-07,-9.68929025902e-09,-7.17984320886e-08,1.56896309278e-08,-1.90449345183e-08,-1.13916485134e-08,-1.15806741974e-07,9.68929025902e-09,5.32006470166e-06,0.0,4.30815646268e-07,1.18691914963e-07,-1.68792340105e-08,-3.41649397662e-09,-7.17984320886e-08,-1.56896309278e-08,4.30815646268e-07,-1.18691914963e-07,4.17461933466e-06,0.0
1625139226725117852,height,4,32,width,4,8,imag,2,2,0,2.21643219334e-08,0.0,5.91010707041e-09,-1.60096613744e-09,-1.82418204986e-08,1.52376031792e-08,-1.70307163927e-08,2.18962004084e-09,5.91010707041e-09,1.60096613744e-09,4.22980474468e-06,0.0,-1.36197570555e-07,-1.43639056205e-08,-5.49147252116e-08,-1.22957990456e-08,-1.82418204986e-08,-1.52376031792e-08,-1.36197570555e-07,1.43639056205e-08,5.33037382411e-06,0.0,4.81551921894e-07,1.29304709162e-07,-1.70307163927e-08,-2.18962004084e-09,-5.49147252116e-08,1.22957990456e-08,4.81551921894e-07,-1.29304709162e-07,4.14083297073e-06,0.0
1625139226853021546,height,4,32,width,4,8,imag,2,2,0,2.22350244883e-08,0.0,2.62327071177e-09,-1.71336900223e-09,-1.81794863607e-08,1.47162069197e-08,-1.72436820378e-08,7.60519647258e-09,2.62327071177e-09,1.71336900223e-09,4.21591767008e-06,0.0,-1.2203842914e-07,1.45256020545e-08,-5.01781691753e-08,8.0775741651e-09,-1.81794863607e-08,-1.47162069197e-08,-1.2203842914e-07,-1.45256020545e-08,5.37159530722e-06,0.0,4.52038875665e-07,1.24357740106e-07,-1.72436820378e-08,-7.60519647258e-09,-5.01781691753e-08,-8.0775741651e-09,4.52038875665e-07,-1.24357740106e-07,4.15352224081e-06,0.0
1625139226981372094,height,4,32,width,4,8,imag,2,2,0,2.22517524406e-08,0.0,4.91683982418e-09,-3.1933114486e-10,-2.10856612171e-08,1.48097587527e-08,-1.73224474764e-08,3.11762504701e-09,4.91683982418e-09,3.1933114486e-10,4.20914784627e-06,0.0,-8.92805616104e-08,1.7585573886e-08,-6.24599252319e-08,3.57575800081e-08,-2.10856612171e-08,-1.48097587527e-08,-8.92805616104e-08,-1.7585573886e-08,5.40092059964e-06,0.0,4.25937628279e-07,1.51851509145e-07,-1.73224474764e-08,-3.11762504701e-09,-6.24599252319e-08,-3.57575800081e-08,4.25937628279e-07,-1.51851509145e-07,4.18100898969e-06,0.0
1625139227109418437,height,4,32,width,4,8,imag,2,2,0,2.20181259891e-08,0.0,4.17773371453e-09,2.50908893662e-09,-2.05856736102e-08,1.29673738414e-08,-1.76173298172e-08,2.10225192809e-09,4.17773371453e-09,-2.50908893662e-09,4.20861715611e-06,0.0,-9.35732060725e-08,2.33600587762e-08,-5.47640759407e-08,1.56295154596e-08,-2.05856736102e-08,-1.29673738414e-08,-9.35732060725e-08,-2.33600587762e-08,5.32948524778e-06,0.0,3.90487855384e-07,1.75099643229e-07,-1.76173298172e-08,-2.10225192809e-09,-5.47640759407e-08,-1.56295154596e-08,3.90487855384e-07,-1.75099643229e-07,4.13975521951e-06,0.0
1625139227237263806,height,4,32,width,4,8,imag,2,2,0,2.19808651281e-08,0.0,4.16499812417e-09,-3.2897826685e-09,-2.18597566715e-08,1.09343627486e-08,-1.68081299989e-08,5.45237055505e-09,4.16499812417e-09,3.2897826685e-09,4.20123114964e-06,0.0,-8.92818832199e-08,5.82091175261e-08,-5.57462911388e-08,-1.17580327696e-08,-2.18597566715e-08,-1.09343627486e-08,-8.92818832199e-08,-5.82091175261e-08,5.31283558303e-06,0.0,4.39771412175e-07,1.57447999527e-07,-1.68081299989e-08,-5.45237055505e-09,-5.57462911388e-08,1.17580327696e-08,4.39771412175e-07,-1.57447999527e-07,4.17539649789e-06,0.0
1625139227365529444,height,4,32,width,4,8,imag,2,2,0,2.23441301017e-08,0.0,6.0260627599e-09,-1.24341947849e-09,-1.71632468238e-08,1.33388757817e-08,-1.71042877639e-08,6.96454538485e-09,6.0260627599e-09,1.24341947849e-09,4.19821117248e-06,0.0,-1.04105971843e-07,3.24323146117e-08,-7.96485082333e-08,3.49561624091e-09,-1.71632468238e-08,-1.33388757817e-08,-1.04105971843e-07,-3.24323146117e-08,5.31435262019e-06,0.0,3.98735096496e-07,1.68450299043e-07,-1.71042877639e-08,-6.96454538485e-09,-7.96485082333e-08,-3.49561624091e-09,3.98735096496e-07,-1.68450299043e-07,4.18802937929e-06,0.0
1625139227493247740,height,4,32,width,4,8,imag,2,2,0,2.2367323993e-08,0.0,6.28203666864e-09,2.83090950681e-09,-2.05390850994e-08,1.65834030952e-08,-1.62837210382e-08,8.74776862059e-10,6.28203666864e-09,-2.83090950681e-09,4.21374579673e-06,0.0,-5.39853779458e-08,6.14965358636e-08,-3.03836671378e-08,1.29664323723e-08,-2.05390850994e-08,-1.65834030952e-08,-5.39853779458e-08,-6.14965358636e-08,5.27530528416e-06,0.0,3.75783969275e-07,1.85883493486e-07,-1.62837210382e-08,-8.74776862059e-10,-3.03836671378e-08,-1.29664323723e-08,3.75783969275e-07,-1.85883493486e-07,4.20862852479e-06,0.0
1625139227621694399,height,4,32,width,4,8,imag,2,2,0,2.20985825194e-08,0.0,6.64831939501e-11,-1.08649145236e-09,-2.09706119136e-08,1.3025206691e-08,-1.72931162723e-08,3.82444342861e-09,6.64831939501e-11,1.08649145236e-09,4.20315745941e-06,0.0,-8.68355556349e-08,1.11816167436e-10,-5.33175104067e-08,2.92338135921e-08,-2.09706119136e-08,-1.3025206691e-08,-8.68355556349e-08,-1.11816167436e-10,5.37016876478e-06,0.0,4.55175467096e-07,1.53371473743e-07,-1.72931162723e-08,-3.82444342861e-09,-5.33175104067e-08,-2.92338135921e-08,4.55175467096e-07,-1.53371473743e-07,4.17528008256e-06,0.0
1625139227749236135,height,4,32,width,4,8,imag,2,2,0,2.21365592523e-08,0.0,4.23411927741e-09,-6.37610797494e-10,-1.60198272425e-08,1.51319756725e-08,-1.95122051849e-08,1.80590387089e-09,4.23411927741e-09,6.37610797494e-10,4.22587163484e-06,0.0,-1.58030729835e-07,2.59425814164e-08,-4.58369235901e-08,-9.92376847364e-09,-1.60198272425e-08,-1.51319756725e-08,-1.58030729835e-07,-2.59425814164e-08,5.31631894773e-06,0.0,3.92780009406e-07,1.74066371983e-07,-1.95122051849e-08,-1.80590387089e-09,-4.58369235901e-08,9.92376847364e-09,3.92780009406e-07,-1.74066371983e-07,4.18536319557e-06,0.0
