%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625137076725482522,height,4,32,width,4,8,imag,2,2,0,0.0015030632494,0.0,-0.00144061248284,-0.0185598451644,-0.0189948696643,-0.0102695021778,-0.01869555749,0.00754411006346,-0.00144061248284,0.0185598451644,0.233583450317,0.0,0.147082954645,-0.229400202632,-0.0765179246664,-0.238691553473,-0.0189948696643,0.0102695021778,0.147082954645,0.229400202632,0.319302707911,0.0,0.185065090656,-0.225697755814,-0.01869555749,-0.00754411006346,-0.0765179246664,0.238691553473,0.185065090656,0.225697755814,0.272202730179,0.0
1625137076840563520,height,4,32,width,4,8,imag,2,2,0,0.00222764885984,0.0,-0.00238356855698,-0.0275488849729,-0.0282338038087,-0.0149771561846,-0.0277398210019,0.0111060719937,-0.00238356855698,0.0275488849729,0.347900390625,0.0,0.218718484044,-0.340364694595,-0.109653964639,-0.355996310711,-0.0282338038087,0.0149771561846,0.218718484044,0.340364694595,0.472620934248,0.0,0.277503281832,-0.331419289112,-0.0277398210019,-0.0111060719937,-0.109653964639,0.355996310711,0.277503281832,0.331419289112,0.403570115566,0.0
1625137076967960805,height,4,32,width,4,8,imag,2,2,0,0.00220705592074,0.0,-0.00217254133895,-0.0274568200111,-0.0278597325087,-0.0152171989903,-0.0274466108531,0.0111896535382,-0.00217254133895,0.0274568200111,0.348408401012,0.0,0.220109432936,-0.338783442974,-0.114231273532,-0.353598415852,-0.0278597325087,0.0152171989903,0.220109432936,0.338783442974,0.470532745123,0.0,0.269909203053,-0.334779649973,-0.0274466108531,-0.0111896535382,-0.114231273532,0.353598415852,0.269909203053,0.334779649973,0.400935918093,0.0
1625137077096153182,height,4,32,width,4,8,imag,2,2,0,0.00220567174256,0.0,-0.00210038363002,-0.0275941360742,-0.0277961008251,-0.0152534898371,-0.0274794679135,0.0110413460061,-0.00210038363002,0.0275941360742,0.351744651794,0.0,0.220593988895,-0.339887082577,-0.113700382411,-0.355281591415,-0.0277961008251,0.0152534898371,0.220593988895,0.339887082577,0.468532562256,0.0,0.270414471626,-0.332795977592,-0.0274794679135,-0.0110413460061,-0.113700382411,0.355281591415,0.270414471626,0.332795977592,0.400212824345,0.0
1625137077224203391,height,4,32,width,4,8,imag,2,2,0,0.00222377362661,0.0,-0.00148138694931,-0.0279786568135,-0.0277007520199,-0.0159306079149,-0.027982680127,0.0104943653569,-0.00148138694931,0.0279786568135,0.357853084803,0.0,0.222430855036,-0.345169782639,-0.115260824561,-0.360180586576,-0.0277007520199,0.0159306079149,0.222430855036,0.345169782639,0.473173797131,0.0,0.273958474398,-0.335122078657,-0.027982680127,-0.0104943653569,-0.115260824561,0.360180586576,0.273958474398,0.335122078657,0.404074639082,0.0
1625137077352185734,height,4,32,width,4,8,imag,2,2,0,0.00220806407742,0.0,-0.00109617749695,-0.0279179699719,-0.0272263493389,-0.0163205247372,-0.0278943479061,0.0101882386953,-0.00109617749695,0.0279179699719,0.358003854752,0.0,0.223130196333,-0.342651426792,-0.116438396275,-0.358548730612,-0.0272263493389,0.0163205247372,0.223130196333,0.342651426792,0.46870854497,0.0,0.269009232521,-0.334798336029,-0.0278943479061,-0.0101882386953,-0.116438396275,0.358548730612,0.269009232521,0.334798336029,0.401484757662,0.0
1625137077479982648,height,4,32,width,4,8,imag,2,2,0,0.00220941985026,0.0,-0.000882982974872,-0.0280680581927,-0.0271495804191,-0.0164441186935,-0.0277742166072,0.010469570756,-0.000882982974872,0.0280680581927,0.361487865448,0.0,0.223127692938,-0.34493124485,-0.123542256653,-0.358075559139,-0.0271495804191,0.0164441186935,0.223127692938,0.34493124485,0.468549609184,0.0,0.263918697834,-0.338822394609,-0.0277742166072,-0.010469570756,-0.123542256653,0.358075559139,0.263918697834,0.338822394609,0.401126623154,0.0
1625137077608542741,height,4,32,width,4,8,imag,2,2,0,0.00220410036854,0.0,-0.000516246480402,-0.0280784852803,-0.0270172059536,-0.0165606606752,-0.0276104100049,0.0107179777697,-0.000516246480402,0.0280784852803,0.362326353788,0.0,0.220645830035,-0.346847236156,-0.131777912378,-0.355335891247,-0.0270172059536,0.0165606606752,0.220645830035,0.346847236156,0.468118220568,0.0,0.258482128382,-0.342457562685,-0.0276104100049,-0.0107179777697,-0.131777912378,0.355335891247,0.258482128382,0.342457562685,0.4005253613,0.0
1625137077736418478,height,4,32,width,4,8,imag,2,2,0,0.00220437371172,0.0,-0.00061444012681,-0.0280781053007,-0.0271209813654,-0.016367090866,-0.0274268500507,0.0111150993034,-0.00061444012681,0.0280781053007,0.36208537221,0.0,0.21918605268,-0.347009092569,-0.135516494513,-0.353448420763,-0.0271209813654,0.016367090866,0.21918605268,0.347009092569,0.466816872358,0.0,0.25544500351,-0.343757659197,-0.0274268500507,-0.0111150993034,-0.135516494513,0.353448420763,0.25544500351,0.343757659197,0.399905472994,0.0
1625137077864170235,height,4,32,width,4,8,imag,2,2,0,0.00220995070413,0.0,-0.000677902949974,-0.0281573198736,-0.0271276365966,-0.0163917280734,-0.0272836256772,0.0116125857458,-0.000677902949974,0.0281573198736,0.363539457321,0.0,0.220621287823,-0.347165077925,-0.141573473811,-0.352599412203,-0.0271276365966,0.0163917280734,0.220621287823,0.347165077925,0.467098116875,0.0,0.249553069472,-0.349239289761,-0.0272836256772,-0.0116125857458,-0.141573473811,0.352599412203,0.249553069472,0.349239289761,0.40112388134,0.0
1625137077992199771,height,4,32,width,4,8,imag,2,2,0,0.000175848181243,0.0,8.04751721262e-07,-0.00223795929924,-0.00212446856312,-0.00134440534748,-0.00214869552292,0.000959577970207,8.04751721262e-07,0.00223795929924,0.0288965813816,0.0,0.0174264460802,-0.0276628974825,-0.0124866729602,-0.0275509860367,-0.00212446856312,0.00134440534748,0.0174264460802,0.0276628974825,0.037184856832,0.0,0.0187324117869,-0.0286077093333,-0.00214869552292,-0.000959577970207,-0.0124866729602,0.0275509860367,0.0187324117869,0.0286077093333,0.031856931746,0.0
1625137078120256499,height,4,32,width,4,8,imag,2,2,0,2.21437570502e-08,0.0,4.41650227501e-09,3.21779880519e-10,-1.53354626775e-08,2.10696189384e-08,-2.61120209899e-08,5.57530155376e-09,4.41650227501e-09,-3.21779880519e-10,4.18273748437e-06,0.0,-4.78394106551e-08,1.08706245783e-07,-4.50747457137e-08,7.14058430162e-08,-1.53354626775e-08,-2.10696189384e-08,-4.78394106551e-08,-1.08706245783e-07,5.26685562363e-06,0.0,4.90511808948e-07,4.42275961632e-07,-2.61120209899e-08,-5.57530155376e-09,-4.50747457137e-08,-7.14058430162e-08,4.90511808948e-07,-4.42275961632e-07,4.42595182903e-06,0.0
1625137078249056536,height,4,32,width,4,8,imag,2,2,0,2.20739480028e-08,0.0,3.9051060996e-11,2.67995559078e-09,-1.67869913525e-08,1.5960361921e-08,-2.52404834811e-08,5.30509147723e-09,3.9051060996e-11,-2.67995559078e-09,4.2169704102e-06,0.0,-2.99050917363e-08,6.79413219018e-08,-8.78369732504e-08,6.10774293364e-08,-1.67869913525e-08,-1.5960361921e-08,-2.99050917363e-08,-6.79413219018e-08,5.3059225138e-06,0.0,5.06593664795e-07,3.99174524546e-07,-2.52404834811e-08,-5.30509147723e-09,-8.78369732504e-08,-6.10774293364e-08,5.06593664795e-07,-3.99174524546e-07,4.51195865026e-06,0.0
1625137078376614606,height,4,32,width,4,8,imag,2,2,0,2.20371774162e-08,0.0,5.06844566317e-09,3.35749650304e-09,-1.7794700824e-08,1.71281921979e-08,-2.84757462055e-08,2.01927341514e-09,5.06844566317e-09,-3.35749650304e-09,4.17660794483e-06,0.0,-1.70198948268e-08,1.61591771075e-07,-8.00223673991e-08,5.04175901028e-08,-1.7794700824e-08,-1.71281921979e-08,-1.70198948268e-08,-1.61591771075e-07,5.29120370629e-06,0.0,4.24576683145e-07,4.26631828532e-07,-2.84757462055e-08,-2.01927341514e-09,-8.00223673991e-08,-5.04175901028e-08,4.24576683145e-07,-4.26631828532e-07,4.44825354862e-06,0.0
1625137078503971778,height,4,32,width,4,8,imag,2,2,0,2.22163993868e-08,0.0,3.72935238246e-09,6.39236275024e-10,-1.3375919039e-08,1.61285651501e-08,-2.34978472236e-08,4.66428851098e-09,3.72935238246e-09,-6.39236275024e-10,4.19320576839e-06,0.0,-4.03210442812e-08,1.06224419483e-07,-5.75593404051e-08,8.79871286941e-09,-1.3375919039e-08,-1.61285651501e-08,-4.03210442812e-08,-1.06224419483e-07,5.28152395418e-06,0.0,4.64201434625e-07,4.24858512815e-07,-2.34978472236e-08,-4.66428851098e-09,-5.75593404051e-08,-8.79871286941e-09,4.64201434625e-07,-4.24858512815e-07,4.43585213361e-06,0.0
1625137078631903801,height,4,32,width,4,8,imag,2,2,0,2.21816502943e-08,0.0,2.86466228516e-09,-2.86278889483e-10,-1.43420821885e-08,1.81374275599e-08,-2.26414957893e-08,6.1452696265e-09,2.86466228516e-09,2.86278889483e-10,4.20045716965e-06,0.0,-2.73768829828e-08,1.24579742078e-07,-9.38923889748e-08,6.78509124441e-08,-1.43420821885e-08,-1.81374275599e-08,-2.73768829828e-08,-1.24579742078e-07,5.29555973117e-06,0.0,5.02571538163e-07,4.15188566194e-07,-2.26414957893e-08,-6.1452696265e-09,-9.38923889748e-08,-6.78509124441e-08,5.02571538163e-07,-4.15188566194e-07,4.44172837888e-06,0.0
1625137078760024444,height,4,32,width,4,8,imag,2,2,0,2.22608260714e-08,0.0,4.60625404486e-09,3.29449001413e-09,-1.74432344124e-08,1.98423677489e-08,-2.7929868196e-08,3.70125641247e-09,4.60625404486e-09,-3.29449001413e-09,4.20511196353e-06,0.0,-3.79862221678e-08,1.06044332426e-07,-4.95997021233e-08,4.67801442028e-08,-1.74432344124e-08,-1.98423677489e-08,-3.79862221678e-08,-1.06044332426e-07,5.3003773246e-06,0.0,4.79509765228e-07,3.46762163872e-07,-2.7929868196e-08,-3.70125641247e-09,-4.95997021233e-08,-4.67801442028e-08,4.79509765228e-07,-3.46762163872e-07,4.44859506388e-06,0.0
1625137078887874534,height,4,32,width,4,8,imag,2,2,0,2.22665654803e-08,0.0,6.34815133793e-09,-2.74741074335e-09,-1.35092799169e-08,1.54291353027e-08,-2.63236348275e-08,1.83355641781e-09,6.34815133793e-09,2.74741074335e-09,4.24174686486e-06,0.0,-7.75199069381e-08,1.29735411747e-07,-1.07331523225e-07,2.10328039429e-08,-1.35092799169e-08,-1.54291353027e-08,-7.75199069381e-08,-1.29735411747e-07,5.27451311427e-06,0.0,4.6340761628e-07,4.24760884243e-07,-2.63236348275e-08,-1.83355641781e-09,-1.07331523225e-07,-2.10328039429e-08,4.6340761628e-07,-4.24760884243e-07,4.43990302301e-06,0.0
1625137079016419251,height,4,32,width,4,8,imag,2,2,0,2.20302762699e-08,0.0,4.72050443179e-09,-9.26123011613e-10,-1.78614492086e-08,1.97702014759e-08,-2.66614339495e-08,7.19655401937e-09,4.72050443179e-09,9.26123011613e-10,4.18219951825e-06,0.0,-5.70565674707e-08,9.70611182538e-08,-7.31851699243e-08,-3.14002086554e-08,-1.78614492086e-08,-1.97702014759e-08,-5.70565674707e-08,-9.70611182538e-08,5.31995647179e-06,0.0,4.97590121995e-07,4.25202131282e-07,-2.66614339495e-08,-7.19655401937e-09,-7.31851699243e-08,3.14002086554e-08,4.97590121995e-07,-4.25202131282e-07,4.40742496721e-06,0.0
1625137079143897920,height,4,32,width,4,8,imag,2,2,0,2.23059490878e-08,0.0,3.20602344672e-09,1.78322645539e-09,-1.18252350134e-08,1.61785713715e-08,-2.61074930563e-08,1.40443079388e-09,3.20602344672e-09,-1.78322645539e-09,4.23989240517e-06,0.0,-8.77003287769e-08,1.13532870216e-07,-9.29737709043e-08,2.87998549453e-08,-1.18252350134e-08,-1.61785713715e-08,-8.77003287769e-08,-1.13532870216e-07,5.19199056725e-06,0.0,4.62517220967e-07,4.24037040148e-07,-2.61074930563e-08,-1.40443079388e-09,-9.29737709043e-08,-2.87998549453e-08,4.62517220967e-07,-4.24037040148e-07,4.45570003649e-06,0.0
1625137079272025013,height,4,32,width,4,8,imag,2,2,0,2.21331912797e-08,0.0,4.69634642286e-09,2.45542164379e-09,-1.43177532053e-08,1.88997990591e-08,-2.49191653978e-08,4.7696411265e-09,4.69634642286e-09,-2.45542164379e-09,4.13584257331e-06,0.0,3.81846732012e-08,1.06548355916e-07,-4.42140155599e-08,2.42601778666e-08,-1.43177532053e-08,-1.88997990591e-08,3.81846732012e-08,-1.06548355916e-07,5.25880432178e-06,0.0,4.44189396376e-07,3.81237299507e-07,-2.49191653978e-08,-4.7696411265e-09,-4.42140155599e-08,-2.42601778666e-08,4.44189396376e-07,-3.81237299507e-07,4.41757401859e-06,0.0
1625137079400114901,height,4,32,width,4,8,imag,2,2,0,2.18415419084e-08,0.0,5.05745401114e-09,3.33178284961e-09,-9.69107105675e-09,1.66224936038e-08,-2.34295285395e-08,4.13197742688e-09,5.05745401114e-09,-3.33178284961e-09,4.26112319474e-06,0.0,-5.97671672153e-08,1.29232930135e-07,-7.89389176248e-08,6.78555451827e-08,-9.69107105675e-09,-1.66224936038e-08,-5.97671672153e-08,-1.29232930135e-07,5.26797066414e-06,0.0,4.41773721604e-07,3.85046320162e-07,-2.34295285395e-08,-4.13197742688e-09,-7.89389176248e-08,-6.78555451827e-08,4.41773721604e-07,-3.85046320162e-07,4.41576321464e-06,0.0
1625137079528955621,height,4,32,width,4,8,imag,2,2,0,2.22458371724e-08,0.0,4.81727457924e-09,2.23180851577e-09,-1.67762372882e-08,1.82966832796e-08,-2.84501542325e-08,4.00140187651e-09,4.81727457924e-09,-2.23180851577e-09,4.19011166741e-06,0.0,-6.34691730284e-08,1.17786512988e-07,-6.91137742592e-08,8.46774028673e-08,-1.67762372882e-08,-1.82966832796e-08,-6.34691730284e-08,-1.17786512988e-07,5.24923189005e-06,0.0,4.35982258296e-07,3.91456097759e-07,-2.84501542325e-08,-4.00140187651e-09,-6.91137742592e-08,-8.46774028673e-08,4.35982258296e-07,-3.91456097759e-07,4.46385274699e-06,0.0
1625137079656068621,height,4,32,width,4,8,imag,2,2,0,2.22079563628e-08,0.0,4.50183357259e-09,-7.73591135594e-10,-1.55351322917e-08,1.77918568767e-08,-2.68167248407e-08,4.76609907096e-09,4.50183357259e-09,7.73591135594e-10,4.21425784225e-06,0.0,1.29302479834e-08,1.59310530989e-07,-8.01751980362e-08,4.68675374066e-08,-1.55351322917e-08,-1.77918568767e-08,1.29302479834e-08,-1.59310530989e-07,5.25507948623e-06,0.0,4.14166237306e-07,4.00107126097e-07,-2.68167248407e-08,-4.76609907096e-09,-8.01751980362e-08,-4.68675374066e-08,4.14166237306e-07,-4.00107126097e-07,4.4414750846e-06,0.0
1625137079784478419,height,4,32,width,4,8,imag,2,2,0,2.21976090842e-08,0.0,5.82033266028e-09,3.66522590056e-09,-1.68022982194e-08,2.04279135829e-08,-2.69922253437e-08,3.08563952167e-09,5.82033266028e-09,-3.66522590056e-09,4.17930277763e-06,0.0,-7.79695810138e-08,1.53835500782e-07,-5.12387252627e-08,8.78045227637e-08,-1.68022982194e-08,-2.04279135829e-08,-7.79695810138e-08,-1.53835500782e-07,5.28122245669e-06,0.0,4.69909309686e-07,3.88973830923e-07,-2.69922253437e-08,-3.08563952167e-09,-5.12387252627e-08,-8.78045227637e-08,4.69909309686e-07,-3.88973830923e-07,4.43205271949e-06,0.0
1625137079911994201,height,4,32,width,4,8,imag,2,2,0,2.23893970031e-08,0.0,3.77427600284e-09,-1.54315837886e-10,-1.54006638553e-08,1.79463128802e-08,-2.68918753932e-08,1.93371563206e-09,3.77427600284e-09,1.54315837886e-10,4.23901838076e-06,0.0,-9.01185543967e-08,1.17024654855e-07,-8.65370282099e-08,5.68105384957e-08,-1.54006638553e-08,-1.79463128802e-08,-9.01185543967e-08,-1.17024654855e-07,5.23855078427e-06,0.0,4.473744184e-07,4.0098089471e-07,-2.68918753932e-08,-1.93371563206e-09,-8.65370282099e-08,-5.68105384957e-08,4.473744184e-07,-4.0098089471e-07,4.41503607362e-06,0.0
1625137080041216528,height,4,32,width,4,8,imag,2,2,0,2.21149125679e-08,0.0,6.82638789939e-09,3.56461138384e-10,-1.35682531877e-08,2.22217604318e-08,-2.97332203303e-08,2.58975685341e-09,6.82638789939e-09,-3.56461138384e-10,4.20338528784e-06,0.0,-4.28767847893e-08,1.35011489988e-07,-7.50917550363e-08,3.78209037422e-08,-1.35682531877e-08,-2.22217604318e-08,-4.28767847893e-08,-1.35011489988e-07,5.3056296565e-06,0.0,4.67521573455e-07,3.9435693111e-07,-2.97332203303e-08,-2.58975685341e-09,-7.50917550363e-08,-3.78209037422e-08,4.67521573455e-07,-3.9435693111e-07,4.42958025815e-06,0.0
1625137080168581139,height,4,32,width,4,8,imag,2,2,0,2.22818510309e-08,0.0,6.94569024517e-09,-3.889821798e-10,-1.73901693046e-08,2.07918855466e-08,-2.47644624807e-08,5.80417447438e-09,6.94569024517e-09,3.889821798e-10,4.25837151852e-06,0.0,-3.30741443122e-08,1.08114505792e-07,-1.02219431142e-07,2.99959701522e-08,-1.73901693046e-08,-2.07918855466e-08,-3.30741443122e-08,-1.08114505792e-07,5.30144279764e-06,0.0,4.95495214636e-07,3.7793168417e-07,-2.47644624807e-08,-5.80417447438e-09,-1.02219431142e-07,-2.99959701522e-08,4.95495214636e-07,-3.7793168417e-07,4.42858345195e-06,0.0
1625137080296184147,height,4,32,width,4,8,imag,2,2,0,2.22532161587e-08,0.0,4.31992353001e-09,-5.88677107061e-10,-1.77943793034e-08,1.94831706324e-08,-2.6560940114e-08,3.58282314927e-09,4.31992353001e-09,5.88677107061e-10,4.17378851125e-06,0.0,-6.06327361652e-08,1.0730907718e-07,-9.32023596079e-08,6.667211494e-08,-1.77943793034e-08,-1.94831706324e-08,-6.06327361652e-08,-1.0730907718e-07,5.28847067471e-06,0.0,4.69013485827e-07,3.59757478918e-07,-2.6560940114e-08,-3.58282314927e-09,-9.32023596079e-08,-6.667211494e-08,4.69013485827e-07,-3.59757478918e-07,4.43710041509e-06,0.0
1625137080429476693,height,4,32,width,4,8,imag,2,2,0,2.20406821683e-08,0.0,5.28260635235e-09,2.62635380111e-09,-1.39728646431e-08,1.99052276884e-08,-2.73263207617e-08,4.41959624453e-09,5.28260635235e-09,-2.62635380111e-09,4.19773323301e-06,0.0,-2.98672979682e-08,2.02963249762e-07,-1.11559906202e-07,-2.8887088277e-09,-1.39728646431e-08,-1.99052276884e-08,-2.98672979682e-08,-2.02963249762e-07,5.21276160725e-06,0.0,4.26141610887e-07,3.70289910734e-07,-2.73263207617e-08,-4.41959624453e-09,-1.11559906202e-07,2.8887088277e-09,4.26141610887e-07,-3.70289910734e-07,4.40119538325e-06,0.0
1625137080552372185,height,4,32,width,4,8,imag,2,2,0,2.21095675101e-08,0.0,7.15712156207e-09,4.99611241267e-10,-1.33996715945e-08,1.68830371905e-08,-2.5790933833e-08,4.53473036899e-09,7.15712156207e-09,-4.99611241267e-10,4.25545431426e-06,0.0,-4.67912819602e-08,9.09435371454e-08,-1.09077276989e-07,5.44471276953e-08,-1.33996715945e-08,-1.68830371905e-08,-4.67912819602e-08,-9.09435371454e-08,5.30255238118e-06,0.0,4.8031535016e-07,3.60306898983e-07,-2.5790933833e-08,-4.53473036899e-09,-1.09077276989e-07,-5.44471276953e-08,4.8031535016e-07,-3.60306898983e-07,4.44267425337e-06,0.0
1625137080680084444,height,4,32,width,4,8,imag,2,2,0,2.2176561032e-08,0.0,1.94508520401e-09,-8.22293733105e-10,-1.40145557381e-08,1.91977278519e-08,-2.59855603701e-08,3.75584141565e-09,1.94508520401e-09,8.22293733105e-10,4.21281720264e-06,0.0,-5.75731284869e-08,9.8703395679e-08,-7.19521722203e-08,5.66332865048e-08,-1.40145557381e-08,-1.91977278519e-08,-5.75731284869e-08,-9.8703395679e-08,5.29238832314e-06,0.0,4.62814369939e-07,4.06446531542e-07,-2.59855603701e-08,-3.75584141565e-09,-7.19521722203e-08,-5.66332865048e-08,4.62814369939e-07,-4.06446531542e-07,4.40761732534e-06,0.0
1625137080808039460,height,4,32,width,4,8,imag,2,2,0,2.23866560844e-08,0.0,5.90882098805e-09,-3.84000414799e-10,-1.56096184867e-08,1.67122724548e-08,-2.33321522103e-08,1.74844771994e-09,5.90882098805e-09,3.84000414799e-10,4.23964002039e-06,0.0,-8.20963492743e-08,1.0460894373e-07,-1.15663901568e-07,3.17073443057e-08,-1.56096184867e-08,-1.67122724548e-08,-8.20963492743e-08,-1.0460894373e-07,5.26760140929e-06,0.0,4.35545473465e-07,4.26380125873e-07,-2.33321522103e-08,-1.74844771994e-09,-1.15663901568e-07,-3.17073443057e-08,4.35545473465e-07,-4.26380125873e-07,4.41473412138e-06,0.0
1625137080936194640,height,4,32,width,4,8,imag,2,2,0,2.21903810882e-08,0.0,4.52575843468e-09,1.02276642711e-09,-1.35850974914e-08,1.46174876647e-08,-2.398036969e-08,1.24249999178e-09,4.52575843468e-09,-1.02276642711e-09,4.22051380156e-06,0.0,-5.72090037565e-08,1.12475262881e-07,-2.94143571722e-08,1.09422082062e-07,-1.35850974914e-08,-1.46174876647e-08,-5.72090037565e-08,-1.12475262881e-07,5.271856935e-06,0.0,4.3281633566e-07,3.86545480069e-07,-2.398036969e-08,-1.24249999178e-09,-2.94143571722e-08,-1.09422082062e-07,4.3281633566e-07,-3.86545480069e-07,4.44401166533e-06,0.0
1625137081064128927,height,4,32,width,4,8,imag,2,2,0,0.000552965793759,0.0,-0.000473013205919,-0.00686078378931,-0.00700770923868,-0.00373218487948,-0.00687963562086,0.00279637961648,-0.000473013205919,0.00686078378931,0.0866894572973,0.0,0.0531225204468,-0.0855760648847,-0.0293335784227,-0.0880155786872,-0.00700770923868,0.00373218487948,0.0531225204468,0.0855760648847,0.117614984512,0.0,0.06843970716,-0.0829873904586,-0.00687963562086,-0.00279637961648,-0.0293335784227,0.0880155786872,0.06843970716,0.0829873904586,0.100464202464,0.0
1625137081192336047,height,4,32,width,4,8,imag,2,2,0,0.00221374654211,0.0,-0.00210220250301,-0.0272997673601,-0.0281421337277,-0.0148903774098,-0.0276559162885,0.0109655791894,-0.00210220250301,0.0272997673601,0.343212991953,0.0,0.213453367352,-0.3402582407,-0.111010596156,-0.352361172438,-0.0281421337277,0.0148903774098,0.213453367352,0.3402582407,0.47252163291,0.0,0.278283596039,-0.329700052738,-0.0276559162885,-0.0109655791894,-0.111010596156,0.352361172438,0.278283596039,0.329700052738,0.402546674013,0.0
1625137081320434104,height,4,32,width,4,8,imag,2,2,0,0.00222532101907,0.0,-0.00274198269472,-0.0271131433547,-0.0284817051142,-0.0146520053968,-0.0279554836452,0.0105695659295,-0.00274198269472,0.0271131433547,0.338015943766,0.0,0.21646553278,-0.335952162743,-0.0960698500276,-0.354304641485,-0.0284817051142,0.0146520053968,0.21646553278,0.335952162743,0.475020587444,0.0,0.288615077734,-0.322945475578,-0.0279554836452,-0.0105695659295,-0.0960698500276,0.354304641485,0.288615077734,0.322945475578,0.403670579195,0.0
1625137081448179257,height,4,32,width,4,8,imag,2,2,0,0.00221016560681,0.0,-0.00337292789482,-0.0268575847149,-0.0280216280371,-0.0150863584131,-0.0277392603457,0.0104054426774,-0.00337292789482,0.0268575847149,0.336220294237,0.0,0.229301691055,-0.324869185686,-0.0859508886933,-0.353871315718,-0.0280216280371,0.0150863584131,0.229301691055,0.324869185686,0.472852438688,0.0,0.281286895275,-0.325026869774,-0.0277392603457,-0.0104054426774,-0.0859508886933,0.353871315718,0.281286895275,0.325026869774,0.399470925331,0.0
1625137081576050682,height,4,32,width,4,8,imag,2,2,0,0.00220816838555,0.0,-0.00381006952375,-0.0272719059139,-0.0274871680886,-0.0160708352923,-0.0272396840155,0.0113386372104,-0.00381006952375,0.0272719059139,0.348561704159,0.0,0.249711573124,-0.318897515535,-0.0950295701623,-0.357466608286,-0.0274871680886,0.0160708352923,0.249711573124,0.318897515535,0.472602188587,0.0,0.257501721382,-0.3433406353,-0.0272396840155,-0.0113386372104,-0.0950295701623,0.357466608286,0.257501721382,0.3433406353,0.39727127552,0.0
1625137081704718774,height,4,32,width,4,8,imag,2,2,0,0.00220970995724,0.0,-0.00377774657682,-0.0279496349394,-0.0268706828356,-0.0169895030558,-0.0263609997928,0.0130890877917,-0.00377774657682,0.0279496349394,0.365772157907,0.0,0.265323907137,-0.31759378314,-0.122702889144,-0.358153522015,-0.0268706828356,0.0169895030558,0.265323907137,0.31759378314,0.46917372942,0.0,0.221241921186,-0.366300433874,-0.0263609997928,-0.0130890877917,-0.122702889144,0.358153522015,0.221241921186,0.366300433874,0.396197378635,0.0
1625137081832580474,height,4,32,width,4,8,imag,2,2,0,0.00222450820729,0.0,-0.00224748440087,-0.0286815240979,-0.026619726792,-0.0176945999265,-0.0262944083661,0.0138438576832,-0.00224748440087,0.0286815240979,0.378177195787,0.0,0.259865015745,-0.332218825817,-0.154626891017,-0.356234610081,-0.026619726792,0.0176945999265,0.259865015745,0.332218825817,0.471374690533,0.0,0.20615363121,-0.380597770214,-0.0262944083661,-0.0138438576832,-0.154626891017,0.356234610081,0.20615363121,0.380597770214,0.402300804853,0.0
1625137081960397662,height,4,32,width,4,8,imag,2,2,0,0.00220682448708,0.0,-0.000667659332976,-0.028458641842,-0.0267298351973,-0.0169688053429,-0.0266370456666,0.0128510706127,-0.000667659332976,0.028458641842,0.371956199408,0.0,0.230716332793,-0.345727264881,-0.159840300679,-0.349439918995,-0.0267298351973,0.0169688053429,0.230716332793,0.345727264881,0.466025143862,0.0,0.224826589227,-0.365235507488,-0.0266370456666,-0.0128510706127,-0.159840300679,0.349439918995,0.224826589227,0.365235507488,0.400701344013,0.0
1625137082088095935,height,4,32,width,4,8,imag,2,2,0,0.00220890529454,0.0,0.00037545489613,-0.02809708938,-0.027021208778,-0.0165655761957,-0.0273381676525,0.0115104531869,0.00037545489613,0.02809708938,0.361488372087,0.0,0.208930581808,-0.352625340223,-0.15289928019,-0.346768140793,-0.027021208778,0.0165655761957,0.208930581808,0.352625340223,0.466736674309,0.0,0.248667791486,-0.349657267332,-0.0273381676525,-0.0115104531869,-0.15289928019,0.346768140793,0.248667791486,0.349657267332,0.401433318853,0.0
1625137082217145074,height,4,32,width,4,8,imag,2,2,0,0.0022111388389,0.0,0.000946582236793,-0.0276772864163,-0.0270714238286,-0.0165407210588,-0.0277760699391,0.0105220079422,0.000946582236793,0.0276772864163,0.350746929646,0.0,0.197608083487,-0.352297008038,-0.145295336843,-0.343679904938,-0.0270714238286,0.0165407210588,0.197608083487,0.352297008038,0.46747815609,0.0,0.261822223663,-0.339937835932,-0.0277760699391,-0.0105220079422,-0.145295336843,0.343679904938,0.261822223663,0.339937835932,0.401404738426,0.0
1625137082344337380,height,4,32,width,4,8,imag,2,2,0,0.00112930044997,0.0,0.000500115856994,-0.0140033066273,-0.0138772604987,-0.00835339352489,-0.0142632387578,0.00513020483777,0.000500115856994,0.0140033066273,0.175858527422,0.0,0.0984210297465,-0.179093316197,-0.0707466155291,-0.174782261252,-0.0138772604987,0.00835339352489,0.0984210297465,0.179093316197,0.23870973289,0.0,0.13755145669,-0.170120850205,-0.0142632387578,-0.00513020483777,-0.0707466155291,0.174782261252,0.13755145669,0.170120850205,0.204524040222,0.0
