%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625138523195411064,height,4,32,width,4,8,imag,2,2,0,2.20016449504e-08,0.0,9.2840507504e-10,-1.65104319105e-10,-1.39606717298e-08,1.08334772264e-08,-7.83562370543e-09,1.18144349859e-09,9.2840507504e-10,1.65104319105e-10,4.19787193096e-06,0.0,-2.37607977738e-08,4.43813910067e-08,-2.12421138457e-08,3.58645069198e-09,-1.39606717298e-08,-1.08334772264e-08,-2.37607977738e-08,-4.43813910067e-08,5.36464267498e-06,0.0,2.87650635755e-07,2.30070057228e-07,-7.83562370543e-09,-1.18144349859e-09,-2.12421138457e-08,-3.58645069198e-09,2.87650635755e-07,-2.30070057228e-07,4.13128827859e-06,0.0
1625138523325756441,height,4,32,width,4,8,imag,2,2,0,2.18458424683e-08,0.0,6.53087450786e-09,-8.11564926373e-10,-1.34663027396e-08,1.30380568564e-08,-1.16792566729e-08,-1.38406641703e-09,6.53087450786e-09,8.11564926373e-10,4.22356652052e-06,0.0,7.28810833905e-09,3.42608217352e-08,-2.6611999715e-08,-2.47314471125e-08,-1.34663027396e-08,-1.30380568564e-08,7.28810833905e-09,-3.42608217352e-08,5.35266735824e-06,0.0,2.88543674287e-07,2.45381386321e-07,-1.16792566729e-08,1.38406641703e-09,-2.6611999715e-08,2.47314471125e-08,2.88543674287e-07,-2.45381386321e-07,4.13365114582e-06,0.0
1625138523452594393,height,4,32,width,4,8,imag,2,2,0,2.20413269858e-08,0.0,2.53691001539e-09,1.03432729048e-09,-1.57663748723e-08,1.548212758e-08,-1.1181459314e-08,2.22215490453e-09,2.53691001539e-09,-1.03432729048e-09,4.2089627641e-06,0.0,-4.17684979936e-08,3.83637690504e-08,-4.13730383286e-08,-2.67228461581e-08,-1.57663748723e-08,-1.548212758e-08,-4.17684979936e-08,-3.83637690504e-08,5.45812463315e-06,0.0,2.77953290606e-07,1.50978266333e-07,-1.1181459314e-08,-2.22215490453e-09,-4.13730383286e-08,2.67228461581e-08,2.77953290606e-07,-1.50978266333e-07,4.08326741308e-06,0.0
1625138523596072232,height,4,32,width,4,8,imag,2,2,0,2.21943654566e-08,0.0,3.07699615787e-10,-1.57783980326e-10,-2.1185584842e-08,1.13185967265e-08,-9.7758316997e-09,-1.96075489178e-09,3.07699615787e-10,1.57783980326e-10,4.24729660153e-06,0.0,-2.10960706681e-08,4.57509798935e-08,2.29200551871e-08,2.90006489934e-08,-2.1185584842e-08,-1.13185967265e-08,-2.10960706681e-08,-4.57509798935e-08,5.44113436263e-06,0.0,2.25176833624e-07,2.61337532947e-07,-9.7758316997e-09,1.96075489178e-09,2.29200551871e-08,-2.90006489934e-08,2.25176833624e-07,-2.61337532947e-07,4.14092619394e-06,0.0
1625138523710523844,height,4,32,width,4,8,imag,2,2,0,2.18241353878e-08,0.0,2.95586732868e-09,2.02829419926e-09,-1.80182855303e-08,9.38230915182e-09,-1.01772705818e-08,-9.45543754405e-10,2.95586732868e-09,-2.02829419926e-09,4.22120319854e-06,0.0,2.88426669215e-08,2.39988953155e-08,-2.54004106637e-08,2.76770673047e-09,-1.80182855303e-08,-9.38230915182e-09,2.88426669215e-08,-2.39988953155e-08,5.42136331205e-06,0.0,2.55807378835e-07,2.06358294008e-07,-1.01772705818e-08,9.45543754405e-10,-2.54004106637e-08,-2.76770673047e-09,2.55807378835e-07,-2.06358294008e-07,4.17735282099e-06,0.0
1625138523836036785,height,4,32,width,4,8,imag,2,2,0,2.18951221598e-08,0.0,3.22009729992e-09,2.46483433664e-09,-1.39986662262e-08,1.13042171179e-08,-1.07235997859e-08,2.14887974082e-09,3.22009729992e-09,-2.46483433664e-09,4.173360594e-06,0.0,1.41103404516e-08,7.10299641327e-09,-2.51811869134e-08,-6.11042905163e-09,-1.39986662262e-08,-1.13042171179e-08,1.41103404516e-08,-7.10299641327e-09,5.39554957868e-06,0.0,2.61063689777e-07,2.56950073663e-07,-1.07235997859e-08,-2.14887974082e-09,-2.51811869134e-08,6.11042905163e-09,2.61063689777e-07,-2.56950073663e-07,4.14431769968e-06,0.0
1625138523963738898,height,4,32,width,4,8,imag,2,2,0,2.20283897789e-08,0.0,2.52999066142e-09,2.34836283752e-09,-1.41324711933e-08,6.07008798781e-09,-9.02191743535e-09,-1.46706702342e-09,2.52999066142e-09,-2.34836283752e-09,4.24026166002e-06,0.0,1.64275597569e-08,3.09612744331e-08,-2.68258091296e-08,-1.49697179097e-08,-1.41324711933e-08,-6.07008798781e-09,1.64275597569e-08,-3.09612744331e-08,5.45181865164e-06,0.0,2.75157304941e-07,2.2303129299e-07,-9.02191743535e-09,1.46706702342e-09,-2.68258091296e-08,1.49697179097e-08,2.75157304941e-07,-2.2303129299e-07,4.19476418756e-06,0.0
1625138524114166755,height,4,32,width,4,8,imag,2,2,0,2.17908464606e-08,0.0,1.24186527728e-09,3.56573548466e-09,-1.65359583804e-08,1.06822168888e-08,-1.092519053e-08,-2.26722618457e-09,1.24186527728e-09,-3.56573548466e-09,4.21087952418e-06,0.0,-4.18610284214e-08,7.60856906368e-08,2.68793538538e-08,3.35858700851e-08,-1.65359583804e-08,-1.06822168888e-08,-4.18610284214e-08,-7.60856906368e-08,5.40013297723e-06,0.0,2.50894657938e-07,2.33247249071e-07,-1.092519053e-08,2.26722618457e-09,2.68793538538e-08,-3.35858700851e-08,2.50894657938e-07,-2.33247249071e-07,4.15297017753e-06,0.0
1625138524219466385,height,4,32,width,4,8,imag,2,2,0,2.17077236186e-08,0.0,1.14379290761e-10,1.65757074733e-09,-1.54685420028e-08,1.04293160774e-08,-8.31473734308e-09,-6.21141194035e-11,1.14379290761e-10,-1.65757074733e-09,4.20380229116e-06,0.0,-1.56948196661e-08,3.30783720415e-08,-8.56301873853e-09,-4.91803078262e-08,-1.54685420028e-08,-1.04293160774e-08,-1.56948196661e-08,-3.30783720415e-08,5.395752396e-06,0.0,2.48768117217e-07,1.78989537858e-07,-8.31473734308e-09,6.21141194035e-11,-8.56301873853e-09,4.91803078262e-08,2.48768117217e-07,-1.78989537858e-07,4.1492589844e-06,0.0
1625138524348040719,height,4,32,width,4,8,imag,2,2,0,2.20773479498e-08,0.0,3.48002182626e-09,3.43210104781e-09,-1.52695207589e-08,1.18497229806e-08,-9.73794467285e-09,3.47342377083e-09,3.48002182626e-09,-3.43210104781e-09,4.22744278694e-06,0.0,6.438393374e-09,5.46175726868e-08,-1.231435931e-08,2.44005047279e-08,-1.52695207589e-08,-1.18497229806e-08,6.438393374e-09,-5.46175726868e-08,5.36475636181e-06,0.0,3.13983235856e-07,2.1890446078e-07,-9.73794467285e-09,-3.47342377083e-09,-1.231435931e-08,-2.44005047279e-08,3.13983235856e-07,-2.1890446078e-07,4.12429608332e-06,0.0
1625138524476350572,height,4,32,width,4,8,imag,2,2,0,2.21167901771e-08,0.0,2.86213586165e-09,2.95873148204e-09,-1.57880410967e-08,1.16159206698e-08,-9.84854953145e-09,-1.25363708303e-09,2.86213586165e-09,-2.95873148204e-09,4.20924470745e-06,0.0,3.2519018589e-08,4.0070265328e-08,-1.43927731955e-08,5.89190918276e-08,-1.57880410967e-08,-1.16159206698e-08,3.2519018589e-08,-4.0070265328e-08,5.42398356629e-06,0.0,2.52448046467e-07,2.2691871493e-07,-9.84854953145e-09,1.25363708303e-09,-1.43927731955e-08,-5.89190918276e-08,2.52448046467e-07,-2.2691871493e-07,4.12294821217e-06,0.0
1625138524603853356,height,4,32,width,4,8,imag,2,2,0,2.21551790247e-08,0.0,6.41998676443e-09,-1.17715215353e-09,-1.33150042103e-08,1.27110455495e-08,-9.27497545433e-09,7.68344388113e-10,6.41998676443e-09,1.17715215353e-09,4.22795665145e-06,0.0,-3.19529931403e-08,5.08359079276e-08,1.23186465473e-08,-1.95703417916e-08,-1.33150042103e-08,-1.27110455495e-08,-3.19529931403e-08,-5.08359079276e-08,5.38265294381e-06,0.0,2.82855239675e-07,2.63384237087e-07,-9.27497545433e-09,-7.68344388113e-10,1.23186465473e-08,1.95703417916e-08,2.82855239675e-07,-2.63384237087e-07,4.13359657614e-06,0.0
1625138524732362951,height,4,32,width,4,8,imag,2,2,0,2.20791633865e-08,0.0,2.02504391034e-09,-4.21066781442e-09,-1.16086731339e-08,9.48596312611e-09,-9.8646975033e-09,3.54631723987e-09,2.02504391034e-09,4.21066781442e-09,4.1904736463e-06,0.0,-2.34572627988e-09,5.30850385871e-08,-1.12479821013e-08,-9.61651469567e-09,-1.16086731339e-08,-9.48596312611e-09,-2.34572627988e-09,-5.30850385871e-08,5.35861727258e-06,0.0,3.19707339713e-07,2.33221811641e-07,-9.8646975033e-09,-3.54631723987e-09,-1.12479821013e-08,9.61651469567e-09,3.19707339713e-07,-2.33221811641e-07,4.14643955082e-06,0.0
1625138524860098040,height,4,32,width,4,8,imag,2,2,0,2.21505107589e-08,0.0,2.71780287164e-09,-1.50063822479e-10,-1.71891514356e-08,1.21385719254e-08,-8.81427819621e-09,4.07110345435e-09,2.71780287164e-09,1.50063822479e-10,4.21693175667e-06,0.0,-2.66084176914e-09,5.81044581338e-08,-2.61043986427e-08,1.11072528952e-08,-1.71891514356e-08,-1.21385719254e-08,-2.66084176914e-09,-5.81044581338e-08,5.43649230167e-06,0.0,2.86096849322e-07,2.17588649321e-07,-8.81427819621e-09,-4.07110345435e-09,-2.61043986427e-08,-1.11072528952e-08,2.86096849322e-07,-2.17588649321e-07,4.13470979765e-06,0.0
1625138524988239356,height,4,32,width,4,8,imag,2,2,0,2.1684702034e-08,0.0,2.46889086952e-09,2.07280637099e-09,-1.23554260156e-08,1.35132065537e-08,-8.8916332075e-09,-1.18159010354e-10,2.46889086952e-09,-2.07280637099e-09,4.18594936491e-06,0.0,1.03125223916e-08,5.35269109037e-08,-6.22927709415e-09,-2.56149448319e-08,-1.23554260156e-08,-1.35132065537e-08,1.03125223916e-08,-5.35269109037e-08,5.40602286492e-06,0.0,2.76529817711e-07,2.4794948672e-07,-8.8916332075e-09,1.18159010354e-10,-6.22927709415e-09,2.56149448319e-08,2.76529817711e-07,-2.4794948672e-07,4.11900964536e-06,0.0
1625138525115310705,height,4,32,width,4,8,imag,2,2,0,2.17881073183e-08,0.0,3.45267725521e-09,-1.47855105936e-09,-1.73438809981e-08,1.31458559594e-08,-1.17395302368e-08,1.09095221745e-09,3.45267725521e-09,1.47855105936e-09,4.17435603595e-06,0.0,8.26158519374e-09,7.13823098408e-08,-1.12433600208e-08,1.92014510958e-08,-1.73438809981e-08,-1.31458559594e-08,8.26158519374e-09,-7.13823098408e-08,5.35945355296e-06,0.0,3.20836477385e-07,2.29951922393e-07,-1.17395302368e-08,-1.09095221745e-09,-1.12433600208e-08,-1.92014510958e-08,3.20836477385e-07,-2.29951922393e-07,4.11533665101e-06,0.0
1625138525243553478,height,4,32,width,4,8,imag,2,2,0,0.000251776975347,0.0,0.0058323983103,-0.00358863174915,0.00718895206228,0.0057780588977,0.00169124442618,0.00837470777333,0.0058323983103,0.00358863174915,0.186928972602,0.0,0.0846260413527,0.237352401018,-0.080248221755,0.217768520117,0.00718895206228,-0.0057780588977,0.0846260413527,-0.237352401018,0.343073129654,0.0,0.242229640484,0.19848446548,0.00169124442618,-0.00837470777333,-0.080248221755,-0.217768520117,0.242229640484,-0.19848446548,0.293089866638,0.0
1625138525371971644,height,4,32,width,4,8,imag,2,2,0,0.000361129961675,0.0,0.0083861509338,-0.00510495668277,0.0103778271005,0.0082526570186,0.00228144112043,0.012069908902,0.0083861509338,0.00510495668277,0.267847508192,0.0,0.124966464937,0.339799106121,-0.11773224175,0.312051296234,0.0103778271005,-0.0082526570186,0.124966464937,-0.339799106121,0.494253367186,0.0,0.343868076801,0.292021900415,0.00228144112043,-0.012069908902,-0.11773224175,-0.312051296234,0.343868076801,-0.292021900415,0.422401785851,0.0
1625138525517629151,height,4,32,width,4,8,imag,2,2,0,0.00035745248897,0.0,0.00838966481388,-0.00486939027905,0.0101618226618,0.00833506509662,0.00222162739374,0.0119756320491,0.00838966481388,0.00486939027905,0.264181733131,0.0,0.125612154603,0.335515588522,-0.111084103584,0.310883074999,0.0101618226618,-0.00833506509662,0.125612154603,-0.335515588522,0.490765333176,0.0,0.345034152269,0.285944581032,0.00222162739374,-0.0119756320491,-0.111084103584,-0.310883074999,0.345034152269,-0.285944581032,0.419656813145,0.0
1625138525627041198,height,4,32,width,4,8,imag,2,2,0,0.000354495394276,0.0,0.00835717003793,-0.00477711390704,0.0101152677089,0.00830634124577,0.00217376905493,0.0119300642982,0.00835717003793,0.00477711390704,0.262342631817,0.0,0.127202555537,0.333606183529,-0.109616652131,0.310019642115,0.0101152677089,-0.00830634124577,0.127202555537,-0.333606183529,0.490459769964,0.0,0.343785732985,0.286975234747,0.00217376905493,-0.0119300642982,-0.109616652131,-0.310019642115,0.343785732985,-0.286975234747,0.419155687094,0.0
1625138525755497349,height,4,32,width,4,8,imag,2,2,0,0.000353077804903,0.0,0.00838778354228,-0.00471452623606,0.0100794052705,0.00838051363826,0.00224137725309,0.0119403423741,0.00838778354228,0.00471452623606,0.263032227755,0.0,0.128124535084,0.334955245256,-0.106270261109,0.313145309687,0.0100794052705,-0.00838051363826,0.128124535084,-0.334955245256,0.494371831417,0.0,0.350505679846,0.284773081541,0.00224137725309,-0.0119403423741,-0.106270261109,-0.313145309687,0.350505679846,-0.284773081541,0.423130840063,0.0
1625138525883433773,height,4,32,width,4,8,imag,2,2,0,0.000346615706803,0.0,0.00829350017011,-0.00457567442209,0.0099562862888,0.00826535187662,0.00224343081936,0.0117949806154,0.00829350017011,0.00457567442209,0.259802401066,0.0,0.129814952612,0.330676734447,-0.102126426995,0.311322420835,0.0099562862888,-0.00826535187662,0.129814952612,-0.330676734447,0.490205019712,0.0,0.347926795483,0.282889962196,0.00224343081936,-0.0117949806154,-0.102126426995,-0.311322420835,0.347926795483,-0.282889962196,0.420171588659,0.0
1625138526011466273,height,4,32,width,4,8,imag,2,2,0,0.000342036539223,0.0,0.00823877938092,-0.00452833622694,0.00989587605,0.00816418230534,0.00220666918904,0.0116674732417,0.00823877938092,0.00452833622694,0.259338498116,0.0,0.130946725607,0.32911542058,-0.101411499083,0.309802919626,0.00989587605,-0.00816418230534,0.130946725607,-0.32911542058,0.488814145327,0.0,0.34512040019,0.282272517681,0.00220666918904,-0.0116674732417,-0.101411499083,-0.309802919626,0.34512040019,-0.282272517681,0.416944056749,0.0
1625138526155047538,height,4,32,width,4,8,imag,2,2,0,0.000340248428984,0.0,0.00830417312682,-0.00449488079175,0.00990341883153,0.00822838302702,0.00228152470663,0.0117153590545,0.00830417312682,0.00449488079175,0.262982487679,0.0,0.133681431413,0.333081066608,-0.0991844907403,0.315605342388,0.00990341883153,-0.00822838302702,0.133681431413,-0.333081066608,0.494800955057,0.0,0.352473199368,0.283205717802,0.00228152470663,-0.0117153590545,-0.0991844907403,-0.315605342388,0.352473199368,-0.283205717802,0.423360228539,0.0
1625138526267549438,height,4,32,width,4,8,imag,2,2,0,0.000332496420015,0.0,0.00816265121102,-0.0044507868588,0.00981824100018,0.0080147003755,0.00231744837947,0.0115188304335,0.00816265121102,0.0044507868588,0.260961949825,0.0,0.13447457552,0.329707682133,-0.0974130481482,0.313320249319,0.00981824100018,-0.0080147003755,0.13447457552,-0.329707682133,0.490525126457,0.0,0.348566025496,0.281894266605,0.00231744837947,-0.0115188304335,-0.0974130481482,-0.313320249319,0.348566025496,-0.281894266605,0.419600456953,0.0
1625138526395437079,height,4,32,width,4,8,imag,2,2,0,0.000326015084283,0.0,0.00805121287704,-0.00448781019077,0.00984038133174,0.00781440641731,0.00241907150485,0.0113897416741,0.00805121287704,0.00448781019077,0.261564105749,0.0,0.136163592339,0.329910248518,-0.0971628278494,0.314116358757,0.00984038133174,-0.00781440641731,0.136163592339,-0.329910248518,0.49184897542,0.0,0.348597317934,0.283257603645,0.00241907150485,-0.0113897416741,-0.0971628278494,-0.314116358757,0.348597317934,-0.283257603645,0.420400500298,0.0
1625138526523398261,height,4,32,width,4,8,imag,2,2,0,2.05155829462e-05,0.0,0.000510885671247,-0.000282760360278,0.000617785495706,0.000492050952744,0.000156458336278,0.000715102767572,0.000510885671247,0.000282760360278,0.0166577659547,0.0,0.00862591806799,0.0208144988865,-0.00596626102924,0.0199793316424,0.000617785495706,-0.000492050952744,0.00862591806799,-0.0208144988865,0.0310677904636,0.0,0.0223136171699,0.0175265260041,0.000156458336278,-0.000715102767572,-0.00596626102924,-0.0199793316424,0.0223136171699,-0.0175265260041,0.0266783609986,0.0
1625138526651464955,height,4,32,width,4,8,imag,2,2,0,2.21445901616e-08,0.0,3.34587180184e-09,1.65556324205e-09,-1.48419951884e-08,1.27533708039e-08,-9.12125752706e-09,3.07299963254e-09,3.34587180184e-09,-1.65556324205e-09,4.21385448135e-06,0.0,-2.50556198012e-08,6.35171915064e-08,6.68047972496e-09,-5.13906641686e-08,-1.48419951884e-08,-1.27533708039e-08,-2.50556198012e-08,-6.35171915064e-08,5.40548671779e-06,0.0,3.06476238165e-07,2.24089006906e-07,-9.12125752706e-09,-3.07299963254e-09,6.68047972496e-09,5.13906641686e-08,3.06476238165e-07,-2.24089006906e-07,4.17485625803e-06,0.0
1625138526797791940,height,4,32,width,4,8,imag,2,2,0,2.20731717349e-08,0.0,-3.09803016574e-10,-2.19939666479e-09,-1.6901891442e-08,1.18211298528e-08,-9.43168654288e-09,-1.93028104611e-09,-3.09803016574e-10,2.19939666479e-09,4.20097194365e-06,0.0,-4.31804103584e-08,3.39644081748e-08,-1.97898075704e-09,2.14589874759e-08,-1.6901891442e-08,-1.18211298528e-08,-4.31804103584e-08,-3.39644081748e-08,5.34669243279e-06,0.0,2.48602759712e-07,2.4720262104e-07,-9.43168654288e-09,1.93028104611e-09,-1.97898075704e-09,-2.14589874759e-08,2.48602759712e-07,-2.4720262104e-07,4.07004063163e-06,0.0
1625138526924877859,height,4,32,width,4,8,imag,2,2,0,2.20794156292e-08,0.0,1.7044432532e-09,-6.90382750967e-10,-1.54275490161e-08,1.0868271616e-08,-1.0771025849e-08,-9.86737774822e-12,1.7044432532e-09,6.90382750967e-10,4.17591945734e-06,0.0,7.12441972084e-09,1.80700290286e-08,-1.37463151972e-08,2.42327535815e-09,-1.54275490161e-08,-1.0868271616e-08,7.12441972084e-09,-1.80700290286e-08,5.38875292477e-06,0.0,2.50827241643e-07,2.14770267348e-07,-1.0771025849e-08,9.86737774822e-12,-1.37463151972e-08,-2.42327535815e-09,2.50827241643e-07,-2.14770267348e-07,4.10650955018e-06,0.0
1625138527035058327,height,4,32,width,4,8,imag,2,2,0,2.18798348328e-08,0.0,3.13904169325e-09,-1.76897219095e-10,-1.42915208556e-08,1.24154002634e-08,-1.21899637051e-08,1.90534343858e-09,3.13904169325e-09,1.76897219095e-10,4.16887405663e-06,0.0,-1.90065296835e-09,6.50846274652e-08,4.32423608032e-09,1.79926242794e-08,-1.42915208556e-08,-1.24154002634e-08,-1.90065296835e-09,-6.50846274652e-08,5.44996919416e-06,0.0,3.1426412761e-07,2.10375461052e-07,-1.21899637051e-08,-1.90534343858e-09,4.32423608032e-09,-1.79926242794e-08,3.1426412761e-07,-2.10375461052e-07,4.1621415221e-06,0.0
1625138527163457546,height,4,32,width,4,8,imag,2,2,0,2.18481677194e-08,0.0,2.74695288738e-09,-3.16551185264e-09,-1.43995118052e-08,1.38952902518e-08,-9.40210931333e-09,-9.24553156256e-10,2.74695288738e-09,3.16551185264e-09,4.18018271375e-06,0.0,-2.89148456289e-08,7.31928011533e-08,-3.60309719838e-08,1.54014010434e-08,-1.43995118052e-08,-1.38952902518e-08,-2.89148456289e-08,-7.31928011533e-08,5.3187886806e-06,0.0,2.54680088574e-07,2.0504417364e-07,-9.40210931333e-09,9.24553156256e-10,-3.60309719838e-08,-1.54014010434e-08,2.54680088574e-07,-2.0504417364e-07,4.12700637753e-06,0.0
1625138527307954513,height,4,32,width,4,8,imag,2,2,0,2.19308997629e-08,0.0,1.28274435518e-09,-2.849184777e-10,-1.28864670046e-08,1.2175322972e-08,-1.30416246691e-08,-2.96833446711e-10,1.28274435518e-09,2.849184777e-10,4.18610397901e-06,0.0,1.72762852912e-08,9.60534833894e-08,-7.59120908356e-08,-1.79896133545e-08,-1.28864670046e-08,-1.2175322972e-08,1.72762852912e-08,-9.60534833894e-08,5.41895951756e-06,0.0,2.82840005639e-07,2.2396703514e-07,-1.30416246691e-08,2.96833446711e-10,-7.59120908356e-08,1.79896133545e-08,2.82840005639e-07,-2.2396703514e-07,4.13529369325e-06,0.0
1625138527418896646,height,4,32,width,4,8,imag,2,2,0,2.19520330802e-08,0.0,1.15744591689e-09,1.64124991375e-09,-1.38648514891e-08,1.20704992668e-08,-7.77253639228e-09,-3.28738536393e-10,1.15744591689e-09,-1.64124991375e-09,4.21334425482e-06,0.0,-1.01240473782e-08,3.52133611159e-08,-9.10149822175e-09,6.24777829472e-09,-1.38648514891e-08,-1.20704992668e-08,-1.01240473782e-08,-3.52133611159e-08,5.38178710485e-06,0.0,2.58278760157e-07,2.04956492666e-07,-7.77253639228e-09,3.28738536393e-10,-9.10149822175e-09,-6.24777829472e-09,2.58278760157e-07,-2.04956492666e-07,4.12609733758e-06,0.0
1625138527563779952,height,4,32,width,4,8,imag,2,2,0,2.19459703743e-08,0.0,4.55395499088e-09,1.7798153229e-10,-1.33955913029e-08,9.78217329362e-09,-9.80634329295e-09,1.39751565875e-09,4.55395499088e-09,-1.7798153229e-10,4.23261872129e-06,0.0,-6.28841778649e-09,2.0297280301e-08,-9.27532983752e-09,6.90549883942e-09,-1.33955913029e-08,-9.78217329362e-09,-6.28841778649e-09,-2.0297280301e-08,5.42426550965e-06,0.0,2.75499473901e-07,2.27826888022e-07,-9.80634329295e-09,-1.39751565875e-09,-9.27532983752e-09,-6.90549883942e-09,2.75499473901e-07,-2.27826888022e-07,4.16032617068e-06,0.0
1625138527675310314,height,4,32,width,4,8,imag,2,2,0,2.15791242653e-08,0.0,1.56885404667e-09,1.58449453558e-09,-1.48059760008e-08,1.2142368e-08,-9.08345576534e-09,3.11423486998e-09,1.56885404667e-09,-1.58449453558e-09,4.14024543716e-06,0.0,-3.39019514684e-08,5.97941252067e-08,-1.6736620978e-08,-1.08729665271e-08,-1.48059760008e-08,-1.2142368e-08,-3.39019514684e-08,-5.97941252067e-08,5.38910444448e-06,0.0,2.52401946454e-07,2.33207558153e-07,-9.08345576534e-09,-3.11423486998e-09,-1.6736620978e-08,1.08729665271e-08,2.52401946454e-07,-2.33207558153e-07,4.12851068177e-06,0.0
1625138527803248072,height,4,32,width,4,8,imag,2,2,0,2.20934861517e-08,0.0,2.59260946045e-09,1.29435040463e-09,-1.68751785878e-08,9.35839139515e-09,-1.10940279185e-08,2.23945861855e-09,2.59260946045e-09,-1.29435040463e-09,4.20729611506e-06,0.0,3.56837013271e-08,5.64103395106e-08,-6.88017731676e-09,2.57919250402e-08,-1.68751785878e-08,-9.35839139515e-09,3.56837013271e-08,-5.64103395106e-08,5.35061781193e-06,0.0,2.72470259688e-07,2.27118718499e-07,-1.10940279185e-08,-2.23945861855e-09,-6.88017731676e-09,-2.57919250402e-08,2.72470259688e-07,-2.27118718499e-07,4.14638589064e-06,0.0
1625138527948568619,height,4,32,width,4,8,imag,2,2,0,2.22928502325e-08,0.0,1.58643498338e-09,-6.9023775584e-10,-1.81420389822e-08,1.19660610309e-08,-1.49468011301e-08,5.50665069099e-10,1.58643498338e-09,6.9023775584e-10,4.1977696128e-06,0.0,-3.83315601482e-08,5.05417752095e-08,-4.08975608934e-08,-2.28164740435e-08,-1.81420389822e-08,-1.19660610309e-08,-3.83315601482e-08,-5.05417752095e-08,5.41570625501e-06,0.0,3.05304922676e-07,2.72115670441e-07,-1.49468011301e-08,-5.50665069099e-10,-4.08975608934e-08,2.28164740435e-08,3.05304922676e-07,-2.72115670441e-07,4.15421573052e-06,0.0
1625138528063166540,height,4,32,width,4,8,imag,2,2,0,2.20358700176e-08,0.0,2.08620412612e-10,-1.53128576486e-09,-1.34860780321e-08,1.19199228266e-08,-9.26131349388e-09,1.39189257342e-10,2.08620412612e-10,1.53128576486e-09,4.22809944212e-06,0.0,4.48276438192e-08,5.12221589588e-08,-2.49303511168e-08,-2.79387073476e-08,-1.34860780321e-08,-1.19199228266e-08,4.48276438192e-08,-5.12221589588e-08,5.43727082913e-06,0.0,2.94376093279e-07,2.28161113114e-07,-9.26131349388e-09,-1.39189257342e-10,-2.49303511168e-08,2.79387073476e-08,2.94376093279e-07,-2.28161113114e-07,4.1059324758e-06,0.0
1625138528187269839,height,4,32,width,4,8,imag,2,2,0,2.21234923714e-08,0.0,-2.7395929969e-10,1.96495109073e-09,-1.38627553881e-08,1.35567761461e-08,-1.06953308432e-08,-8.65786220494e-10,-2.7395929969e-10,-1.96495109073e-09,4.14820851802e-06,0.0,1.78532442163e-08,8.07883466791e-08,-5.70563329916e-09,3.7198216063e-08,-1.38627553881e-08,-1.35567761461e-08,1.78532442163e-08,-8.07883466791e-08,5.50129016119e-06,0.0,2.59874980202e-07,2.39062387664e-07,-1.06953308432e-08,8.65786220494e-10,-5.70563329916e-09,-3.7198216063e-08,2.59874980202e-07,-2.39062387664e-07,4.15544400312e-06,0.0
1625138528315424992,height,4,32,width,4,8,imag,2,2,0,2.22534826122e-08,0.0,3.21890758492e-09,-1.27104970993e-09,-1.47379610738e-08,1.31157928962e-08,-1.16907523662e-08,-8.23974222186e-10,3.21890758492e-09,1.27104970993e-09,4.23025994678e-06,0.0,1.02563317839e-08,3.66339918401e-08,-3.72710218244e-08,4.0708298954e-09,-1.47379610738e-08,-1.31157928962e-08,1.02563317839e-08,-3.66339918401e-08,5.45999728274e-06,0.0,3.20052180314e-07,2.27173856615e-07,-1.16907523662e-08,8.23974222186e-10,-3.72710218244e-08,-4.0708298954e-09,3.20052180314e-07,-2.27173856615e-07,4.14768692281e-06,0.0
1625138528443184670,height,4,32,width,4,8,imag,2,2,0,2.23127205601e-08,0.0,4.80592410312e-09,1.36894917624e-09,-1.60996656007e-08,1.30188295699e-08,-9.89905579729e-09,1.33484023834e-09,4.80592410312e-09,-1.36894917624e-09,4.17433284383e-06,0.0,-2.20843414667e-08,9.28505912157e-08,2.35767916301e-09,-1.19959979727e-08,-1.60996656007e-08,-1.30188295699e-08,-2.20843414667e-08,-9.28505912157e-08,5.42099132872e-06,0.0,2.53916766724e-07,1.8057090756e-07,-9.89905579729e-09,-1.33484023834e-09,2.35767916301e-09,1.19959979727e-08,2.53916766724e-07,-1.8057090756e-07,4.12432382291e-06,0.0
1625138528572103150,height,4,32,width,4,8,imag,2,2,0,2.20792699679e-08,0.0,4.93681040492e-10,6.43850084359e-10,-1.23221237658e-08,9.79843939319e-09,-8.23594792365e-09,2.00116923033e-10,4.93681040492e-10,-6.43850084359e-10,4.23109713665e-06,0.0,1.2498620805e-08,6.75449385312e-08,1.27965851249e-08,9.28409438217e-09,-1.23221237658e-08,-9.79843939319e-09,1.2498620805e-08,-6.75449385312e-08,5.39594566362e-06,0.0,3.06444349008e-07,2.0363791009e-07,-8.23594792365e-09,-2.00116923033e-10,1.27965851249e-08,-9.28409438217e-09,3.06444349008e-07,-2.0363791009e-07,4.16252305513e-06,0.0
