%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625136772950592561,height,4,32,width,4,8,imag,2,2,0,2.23618012996e-08,0.0,4.68019623057e-09,-2.42026371167e-10,-1.3527270859e-08,1.43075231662e-08,-2.04576497964e-08,1.26731214412e-09,4.68019623057e-09,2.42026371167e-10,4.21609320256e-06,0.0,-1.29704158525e-08,3.30273515203e-08,-6.1360786674e-08,-5.04309349836e-09,-1.3527270859e-08,-1.43075231662e-08,-1.29704158525e-08,-3.30273515203e-08,5.27030397279e-06,0.0,3.62822788702e-07,5.01276588238e-07,-2.04576497964e-08,-1.26731214412e-09,-6.1360786674e-08,5.04309349836e-09,3.62822788702e-07,-5.01276588238e-07,4.50353718406e-06,0.0
1625136773079244107,height,4,32,width,4,8,imag,2,2,0,2.21175309179e-08,0.0,2.27124186125e-09,-1.90520177412e-09,-7.23099935485e-09,9.80191572353e-09,-2.25944383203e-08,-1.72616931859e-09,2.27124186125e-09,1.90520177412e-09,4.17811361331e-06,0.0,-3.82626872408e-08,7.37861327593e-08,-7.35114937811e-08,2.59145096493e-08,-7.23099935485e-09,-9.80191572353e-09,-3.82626872408e-08,-7.37861327593e-08,5.19641798746e-06,0.0,3.5782801433e-07,4.72580012456e-07,-2.25944383203e-08,1.72616931859e-09,-7.35114937811e-08,-2.59145096493e-08,3.5782801433e-07,-4.72580012456e-07,4.50938296126e-06,0.0
1625136773218297696,height,4,32,width,4,8,imag,2,2,0,2.20624141178e-08,0.0,3.75909525729e-09,8.77335870619e-10,-9.93180737652e-09,1.32541950748e-08,-2.13311661668e-08,-7.91852750037e-10,3.75909525729e-09,-8.77335870619e-10,4.20077140006e-06,0.0,-5.09117832337e-08,6.78458036418e-08,-7.59061364874e-08,2.5137428139e-08,-9.93180737652e-09,-1.32541950748e-08,-5.09117832337e-08,-6.78458036418e-08,5.21442507306e-06,0.0,3.71773211327e-07,4.79520167573e-07,-2.13311661668e-08,7.91852750037e-10,-7.59061364874e-08,-2.5137428139e-08,3.71773211327e-07,-4.79520167573e-07,4.49649132861e-06,0.0
1625136773350123506,height,4,32,width,4,8,imag,2,2,0,2.20910578719e-08,0.0,2.809002142e-09,-4.29645374833e-10,-1.11751017329e-08,1.23247652084e-08,-1.86924022927e-08,-6.34809627087e-09,2.809002142e-09,4.29645374833e-10,4.2328051677e-06,0.0,-9.55708401307e-08,6.14929760445e-08,-3.91934378285e-08,1.38592817223e-08,-1.11751017329e-08,-1.23247652084e-08,-9.55708401307e-08,-6.14929760445e-08,5.25255791217e-06,0.0,3.58057150152e-07,4.24584868597e-07,-1.86924022927e-08,6.34809627087e-09,-3.91934378285e-08,-1.38592817223e-08,3.58057150152e-07,-4.24584868597e-07,4.48120954388e-06,0.0
1625136773473932710,height,4,32,width,4,8,imag,2,2,0,2.23319265302e-08,0.0,4.48778525453e-09,7.45392636503e-10,-1.39474796157e-08,1.29426513951e-08,-1.99988772209e-08,1.33818578441e-09,4.48778525453e-09,-7.45392636503e-10,4.23286337536e-06,0.0,-8.64735927308e-09,5.06108115417e-08,-2.43770532649e-08,1.09848565799e-08,-1.39474796157e-08,-1.29426513951e-08,-8.64735927308e-09,-5.06108115417e-08,5.24946062797e-06,0.0,3.35248188321e-07,4.80717062601e-07,-1.99988772209e-08,-1.33818578441e-09,-2.43770532649e-08,-1.09848565799e-08,3.35248188321e-07,-4.80717062601e-07,4.46953981736e-06,0.0
1625136773590442304,height,4,32,width,4,8,imag,2,2,0,2.20850111532e-08,0.0,-2.6974639189e-10,-6.69030109091e-11,-1.3403875343e-08,1.09794235925e-08,-2.10098303199e-08,2.55465759658e-10,-2.6974639189e-10,6.69030109091e-11,4.27622990173e-06,0.0,-2.6452877222e-08,9.76148299969e-08,-8.76278605233e-08,2.10558699365e-08,-1.3403875343e-08,-1.09794235925e-08,-2.6452877222e-08,-9.76148299969e-08,5.12258429808e-06,0.0,4.04589570735e-07,4.20493250886e-07,-2.10098303199e-08,-2.55465759658e-10,-8.76278605233e-08,-2.10558699365e-08,4.04589570735e-07,-4.20493250886e-07,4.5276833589e-06,0.0
1625136773719072267,height,4,32,width,4,8,imag,2,2,0,2.22109584058e-08,0.0,5.16245046711e-09,5.52988266289e-10,-6.3183795973e-09,1.2219896206e-08,-1.79013994739e-08,1.18606779953e-09,5.16245046711e-09,-5.52988266289e-10,4.22851962867e-06,0.0,-8.80435457873e-09,9.50694030166e-08,-7.1282769909e-08,2.09847783594e-08,-6.3183795973e-09,-1.2219896206e-08,-8.80435457873e-09,-9.50694030166e-08,5.24438019056e-06,0.0,3.73730870251e-07,4.45601500587e-07,-1.79013994739e-08,-1.18606779953e-09,-7.1282769909e-08,-2.09847783594e-08,3.73730870251e-07,-4.45601500587e-07,4.50211882708e-06,0.0
1625136773846533482,height,4,32,width,4,8,imag,2,2,0,0.00190176663455,0.0,-0.00142504216637,-0.000920539721847,-0.0132387215272,-0.0222425982356,-0.00191987503786,-0.0257180575281,-0.00142504216637,0.000920539721847,0.00153742916882,0.0,0.0209153331816,0.010374635458,0.0138272084296,0.0183938685805,-0.0132387215272,0.0222425982356,0.0209153331816,-0.010374635458,0.355965733528,0.0,0.313658475876,0.157354921103,-0.00191987503786,0.0257180575281,0.0138272084296,-0.0183938685805,0.313658475876,-0.157354921103,0.350624531507,0.0
1625136773974612025,height,4,32,width,4,8,imag,2,2,0,0.00218806811608,0.0,-0.00164426129777,-0.00102675496601,-0.0154631789774,-0.0254468210042,-0.0020865148399,-0.029606224969,-0.00164426129777,0.00102675496601,0.00174226937816,0.0,0.0238116718829,0.0119940470904,0.0153953367844,0.0213179215789,-0.0154631789774,0.0254468210042,0.0238116718829,-0.0119940470904,0.4095300138,0.0,0.358412116766,0.185725480318,-0.0020865148399,0.029606224969,0.0153953367844,-0.0213179215789,0.358412116766,-0.185725480318,0.403587043285,0.0
1625136774102403471,height,4,32,width,4,8,imag,2,2,0,0.00221126200631,0.0,-0.00165886909235,-0.00102883484215,-0.0155187360942,-0.0257684476674,-0.00222383695655,-0.0298992134631,-0.00165886909235,0.00102883484215,0.00174959166907,0.0,0.023889074102,0.0122413644567,0.0155107183382,0.0214576739818,-0.0155187360942,0.0257684476674,0.023889074102,-0.0122413644567,0.413405835629,0.0,0.363475203514,0.18485352397,-0.00222383695655,0.0298992134631,0.0155107183382,-0.0214576739818,0.363475203514,-0.18485352397,0.407549649477,0.0
1625136774230539968,height,4,32,width,4,8,imag,2,2,0,0.0021906811744,0.0,-0.00165947689675,-0.00100365525577,-0.0153319090605,-0.0255901943892,-0.00221973587759,-0.0296323336661,-0.00165947689675,0.00100365525577,0.00174304097891,0.0,0.0235910080373,0.012496531941,0.0151881724596,0.0214850138873,-0.0153319090605,0.0255901943892,0.0235910080373,-0.012496531941,0.410488158464,0.0,0.361082792282,0.182307645679,-0.00221973587759,0.0296323336661,0.0151881724596,-0.0214850138873,0.361082792282,-0.182307645679,0.404090553522,0.0
1625136774358294446,height,4,32,width,4,8,imag,2,2,0,0.00218734168448,0.0,-0.00166896835435,-0.000976492476184,-0.015378295444,-0.0255184415728,-0.00226031499915,-0.0295959468931,-0.00166896835435,0.000976492476184,0.00173540250398,0.0,0.0233733505011,0.0127469226718,0.0148683032021,0.0216243751347,-0.015378295444,0.0255184415728,0.0233733505011,-0.0127469226718,0.410067439079,0.0,0.360548257828,0.182528495789,-0.00226031499915,0.0295959468931,0.0148683032021,-0.0216243751347,0.360548257828,-0.182528495789,0.403778344393,0.0
1625136774505204599,height,4,32,width,4,8,imag,2,2,0,0.00220560561866,0.0,-0.0016638294328,-0.00099029042758,-0.0153982844204,-0.0258026532829,-0.00236974586733,-0.0298391841352,-0.0016638294328,0.00099029042758,0.00172523211222,0.0,0.0234432928264,0.0126905078068,0.0151187730953,0.0215042084455,-0.0153982844204,0.0258026532829,0.0234432928264,-0.0126905078068,0.413546323776,0.0,0.365074396133,0.1814930439,-0.00236974586733,0.0298391841352,0.0151187730953,-0.0215042084455,0.365074396133,-0.1814930439,0.407213151455,0.0
1625136774632169609,height,4,32,width,4,8,imag,2,2,0,0.0021749662701,0.0,-0.00161224650219,-0.000971435103565,-0.0151527738199,-0.0254620760679,-0.00238016876392,-0.0294086374342,-0.00161224650219,0.000971435103565,0.00165407743771,0.0,0.022854167968,0.0122359730303,0.0148329297081,0.0207777302712,-0.0151527738199,0.0254620760679,0.022854167968,-0.0122359730303,0.407831162214,0.0,0.360229641199,0.177727460861,-0.00238016876392,0.0294086374342,0.0148329297081,-0.0207777302712,0.360229641199,-0.177727460861,0.401167958975,0.0
1625136774754075948,height,4,32,width,4,8,imag,2,2,0,0.00220170011744,0.0,-0.00161632080562,-0.000972061010543,-0.0155158089474,-0.0256645064801,-0.00251873652451,-0.0297636054456,-0.00161632080562,0.000972061010543,0.00164138514083,0.0,0.022975763306,0.0121264327317,0.0149240549654,0.0207882057875,-0.0155158089474,0.0256645064801,0.022975763306,-0.0121264327317,0.412758916616,0.0,0.364095181227,0.181209877133,-0.00251873652451,0.0297636054456,0.0149240549654,-0.0207882057875,0.364095181227,-0.181209877133,0.406159579754,0.0
1625136774870973655,height,4,32,width,4,8,imag,2,2,0,0.00218591792509,0.0,-0.0015927683562,-0.000982937403023,-0.0152592808008,-0.0255682095885,-0.00252142851241,-0.0295574329793,-0.0015927683562,0.000982937403023,0.00162626313977,0.0,0.0228541232646,0.0118973990902,0.0150679983199,0.0204431284219,-0.0152592808008,0.0255682095885,0.0228541232646,-0.0118973990902,0.409741252661,0.0,0.362719804049,0.177526026964,-0.00252142851241,0.0295574329793,0.0150679983199,-0.0204431284219,0.362719804049,-0.177526026964,0.403434991837,0.0
1625136774999042931,height,4,32,width,4,8,imag,2,2,0,0.00194701110013,0.0,-0.0014014239423,-0.000876197649632,-0.0135477669537,-0.022798191756,-0.00223429850303,-0.026345225051,-0.0014014239423,0.000876197649632,0.00142502470408,0.0,0.0202277898788,0.0104299830273,0.013409097679,0.0179977975786,-0.0135477669537,0.022798191756,0.0202277898788,-0.0104299830273,0.364965468645,0.0,0.323518931866,0.157839164138,-0.00223429850303,0.026345225051,0.013409097679,-0.0179977975786,0.323518931866,-0.157839164138,0.359836399555,0.0
1625136775127157355,height,4,32,width,4,8,imag,2,2,0,2.18464801804e-08,0.0,2.85463874761e-09,3.58490348518e-10,-9.62807167326e-09,1.28252670706e-08,-1.87574880073e-08,-9.4283891805e-10,2.85463874761e-09,-3.58490348518e-10,4.25624239142e-06,0.0,2.07008437059e-08,9.76848895107e-08,-2.95540338868e-08,1.49272043615e-08,-9.62807167326e-09,-1.28252670706e-08,2.07008437059e-08,-9.76848895107e-08,5.23855214851e-06,0.0,3.77723381462e-07,4.49189684559e-07,-1.87574880073e-08,9.4283891805e-10,-2.95540338868e-08,-1.49272043615e-08,3.77723381462e-07,-4.49189684559e-07,4.46114290753e-06,0.0
1625136775254043260,height,4,32,width,4,8,imag,2,2,0,2.20877840462e-08,0.0,1.21517529372e-09,-5.69970182163e-10,-9.65452517931e-09,1.25784263005e-08,-1.73704695072e-08,-8.37605151904e-10,1.21517529372e-09,5.69970182163e-10,4.16025386585e-06,0.0,-1.88651583244e-08,1.07284357398e-07,-1.0003135742e-07,5.84834722872e-08,-9.65452517931e-09,-1.25784263005e-08,-1.88651583244e-08,-1.07284357398e-07,5.231688192e-06,0.0,3.85123797741e-07,4.37444356294e-07,-1.73704695072e-08,8.37605151904e-10,-1.0003135742e-07,-5.84834722872e-08,3.85123797741e-07,-4.37444356294e-07,4.47170668849e-06,0.0
1625136775382732257,height,4,32,width,4,8,imag,2,2,0,2.18019735598e-08,0.0,1.63575852863e-09,-2.20726215083e-09,-1.00767270084e-08,8.62239968313e-09,-1.68439129311e-08,-3.26143334561e-09,1.63575852863e-09,2.20726215083e-09,4.21174672738e-06,0.0,-3.67748853591e-08,3.39300498808e-08,-5.74318086421e-08,-2.12388968635e-08,-1.00767270084e-08,-8.62239968313e-09,-3.67748853591e-08,-3.39300498808e-08,5.19939203514e-06,0.0,3.35678379315e-07,4.86097576413e-07,-1.68439129311e-08,3.26143334561e-09,-5.74318086421e-08,2.12388968635e-08,3.35678379315e-07,-4.86097576413e-07,4.48048876933e-06,0.0
1625136775510590204,height,4,32,width,4,8,imag,2,2,0,2.21870415373e-08,0.0,2.22667906336e-09,-1.14409681728e-09,-9.09869601884e-09,1.4577037355e-08,-1.83414172739e-08,-5.22341059295e-10,2.22667906336e-09,1.14409681728e-09,4.17596811531e-06,0.0,-7.63824630212e-08,1.19464729664e-07,-5.30858272896e-08,-1.21959846666e-08,-9.09869601884e-09,-1.4577037355e-08,-7.63824630212e-08,-1.19464729664e-07,5.19991181136e-06,0.0,3.77156823106e-07,4.4135217081e-07,-1.83414172739e-08,5.22341059295e-10,-5.30858272896e-08,1.21959846666e-08,3.77156823106e-07,-4.4135217081e-07,4.46161584478e-06,0.0
1625136775639095696,height,4,32,width,4,8,imag,2,2,0,2.19957954073e-08,0.0,4.48005055276e-09,-1.57473833973e-09,-1.19355156869e-08,1.34866722235e-08,-1.84146369264e-08,-5.12517805973e-11,4.48005055276e-09,1.57473833973e-09,4.21333970735e-06,0.0,-2.96970892322e-08,1.48666984501e-07,-8.4296402747e-08,2.98079116945e-10,-1.19355156869e-08,-1.34866722235e-08,-2.96970892322e-08,-1.48666984501e-07,5.19170907864e-06,0.0,3.48292445551e-07,4.36041233343e-07,-1.84146369264e-08,5.12517805973e-11,-8.4296402747e-08,-2.98079116945e-10,3.48292445551e-07,-4.36041233343e-07,4.47568027084e-06,0.0
1625136775778010479,height,4,32,width,4,8,imag,2,2,0,2.21062084194e-08,0.0,4.31007318724e-09,-4.8057119395e-10,-1.13507141464e-08,1.37405375966e-08,-2.07039185796e-08,1.57912372067e-09,4.31007318724e-09,4.8057119395e-10,4.22230959884e-06,0.0,-5.00494614641e-08,9.0835889921e-08,-6.78822758005e-08,4.52988970778e-08,-1.13507141464e-08,-1.37405375966e-08,-5.00494614641e-08,-9.0835889921e-08,5.20719004271e-06,0.0,3.7073044723e-07,4.56305116359e-07,-2.07039185796e-08,-1.57912372067e-09,-6.78822758005e-08,-4.52988970778e-08,3.7073044723e-07,-4.56305116359e-07,4.48060245617e-06,0.0
1625136775898181379,height,4,32,width,4,8,imag,2,2,0,2.21343015028e-08,0.0,4.71530281487e-09,-9.98580329536e-10,-9.92696858049e-09,1.45399132734e-08,-2.01795113952e-08,-2.0171062598e-09,4.71530281487e-09,9.98580329536e-10,4.19757589043e-06,0.0,-7.19587447406e-08,4.28738076153e-08,-5.75483518617e-08,5.57062485029e-09,-9.92696858049e-09,-1.45399132734e-08,-7.19587447406e-08,-4.28738076153e-08,5.23458811585e-06,0.0,4.09073066976e-07,5.16226464242e-07,-2.01795113952e-08,2.0171062598e-09,-5.75483518617e-08,-5.57062485029e-09,4.09073066976e-07,-5.16226464242e-07,4.50089737569e-06,0.0
1625136776037915925,height,4,32,width,4,8,imag,2,2,0,2.20219842362e-08,0.0,2.37069408549e-09,4.74679406892e-10,-1.00418766635e-08,1.16566889474e-08,-1.64142086589e-08,-6.28261220825e-10,2.37069408549e-09,-4.74679406892e-10,4.18539411839e-06,0.0,3.83320397646e-09,8.03821365025e-08,-3.44424186949e-08,-9.30255428244e-09,-1.00418766635e-08,-1.16566889474e-08,3.83320397646e-09,-8.03821365025e-08,5.20823277839e-06,0.0,4.21568358888e-07,4.44217306494e-07,-1.64142086589e-08,6.28261220825e-10,-3.44424186949e-08,9.30255428244e-09,4.21568358888e-07,-4.44217306494e-07,4.50224433735e-06,0.0
1625136776164998680,height,4,32,width,4,8,imag,2,2,0,2.21291465152e-08,0.0,2.48497755706e-09,6.25538232324e-10,-1.02760759901e-08,1.34960398412e-08,-2.01205647699e-08,-1.22824594939e-09,2.48497755706e-09,-6.25538232324e-10,4.18862146034e-06,0.0,-4.39402434438e-08,8.30671922358e-08,-4.50016877096e-08,4.74030379394e-08,-1.02760759901e-08,-1.34960398412e-08,-4.39402434438e-08,-8.30671922358e-08,5.19294053447e-06,0.0,3.71165327806e-07,4.79302912026e-07,-2.01205647699e-08,1.22824594939e-09,-4.50016877096e-08,-4.74030379394e-08,3.71165327806e-07,-4.79302912026e-07,4.49887329523e-06,0.0
1625136776278745750,height,4,32,width,4,8,imag,2,2,0,2.21234497388e-08,0.0,3.74142805626e-09,-4.7008522075e-11,-1.07279172212e-08,1.23356587167e-08,-1.93104536805e-08,-7.82958475831e-10,3.74142805626e-09,4.7008522075e-11,4.19822299591e-06,0.0,-3.08169063601e-08,8.88250752951e-08,-4.26995789837e-08,3.75326543178e-08,-1.07279172212e-08,-1.23356587167e-08,-3.08169063601e-08,-8.88250752951e-08,5.24605957253e-06,0.0,3.80565325031e-07,4.54713187992e-07,-1.93104536805e-08,7.82958475831e-10,-4.26995789837e-08,-3.75326543178e-08,3.80565325031e-07,-4.54713187992e-07,4.48927858088e-06,0.0
1625136776407368616,height,4,32,width,4,8,imag,2,2,0,2.20086580072e-08,0.0,2.02680316974e-09,1.27798827076e-09,-1.10197602154e-08,1.62948552429e-08,-2.20321911826e-08,2.16201029302e-10,2.02680316974e-09,-1.27798827076e-09,4.1867328946e-06,0.0,-7.19988193509e-08,8.89790996439e-08,-5.23978833655e-08,2.2320948645e-08,-1.10197602154e-08,-1.62948552429e-08,-7.19988193509e-08,-8.89790996439e-08,5.25881478097e-06,0.0,3.89453674643e-07,4.73977991078e-07,-2.20321911826e-08,-2.16201029302e-10,-5.23978833655e-08,-2.2320948645e-08,3.89453674643e-07,-4.73977991078e-07,4.50817969977e-06,0.0
1625136776534901825,height,4,32,width,4,8,imag,2,2,0,2.19507221288e-08,0.0,4.57751880845e-09,-1.14980158727e-09,-1.38002693717e-08,1.09128341919e-08,-1.91596143395e-08,-2.08441863769e-09,4.57751880845e-09,1.14980158727e-09,4.23711480835e-06,0.0,-8.25945818406e-08,8.13435292457e-08,-7.37136716111e-08,3.84845222356e-09,-1.38002693717e-08,-1.09128341919e-08,-8.25945818406e-08,-8.13435292457e-08,5.23021890331e-06,0.0,3.89271178847e-07,4.47967778427e-07,-1.91596143395e-08,2.08441863769e-09,-7.37136716111e-08,-3.84845222356e-09,3.89271178847e-07,-4.47967778427e-07,4.50756488135e-06,0.0
1625136776662777400,height,4,32,width,4,8,imag,2,2,0,2.20924221139e-08,0.0,1.26697041747e-09,-5.36132749307e-10,-8.7991125497e-09,1.54554964382e-08,-2.14091180339e-08,1.06496877983e-09,1.26697041747e-09,5.36132749307e-10,4.20575361204e-06,0.0,-2.20562927922e-08,6.03749867878e-08,-8.89675177973e-08,3.16256034694e-08,-8.7991125497e-09,-1.54554964382e-08,-2.20562927922e-08,-6.03749867878e-08,5.26436269865e-06,0.0,3.663990924e-07,4.55137239896e-07,-2.14091180339e-08,-1.06496877983e-09,-8.89675177973e-08,-3.16256034694e-08,3.663990924e-07,-4.55137239896e-07,4.4732414608e-06,0.0
1625136776791003845,height,4,32,width,4,8,imag,2,2,0,2.20055351718e-08,0.0,6.5484466738e-09,-3.02746760994e-09,-1.19951959476e-08,1.31466091347e-08,-2.21482547857e-08,-4.19170614885e-10,6.5484466738e-09,3.02746760994e-09,4.16263492298e-06,0.0,-3.43551320725e-08,1.15191731709e-07,-8.59022080135e-08,8.45561753948e-09,-1.19951959476e-08,-1.31466091347e-08,-3.43551320725e-08,-1.15191731709e-07,5.21960737387e-06,0.0,3.86387796425e-07,4.50426711041e-07,-2.21482547857e-08,4.19170614885e-10,-8.59022080135e-08,-8.45561753948e-09,3.86387796425e-07,-4.50426711041e-07,4.47541606263e-06,0.0
1625136776919052156,height,4,32,width,4,8,imag,2,2,0,2.21932996425e-08,0.0,3.36389183175e-09,-5.9570279265e-11,-8.184750655e-09,1.28149366674e-08,-2.29728911449e-08,1.60900381907e-09,3.36389183175e-09,5.9570279265e-11,4.20615879193e-06,0.0,-4.62145806068e-08,4.94507261806e-08,-5.79338106377e-08,-2.37979875806e-08,-8.184750655e-09,-1.28149366674e-08,-4.62145806068e-08,-4.94507261806e-08,5.26619214725e-06,0.0,4.02939633659e-07,4.21216583391e-07,-2.29728911449e-08,-1.60900381907e-09,-5.79338106377e-08,2.37979875806e-08,4.02939633659e-07,-4.21216583391e-07,4.52129461337e-06,0.0
1625136777046888088,height,4,32,width,4,8,imag,2,2,0,2.23655707288e-08,0.0,3.79551767793e-09,-2.854416703e-09,-1.13133893365e-08,1.3165228907e-08,-1.90346032269e-08,-5.42148437255e-10,3.79551767793e-09,2.854416703e-09,4.19543403041e-06,0.0,-7.06731668743e-08,6.65152555257e-08,-8.60467608277e-08,-2.40788136097e-08,-1.13133893365e-08,-1.3165228907e-08,-7.06731668743e-08,-6.65152555257e-08,5.20750518263e-06,0.0,3.61744753263e-07,4.09704568938e-07,-1.90346032269e-08,5.42148437255e-10,-8.60467608277e-08,2.40788136097e-08,3.61744753263e-07,-4.09704568938e-07,4.48034870715e-06,0.0
1625136777174831590,height,4,32,width,4,8,imag,2,2,0,2.18822506781e-08,0.0,4.09229627962e-09,-1.3088821138e-09,-5.89748916369e-09,1.26611450213e-08,-1.98910523608e-08,-7.64933463793e-11,4.09229627962e-09,1.3088821138e-09,4.19305297328e-06,0.0,-2.77814038441e-08,6.23440215008e-08,-4.6480522542e-08,2.74321756422e-08,-5.89748916369e-09,-1.26611450213e-08,-2.77814038441e-08,-6.23440215008e-08,5.18441447639e-06,0.0,4.09694763448e-07,4.68236947881e-07,-1.98910523608e-08,7.64933463793e-11,-4.6480522542e-08,-2.74321756422e-08,4.09694763448e-07,-4.68236947881e-07,4.48607079306e-06,0.0
1625136777302423493,height,4,32,width,4,8,imag,2,2,0,2.18266933416e-08,0.0,3.12968850835e-09,1.85996562596e-09,-1.07592139642e-08,1.23222703152e-08,-1.88017548197e-08,-1.81561743418e-09,3.12968850835e-09,-1.85996562596e-09,4.22353514296e-06,0.0,-2.44380409242e-08,7.10982916985e-08,-1.09179261187e-07,7.39117211879e-09,-1.07592139642e-08,-1.23222703152e-08,-2.44380409242e-08,-7.10982916985e-08,5.22607115272e-06,0.0,3.60410069788e-07,4.15830925249e-07,-1.88017548197e-08,1.81561743418e-09,-1.09179261187e-07,-7.39117211879e-09,3.60410069788e-07,-4.15830925249e-07,4.44336365035e-06,0.0
1625136777430857797,height,4,32,width,4,8,imag,2,2,0,2.2053912474e-08,0.0,6.46958087103e-09,-1.89309101728e-09,-9.46197520335e-09,1.22982264372e-08,-2.11238155856e-08,2.13807793692e-09,6.46958087103e-09,1.89309101728e-09,4.25188090958e-06,0.0,-4.87784888037e-08,1.04181907545e-07,-1.12536980623e-07,-4.24297823542e-08,-9.46197520335e-09,-1.22982264372e-08,-4.87784888037e-08,-1.04181907545e-07,5.1586630434e-06,0.0,3.34254394829e-07,4.40557613501e-07,-2.11238155856e-08,-2.13807793692e-09,-1.12536980623e-07,4.24297823542e-08,3.34254394829e-07,-4.40557613501e-07,4.43011549578e-06,0.0
1625136777573675487,height,4,32,width,4,8,imag,2,2,0,2.18222950821e-08,0.0,1.81814918676e-09,-4.39675684749e-10,-1.52402925835e-08,1.77139938273e-08,-2.14720934366e-08,5.32568211753e-10,1.81814918676e-09,4.39675684749e-10,4.22226275987e-06,0.0,-1.63922617702e-08,9.26541829926e-08,-6.59463168518e-08,-2.42007303086e-10,-1.52402925835e-08,-1.77139938273e-08,-1.63922617702e-08,-9.26541829926e-08,5.29859335074e-06,0.0,3.48278149431e-07,4.78710887819e-07,-2.14720934366e-08,-5.32568211753e-10,-6.59463168518e-08,2.42007303086e-10,3.48278149431e-07,-4.78710887819e-07,4.47895990874e-06,0.0
1625136777686238928,height,4,32,width,4,8,imag,2,2,0,2.2121120935e-08,0.0,4.17003942488e-09,1.03875696933e-09,-1.04083257568e-08,1.05234505554e-08,-1.79466876915e-08,-1.18011744821e-09,4.17003942488e-09,-1.03875696933e-09,4.19600200985e-06,0.0,-4.95586185423e-08,1.04766606057e-07,-7.68865149325e-08,3.72202997312e-08,-1.04083257568e-08,-1.05234505554e-08,-4.95586185423e-08,-1.04766606057e-07,5.15791725775e-06,0.0,3.48879154899e-07,4.09862309425e-07,-1.79466876915e-08,1.18011744821e-09,-7.68865149325e-08,-3.72202997312e-08,3.48879154899e-07,-4.09862309425e-07,4.44781699116e-06,0.0
1625136777814427481,height,4,32,width,4,8,imag,2,2,0,2.21585843008e-08,0.0,3.2946043671e-09,7.2327205336e-10,-1.16238387804e-08,1.03343014146e-08,-2.11481658852e-08,6.333461533e-10,3.2946043671e-09,-7.2327205336e-10,4.22420862378e-06,0.0,-3.99287394259e-08,4.09528908563e-08,-6.34889900653e-08,3.09129077891e-08,-1.16238387804e-08,-1.03343014146e-08,-3.99287394259e-08,-4.09528908563e-08,5.21345691595e-06,0.0,3.76306985572e-07,4.94287746733e-07,-2.11481658852e-08,-6.333461533e-10,-6.34889900653e-08,-3.09129077891e-08,3.76306985572e-07,-4.94287746733e-07,4.5038564167e-06,0.0
1625136777942814773,height,4,32,width,4,8,imag,2,2,0,2.20272564633e-08,0.0,3.23622795229e-09,-2.84753132185e-09,-1.10942952602e-08,1.20469110243e-08,-1.9010022001e-08,-2.62206500956e-09,3.23622795229e-09,2.84753132185e-09,4.16366583522e-06,0.0,-4.39068585933e-08,1.12209676217e-07,-8.43554133212e-08,2.17994138296e-08,-1.10942952602e-08,-1.20469110243e-08,-4.39068585933e-08,-1.12209676217e-07,5.22104392076e-06,0.0,3.95545953324e-07,4.57628630102e-07,-1.9010022001e-08,2.62206500956e-09,-8.43554133212e-08,-2.17994138296e-08,3.95545953324e-07,-4.57628630102e-07,4.48799755759e-06,0.0
1625136778070695722,height,4,32,width,4,8,imag,2,2,0,2.1932970995e-08,0.0,3.0451339228e-09,-9.86300485728e-10,-1.38794273852e-08,1.31051720587e-08,-1.77068812945e-08,-2.43367126451e-09,3.0451339228e-09,9.86300485728e-10,4.14411124439e-06,0.0,-4.11279401646e-08,5.47128742312e-08,-7.01148721305e-08,-9.03691610432e-09,-1.38794273852e-08,-1.31051720587e-08,-4.11279401646e-08,-5.47128742312e-08,5.20701451023e-06,0.0,4.2549322643e-07,4.32171731291e-07,-1.77068812945e-08,2.43367126451e-09,-7.01148721305e-08,9.03691610432e-09,4.2549322643e-07,-4.32171731291e-07,4.45636487711e-06,0.0
1625136778198563070,height,4,32,width,4,8,imag,2,2,0,2.19126885526e-08,0.0,3.83962905914e-09,-1.46774603582e-09,-8.80523298719e-09,9.54537515696e-09,-1.86601596397e-08,-1.53497659028e-09,3.83962905914e-09,1.46774603582e-09,4.24566633228e-06,0.0,4.14108081159e-10,6.56415153344e-08,-8.94183926903e-08,-1.56904373938e-08,-8.80523298719e-09,-9.54537515696e-09,4.14108081159e-10,-6.56415153344e-08,5.21123865838e-06,0.0,3.46517168737e-07,4.99274392496e-07,-1.86601596397e-08,1.53497659028e-09,-8.94183926903e-08,1.56904373938e-08,3.46517168737e-07,-4.99274392496e-07,4.47726006314e-06,0.0
