%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648038476743210,height,4,32,width,4,8,imag,2,2,0,2.02430555873e-06,0.0,1.09045767971e-08,7.23218318566e-10,-6.11241333104e-08,6.57312959618e-09,-1.18511342961e-08,-3.54290174975e-09,1.09045767971e-08,-7.23218318566e-10,5.59780710319e-06,0.0,7.0786669859e-09,-9.09813167027e-08,-2.75146767592e-08,-1.09609219479e-08,-6.11241333104e-08,-6.57312959618e-09,7.0786669859e-09,9.09813167027e-08,8.47983301355e-06,0.0,1.0469490519e-07,1.61047637448e-07,-1.18511342961e-08,3.54290174975e-09,-2.75146767592e-08,1.09609219479e-08,1.0469490519e-07,-1.61047637448e-07,6.04190381637e-06,0.0
1630648038562921064,height,4,32,width,4,8,imag,2,2,0,2.04554226002e-06,0.0,2.57440451179e-08,5.04620167874e-09,-3.89826197988e-08,2.69028301858e-08,-9.538664969e-09,-1.19951533151e-08,2.57440451179e-08,-5.04620167874e-09,5.58040937904e-06,0.0,-2.90303550088e-08,-1.56790150641e-07,2.06969179573e-08,-5.40634133017e-08,-3.89826197988e-08,-2.69028301858e-08,-2.90303550088e-08,1.56790150641e-07,8.47451701702e-06,0.0,1.29250281589e-07,1.22386339285e-07,-9.538664969e-09,1.19951533151e-08,2.06969179573e-08,5.40634133017e-08,1.29250281589e-07,-1.22386339285e-07,6.04637625656e-06,0.0
1630648038579169639,height,4,32,width,4,8,imag,2,2,0,2.02951378014e-06,0.0,2.15574029738e-08,-1.22196750496e-08,-3.82764859808e-08,-2.55194887444e-09,1.55816071157e-08,1.40389806447e-08,2.15574029738e-08,1.22196750496e-08,5.59769614483e-06,0.0,-5.229383504e-08,-1.83850275448e-07,4.48226664673e-08,-5.68652289701e-08,-3.82764859808e-08,2.55194887444e-09,-5.229383504e-08,1.83850275448e-07,8.40413304104e-06,0.0,1.18566603646e-07,1.17767278596e-07,1.55816071157e-08,-1.40389806447e-08,4.48226664673e-08,5.68652289701e-08,1.18566603646e-07,-1.17767278596e-07,5.98288852416e-06,0.0
1630648038616146150,height,4,32,width,4,8,imag,2,2,0,2.0355973902e-06,0.0,-6.24215679146e-11,1.64286051429e-09,-8.04018114309e-08,-1.46342129526e-08,-1.43185463486e-08,-1.9715976407e-08,-6.24215679146e-11,-1.64286051429e-09,5.62553850614e-06,0.0,-4.16943954917e-08,-1.85450986123e-07,3.49726896332e-08,-3.78564237735e-08,-8.04018114309e-08,1.46342129526e-08,-4.16943954917e-08,1.85450986123e-07,8.44033365865e-06,0.0,1.10399994924e-07,1.02531039659e-07,-1.43185463486e-08,1.9715976407e-08,3.49726896332e-08,3.78564237735e-08,1.10399994924e-07,-1.02531039659e-07,6.04563319939e-06,0.0
1630648038792566925,height,4,32,width,4,8,imag,2,2,0,2.02793057724e-06,0.0,-2.81964829263e-09,2.60796646501e-08,-5.75236285272e-08,1.58080926127e-08,-2.35815740268e-08,-3.45074830932e-08,-2.81964829263e-09,-2.60796646501e-08,5.56323993806e-06,0.0,-4.2894445329e-08,-1.09355781319e-07,3.3622164608e-08,2.14305408974e-08,-5.75236285272e-08,-1.58080926127e-08,-4.2894445329e-08,1.09355781319e-07,8.40473785502e-06,0.0,1.51488947608e-07,1.4179677521e-07,-2.35815740268e-08,3.45074830932e-08,3.3622164608e-08,-2.14305408974e-08,1.51488947608e-07,-1.4179677521e-07,6.10384813626e-06,0.0
1630648038903157675,height,4,32,width,4,8,imag,2,2,0,2.03791273634e-06,0.0,-1.87882198688e-09,-2.02775272129e-08,-6.70030431138e-08,8.67155325324e-09,9.61880264327e-09,-1.692498941e-08,-1.87882198688e-09,2.02775272129e-08,5.58182773602e-06,0.0,-3.84000493625e-08,-1.31548020477e-07,6.2888339869e-08,1.05139035256e-08,-6.70030431138e-08,-8.67155325324e-09,-3.84000493625e-08,1.31548020477e-07,8.43601537781e-06,0.0,1.33855252216e-07,1.50024675349e-07,9.61880264327e-09,1.692498941e-08,6.2888339869e-08,-1.05139035256e-08,1.33855252216e-07,-1.50024675349e-07,6.085010682e-06,0.0
1630648038913562972,height,4,32,width,4,8,imag,2,2,0,2.05657079277e-06,0.0,-1.15386402655e-08,-1.83850570323e-08,-3.09773859897e-08,2.30672245749e-08,-2.94181621285e-08,-3.17985744402e-08,-1.15386402655e-08,1.83850570323e-08,5.6086710174e-06,0.0,-1.8064744145e-09,-7.95412162802e-08,3.9255665385e-09,-3.69607313644e-08,-3.09773859897e-08,-2.30672245749e-08,-1.8064744145e-09,7.95412162802e-08,8.38165760797e-06,0.0,1.29214740241e-07,2.16939113784e-07,-2.94181621285e-08,3.17985744402e-08,3.9255665385e-09,3.69607313644e-08,1.29214740241e-07,-2.16939113784e-07,6.05083641858e-06,0.0
1630648038951768704,height,4,32,width,4,8,imag,2,2,0,2.03521267395e-06,0.0,-1.45317962108e-08,-1.12682405629e-08,-5.24704049099e-08,-2.06253347734e-09,-5.3325934779e-09,-3.52074658316e-09,-1.45317962108e-08,1.12682405629e-08,5.57059820494e-06,0.0,-4.23781010284e-08,-1.37262588851e-07,4.63943656825e-08,-8.69573835161e-09,-5.24704049099e-08,2.06253347734e-09,-4.23781010284e-08,1.37262588851e-07,8.4763569248e-06,0.0,1.18052703613e-07,1.50569135826e-07,-5.3325934779e-09,3.52074658316e-09,4.63943656825e-08,8.69573835161e-09,1.18052703613e-07,-1.50569135826e-07,6.12908252151e-06,0.0
1630648039743356163,height,4,32,width,4,8,imag,2,2,0,8.307393e-05,0.0,0.00032313351403,-0.000603085791226,0.000280849315459,-0.0012495755218,-0.000399092969019,0.000255289662164,0.00032313351403,0.000603085791226,0.00584194343537,0.0,0.0105313975364,-0.00288737658411,-0.00349458470009,-0.00201128493063,0.000280849315459,0.0012495755218,0.0105313975364,0.00288737658411,0.0206365864724,0.0,-0.00531079480425,-0.00538948411122,-0.000399092969019,-0.000255289662164,-0.00349458470009,0.00201128493063,-0.00531079480425,0.00538948411122,0.00284710433334,0.0
1630648039747110765,height,4,32,width,4,8,imag,2,2,0,8.29622367746e-05,0.0,0.000324611115502,-0.000601799692959,0.000284157140413,-0.00124785280786,-0.00039949695929,0.000253990059718,0.000324611115502,0.000601799692959,0.00584398861974,0.0,0.0105331139639,-0.0028880906757,-0.0034948925022,-0.00201162253506,0.000284157140413,0.00124785280786,0.0105331139639,0.0028880906757,0.0206358581781,0.0,-0.0053101121448,-0.00538932159543,-0.00039949695929,-0.000253990059718,-0.0034948925022,0.00201162253506,-0.0053101121448,0.00538932159543,0.00284668547101,0.0
1630648039747415083,height,4,32,width,4,8,imag,2,2,0,8.30541393952e-05,0.0,0.000324974098476,-0.000601963954978,0.000284766865661,-0.00124850997236,-0.000399797805585,0.000253972306382,0.000324974098476,0.000601963954978,0.00584066146985,0.0,0.0105307297781,-0.00288619264029,-0.00349362031557,-0.00201064487919,0.000284766865661,0.00124850997236,0.0105307297781,0.00288619264029,0.0206373501569,0.0,-0.00531036732718,-0.00538836186752,-0.000399797805585,-0.000253972306382,-0.00349362031557,0.00201064487919,-0.00531036732718,0.00538836186752,0.00284630758688,0.0
1630648039753371846,height,4,32,width,4,8,imag,2,2,0,8.30525605124e-05,0.0,0.000325515284203,-0.000601748004556,0.000285974616418,-0.00124823732767,-0.000400111166527,0.000253504345892,0.000325515284203,0.000601748004556,0.00584154389799,0.0,0.0105311758816,-0.00288540287875,-0.0034934496507,-0.00201227026992,0.000285974616418,0.00124823732767,0.0105311758816,0.00288540287875,0.0206349994987,0.0,-0.00530896987766,-0.00538953021169,-0.000400111166527,-0.000253504345892,-0.0034934496507,0.00201227026992,-0.00530896987766,0.00538953021169,0.00284652342089,0.0
1630648039889658396,height,4,32,width,4,8,imag,2,2,0,8.30234275782e-05,0.0,0.000324960739817,-0.000601978856139,0.000284631038085,-0.00124843744561,-0.000399697630201,0.000253830687143,0.000324960739817,0.000601978856139,0.00584237277508,0.0,0.0105313891545,-0.00288841128349,-0.0034939085599,-0.00201129890047,0.000284631038085,0.00124843744561,0.0105313891545,0.00288841128349,0.0206359252334,0.0,-0.00530873285607,-0.00538941193372,-0.000399697630201,-0.000253830687143,-0.0034939085599,0.00201129890047,-0.00530873285607,0.00538941193372,0.00284610781819,0.0
1630648039949609765,height,4,32,width,4,8,imag,2,2,0,8.95166595001e-05,0.0,0.000407411163906,-0.000597361184191,0.00043161973008,-0.00124436384067,-0.000589824048802,0.000216651067603,0.000407411163906,0.000597361184191,0.00599495926872,0.0,0.0105279106647,-0.00284130801447,-0.00424898741767,-0.00302138202824,0.00043161973008,0.00124436384067,0.0105279106647,0.00284130801447,0.0200243405998,0.0,-0.00603472813964,-0.00731975398958,-0.000589824048802,-0.000216651067603,-0.00424898741767,0.00302138202824,-0.00603472813964,0.00731975398958,0.00455863540992,0.0
1630648039972165384,height,4,32,width,4,8,imag,2,2,0,8.93936085049e-05,0.0,0.000406616076361,-0.000597281439696,0.000430455518654,-0.00124369806144,-0.000589423521888,0.000216877509956,0.000406616076361,0.000597281439696,0.00599461980164,0.0,0.0105274915695,-0.00284021021798,-0.00424905121326,-0.00302292779088,0.000430455518654,0.00124369806144,0.0105274915695,0.00284021021798,0.0200229026377,0.0,-0.00603472441435,-0.00732194585726,-0.000589423521888,-0.000216877509956,-0.00424905121326,0.00302292779088,-0.00603472441435,0.00732194585726,0.00456067128107,0.0
1630648040055554859,height,4,32,width,4,8,imag,2,2,0,8.92824027687e-05,0.0,0.000407794927014,-0.000596010242589,0.000432806409663,-0.00124206917826,-0.000589487492107,0.000215526903048,0.000407794927014,0.000596010242589,0.0059956475161,0.0,0.0105284927413,-0.00284241582267,-0.00425011990592,-0.00302197504789,0.000432806409663,0.00124206917826,0.0105284927413,0.00284241582267,0.0200251694769,0.0,-0.00603560218588,-0.00732149835676,-0.000589487492107,-0.000215526903048,-0.00425011990592,0.00302197504789,-0.00603560218588,0.00732149835676,0.00456041749567,0.0
1630648040095323974,height,4,32,width,4,8,imag,2,2,0,8.93371034181e-05,0.0,0.000407324347179,-0.000596649420913,0.000431820953963,-0.00124272890389,-0.000589313334785,0.000216099972022,0.000407324347179,0.000596649420913,0.00599719258025,0.0,0.0105296503752,-0.00284215225838,-0.00424954853952,-0.00302224862389,0.000431820953963,0.00124272890389,0.0105296503752,0.00284215225838,0.0200237892568,0.0,-0.00603374000639,-0.00732022151351,-0.000589313334785,-0.000216099972022,-0.00424954853952,0.00302224862389,-0.00603374000639,0.00732022151351,0.00455871829763,0.0
1630648040234070770,height,4,32,width,4,8,imag,2,2,0,8.10311976238e-05,0.0,0.00049446686171,-0.000507541524712,0.00065224111313,-0.00106279272586,-0.000695083756,4.99205561937e-05,0.00049446686171,0.000507541524712,0.0063976966776,0.0,0.0109738511965,-0.00246086809784,-0.00471162423491,-0.00419005192816,0.00065224111313,0.00106279272586,0.0109738511965,0.00246086809784,0.0199679993093,0.0,-0.00647358875722,-0.00900949444622,-0.000695083756,-4.99205561937e-05,-0.00471162423491,0.00419005192816,-0.00647358875722,0.00900949444622,0.00623490894213,0.0
1630648040334841181,height,4,32,width,4,8,imag,2,2,0,8.92460593604e-05,0.0,0.000407262908993,-0.000596293073613,0.000431906781159,-0.00124197744299,-0.000589152157772,0.000215847685467,0.000407262908993,0.000596293073613,0.00599623657763,0.0,0.0105287255719,-0.00284057040699,-0.00424865586683,-0.00302271265537,0.000431906781159,0.00124197744299,0.0105287255719,0.00284057040699,0.0200231391937,0.0,-0.0060334620066,-0.00732026109472,-0.000589152157772,-0.000215847685467,-0.00424865586683,0.00302271265537,-0.0060334620066,0.00732026109472,0.00455858930945,0.0
1630648040342178384,height,4,32,width,4,8,imag,2,2,0,8.10206693131e-05,0.0,0.000494487350807,-0.000507624354213,0.00065220054239,-0.00106297398452,-0.000695140333846,4.99901470903e-05,0.000494487350807,0.000507624354213,0.0063987467438,0.0,0.0109745934606,-0.00246078614146,-0.00471242982894,-0.00419070431963,0.00065220054239,0.00106297398452,0.0109745934606,0.00246078614146,0.0199667979032,0.0,-0.00647386815399,-0.00900989025831,-0.000695140333846,-4.99901470903e-05,-0.00471242982894,0.00419070431963,-0.00647386815399,0.00900989025831,0.00623590545729,0.0
1630648040480435721,height,4,32,width,4,8,imag,2,2,0,8.09703560662e-05,0.0,0.000494561798405,-0.000506993383169,0.000652739487123,-0.00106165779289,-0.000694765010849,4.94093583256e-05,0.000494561798405,0.000506993383169,0.00639884965494,0.0,0.010974961333,-0.00245907600038,-0.0047119720839,-0.00419131340459,0.000652739487123,0.00106165779289,0.010974961333,0.00245907600038,0.0199667103589,0.0,-0.00647418713197,-0.00900978222489,-0.000694765010849,-4.94093583256e-05,-0.0047119720839,0.00419131340459,-0.00647418713197,0.00900978222489,0.00623594038188,0.0
1630648040521802837,height,4,32,width,4,8,imag,2,2,0,8.07570468169e-05,0.0,0.000493555446155,-0.000506813579705,0.000650981965009,-0.00106113823131,-0.000693894806318,4.97822875332e-05,0.000493555446155,0.000506813579705,0.00639847991988,0.0,0.0109742116183,-0.00245927344076,-0.00471082050353,-0.00419171899557,0.000650981965009,0.00106113823131,0.0109742116183,0.00245927344076,0.0199653543532,0.0,-0.00647175312042,-0.00901001878083,-0.000693894806318,-4.97822875332e-05,-0.00471082050353,0.00419171899557,-0.00647175312042,0.00901001878083,0.00623517902568,0.0
1630648040577754901,height,4,32,width,4,8,imag,2,2,0,8.10059646028e-05,0.0,0.000494890497066,-0.000507007993292,0.000653142458759,-0.00106209213845,-0.000695022405125,4.92510916956e-05,0.000494890497066,0.000507007993292,0.00639736047015,0.0,0.0109731806442,-0.00246108905412,-0.00471162516624,-0.00418999325484,0.000653142458759,0.00106209213845,0.0109731806442,0.00246108905412,0.0199669469148,0.0,-0.00647304207087,-0.00900954846293,-0.000695022405125,-4.92510916956e-05,-0.00471162516624,0.00418999325484,-0.00647304207087,0.00900954846293,0.00623510684818,0.0
1630648040688255153,height,4,32,width,4,8,imag,2,2,0,4.59079928987e-05,0.0,0.000384826940717,-0.000310614559567,0.000593607488554,-0.000663160928525,-0.000551226607058,-4.41066767962e-05,0.000384826940717,0.000310614559567,0.00562727125362,0.0,0.00999409612268,-0.00160580838565,-0.0045967772603,-0.00434354599565,0.000593607488554,0.000663160928525,0.00999409612268,0.00160580838565,0.0183936897665,0.0,-0.00694007612765,-0.0090288547799,-0.000551226607058,4.41066767962e-05,-0.0045967772603,0.00434354599565,-0.00694007612765,0.0090288547799,0.00715380162001,0.0
1630648040754847343,height,4,32,width,4,8,imag,2,2,0,4.58287540823e-05,0.0,0.000384016399039,-0.000311038922518,0.00059218541719,-0.000663580023684,-0.000550858676434,-4.30728432548e-05,0.000384016399039,0.000311038922518,0.00562748126686,0.0,0.00999495293945,-0.00160567369312,-0.00459606060758,-0.0043436777778,0.00059218541719,0.000663580023684,0.00999495293945,0.00160567369312,0.0183962695301,0.0,-0.00693907542154,-0.00902959238738,-0.000550858676434,4.30728432548e-05,-0.00459606060758,0.0043436777778,-0.00693907542154,0.00902959238738,0.00715279439464,0.0
1630648040755845456,height,4,32,width,4,8,imag,2,2,0,4.57412206742e-05,0.0,0.000383241771488,-0.000310961971991,0.000590871321037,-0.000663241837174,-0.000550175027456,-4.26591614087e-05,0.000383241771488,0.000310961971991,0.00562718044966,0.0,0.00999369565398,-0.00160592934117,-0.00459596049041,-0.00434350036085,0.000590871321037,0.000663241837174,0.00999369565398,0.00160592934117,0.0183929596096,0.0,-0.00693801091984,-0.00902880728245,-0.000550175027456,4.26591614087e-05,-0.00459596049041,0.00434350036085,-0.00693801091984,0.00902880728245,0.00715261092409,0.0
1630648040765376956,height,4,32,width,4,8,imag,2,2,0,4.5879110985e-05,0.0,0.000384473067243,-0.000310760573484,0.000593184144236,-0.000663244747557,-0.000551109085791,-4.38281967945e-05,0.000384473067243,0.000310760573484,0.00562624214217,0.0,0.00999360159039,-0.0016053491272,-0.00459536677226,-0.00434316974133,0.000593184144236,0.000663244747557,0.00999360159039,0.0016053491272,0.0183948222548,0.0,-0.00693866424263,-0.00902874302119,-0.000551109085791,4.38281967945e-05,-0.00459536677226,0.00434316974133,-0.00693866424263,0.00902874302119,0.00715236458927,0.0
1630648040927095597,height,4,32,width,4,8,imag,2,2,0,2.57262981904e-05,0.0,0.000162473137607,-0.00025995678152,0.000213955747313,-0.000557713501621,-0.000375479605282,0.000172058935277,0.000162473137607,0.00025995678152,0.00410608761013,0.0,0.00786658748984,-0.00147584290244,-0.00462874211371,-0.00311756250449,0.000213955747313,0.000557713501621,0.00786658748984,0.00147584290244,0.0157768484205,0.0,-0.00777862081304,-0.00765955913812,-0.000375479605282,-0.000172058935277,-0.00462874211371,0.00311756250449,-0.00777862081304,0.00765955913812,0.00764734158292,0.0
1630648040966816146,height,4,32,width,4,8,imag,2,2,0,2.57522442553e-05,0.0,0.000163038086612,-0.000259880442172,0.000214927800698,-0.000557810300961,-0.000376029696781,0.000171575244167,0.000163038086612,0.000259880442172,0.00410594372079,0.0,0.00786598958075,-0.00147681124508,-0.00462824385613,-0.00311628263444,0.000214927800698,0.000557810300961,0.00786598958075,0.00147681124508,0.0157758351415,0.0,-0.00777700636536,-0.00765739893541,-0.000376029696781,-0.000171575244167,-0.00462824385613,0.00311628263444,-0.00777700636536,0.00765739893541,0.00764437252656,0.0
1630648040974851645,height,4,32,width,4,8,imag,2,2,0,4.58476679341e-05,0.0,0.00038416343159,-0.000310808623908,0.000592854223214,-0.000663291604724,-0.000550897617359,-4.35286528955e-05,0.00038416343159,0.000310808623908,0.00562637997791,0.0,0.0099938409403,-0.00160417507868,-0.00459535932168,-0.00434397300705,0.000592854223214,0.000663291604724,0.0099938409403,0.00160417507868,0.0183950755745,0.0,-0.00693960720673,-0.00902935117483,-0.000550897617359,4.35286528955e-05,-0.00459535932168,0.00434397300705,-0.00693960720673,0.00902935117483,0.00715348822996,0.0
1630648041107944561,height,4,32,width,4,8,imag,2,2,0,3.62968748959e-05,0.0,0.000139103591209,-0.000311667623464,7.66069206293e-05,-0.000667809799779,-0.00031941224006,0.000370588881196,0.000139103591209,0.000311667623464,0.00345884077251,0.0,0.00648517301306,-0.00201350520365,-0.00466317357495,-0.00149137154222,7.66069206293e-05,0.000667809799779,0.00648517301306,0.00201350520365,0.0134968804196,0.0,-0.00790855195373,-0.00556951435283,-0.00031941224006,-0.000370588881196,-0.00466317357495,0.00149137154222,-0.00790855195373,0.00556951435283,0.00714882416651,0.0
1630648041125298853,height,4,32,width,4,8,imag,2,2,0,2.57300252997e-05,0.0,0.000162940501468,-0.000259896973148,0.000214795451029,-0.000557804829441,-0.000376044015866,0.000171635634615,0.000162940501468,0.000259896973148,0.00410581473261,0.0,0.00786560680717,-0.00147624826059,-0.00462852045894,-0.00311717181467,0.000214795451029,0.000557804829441,0.00786560680717,0.00147624826059,0.0157743413001,0.0,-0.00777755770832,-0.00765882944688,-0.000376044015866,-0.000171635634615,-0.00462852045894,0.00311717181467,-0.00777755770832,0.00765882944688,0.00764683121815,0.0
1630648041161417876,height,4,32,width,4,8,imag,2,2,0,2.56671173702e-05,0.0,0.000162220181664,-0.000259757740423,0.000213466875721,-0.000557418854441,-0.000375023868401,0.000172026106156,0.000162220181664,0.000259757740423,0.0041058412753,0.0,0.0078665073961,-0.00147674663458,-0.00462824478745,-0.00311697670259,0.000213466875721,0.000557418854441,0.0078665073961,0.00147674663458,0.0157786291093,0.0,-0.00777799403295,-0.0076595088467,-0.000375023868401,-0.000172026106156,-0.00462824478745,0.00311697670259,-0.00777799403295,0.0076595088467,0.00764591200277,0.0
