%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648266082204941,height,4,32,width,4,8,imag,2,2,0,7.960912626e-06,0.0,2.10631814213e-08,-6.58351317906e-10,-2.67489017602e-08,3.75602304814e-08,5.64924178548e-08,2.08796073764e-08,2.10631814213e-08,6.58351317906e-10,1.15799412015e-05,0.0,-6.60183658852e-08,-1.12422547716e-07,5.23004466402e-08,7.34799669999e-08,-2.67489017602e-08,-3.75602304814e-08,-6.60183658852e-08,1.12422547716e-07,1.44632658703e-05,0.0,-6.79274247961e-10,1.4225216205e-07,5.64924178548e-08,-2.08796073764e-08,5.23004466402e-08,-7.34799669999e-08,-6.79274247961e-10,-1.4225216205e-07,1.2066002455e-05,0.0
1630648266120803786,height,4,32,width,4,8,imag,2,2,0,8.10116398497e-06,0.0,-1.19377441266e-08,-1.51615697774e-08,-7.83118423442e-08,3.19207309474e-08,-4.54127508931e-08,-1.51180952201e-08,-1.19377441266e-08,1.51615697774e-08,1.17082308861e-05,0.0,4.85946145545e-08,-1.06856489879e-07,-1.21271623854e-08,-2.33690258256e-08,-7.83118423442e-08,-3.19207309474e-08,4.85946145545e-08,1.06856489879e-07,1.45087151395e-05,0.0,9.68038307292e-08,6.91561083954e-08,-4.54127508931e-08,1.51180952201e-08,-1.21271623854e-08,2.33690258256e-08,9.68038307292e-08,-6.91561083954e-08,1.20553922898e-05,0.0
1630648266271118948,height,4,32,width,4,8,imag,2,2,0,8.11391782918e-06,0.0,-2.79006489023e-08,-1.24370655996e-08,-8.33190441085e-08,-6.12389214893e-08,7.22743820347e-08,-7.43368886447e-08,-2.79006489023e-08,1.24370655996e-08,1.16645414892e-05,0.0,9.21498610751e-08,1.71569425333e-08,-1.06556861112e-08,-1.45450940181e-08,-8.33190441085e-08,6.12389214893e-08,9.21498610751e-08,-1.71569425333e-08,1.43867982842e-05,0.0,-4.87887632517e-08,2.01947756295e-07,7.22743820347e-08,7.43368886447e-08,-1.06556861112e-08,1.45450940181e-08,-4.87887632517e-08,-2.01947756295e-07,1.21159819173e-05,0.0
1630648266280691381,height,4,32,width,4,8,imag,2,2,0,8.06850493973e-06,0.0,1.13298914695e-09,-3.28466001065e-08,-8.71962981819e-08,-2.71684061914e-08,3.72625592604e-08,-1.95859928276e-09,1.13298914695e-09,3.28466001065e-08,1.17576246339e-05,0.0,5.93998059628e-08,3.9930252882e-08,7.79099238457e-08,-3.92440107078e-08,-8.71962981819e-08,2.71684061914e-08,5.93998059628e-08,-3.9930252882e-08,1.42934013638e-05,0.0,9.79071668183e-09,1.80781313475e-07,3.72625592604e-08,1.95859928276e-09,7.79099238457e-08,3.92440107078e-08,9.79071668183e-09,-1.80781313475e-07,1.20839440569e-05,0.0
1630648266313670894,height,4,32,width,4,8,imag,2,2,0,8.04988758318e-06,0.0,5.58349313451e-08,-3.1579883597e-08,1.07940998362e-08,2.50924738765e-08,1.50625787398e-08,7.92939758298e-09,5.58349313451e-08,3.1579883597e-08,1.16154405987e-05,0.0,2.09249346739e-08,-7.95161483325e-08,-2.23924718767e-08,1.06256976551e-07,1.07940998362e-08,-2.50924738765e-08,2.09249346739e-08,7.95161483325e-08,1.44433715832e-05,0.0,-1.26333343786e-08,1.00418638738e-07,1.50625787398e-08,-7.92939758298e-09,-2.23924718767e-08,-1.06256976551e-07,-1.26333343786e-08,-1.00418638738e-07,1.20593194879e-05,0.0
1630648266464397359,height,4,32,width,4,8,imag,2,2,0,8.06460957392e-06,0.0,6.04671228643e-08,-2.58612793402e-08,-2.15968978812e-10,-6.06196124409e-08,1.05780957327e-08,2.55917509406e-08,6.04671228643e-08,2.58612793402e-08,1.158825944e-05,0.0,-2.72249565114e-08,-1.79947079459e-08,6.53845333431e-08,2.72231144294e-08,-2.15968978812e-10,6.06196124409e-08,-2.72249565114e-08,1.79947079459e-08,1.43748056871e-05,0.0,5.52522969599e-08,8.05141695537e-08,1.05780957327e-08,-2.55917509406e-08,6.53845333431e-08,-2.72231144294e-08,5.52522969599e-08,-8.05141695537e-08,1.19532596727e-05,0.0
1630648266532409172,height,4,32,width,4,8,imag,2,2,0,8.02740123618e-06,0.0,2.49298039989e-08,2.38594441981e-08,-8.950684105e-08,2.03608063742e-08,2.42635778136e-09,2.1083739199e-08,2.49298039989e-08,-2.38594441981e-08,1.1580804312e-05,0.0,-4.78323798347e-08,-8.93682354786e-08,3.45586030903e-08,2.93496551507e-08,-8.950684105e-08,-2.03608063742e-08,-4.78323798347e-08,8.93682354786e-08,1.452820743e-05,0.0,-4.28640340999e-08,1.7714022249e-07,2.42635778136e-09,-2.1083739199e-08,3.45586030903e-08,-2.93496551507e-08,-4.28640340999e-08,-1.7714022249e-07,1.20876165965e-05,0.0
1630648266612087765,height,4,32,width,4,8,imag,2,2,0,8.01916212367e-06,0.0,2.16554578714e-08,3.99006481189e-08,-1.0077680912e-08,2.92310637917e-08,-2.01211669548e-09,-1.19926502062e-09,2.16554578714e-08,-3.99006481189e-08,1.16521923701e-05,0.0,1.34168343102e-09,-7.69510037912e-08,-3.85697873639e-08,-4.32497202496e-08,-1.0077680912e-08,-2.92310637917e-08,1.34168343102e-09,7.69510037912e-08,1.44497798829e-05,0.0,-2.53053347166e-08,1.86130549196e-07,-2.01211669548e-09,1.19926502062e-09,-3.85697873639e-08,4.32497202496e-08,-2.53053347166e-08,-1.86130549196e-07,1.2039557987e-05,0.0
1630648266806769410,height,4,32,width,4,8,imag,2,2,0,7.97177381173e-06,0.0,-2.61069743601e-08,-1.07519069203e-08,2.51515661631e-08,5.50010348377e-09,-4.12651033344e-08,2.08557473513e-08,-2.61069743601e-08,1.07519069203e-08,1.18344987641e-05,0.0,-2.11862727362e-09,-3.71207207195e-08,-5.43876454984e-09,4.06648084095e-08,2.51515661631e-08,-5.50010348377e-09,-2.11862727362e-09,3.71207207195e-08,1.43633760672e-05,0.0,5.63166544509e-08,2.22916597181e-07,-4.12651033344e-08,-2.08557473513e-08,-5.43876454984e-09,-4.06648084095e-08,5.63166544509e-08,-2.22916597181e-07,1.21274915728e-05,0.0
1630648267702245083,height,4,32,width,4,8,imag,2,2,0,7.94021252659e-06,0.0,-2.49838141286e-08,-9.26505627774e-09,-7.30487244027e-08,8.88278695044e-09,-3.06873353395e-08,1.07063122812e-08,-2.49838141286e-08,9.26505627774e-09,1.163435536e-05,0.0,9.8584376218e-09,-8.3466112244e-08,8.12947433815e-08,5.72282061739e-08,-7.30487244027e-08,-8.88278695044e-09,9.8584376218e-09,8.3466112244e-08,1.42957278513e-05,0.0,-2.01557099899e-08,6.74392026667e-08,-3.06873353395e-08,-1.07063122812e-08,8.12947433815e-08,-5.72282061739e-08,-2.01557099899e-08,-6.74392026667e-08,1.20425156638e-05,0.0
1630648267717379353,height,4,32,width,4,8,imag,2,2,0,8.01050464361e-06,0.0,-1.7608652314e-08,6.46829212414e-09,-1.01193840862e-07,6.56995240433e-08,-7.30997768983e-08,3.46677317964e-08,-1.7608652314e-08,-6.46829212414e-09,1.15381781143e-05,0.0,-2.14553121936e-08,-6.85691645685e-08,-3.99949584562e-08,4.09344664831e-08,-1.01193840862e-07,-6.56995240433e-08,-2.14553121936e-08,6.85691645685e-08,1.42900698847e-05,0.0,-1.04630068165e-07,6.17730933072e-08,-7.30997768983e-08,-3.46677317964e-08,-3.99949584562e-08,-4.09344664831e-08,-1.04630068165e-07,-6.17730933072e-08,1.2049342331e-05,0.0
1630648267733191442,height,4,32,width,4,8,imag,2,2,0,8.07881951914e-06,0.0,-3.62712455626e-08,-6.2957838054e-08,-1.96840392874e-08,-2.06984474005e-08,-1.05558555674e-07,3.40788908204e-08,-3.62712455626e-08,6.2957838054e-08,1.15216025733e-05,0.0,5.06431270253e-08,-7.20998798442e-08,-5.99898370979e-08,2.07397512497e-08,-1.96840392874e-08,2.06984474005e-08,5.06431270253e-08,7.20998798442e-08,1.43094102896e-05,0.0,3.10331671471e-08,1.06377967768e-07,-1.05558555674e-07,-3.40788908204e-08,-5.99898370979e-08,-2.07397512497e-08,3.10331671471e-08,-1.06377967768e-07,1.203492684e-05,0.0
1630648267772270571,height,4,32,width,4,8,imag,2,2,0,7.99580902822e-06,0.0,-3.13607486646e-08,1.18962191209e-08,-7.13175793976e-08,1.0504492387e-08,-3.7687257759e-08,2.87358918882e-08,-3.13607486646e-08,-1.18962191209e-08,1.14602034955e-05,0.0,-3.01214484466e-08,-1.34370679916e-07,3.12151771098e-09,5.67601465828e-10,-7.13175793976e-08,-1.0504492387e-08,-3.01214484466e-08,1.34370679916e-07,1.4442977772e-05,0.0,-7.2179965116e-08,7.07234875108e-08,-3.7687257759e-08,-2.87358918882e-08,3.12151771098e-09,-5.67601465828e-10,-7.2179965116e-08,-7.07234875108e-08,1.20451886687e-05,0.0
1630648267824625028,height,4,32,width,4,8,imag,2,2,0,8.01975693321e-06,0.0,-3.48051436561e-08,1.80267285543e-08,-1.41508479601e-07,-3.49303386216e-09,7.40479961792e-08,-2.52973890724e-08,-3.48051436561e-08,-1.80267285543e-08,1.15572165669e-05,0.0,1.81911854469e-08,-2.86274151051e-08,-4.28294342214e-08,4.2217990881e-08,-1.41508479601e-07,3.49303386216e-09,1.81911854469e-08,2.86274151051e-08,1.44081886901e-05,0.0,-6.54826664004e-08,-8.87847946274e-08,7.40479961792e-08,2.52973890724e-08,-4.28294342214e-08,-4.2217990881e-08,-6.54826664004e-08,8.87847946274e-08,1.20836593851e-05,0.0
1630648267913623066,height,4,32,width,4,8,imag,2,2,0,8.03604689281e-06,0.0,7.837946292e-09,4.04648359265e-09,-8.2462491946e-08,7.45527088952e-08,-1.22529559832e-08,-7.15543038154e-08,7.837946292e-09,-4.04648359265e-09,1.16083847388e-05,0.0,6.90926640345e-08,-2.271877797e-08,1.17161080837e-08,5.89703041953e-08,-8.2462491946e-08,-7.45527088952e-08,6.90926640345e-08,2.271877797e-08,1.43564666359e-05,0.0,-8.26605770499e-08,7.76627473442e-09,-1.22529559832e-08,7.15543038154e-08,1.17161080837e-08,-5.89703041953e-08,-8.26605770499e-08,-7.76627473442e-09,1.20998629427e-05,0.0
1630648268093951981,height,4,32,width,4,8,imag,2,2,0,7.94622883404e-06,0.0,-3.61243728264e-08,-3.92804295757e-08,-5.82862895726e-08,-4.34799893867e-08,3.4774458868e-08,-3.2852934595e-08,-3.61243728264e-08,3.92804295757e-08,1.16884566523e-05,0.0,-6.6257683784e-08,-6.17326136876e-08,7.65973808825e-08,-8.61879954073e-08,-5.82862895726e-08,4.34799893867e-08,-6.6257683784e-08,6.17326136876e-08,1.43896704685e-05,0.0,-2.35305446239e-08,1.45500649751e-07,3.4774458868e-08,3.2852934595e-08,7.65973808825e-08,8.61879954073e-08,-2.35305446239e-08,-1.45500649751e-07,1.20230079119e-05,0.0
1630648268094865476,height,4,32,width,4,8,imag,2,2,0,8.06015850685e-06,0.0,-1.31161292938e-09,7.59098295333e-09,-9.59960360092e-08,-5.48443672699e-08,-2.487534978e-08,1.8531006063e-08,-1.31161292938e-09,-7.59098295333e-09,1.17696436064e-05,0.0,3.39526948778e-08,-1.43098858985e-07,4.685310806e-09,7.01520574964e-09,-9.59960360092e-08,5.48443672699e-08,3.39526948778e-08,1.43098858985e-07,1.41933296618e-05,0.0,-7.12102092848e-08,1.44583680139e-07,-2.487534978e-08,-1.8531006063e-08,4.685310806e-09,-7.01520574964e-09,-7.12102092848e-08,-1.44583680139e-07,1.2146242625e-05,0.0
1630648268097153859,height,4,32,width,4,8,imag,2,2,0,8.07810283732e-06,0.0,-9.05304844423e-08,4.22804369293e-08,-4.75016577184e-08,5.1381650934e-08,1.31964377204e-08,2.60722146095e-08,-9.05304844423e-08,-4.22804369293e-08,1.17435247375e-05,0.0,5.38002069561e-08,-1.1899130925e-07,4.65183624954e-08,-1.59307358416e-08,-4.75016577184e-08,-5.1381650934e-08,5.38002069561e-08,1.1899130925e-07,1.44084806379e-05,0.0,-2.05160546329e-08,7.24445001765e-08,1.31964377204e-08,-2.60722146095e-08,4.65183624954e-08,1.59307358416e-08,-2.05160546329e-08,-7.24445001765e-08,1.19996866488e-05,0.0
1630648268177531034,height,4,32,width,4,8,imag,2,2,0,8.06562366051e-06,0.0,2.51723575317e-09,1.22415082515e-08,-2.42938718031e-08,-7.7560606826e-08,1.31430333283e-08,-9.09499320301e-09,2.51723575317e-09,-1.22415082515e-08,1.15829470815e-05,0.0,8.11391984712e-08,-8.47957650763e-08,1.14757689573e-07,4.74466403944e-08,-2.42938718031e-08,7.7560606826e-08,8.11391984712e-08,8.47957650763e-08,1.43231281982e-05,0.0,1.94484854887e-08,1.63695304423e-07,1.31430333283e-08,9.09499320301e-09,1.14757689573e-07,-4.74466403944e-08,1.94484854887e-08,-1.63695304423e-07,1.21378980111e-05,0.0
1630648268279446514,height,4,32,width,4,8,imag,2,2,0,8.12630605651e-06,0.0,6.63687416136e-09,-4.80432511551e-08,-4.62599691886e-09,1.15342233542e-08,-1.80070642841e-08,-4.77551553857e-09,6.63687416136e-09,4.80432511551e-08,1.17074996524e-05,0.0,3.77754432179e-08,-1.03882689118e-08,2.41640596421e-09,1.13679185176e-07,-4.62599691886e-09,-1.15342233542e-08,3.77754432179e-08,1.03882689118e-08,1.43120278153e-05,0.0,-4.44942536149e-08,4.92654947948e-08,-1.80070642841e-08,4.77551553857e-09,2.41640596421e-09,-1.13679185176e-07,-4.44942536149e-08,-4.92654947948e-08,1.21707680591e-05,0.0
1630648268359038446,height,4,32,width,4,8,imag,2,2,0,8.07101969258e-06,0.0,-2.27273111442e-09,-2.31317560662e-08,1.97860861029e-09,4.19242596195e-08,1.16652199011e-08,-1.6271588521e-08,-2.27273111442e-09,2.31317560662e-08,1.16174578579e-05,0.0,5.99135603352e-08,4.73113237476e-09,3.14502095478e-08,-4.03609856647e-09,1.97860861029e-09,-4.19242596195e-08,5.99135603352e-08,-4.73113237476e-09,1.43805336847e-05,0.0,-2.27862386737e-08,9.4683443308e-08,1.16652199011e-08,1.6271588521e-08,3.14502095478e-08,4.03609856647e-09,-2.27862386737e-08,-9.4683443308e-08,1.20569111459e-05,0.0
1630648268451110108,height,4,32,width,4,8,imag,2,2,0,7.96754920884e-06,0.0,4.86030842239e-08,2.34061197091e-08,3.74506958778e-09,-2.40807307428e-09,-1.01821218124e-09,-4.0596557227e-08,4.86030842239e-08,-2.34061197091e-08,1.1625264051e-05,0.0,3.0544120011e-10,-3.63562300265e-08,-5.77923984224e-08,7.37438341503e-08,3.74506958778e-09,2.40807307428e-09,3.0544120011e-10,3.63562300265e-08,1.43995157487e-05,0.0,-1.33686967274e-07,1.78878813983e-08,-1.01821218124e-09,4.0596557227e-08,-5.77923984224e-08,-7.37438341503e-08,-1.33686967274e-07,-1.78878813983e-08,1.19595888464e-05,0.0
1630648268483898129,height,4,32,width,4,8,imag,2,2,0,7.99599274615e-06,0.0,-2.89385901908e-08,-7.68379209148e-08,-3.91108372355e-08,-9.39004429767e-09,5.05600326051e-08,6.26859915087e-08,-2.89385901908e-08,7.68379209148e-08,1.16101746244e-05,0.0,-5.51480994204e-09,-9.09782613689e-08,-5.19258520626e-08,-3.05297369607e-08,-3.91108372355e-08,9.39004429767e-09,-5.51480994204e-09,9.09782613689e-08,1.42516992128e-05,0.0,-5.49690213347e-08,1.78364540915e-08,5.05600326051e-08,-6.26859915087e-08,-5.19258520626e-08,3.05297369607e-08,-5.49690213347e-08,-1.78364540915e-08,1.20761469589e-05,0.0
1630648268517335366,height,4,32,width,4,8,imag,2,2,0,8.10309302324e-06,0.0,-2.03608019334e-09,-6.98548703326e-08,-6.42181277044e-08,-1.6780377976e-08,-1.33648647704e-08,6.74247999655e-08,-2.03608019334e-09,6.98548703326e-08,1.16159453682e-05,0.0,1.38764848501e-08,-9.42553555205e-08,-3.18492290319e-08,-6.91673491815e-08,-6.42181277044e-08,1.6780377976e-08,1.38764848501e-08,9.42553555205e-08,1.44174582601e-05,0.0,-1.14304121723e-07,1.37734943451e-07,-1.33648647704e-08,-6.74247999655e-08,-3.18492290319e-08,6.91673491815e-08,-1.14304121723e-07,-1.37734943451e-07,1.21684624901e-05,0.0
1630648268602229926,height,4,32,width,4,8,imag,2,2,0,7.96418680693e-06,0.0,-6.02245791015e-08,6.89632386752e-08,-6.40642525696e-08,9.9739363435e-09,4.53908377551e-09,1.30909025842e-08,-6.02245791015e-08,-6.89632386752e-08,1.16973797049e-05,0.0,1.26980745918e-08,-1.32175621559e-08,-2.39849065053e-08,-3.43584929396e-08,-6.40642525696e-08,-9.9739363435e-09,1.26980745918e-08,1.32175621559e-08,1.42472481457e-05,0.0,-1.06005906275e-07,1.23518944406e-07,4.53908377551e-09,-1.30909025842e-08,-2.39849065053e-08,3.43584929396e-08,-1.06005906275e-07,-1.23518944406e-07,1.20800414152e-05,0.0
1630648268628216111,height,4,32,width,4,8,imag,2,2,0,8.00201360107e-06,0.0,2.31389023497e-08,1.20549996652e-08,-1.18980478803e-08,-4.3222069479e-08,-5.06426118818e-08,8.26381807428e-08,2.31389023497e-08,-1.20549996652e-08,1.16259243441e-05,0.0,5.88084887454e-08,-7.92370684621e-08,4.31168665216e-08,1.37897828267e-07,-1.18980478803e-08,4.3222069479e-08,5.88084887454e-08,7.92370684621e-08,1.43636034409e-05,0.0,1.65745976943e-08,1.1188857485e-07,-5.06426118818e-08,-8.26381807428e-08,4.31168665216e-08,-1.37897828267e-07,1.65745976943e-08,-1.1188857485e-07,1.20531458379e-05,0.0
1630648268770828223,height,4,32,width,4,8,imag,2,2,0,8.03428611107e-06,0.0,-1.80170385278e-08,2.431179702e-08,-6.61350796349e-08,-1.02955304726e-07,-1.41368863282e-08,-3.71213921824e-08,-1.80170385278e-08,-2.431179702e-08,1.16356450235e-05,0.0,1.33389477242e-08,-1.10186661573e-07,2.68922644153e-08,2.58173500356e-08,-6.61350796349e-08,1.02955304726e-07,1.33389477242e-08,1.10186661573e-07,1.43734368976e-05,0.0,-1.95437070971e-08,9.32032619971e-08,-1.41368863282e-08,3.71213921824e-08,2.68922644153e-08,-2.58173500356e-08,-1.95437070971e-08,-9.32032619971e-08,1.21961638797e-05,0.0
1630648268801624553,height,4,32,width,4,8,imag,2,2,0,8.04248793429e-06,0.0,1.0634214398e-08,9.31933907822e-09,-3.81704587937e-08,6.51490523751e-08,1.50977133018e-08,-3.38217809315e-08,1.0634214398e-08,-9.31933907822e-09,1.16353803605e-05,0.0,-1.85860322688e-08,-9.19848517356e-08,-2.16643041284e-08,2.6248384799e-08,-3.81704587937e-08,-6.51490523751e-08,-1.85860322688e-08,9.19848517356e-08,1.44089162859e-05,0.0,-7.81158249197e-08,8.16681691163e-08,1.50977133018e-08,3.38217809315e-08,-2.16643041284e-08,-2.6248384799e-08,-7.81158249197e-08,-8.16681691163e-08,1.19154592539e-05,0.0
1630648268861439285,height,4,32,width,4,8,imag,2,2,0,8.04589853942e-06,0.0,1.27430483943e-08,-5.82226400425e-09,-3.05055039007e-08,6.49078231163e-08,-7.31210363369e-08,4.18703436367e-08,1.27430483943e-08,5.82226400425e-09,1.15702023322e-05,0.0,1.37269715594e-08,-7.81096574087e-08,1.70709331115e-08,1.43055586932e-07,-3.05055039007e-08,-6.49078231163e-08,1.37269715594e-08,7.81096574087e-08,1.44162604556e-05,0.0,-5.94467302051e-08,1.30787825015e-07,-7.31210363369e-08,-4.18703436367e-08,1.70709331115e-08,-1.43055586932e-07,-5.94467302051e-08,-1.30787825015e-07,1.2049858924e-05,0.0
1630648268952196054,height,4,32,width,4,8,imag,2,2,0,8.0030040408e-06,0.0,2.05043733104e-08,-3.90766672353e-08,-3.14670636214e-08,6.62676384877e-08,-3.21703552686e-09,-5.51235501689e-08,2.05043733104e-08,3.90766672353e-08,1.15417351481e-05,0.0,3.37161836228e-08,-3.37014114393e-08,5.55296040261e-08,3.00719911195e-08,-3.14670636214e-08,-6.62676384877e-08,3.37161836228e-08,3.37014114393e-08,1.43830329762e-05,0.0,-9.56084491577e-08,1.58991852572e-07,-3.21703552686e-09,5.51235501689e-08,5.55296040261e-08,-3.00719911195e-08,-9.56084491577e-08,-1.58991852572e-07,1.20778222481e-05,0.0
