%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648038523348008,height,4,32,width,4,8,imag,2,2,0,3.21306506521e-05,0.0,3.18489981055e-07,5.74683944876e-09,-5.41094493656e-08,3.41115594438e-07,-1.22623035281e-07,-1.2365201485e-07,3.18489981055e-07,-5.74683944876e-09,3.55500960723e-05,0.0,-8.38723721586e-08,-1.80634714297e-07,-4.03413736194e-07,-2.84722982968e-08,-5.41094493656e-08,-3.41115594438e-07,-8.38723721586e-08,1.80634714297e-07,3.85895691579e-05,0.0,1.22226168742e-07,2.40816774522e-07,-1.22623035281e-07,1.2365201485e-07,-4.03413736194e-07,2.84722982968e-08,1.22226168742e-07,-2.40816774522e-07,3.58958532161e-05,0.0
1630648038709584839,height,4,32,width,4,8,imag,2,2,0,3.1920724723e-05,0.0,3.95872028491e-08,-1.13382846223e-07,-7.61015861439e-10,1.39691991308e-07,-1.17531428145e-07,2.86556431917e-08,3.95872028491e-08,1.13382846223e-07,3.56528034899e-05,0.0,5.38342526113e-08,-2.68814289939e-07,2.76030277746e-07,-4.52549144825e-08,-7.61015861439e-10,-1.39691991308e-07,5.38342526113e-08,2.68814289939e-07,3.85137791454e-05,0.0,3.65071617381e-09,1.14141990082e-07,-1.17531428145e-07,-2.86556431917e-08,2.76030277746e-07,4.52549144825e-08,3.65071617381e-09,-1.14141990082e-07,3.66165731975e-05,0.0
1630648038711468675,height,4,32,width,4,8,imag,2,2,0,3.22619234794e-05,0.0,-2.36551969124e-07,-9.33190804631e-08,-1.22166767369e-07,1.50739367655e-07,1.31272372528e-07,3.95829822253e-08,-2.36551969124e-07,9.33190804631e-08,3.57126882591e-05,0.0,6.26504359502e-08,-4.17861826918e-07,4.34451656872e-08,8.4355676222e-08,-1.22166767369e-07,-1.50739367655e-07,6.26504359502e-08,4.17861826918e-07,3.84229570045e-05,0.0,5.54366827998e-08,1.87168140542e-07,1.31272372528e-07,-3.95829822253e-08,4.34451656872e-08,-8.4355676222e-08,5.54366827998e-08,-1.87168140542e-07,3.62120445061e-05,0.0
1630648038737539238,height,4,32,width,4,8,imag,2,2,0,3.21253282891e-05,0.0,-3.17811092998e-08,1.91092919266e-08,-2.683188427e-07,7.65217436083e-08,-1.17152929136e-07,7.86712988088e-08,-3.17811092998e-08,-1.91092919266e-08,3.55818592652e-05,0.0,-2.90067902142e-07,1.31496392441e-07,4.67638949786e-09,1.73789018731e-07,-2.683188427e-07,-7.65217436083e-08,-2.90067902142e-07,-1.31496392441e-07,3.88583030144e-05,0.0,1.19759135941e-07,5.43931015784e-08,-1.17152929136e-07,-7.86712988088e-08,4.67638949786e-09,-1.73789018731e-07,1.19759135941e-07,-5.43931015784e-08,3.59274308721e-05,0.0
1630648038771106765,height,4,32,width,4,8,imag,2,2,0,3.18710663123e-05,0.0,-6.67680977173e-09,-2.54350027262e-07,6.5766556645e-08,7.41132950566e-08,6.87015733192e-09,-9.87389014995e-08,-6.67680977173e-09,2.54350027262e-07,3.56716591341e-05,0.0,2.07723065415e-08,-8.38230604927e-08,8.88663649334e-08,1.40286445571e-07,6.5766556645e-08,-7.41132950566e-08,2.07723065415e-08,8.38230604927e-08,3.85714229196e-05,0.0,3.25976969862e-08,1.65776825156e-07,6.87015733192e-09,9.87389014995e-08,8.88663649334e-08,-1.40286445571e-07,3.25976969862e-08,-1.65776825156e-07,3.61176607839e-05,0.0
1630648038893758482,height,4,32,width,4,8,imag,2,2,0,3.18530437653e-05,0.0,8.00582569127e-08,1.47899072545e-07,1.82851252362e-07,-9.10982489444e-09,-1.60104562497e-07,-2.30135029256e-07,8.00582569127e-08,-1.47899072545e-07,3.5788230889e-05,0.0,5.67884193003e-08,-2.15545071569e-07,-7.43666745961e-08,1.45062571733e-07,1.82851252362e-07,9.10982489444e-09,5.67884193003e-08,2.15545071569e-07,3.85834027838e-05,0.0,-1.26976997805e-08,2.28133274049e-07,-1.60104562497e-07,2.30135029256e-07,-7.43666745961e-08,-1.45062571733e-07,-1.26976997805e-08,-2.28133274049e-07,3.6376000935e-05,0.0
1630648039060399165,height,4,32,width,4,8,imag,2,2,0,3.19293612847e-05,0.0,2.39734390561e-07,-1.48004801304e-07,9.96705864509e-08,-1.09160318118e-07,1.15462675865e-07,-2.38400687635e-07,2.39734390561e-07,1.48004801304e-07,3.55995216523e-05,0.0,5.45753096048e-08,-1.38836185215e-07,-3.2659926319e-08,-5.27638484016e-08,9.96705864509e-08,1.09160318118e-07,5.45753096048e-08,1.38836185215e-07,3.80811507057e-05,0.0,-3.42752004556e-09,-1.4492603384e-07,1.15462675865e-07,2.38400687635e-07,-3.2659926319e-08,5.27638484016e-08,-3.42752004556e-09,1.4492603384e-07,3.62710961781e-05,0.0
1630648039086151515,height,4,32,width,4,8,imag,2,2,0,3.19287610182e-05,0.0,-1.08735022764e-07,2.94204966167e-07,1.02945357128e-07,-4.53285693425e-08,8.83050290668e-08,3.43866844332e-07,-1.08735022764e-07,-2.94204966167e-07,3.53958675987e-05,0.0,4.5246792979e-08,-1.43777185713e-07,2.00504435277e-09,-5.2624052671e-08,1.02945357128e-07,4.53285693425e-08,4.5246792979e-08,1.43777185713e-07,3.84860759368e-05,0.0,1.55059069584e-07,3.28474357048e-07,8.83050290668e-08,-3.43866844332e-07,2.00504435277e-09,5.2624052671e-08,1.55059069584e-07,-3.28474357048e-07,3.62150603905e-05,0.0
1630648039098374948,height,4,32,width,4,8,imag,2,2,0,3.20167564496e-05,0.0,7.94242680513e-08,-3.93713754931e-08,-4.83885429503e-08,-3.87797918222e-08,-1.36791584282e-07,-2.69257924401e-07,7.94242680513e-08,3.93713754931e-08,3.54699259333e-05,0.0,-3.98286061909e-08,-2.58874223391e-07,1.13584611938e-07,-4.6173632029e-08,-4.83885429503e-08,3.87797918222e-08,-3.98286061909e-08,2.58874223391e-07,3.88909575122e-05,0.0,4.20089101283e-08,9.79431078463e-08,-1.36791584282e-07,2.69257924401e-07,1.13584611938e-07,4.6173632029e-08,4.20089101283e-08,-9.79431078463e-08,3.60655831173e-05,0.0
1630648039820550581,height,4,32,width,4,8,imag,2,2,0,0.000112507033919,0.0,0.000324412016198,-0.00060011446476,0.000283636734821,-0.00124385615345,-0.000398473086534,0.000252855505096,0.000324412016198,0.00060011446476,0.00587514834478,0.0,0.0105309998617,-0.00288973096758,-0.00349454022944,-0.00201242789626,0.000283636734821,0.00124385615345,0.0105309998617,0.00288973096758,0.0206583160907,0.0,-0.00530514260754,-0.00538942497224,-0.000398473086534,-0.000252855505096,-0.00349454022944,0.00201242789626,-0.00530514260754,0.00538942497224,0.00287561770529,0.0
1630648039865984812,height,4,32,width,4,8,imag,2,2,0,0.000112817629997,0.0,0.000325262924889,-0.00060189870419,0.00028514515725,-0.00124887854327,-0.000399965676479,0.000253818085184,0.000325262924889,0.00060189870419,0.00587183563039,0.0,0.0105313714594,-0.0028881970793,-0.0034959053155,-0.00201072846539,0.00028514515725,0.00124887854327,0.0105313714594,0.0028881970793,0.0206679347903,0.0,-0.00531303836033,-0.00539033627138,-0.000399965676479,-0.000253818085184,-0.0034959053155,0.00201072846539,-0.00531303836033,0.00539033627138,0.00287839118391,0.0
1630648039906751363,height,4,32,width,4,8,imag,2,2,0,0.000112952846393,0.0,0.000323698768625,-0.000603323802352,0.000281011976767,-0.0012498915894,-0.000398842152208,0.000255472434219,0.000323698768625,0.000603323802352,0.0058788144961,0.0,0.0105370767415,-0.0028878566809,-0.00349627714604,-0.00200933474116,0.000281011976767,0.0012498915894,0.0105370767415,0.0028878566809,0.0206649638712,0.0,-0.00531270774081,-0.00538328709081,-0.000398842152208,-0.000255472434219,-0.00349627714604,0.00200933474116,-0.00531270774081,0.00538328709081,0.00287493970245,0.0
1630648039953648293,height,4,32,width,4,8,imag,2,2,0,0.000113301182864,0.0,0.00032408410334,-0.00060229114024,0.00028341988218,-0.0012488164939,-0.000399662007112,0.000254108628724,0.00032408410334,0.00060229114024,0.00587447918952,0.0,0.0105310352519,-0.00288771209307,-0.0034939777106,-0.00201378250495,0.00028341988218,0.0012488164939,0.0105310352519,0.00288771209307,0.020658062771,0.0,-0.00530595704913,-0.00539222173393,-0.000399662007112,-0.000254108628724,-0.0034939777106,0.00201378250495,-0.00530595704913,0.00539222173393,0.00287666614167,0.0
1630648040069780552,height,4,32,width,4,8,imag,2,2,0,0.0001189577888,0.0,0.00040642649401,-0.000595609424636,0.00043204263784,-0.0012407557806,-0.000588614901062,0.000215768668568,0.00040642649401,0.000595609424636,0.00602498045191,0.0,0.0105291679502,-0.00283528771251,-0.00424732128158,-0.00302373501472,0.00043204263784,0.0012407557806,0.0105291679502,0.00283528771251,0.0200529377908,0.0,-0.00603572558612,-0.00731943175197,-0.000588614901062,-0.000215768668568,-0.00424732128158,0.00302373501472,-0.00603572558612,0.00731943175197,0.00458931876346,0.0
1630648040180132678,height,4,32,width,4,8,imag,2,2,0,0.000112712710688,0.0,0.000322588544805,-0.000600530300289,0.0002818282519,-0.00124414649326,-0.000397732714191,0.000253942940617,0.000322588544805,0.000600530300289,0.00587262539193,0.0,0.0105297788978,-0.00288451346569,-0.00349248875864,-0.00201336736791,0.0002818282519,0.00124414649326,0.0105297788978,0.00288451346569,0.0206580106169,0.0,-0.0053050275892,-0.00538888061419,-0.000397732714191,-0.000253942940617,-0.00349248875864,0.00201336736791,-0.0053050275892,0.00538888061419,0.00287613482215,0.0
1630648040193378702,height,4,32,width,4,8,imag,2,2,0,0.000120220829558,0.0,0.000408662308473,-0.000598463870119,0.000432264409028,-0.00124690646771,-0.000591433956288,0.000217117747525,0.000408662308473,0.000598463870119,0.00602944148704,0.0,0.010531000793,-0.00284746848047,-0.00425049150363,-0.00302092637867,0.000432264409028,0.00124690646771,0.010531000793,0.00284746848047,0.0200561918318,0.0,-0.00603240728378,-0.00732024153695,-0.000591433956288,-0.000217117747525,-0.00425049150363,0.00302092637867,-0.00603240728378,0.00732024153695,0.00458623096347,0.0
1630648040320936774,height,4,32,width,4,8,imag,2,2,0,0.000119256190374,0.0,0.00040934534627,-0.000596523925196,0.000435942667536,-0.00124404998496,-0.000590696348809,0.000215061780182,0.00040934534627,0.000596523925196,0.00602533807978,0.0,0.0105305975303,-0.00284027704038,-0.00424777437001,-0.00302296853624,0.000435942667536,0.00124404998496,0.0105305975303,0.00284027704038,0.0200639944524,0.0,-0.00603422801942,-0.00732195097953,-0.000590696348809,-0.000215061780182,-0.00424777437001,0.00302296853624,-0.00603422801942,0.00732195097953,0.00458809128031,0.0
1630648040330678284,height,4,32,width,4,8,imag,2,2,0,0.000118610281788,0.0,0.000405848841183,-0.000593912845943,0.000430886895629,-0.00123665598221,-0.000586921232753,0.000214326748392,0.000405848841183,0.000593912845943,0.00603191414848,0.0,0.0105354525149,-0.00283861183561,-0.00424993457273,-0.00302580022253,0.000430886895629,0.00123665598221,0.0105354525149,0.00283861183561,0.020056033507,0.0,-0.00603424618021,-0.00732132047415,-0.000586921232753,-0.000214326748392,-0.00424993457273,0.00302580022253,-0.00603424618021,0.00732132047415,0.00458859931678,0.0
1630648040477442302,height,4,32,width,4,8,imag,2,2,0,0.000118804207887,0.0,0.000406659644796,-0.00059421651531,0.000432765955338,-0.00123809184879,-0.000588011345826,0.000213969193283,0.000406659644796,0.00059421651531,0.00602310243994,0.0,0.0105275986716,-0.00283394567668,-0.00424460973591,-0.00302452873439,0.000432765955338,0.00123809184879,0.0105275986716,0.00283394567668,0.0200546421111,0.0,-0.00603123754263,-0.00732050649822,-0.000588011345826,-0.000213969193283,-0.00424460973591,0.00302452873439,-0.00603123754263,0.00732050649822,0.00458746450022,0.0
1630648040487602728,height,4,32,width,4,8,imag,2,2,0,0.000110454893729,0.0,0.000496098014992,-0.000503472576384,0.000656902440824,-0.00105668720789,-0.000694173271768,4.58000140497e-05,0.000496098014992,0.000503472576384,0.00642122840509,0.0,0.0109680779278,-0.00245773768984,-0.00470847357064,-0.00418943818659,0.000656902440824,0.00105668720789,0.0109680779278,0.00245773768984,0.0199943482876,0.0,-0.00647142296657,-0.00900935567915,-0.000694173271768,-4.58000140497e-05,-0.00470847357064,0.00418943818659,-0.00647142296657,0.00900935567915,0.00626515597105,0.0
1630648040570901870,height,4,32,width,4,8,imag,2,2,0,0.000110833076178,0.0,0.000494439562317,-0.000506719748955,0.000652740476653,-0.00106081331614,-0.000694633752573,4.85579039378e-05,0.000494439562317,0.000506719748955,0.00642698071897,0.0,0.0109736407176,-0.00245702126995,-0.00470852619037,-0.00419281981885,0.000652740476653,0.00106081331614,0.0109736407176,0.00245702126995,0.019994949922,0.0,-0.00647001620382,-0.00901120435447,-0.000694633752573,-4.85579039378e-05,-0.00470852619037,0.00419281981885,-0.00647001620382,0.00901120435447,0.00626560021192,0.0
1630648040626405156,height,4,32,width,4,8,imag,2,2,0,0.000110140361357,0.0,0.000494136998896,-0.000504108320456,0.000652617949527,-0.0010562709067,-0.000692422792781,4.7439159971e-05,0.000494136998896,0.000504108320456,0.00642943801358,0.0,0.0109762493521,-0.00245687691495,-0.00471003726125,-0.00419258372858,0.000652617949527,0.0010562709067,0.0109762493521,0.00245687691495,0.0199950840324,0.0,-0.00647175451741,-0.00900903623551,-0.000692422792781,-4.7439159971e-05,-0.00471003726125,0.00419258372858,-0.00647175451741,0.00900903623551,0.00626416131854,0.0
1630648040677400522,height,4,32,width,4,8,imag,2,2,0,0.000110474553367,0.0,0.000493415456731,-0.00050638243556,0.000650558737107,-0.0010595456697,-0.000693095033057,4.97233668284e-05,0.000493415456731,0.00050638243556,0.00643240148202,0.0,0.0109771098942,-0.00245962617919,-0.00471036182716,-0.00418960070238,0.000650558737107,0.0010595456697,0.0109771098942,0.00245962617919,0.0199946966022,0.0,-0.00647021224722,-0.00900290813297,-0.000693095033057,-4.97233668284e-05,-0.00471036182716,0.00418960070238,-0.00647021224722,0.00900290813297,0.00625757267699,0.0
1630648040777588997,height,4,32,width,4,8,imag,2,2,0,0.000110272718302,0.0,0.000493138039019,-0.000504749943502,0.000651801005006,-0.00105744320899,-0.00069219613215,4.8939458793e-05,0.000493138039019,0.000504749943502,0.00642738258466,0.0,0.0109761673957,-0.00245982967317,-0.00470985518768,-0.00419032014906,0.000651801005006,0.00105744320899,0.0109761673957,0.00245982967317,0.0200038570911,0.0,-0.00647358037531,-0.00901019386947,-0.00069219613215,-4.8939458793e-05,-0.00470985518768,0.00419032014906,-0.00647358037531,0.00901019386947,0.006263371557,0.0
1630648040861999942,height,4,32,width,4,8,imag,2,2,0,7.52706109779e-05,0.0,0.0003844529856,-0.000309256807668,0.000593503704295,-0.00065984367393,-0.000549809774384,-4.48855571449e-05,0.0003844529856,0.000309256807668,0.0056616528891,0.0,0.00999853294343,-0.00160624377895,-0.00459682336077,-0.00434683309868,0.000593503704295,0.00065984367393,0.00999853294343,0.00160624377895,0.0184262227267,0.0,-0.00693678995594,-0.00903097260743,-0.000549809774384,4.48855571449e-05,-0.00459682336077,0.00434683309868,-0.00693678995594,0.00903097260743,0.00718272291124,0.0
1630648040877791268,height,4,32,width,4,8,imag,2,2,0,7.58682726882e-05,0.0,0.000386774307117,-0.000310038070893,0.000597854843363,-0.00066312745912,-0.000552564568352,-4.57306923636e-05,0.000386774307117,0.000310038070893,0.00565491244197,0.0,0.00999228376895,-0.0016098410124,-0.00459676608443,-0.00434061419219,0.000597854843363,0.00066312745912,0.00999228376895,0.0016098410124,0.0184290632606,0.0,-0.00693994853646,-0.0090308515355,-0.000552564568352,4.57306923636e-05,-0.00459676608443,0.00434061419219,-0.00693994853646,0.0090308515355,0.00718234619126,0.0
1630648040922320864,height,4,32,width,4,8,imag,2,2,0,7.57127709221e-05,0.0,0.000386324274587,-0.000309481227305,0.000595844816417,-0.000661867146846,-0.000551321834791,-4.52536733064e-05,0.000386324274587,0.000309481227305,0.00565308658406,0.0,0.00999014172703,-0.00160794891417,-0.00459503103048,-0.00433957064524,0.000595844816417,0.000661867146846,0.00999014172703,0.00160794891417,0.0184235684574,0.0,-0.00693842303008,-0.0090274931863,-0.000551321834791,4.52536733064e-05,-0.00459503103048,0.00433957064524,-0.00693842303008,0.0090274931863,0.00718076433986,0.0
1630648040978415288,height,4,32,width,4,8,imag,2,2,0,7.58528112783e-05,0.0,0.00038315646816,-0.000313553202432,0.000590098148677,-0.000667365558911,-0.000552300654817,-4.07011284551e-05,0.00038315646816,0.000313553202432,0.00565757509321,0.0,0.00999195035547,-0.00160028296523,-0.00459569040686,-0.00434612762183,0.000590098148677,0.000667365558911,0.00999195035547,0.00160028296523,0.0184123069048,0.0,-0.00693858787417,-0.00902741774917,-0.000552300654817,4.07011284551e-05,-0.00459569040686,0.00434612762183,-0.00693858787417,0.00902741774917,0.00718552572653,0.0
1630648041009022706,height,4,32,width,4,8,imag,2,2,0,5.5310283642e-05,0.0,0.000161757066962,-0.000257341278484,0.000213427265408,-0.000552043202333,-0.000373151618987,0.000169848804944,0.000161757066962,0.000257341278484,0.00413605198264,0.0,0.00786243285984,-0.00147827446926,-0.00462901778519,-0.00311702187173,0.000213427265408,0.000552043202333,0.00786243285984,0.00147827446926,0.0157967545092,0.0,-0.00777449505404,-0.00765941524878,-0.000373151618987,-0.000169848804944,-0.00462901778519,0.00311702187173,-0.00777449505404,0.00765941524878,0.00767865590751,0.0
1630648041085414469,height,4,32,width,4,8,imag,2,2,0,5.59922445973e-05,0.0,0.00016357046843,-0.000261049135588,0.000215038002352,-0.000561369000934,-0.000377639284125,0.000173059408553,0.00016357046843,0.000261049135588,0.00413717608899,0.0,0.00786696188152,-0.00148066831753,-0.00463118357584,-0.00311408378184,0.000215038002352,0.000561369000934,0.00786696188152,0.00148066831753,0.0158081352711,0.0,-0.00778014073148,-0.00765597913414,-0.000377639284125,-0.000173059408553,-0.00463118357584,0.00311408378184,-0.00778014073148,0.00765597913414,0.00767510803416,0.0
1630648041182558602,height,4,32,width,4,8,imag,2,2,0,6.62048623781e-05,0.0,0.000138495626743,-0.000311184558086,7.57788220653e-05,-0.000667580927256,-0.000318566162605,0.00036958194687,0.000138495626743,0.000311184558086,0.00348475226201,0.0,0.00648472318426,-0.00201343698427,-0.00466028694063,-0.00149172358215,7.57788220653e-05,0.000667580927256,0.00648472318426,0.00201343698427,0.0135390581563,0.0,-0.00791211705655,-0.00557307293639,-0.000318566162605,-0.00036958194687,-0.00466028694063,0.00149172358215,-0.00791211705655,0.00557307293639,0.00717966118827,0.0
1630648041214534462,height,4,32,width,4,8,imag,2,2,0,7.5728756201e-05,0.0,0.000382957747206,-0.000310420145979,0.000590580515563,-0.000662164529786,-0.000549251737539,-4.24930294685e-05,0.000382957747206,0.000310420145979,0.00565385632217,0.0,0.00999210402369,-0.00160275888629,-0.00459192879498,-0.00434026494622,0.000590580515563,0.000662164529786,0.00999210402369,0.00160275888629,0.0184238236398,0.0,-0.00693717692047,-0.00902313366532,-0.000549251737539,4.24930294685e-05,-0.00459192879498,0.00434026494622,-0.00693717692047,0.00902313366532,0.0071753365919,0.0
1630648041294830627,height,4,32,width,4,8,imag,2,2,0,6.66692576488e-05,0.0,0.000139947296702,-0.000312898220727,7.77293535066e-05,-0.000670693814754,-0.000321720726788,0.000372031470761,0.000139947296702,0.000312898220727,0.00349271460436,0.0,0.00648555578664,-0.00201708474196,-0.00466709583998,-0.00149163114838,7.77293535066e-05,0.000670693814754,0.00648555578664,0.00201708474196,0.0135184703395,0.0,-0.00790665857494,-0.00557095976546,-0.000321720726788,-0.000372031470761,-0.00466709583998,0.00149163114838,-0.00790665857494,0.00557095976546,0.00718167936429,0.0
1630648041371509185,height,4,32,width,4,8,imag,2,2,0,5.58721731068e-05,0.0,0.000161744552315,-0.000260596978478,0.000212632221519,-0.000559564563446,-0.000375980482204,0.000173313383129,0.000161744552315,0.000260596978478,0.00413271039724,0.0,0.00786639750004,-0.0014720762847,-0.00462428573519,-0.00311955902725,0.000212632221519,0.000559564563446,0.00786639750004,0.0014720762847,0.015816649422,0.0,-0.00777800614014,-0.0076630753465,-0.000375980482204,-0.000173313383129,-0.00462428573519,0.00311955902725,-0.00777800614014,0.0076630753465,0.00767589313909,0.0
