%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647877743527648,height,4,32,width,4,8,imag,2,2,0,8.05824947747e-06,0.0,3.78030975412e-08,6.17296294081e-08,-5.05938757556e-08,-1.91553510831e-08,-1.25393322392e-08,-1.33535733582e-08,3.78030975412e-08,-6.17296294081e-08,1.15996363093e-05,0.0,-6.88133923177e-08,-1.73859771024e-08,1.64130131708e-08,2.10357882224e-08,-5.05938757556e-08,1.91553510831e-08,-6.88133923177e-08,1.73859771024e-08,1.40926540553e-05,0.0,3.93543132304e-07,1.90616745499e-07,-1.25393322392e-08,1.33535733582e-08,1.64130131708e-08,-2.10357882224e-08,3.93543132304e-07,-1.90616745499e-07,1.22742740132e-05,0.0
1630647877860331948,height,4,32,width,4,8,imag,2,2,0,8.03014791018e-06,0.0,6.86362078284e-09,1.55907509125e-09,-1.96771132721e-08,4.94929892625e-08,-4.19322674361e-08,3.12985086737e-08,6.86362078284e-09,-1.55907509125e-09,1.16089240692e-05,0.0,-4.66228478047e-08,3.10633163636e-09,-2.09445598642e-08,-4.37605542913e-08,-1.96771132721e-08,-4.94929892625e-08,-4.66228478047e-08,-3.10633163636e-09,1.41587161124e-05,0.0,4.35716430047e-07,2.37412422166e-07,-4.19322674361e-08,-3.12985086737e-08,-2.09445598642e-08,4.37605542913e-08,4.35716430047e-07,-2.37412422166e-07,1.20573777167e-05,0.0
1630647877894890092,height,4,32,width,4,8,imag,2,2,0,7.99331883172e-06,0.0,-6.3858259125e-08,4.964212863e-08,-6.91278927434e-08,-3.52670390669e-08,-6.26433518391e-08,-4.02830515611e-08,-6.3858259125e-08,-4.964212863e-08,1.17090366984e-05,0.0,-1.83119635011e-08,-3.85092455701e-08,1.37861944083e-09,4.5878056909e-08,-6.91278927434e-08,3.52670390669e-08,-1.83119635011e-08,3.85092455701e-08,1.41195323522e-05,0.0,3.08930481197e-07,3.4131682014e-07,-6.26433518391e-08,4.02830515611e-08,1.37861944083e-09,-4.5878056909e-08,3.08930481197e-07,-3.4131682014e-07,1.21175007735e-05,0.0
1630647877983544496,height,4,32,width,4,8,imag,2,2,0,8.04009141575e-06,0.0,-3.28670850536e-08,2.57277434912e-08,-9.3471781426e-09,-2.37129231806e-08,8.75063577155e-09,-3.98314732308e-08,-3.28670850536e-08,-2.57277434912e-08,1.16272904052e-05,0.0,1.00670494163e-08,2.16151434529e-08,-3.17491775093e-08,6.37368060552e-08,-9.3471781426e-09,2.37129231806e-08,1.00670494163e-08,-2.16151434529e-08,1.43647121149e-05,0.0,4.49482598697e-07,1.49579022946e-07,8.75063577155e-09,3.98314732308e-08,-3.17491775093e-08,-6.37368060552e-08,4.49482598697e-07,-1.49579022946e-07,1.20974009405e-05,0.0
1630647879087450682,height,4,32,width,4,8,imag,2,2,0,8.05234867585e-06,0.0,-2.83441288218e-08,-7.96011931925e-08,-2.47421230171e-08,-1.27795674043e-09,3.6723939445e-09,2.29188312773e-08,-2.83441288218e-08,7.96011931925e-08,1.16153551062e-05,0.0,-3.96117769697e-08,-2.7694193605e-08,2.64079567103e-08,5.27729717703e-08,-2.47421230171e-08,1.27795674043e-09,-3.96117769697e-08,2.7694193605e-08,1.43538563862e-05,0.0,5.31600448994e-07,4.33972672909e-07,3.6723939445e-09,-2.29188312773e-08,2.64079567103e-08,-5.27729717703e-08,5.31600448994e-07,-4.33972672909e-07,1.22953615573e-05,0.0
1630647879095215186,height,4,32,width,4,8,imag,2,2,0,8.07364449429e-06,0.0,-6.94895305742e-08,2.87902715002e-08,3.60251384279e-08,3.93062293824e-09,-3.67637511545e-08,-1.94538500864e-08,-6.94895305742e-08,-2.87902715002e-08,1.16463106679e-05,0.0,-1.85825882459e-10,4.52722836997e-08,-5.20182865671e-08,-4.96619145807e-09,3.60251384279e-08,-3.93062293824e-09,-1.85825882459e-10,-4.52722836997e-08,1.40848742376e-05,0.0,4.42592721583e-07,4.94719074595e-07,-3.67637511545e-08,1.94538500864e-08,-5.20182865671e-08,4.96619145807e-09,4.42592721583e-07,-4.94719074595e-07,1.22423916764e-05,0.0
1630647879100801432,height,4,32,width,4,8,imag,2,2,0,7.94686275185e-06,0.0,-1.63913487228e-08,7.63054508468e-09,-6.52321361372e-08,-1.55226196341e-08,9.73756986156e-09,-7.53829354494e-08,-1.63913487228e-08,-7.63054508468e-09,1.1624738363e-05,0.0,-2.0796502298e-08,-3.3180583614e-08,-4.55340725125e-08,3.07016101431e-08,-6.52321361372e-08,1.55226196341e-08,-2.0796502298e-08,3.3180583614e-08,1.42103208418e-05,0.0,5.33880836429e-07,4.62765569864e-07,9.73756986156e-09,7.53829354494e-08,-4.55340725125e-08,-3.07016101431e-08,5.33880836429e-07,-4.62765569864e-07,1.2163921383e-05,0.0
1630647879111574790,height,4,32,width,4,8,imag,2,2,0,7.96739004727e-06,0.0,3.16894244179e-08,-1.75639680577e-08,-3.08692413853e-08,2.8815474451e-08,-9.91519257809e-08,-6.33420560447e-09,3.16894244179e-08,1.75639680577e-08,1.16762630569e-05,0.0,-9.72905311869e-08,4.07561273619e-08,-1.03090272319e-07,-2.62415592728e-11,-3.08692413853e-08,-2.8815474451e-08,-9.72905311869e-08,-4.07561273619e-08,1.41397722473e-05,0.0,4.37558441035e-07,3.45633566212e-07,-9.91519257809e-08,6.33420560447e-09,-1.03090272319e-07,2.62415592728e-11,4.37558441035e-07,-3.45633566212e-07,1.22691353681e-05,0.0
1630647879180511864,height,4,32,width,4,8,imag,2,2,0,8.0704503489e-06,0.0,5.01855090818e-08,-1.68912936971e-08,-2.8789653328e-08,1.81725852144e-08,2.08653556655e-08,-1.42872025322e-08,5.01855090818e-08,1.68912936971e-08,1.16176770462e-05,0.0,-7.73179067437e-08,1.85411597187e-08,1.92211597749e-08,-4.77442654301e-08,-2.8789653328e-08,-1.81725852144e-08,-7.73179067437e-08,-1.85411597187e-08,1.41496839206e-05,0.0,5.56763154691e-07,3.99595279532e-07,2.08653556655e-08,1.42872025322e-08,1.92211597749e-08,4.77442654301e-08,5.56763154691e-07,-3.99595279532e-07,1.21829534692e-05,0.0
1630647879365638582,height,4,32,width,4,8,imag,2,2,0,8.06741991255e-06,0.0,3.48538407025e-08,-3.8796855506e-08,-1.37001707756e-08,9.20226028711e-09,1.55065720264e-08,-4.97656387211e-08,3.48538407025e-08,3.8796855506e-08,1.17206172945e-05,0.0,-8.19259415863e-09,-3.70026747021e-08,1.13675895363e-08,2.60726729095e-08,-1.37001707756e-08,-9.20226028711e-09,-8.19259415863e-09,3.70026747021e-08,1.41119126056e-05,0.0,4.69002770842e-07,3.70444013242e-07,1.55065720264e-08,4.97656387211e-08,1.13675895363e-08,-2.60726729095e-08,4.69002770842e-07,-3.70444013242e-07,1.22430055853e-05,0.0
1630647879401454674,height,4,32,width,4,8,imag,2,2,0,7.94116476754e-06,0.0,-2.86789880732e-08,-2.93559487829e-08,1.1039157366e-09,6.44271338501e-08,-4.48985346679e-08,-1.29456720899e-08,-2.86789880732e-08,2.93559487829e-08,1.17068530017e-05,0.0,4.97194854177e-08,7.75973489908e-08,7.44258921159e-09,-7.00964832845e-08,1.1039157366e-09,-6.44271338501e-08,4.97194854177e-08,-7.75973489908e-08,1.42384806168e-05,0.0,4.75174999792e-07,4.32697589758e-07,-4.48985346679e-08,1.29456720899e-08,7.44258921159e-09,7.00964832845e-08,4.75174999792e-07,-4.32697589758e-07,1.21564798974e-05,0.0
1630647879427805353,height,4,32,width,4,8,imag,2,2,0,8.03439615993e-06,0.0,1.22006449388e-09,-1.87701196808e-08,-5.14731901546e-08,6.40203126068e-08,-1.51259840209e-08,2.04978856111e-09,1.22006449388e-09,1.87701196808e-08,1.17764247989e-05,0.0,-2.87273103083e-08,7.0046645817e-08,6.65562396307e-08,-6.74693723113e-08,-5.14731901546e-08,-6.40203126068e-08,-2.87273103083e-08,-7.0046645817e-08,1.40454112625e-05,0.0,4.24593423531e-07,4.58861677544e-07,-1.51259840209e-08,-2.04978856111e-09,6.65562396307e-08,6.74693723113e-08,4.24593423531e-07,-4.58861677544e-07,1.22641595226e-05,0.0
1630647879438014150,height,4,32,width,4,8,imag,2,2,0,8.04654428066e-06,0.0,1.09978586238e-08,4.57419346844e-08,-2.29562839849e-08,6.1386558059e-08,-1.82844459573e-08,7.98977382033e-08,1.09978586238e-08,-4.57419346844e-08,1.15098018796e-05,0.0,-7.49214308371e-08,7.69332544337e-08,3.45986208572e-08,1.38800615446e-07,-2.29562839849e-08,-6.1386558059e-08,-7.49214308371e-08,-7.69332544337e-08,1.40969741551e-05,0.0,4.73360557862e-07,2.53645879411e-07,-1.82844459573e-08,-7.98977382033e-08,3.45986208572e-08,-1.38800615446e-07,4.73360557862e-07,-2.53645879411e-07,1.24060106828e-05,0.0
1630647879633144033,height,4,32,width,4,8,imag,2,2,0,6.74633702147e-05,0.0,-0.000677011441439,-0.0010384330526,-0.000465852906927,-0.000701319542713,-6.81114834151e-05,0.000765365781263,-0.000677011441439,0.0010384330526,0.0258628297597,0.0,0.0175442136824,-0.000146182865137,-0.0125953732058,-0.00990536715835,-0.000465852906927,0.000701319542713,0.0175442136824,0.000146182865137,0.012018381618,0.0,-0.00848823133856,-0.00679083913565,-6.81114834151e-05,-0.000765365781263,-0.0125953732058,0.00990536715835,-0.00848823133856,0.00679083913565,0.00994522869587,0.0
1630647879710869768,height,4,32,width,4,8,imag,2,2,0,6.74330003676e-05,0.0,-0.0006759291864,-0.00103952828795,-0.000465125049232,-0.000702286604792,-6.89801818226e-05,0.000765623699408,-0.0006759291864,0.00103952828795,0.025863962248,0.0,0.0175441075116,-0.000144957579323,-0.0125983692706,-0.00990657694638,-0.000465125049232,0.000702286604792,0.0175441075116,0.000144957579323,0.0120175890625,0.0,-0.00849038269371,-0.0067907916382,-6.89801818226e-05,-0.000765623699408,-0.0125983692706,0.00990657694638,-0.00849038269371,0.0067907916382,0.00994871836156,0.0
1630647879721399499,height,4,32,width,4,8,imag,2,2,0,6.74339462421e-05,0.0,-0.000678249984048,-0.00103668449447,-0.000466544792289,-0.000699939497281,-6.69203000143e-05,0.000764793134294,-0.000678249984048,0.00103668449447,0.0258686635643,0.0,0.0175437629223,-0.000139704410685,-0.0125946300104,-0.00990581233054,-0.000466544792289,0.000699939497281,0.0175437629223,0.000139704410685,0.0120153650641,0.0,-0.00848802085966,-0.00678618112579,-6.69203000143e-05,-0.000764793134294,-0.0125946300104,0.00990581233054,-0.00848802085966,0.00678618112579,0.00994250643998,0.0
1630647879795372699,height,4,32,width,4,8,imag,2,2,0,8.05316449259e-06,0.0,-2.90895041388e-08,6.28035534689e-09,-3.80238738273e-08,-9.59613544183e-08,-2.59351384813e-08,-3.7966415789e-08,-2.90895041388e-08,-6.28035534689e-09,1.1642082427e-05,0.0,-1.71144698413e-08,-5.79446464144e-08,3.79375251214e-08,9.55974215344e-08,-3.80238738273e-08,9.59613544183e-08,-1.71144698413e-08,5.79446464144e-08,1.41747223097e-05,0.0,3.81883069167e-07,3.62826227729e-07,-2.59351384813e-08,3.7966415789e-08,3.79375251214e-08,-9.55974215344e-08,3.81883069167e-07,-3.62826227729e-07,1.23358213386e-05,0.0
1630647879827092591,height,4,32,width,4,8,imag,2,2,0,6.73138929415e-05,0.0,-0.00067669438431,-0.00103651930112,-0.000465908815386,-0.000700077507645,-6.75237970427e-05,0.00076433015056,-0.00067669438431,0.00103651930112,0.0258646868169,0.0,0.0175464954227,-0.0001461768843,-0.0125975981355,-0.00990655925125,-0.000465908815386,0.000700077507645,0.0175464954227,0.0001461768843,0.0120208403096,0.0,-0.00849030166864,-0.00679210480303,-6.75237970427e-05,-0.00076433015056,-0.0125975981355,0.00990655925125,-0.00849030166864,0.00679210480303,0.00994736980647,0.0
1630647879900813061,height,4,32,width,4,8,imag,2,2,0,7.59450704209e-05,0.0,-0.000789806537796,-0.00107947480865,-0.000586113659665,-0.000704494828824,-9.67563901213e-05,0.000851935008541,-0.000789806537796,0.00107947480865,0.0264180060476,0.0,0.0180578678846,-0.00109446817078,-0.0124341370538,-0.0114427292719,-0.000586113659665,0.000704494828824,0.0180578678846,0.00109446817078,0.0125255919993,0.0,-0.00800450891256,-0.00833295378834,-9.67563901213e-05,-0.000851935008541,-0.0124341370538,0.0114427292719,-0.00800450891256,0.00833295378834,0.0108500765637,0.0
1630647879995277566,height,4,32,width,4,8,imag,2,2,0,7.61531409808e-05,0.0,-0.000792575243395,-0.00107996305451,-0.000588095921557,-0.000704518461134,-9.53718190431e-05,0.000853350793477,-0.000792575243395,0.00107996305451,0.0264256708324,0.0,0.0180618688464,-0.00109804503154,-0.0124393729493,-0.0114409523085,-0.000588095921557,0.000704518461134,0.0180618688464,0.00109804503154,0.0125281875953,0.0,-0.00800641067326,-0.00833257567137,-9.53718190431e-05,-0.000853350793477,-0.0124393729493,0.0114409523085,-0.00800641067326,0.00833257567137,0.0108505003154,0.0
1630647880076226032,height,4,32,width,4,8,imag,2,2,0,7.59395261412e-05,0.0,-0.00078953593038,-0.0010801597964,-0.000586184498388,-0.000704858277459,-9.71596309682e-05,0.000852233206388,-0.00078953593038,0.0010801597964,0.0264256261289,0.0,0.0180590022355,-0.00109560054261,-0.0124386772513,-0.0114453695714,-0.000586184498388,0.000704858277459,0.0180590022355,0.00109560054261,0.0125235784799,0.0,-0.00800566747785,-0.0083332946524,-9.71596309682e-05,-0.000852233206388,-0.0124386772513,0.0114453695714,-0.00800566747785,0.0083332946524,0.0108535205945,0.0
1630647880166747953,height,4,32,width,4,8,imag,2,2,0,9.46386426222e-05,0.0,-0.000926809094381,-0.00106483325362,-0.000785798882134,-0.000568107527215,-0.000160170980962,0.00103237887379,-0.000926809094381,0.00106483325362,0.0231461022049,0.0,0.0154942022637,-0.00353805301711,-0.0110031655058,-0.0130252595991,-0.000785798882134,0.000568107527215,0.0154942022637,0.00353805301711,0.0110498191789,0.0,-0.00533841829747,-0.010403631255,-0.000160170980962,-0.00103237887379,-0.0110031655058,0.0130252595991,-0.00533841829747,0.010403631255,0.0126238940284,0.0
1630647880228543577,height,4,32,width,4,8,imag,2,2,0,7.57118832553e-05,0.0,-0.000788217061199,-0.0010775628034,-0.000584997411352,-0.000703046098351,-9.64581849985e-05,0.000850526092108,-0.000788217061199,0.0010775628034,0.0264165941626,0.0,0.018057089299,-0.00109910673928,-0.0124364793301,-0.0114389210939,-0.000584997411352,0.000703046098351,0.018057089299,0.00109910673928,0.012526425533,0.0,-0.00800437107682,-0.00833257939667,-9.64581849985e-05,-0.000850526092108,-0.0124364793301,0.0114389210939,-0.00800437107682,0.00833257939667,0.0108498362824,0.0
1630647880278577008,height,4,32,width,4,8,imag,2,2,0,9.43974591792e-05,0.0,-0.000928410619963,-0.00106170610525,-0.000786195450928,-0.000566217757296,-0.000157512156875,0.00103218911681,-0.000928410619963,0.00106170610525,0.0231341682374,0.0,0.0154875526205,-0.0035338725429,-0.0110028414056,-0.0130218286067,-0.000786195450928,0.000566217757296,0.0154875526205,0.0035338725429,0.0110454326496,0.0,-0.00534059060737,-0.0104008270428,-0.000157512156875,-0.00103218911681,-0.0110028414056,0.0130218286067,-0.00534059060737,0.0104008270428,0.0126261627302,0.0
1630647880427015685,height,4,32,width,4,8,imag,2,2,0,6.74577750033e-05,0.0,-0.000676355732139,-0.00103768287227,-0.000465670542326,-0.000700806034729,-6.81236415403e-05,0.000764705182519,-0.000676355732139,0.00103768287227,0.025859484449,0.0,0.017542520538,-0.000143445737194,-0.0125947101042,-0.00990385189652,-0.000465670542326,0.000700806034729,0.017542520538,0.000143445737194,0.0120178358629,0.0,-0.00848897732794,-0.00678875437006,-6.81236415403e-05,-0.000764705182519,-0.0125947101042,0.00990385189652,-0.00848897732794,0.00678875437006,0.00994478724897,0.0
1630647880439012567,height,4,32,width,4,8,imag,2,2,0,0.000128450396005,0.0,-0.000939747493248,-0.00129968358669,-0.000815347593743,-0.000508845492732,-0.000244910101173,0.00142100278754,-0.000939747493248,0.00129968358669,0.0214689448476,0.0,0.0119261099026,-0.00479544326663,-0.0134401069954,-0.0137396687642,-0.000815347593743,0.000508845492732,0.0119261099026,0.00479544326663,0.0078082550317,0.0,-0.00435059471056,-0.0106444787234,-0.000244910101173,-0.00142100278754,-0.0134401069954,0.0137396687642,-0.00435059471056,0.0106444787234,0.0172917917371,0.0
1630647880462828482,height,4,32,width,4,8,imag,2,2,0,9.46907312027e-05,0.0,-0.000927540822886,-0.00106412183959,-0.000786214775871,-0.000567587034311,-0.000159409159096,0.00103286188096,-0.000927540822886,0.00106412183959,0.0231314301491,0.0,0.0154857644811,-0.0035376783926,-0.0109986402094,-0.0130234425887,-0.000786214775871,0.000567587034311,0.0154857644811,0.0035376783926,0.0110454866663,0.0,-0.00533549534157,-0.0104030352086,-0.000159409159096,-0.00103286188096,-0.0109986402094,0.0130234425887,-0.00533549534157,0.0104030352086,0.0126254679635,0.0
1630647880553910683,height,4,32,width,4,8,imag,2,2,0,0.000128166182549,0.0,-0.000941021542531,-0.00129636656493,-0.000815199338831,-0.000506801821757,-0.000242092472035,0.00142051104922,-0.000941021542531,0.00129636656493,0.0214604735374,0.0,0.0119248023257,-0.00479336921126,-0.0134402047843,-0.0137424264103,-0.000815199338831,0.000506801821757,0.0119248023257,0.00479336921126,0.00780861871317,0.0,-0.00435210717842,-0.0106479655951,-0.000242092472035,-0.00142051104922,-0.0134402047843,0.0137424264103,-0.00435210717842,0.0106479655951,0.0173025932163,0.0
1630647880615793826,height,4,32,width,4,8,imag,2,2,0,9.45694264374e-05,0.0,-0.000928433146328,-0.00106281728949,-0.000786691904068,-0.000566687434912,-0.000157876493176,0.00103270704858,-0.000928433146328,0.00106281728949,0.0231382735074,0.0,0.0154908616096,-0.00354054337367,-0.0110068945214,-0.0130220800638,-0.000786691904068,0.000566687434912,0.0154908616096,0.00354054337367,0.0110496412963,0.0,-0.00534021342173,-0.0104048261419,-0.000157876493176,-0.00103270704858,-0.0110068945214,0.0130220800638,-0.00534021342173,0.0104048261419,0.0126280616969,0.0
1630647880800068264,height,4,32,width,4,8,imag,2,2,0,0.000144272940815,0.0,-0.000763998599723,-0.00153819296975,-0.000620044651441,-0.000557209015824,-0.000291068776278,0.00162364833523,-0.000763998599723,0.00153819296975,0.0217151083052,0.0,0.00979892350733,-0.00386004522443,-0.016708638519,-0.0123926755041,-0.000620044651441,0.000557209015824,0.00979892350733,0.00386004522443,0.00517879286781,0.0,-0.0053148381412,-0.0085686892271,-0.000291068776278,-0.00162364833523,-0.016708638519,0.0123926755041,-0.0053148381412,0.0085686892271,0.0199910029769,0.0
1630647880851684251,height,4,32,width,4,8,imag,2,2,0,0.000128611602122,0.0,-0.000942676502746,-0.00129956263117,-0.000816970539745,-0.000508376804646,-0.000243237765972,0.00142315006815,-0.000942676502746,0.00129956263117,0.0214665252715,0.0,0.0119289392605,-0.00479195592925,-0.0134392464533,-0.0137423332781,-0.000816970539745,0.000508376804646,0.0119289392605,0.00479195592925,0.00781059358269,0.0,-0.00435392931104,-0.0106463544071,-0.000243237765972,-0.00142315006815,-0.0134392464533,0.0137423332781,-0.00435392931104,0.0106463544071,0.0172956548631,0.0
1630647880906794595,height,4,32,width,4,8,imag,2,2,0,0.000143618774018,0.0,-0.000768365280237,-0.00153197115287,-0.00062114460161,-0.000553583086003,-0.000284269277472,0.00162135716528,-0.000768365280237,0.00153197115287,0.0217154510319,0.0,0.00979948136955,-0.00386246782728,-0.0167098604143,-0.0123953539878,-0.00062114460161,0.000553583086003,0.00979948136955,0.00386246782728,0.00517988903448,0.0,-0.00531392265111,-0.00857203546911,-0.000284269277472,-0.00162135716528,-0.0167098604143,0.0123953539878,-0.00531392265111,0.00857203546911,0.0199951399118,0.0
