%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647453388902077,height,4,32,width,4,8,imag,2,2,0,2.02054980036e-06,0.0,1.1357273344e-08,-5.44994271934e-09,-4.86902145269e-08,-5.96848614975e-09,-7.79002462536e-09,-2.18811635477e-08,1.1357273344e-08,5.44994271934e-09,5.64155197935e-06,0.0,-1.34336994861e-08,-4.54058053379e-08,1.44368517141e-08,-3.0960258357e-08,-4.86902145269e-08,5.96848614975e-09,-1.34336994861e-08,4.54058053379e-08,8.40675693325e-06,0.0,1.87531298934e-07,3.29216049977e-07,-7.79002462536e-09,2.18811635477e-08,1.44368517141e-08,3.0960258357e-08,1.87531298934e-07,-3.29216049977e-07,6.12732628724e-06,0.0
1630647453482128245,height,4,32,width,4,8,imag,2,2,0,2.04430148187e-06,0.0,-9.05415120656e-09,1.71113185843e-08,-7.29173663672e-08,-2.45635867202e-08,-8.78269723614e-09,-4.12620231316e-08,-9.05415120656e-09,-1.71113185843e-08,5.61944489164e-06,0.0,6.42970610087e-09,-1.021875633e-07,4.05924680535e-08,-5.72868898985e-08,-7.29173663672e-08,2.45635867202e-08,6.42970610087e-09,1.021875633e-07,8.34333150124e-06,0.0,2.65092609197e-07,2.62546620888e-07,-8.78269723614e-09,4.12620231316e-08,4.05924680535e-08,5.72868898985e-08,2.65092609197e-07,-2.62546620888e-07,6.16258967057e-06,0.0
1630647453675620278,height,4,32,width,4,8,imag,2,2,0,2.04894740818e-06,0.0,1.32982753698e-08,-8.48586800828e-09,-5.90149689117e-08,1.32935440433e-08,-4.14736467391e-09,-2.58955896726e-08,1.32982753698e-08,8.48586800828e-09,5.64121000934e-06,0.0,-7.41253591841e-09,-1.11180753493e-07,-4.58850069052e-09,-4.73825707559e-08,-5.90149689117e-08,-1.32935440433e-08,-7.41253591841e-09,1.11180753493e-07,8.32872410683e-06,0.0,1.96541989794e-07,3.42336107906e-07,-4.14736467391e-09,2.58955896726e-08,-4.58850069052e-09,4.73825707559e-08,1.96541989794e-07,-3.42336107906e-07,6.11652512816e-06,0.0
1630647454269701478,height,4,32,width,4,8,imag,2,2,0,0.000112202775199,0.0,0.000300828221953,-0.000509862671606,-0.000845186354127,-0.000527539406903,-0.00035294983536,-0.00033490214264,0.000300828221953,0.000509862671606,0.00318797095679,0.0,0.000134173373226,-0.00534945633262,0.000587503367569,-0.00254954583943,-0.000845186354127,0.000527539406903,0.000134173373226,0.00534945633262,0.00907408446074,0.0,0.00431106938049,0.000877700629644,-0.00035294983536,0.00033490214264,0.000587503367569,0.00254954583943,0.00431106938049,-0.000877700629644,0.00215805135667,0.0
1630647454281688403,height,4,32,width,4,8,imag,2,2,0,0.000111890134576,0.0,0.000300155952573,-0.000509378442075,-0.000844359747134,-0.000526305288076,-0.000352774717612,-0.000334224809194,0.000300155952573,0.000509378442075,0.00318849738687,0.0,0.000133829016704,-0.00534960720688,0.000587214017287,-0.00255008367822,-0.000844359747134,0.000526305288076,0.000133829016704,0.00534960720688,0.00907343067229,0.0,0.0043115504086,0.000877402431797,-0.000352774717612,0.000334224809194,0.000587214017287,0.00255008367822,0.0043115504086,-0.000877402431797,0.00215845671482,0.0
1630647454287691458,height,4,32,width,4,8,imag,2,2,0,0.000111917674076,0.0,0.000300241139485,-0.000509398581926,-0.0008443655679,-0.00052643782692,-0.000352769158781,-0.000334333482897,0.000300241139485,0.000509398581926,0.00318802823313,0.0,0.000134073605295,-0.00534879928455,0.000587248709053,-0.00254991394468,-0.0008443655679,0.00052643782692,0.000134073605295,0.00534879928455,0.00907205138355,0.0,0.00431130779907,0.000877309590578,-0.000352769158781,0.000334333482897,0.000587248709053,0.00254991394468,0.00431130779907,-0.000877309590578,0.00215853308327,0.0
1630647454309648344,height,4,32,width,4,8,imag,2,2,0,0.000112001071102,0.0,0.000300607382087,-0.000509413541295,-0.000844377616886,-0.000527067692019,-0.000352692906745,-0.00033457466634,0.000300607382087,0.000509413541295,0.00318775395863,0.0,0.000133959867526,-0.00534851802513,0.000587128626648,-0.00254951138049,-0.000844377616886,0.000527067692019,0.000133959867526,0.00534851802513,0.00907164532691,0.0,0.00431063631549,0.000876972277183,-0.000352692906745,0.00033457466634,0.000587128626648,0.00254951138049,0.00431063631549,-0.000876972277183,0.00215800688602,0.0
1630647454310129634,height,4,32,width,4,8,imag,2,2,0,0.000112119822006,0.0,0.000301243650028,-0.000509461970069,-0.000844487571158,-0.000528041040525,-0.00035263679456,-0.000335126824211,0.000301243650028,0.000509461970069,0.00318845338188,0.0,0.000133683148306,-0.00534911314026,0.000587209302466,-0.00254994747229,-0.000844487571158,0.000528041040525,0.000133683148306,0.00534911314026,0.00907176639885,0.0,0.00431093014777,0.000877431884874,-0.00035263679456,0.000335126824211,0.000587209302466,0.00254994747229,0.00431093014777,-0.000877431884874,0.0021582946647,0.0
1630647454488463937,height,4,32,width,4,8,imag,2,2,0,2.03350145966e-06,0.0,2.42874804712e-08,-2.00683256679e-08,-7.0724937018e-09,-5.93482774036e-09,-1.07368460789e-08,-9.58843404675e-09,2.42874804712e-08,2.00683256679e-08,5.57852308702e-06,0.0,-7.20907920027e-08,-4.7841496098e-08,-3.21728457209e-08,-5.04633703713e-08,-7.0724937018e-09,5.93482774036e-09,-7.20907920027e-08,4.7841496098e-08,8.02408794698e-06,0.0,5.70089397911e-08,1.77788550104e-07,-1.07368460789e-08,9.58843404675e-09,-3.21728457209e-08,5.04633703713e-08,5.70089397911e-08,-1.77788550104e-07,6.12337544226e-06,0.0
1630647454558494861,height,4,32,width,4,8,imag,2,2,0,2.03393824449e-06,0.0,4.96305929687e-09,2.71994498036e-08,-2.76558242973e-08,2.76204179528e-08,-5.75878367215e-09,-3.8680902037e-08,4.96305929687e-09,-2.71994498036e-08,5.57935254619e-06,0.0,-4.90018052801e-08,-1.97460758855e-09,-6.09141750374e-08,-2.9825496739e-08,-2.76558242973e-08,-2.76204179528e-08,-4.90018052801e-08,1.97460758855e-09,8.03014154371e-06,0.0,3.78243250054e-08,2.18955847231e-07,-5.75878367215e-09,3.8680902037e-08,-6.09141750374e-08,2.9825496739e-08,3.78243250054e-08,-2.18955847231e-07,6.15425688011e-06,0.0
1630647454729492666,height,4,32,width,4,8,imag,2,2,0,2.0545287498e-06,0.0,1.09885345267e-08,9.90980364435e-09,-5.89613735613e-09,1.6496530364e-08,-1.73909935341e-08,-2.44160052176e-08,1.09885345267e-08,-9.90980364435e-09,5.59857153348e-06,0.0,-7.81158178143e-08,-5.81460790627e-09,-2.12420090406e-08,1.82986710229e-08,-5.89613735613e-09,-1.6496530364e-08,-7.81158178143e-08,5.81460790627e-09,8.00228826847e-06,0.0,4.18781205269e-08,2.38457261048e-07,-1.73909935341e-08,2.44160052176e-08,-2.12420090406e-08,-1.82986710229e-08,4.18781205269e-08,-2.38457261048e-07,6.16252191321e-06,0.0
1630647454781003989,height,4,32,width,4,8,imag,2,2,0,2.04731122722e-06,0.0,9.96069982051e-09,2.70632893873e-09,-2.23015508283e-08,4.41877689994e-09,2.11481543388e-09,-3.11391490371e-09,9.96069982051e-09,-2.70632893873e-09,5.62088780498e-06,0.0,-6.39143777903e-08,-7.3287158564e-09,-4.70549004206e-08,-5.01866956881e-08,-2.23015508283e-08,-4.41877689994e-09,-6.39143777903e-08,7.3287158564e-09,8.06365005701e-06,0.0,3.66460071177e-08,2.27723759849e-07,2.11481543388e-09,3.11391490371e-09,-4.70549004206e-08,5.01866956881e-08,3.66460071177e-08,-2.27723759849e-07,6.05931427344e-06,0.0
1630647454865158064,height,4,32,width,4,8,imag,2,2,0,2.04189791475e-06,0.0,1.65165392474e-08,1.65446376599e-08,-1.24448513716e-08,-1.05399715622e-08,5.85163917322e-09,-2.17200266661e-08,1.65165392474e-08,-1.65446376599e-08,5.5803293435e-06,0.0,-9.51133927174e-08,-2.06992307739e-08,-5.8082729737e-08,-2.38323103474e-08,-1.24448513716e-08,1.05399715622e-08,-9.51133927174e-08,2.06992307739e-08,8.03848979558e-06,0.0,5.76840442079e-08,2.43967576807e-07,5.85163917322e-09,2.17200266661e-08,-5.8082729737e-08,2.38323103474e-08,5.76840442079e-08,-2.43967576807e-07,6.13413021711e-06,0.0
1630647454907609197,height,4,32,width,4,8,imag,2,2,0,2.05017568078e-06,0.0,-2.65015875911e-09,-3.20892001859e-09,-2.14367918971e-08,-1.00399981662e-08,-3.64730423641e-09,-2.52780925081e-08,-2.65015875911e-09,3.20892001859e-09,5.59362297281e-06,0.0,2.9353962816e-08,7.48630384351e-08,-3.08762899692e-08,-1.67944040896e-08,-2.14367918971e-08,1.00399981662e-08,2.9353962816e-08,-7.48630384351e-08,8.03396142146e-06,0.0,2.39420678838e-08,2.03339936888e-07,-3.64730423641e-09,2.52780925081e-08,-3.08762899692e-08,1.67944040896e-08,2.39420678838e-08,-2.03339936888e-07,6.06225694355e-06,0.0
1630647454964483945,height,4,32,width,4,8,imag,2,2,0,2.03519380193e-06,0.0,-3.47014617041e-09,-2.61023522796e-08,-8.98183127873e-09,6.95847734988e-09,-2.90136403791e-09,-1.64923896762e-08,-3.47014617041e-09,2.61023522796e-08,5.61685465073e-06,0.0,1.78597563405e-08,8.31097821674e-08,-2.4071771243e-09,-5.21594945013e-09,-8.98183127873e-09,-6.95847734988e-09,1.78597563405e-08,-8.31097821674e-08,7.97132179287e-06,0.0,3.98029076365e-09,2.21980897663e-07,-2.90136403791e-09,1.64923896762e-08,-2.4071771243e-09,5.21594945013e-09,3.98029076365e-09,-2.21980897663e-07,6.05525565334e-06,0.0
1630647455125658690,height,4,32,width,4,8,imag,2,2,0,2.04740763365e-06,0.0,4.4897698892e-09,2.49790286233e-08,-1.78912085147e-08,-2.04664267756e-08,1.76723915501e-08,-1.77788876954e-08,4.4897698892e-09,-2.49790286233e-08,5.64083029531e-06,0.0,1.47876493273e-08,5.44910214728e-08,7.26379756344e-09,-2.53575294096e-08,-1.78912085147e-08,2.04664267756e-08,1.47876493273e-08,-5.44910214728e-08,7.97015309217e-06,0.0,-2.62684967112e-08,1.88260827372e-07,1.76723915501e-08,1.77788876954e-08,7.26379756344e-09,2.53575294096e-08,-2.62684967112e-08,-1.88260827372e-07,6.05781860941e-06,0.0
1630647455206828581,height,4,32,width,4,8,imag,2,2,0,2.03221793527e-06,0.0,1.11359472754e-08,3.21922621893e-09,-2.62324562073e-08,-7.51088524709e-09,7.95546206689e-09,1.21940644249e-08,1.11359472754e-08,-3.21922621893e-09,5.56891791348e-06,0.0,1.62128461767e-08,2.84511578741e-08,-1.90201205896e-08,-1.95357010568e-08,-2.62324562073e-08,7.51088524709e-09,1.62128461767e-08,-2.84511578741e-08,8.00000179879e-06,0.0,1.30456632164e-08,1.70242856257e-07,7.95546206689e-09,-1.21940644249e-08,-1.90201205896e-08,1.95357010568e-08,1.30456632164e-08,-1.70242856257e-07,6.11496261627e-06,0.0
1630647455289586497,height,4,32,width,4,8,imag,2,2,0,2.03591298487e-06,0.0,4.66489069595e-09,2.1100798886e-09,-4.67901770662e-08,-1.68804152878e-08,-1.71732872367e-09,-1.21031922262e-08,4.66489069595e-09,-2.1100798886e-09,5.61475462746e-06,0.0,-1.72798824138e-08,3.02981817413e-08,-4.68161900358e-08,-4.67988883202e-08,-4.67901770662e-08,1.68804152878e-08,-1.72798824138e-08,-3.02981817413e-08,8.04812316346e-06,0.0,7.52840705331e-08,2.32054063076e-07,-1.71732872367e-09,1.21031922262e-08,-4.68161900358e-08,4.67988883202e-08,7.52840705331e-08,-2.32054063076e-07,6.08414075032e-06,0.0
1630647455310815608,height,4,32,width,4,8,imag,2,2,0,2.05291667044e-06,0.0,4.73991068617e-09,7.99028310183e-09,3.77272924013e-09,1.67655702654e-08,-3.32132898961e-08,-1.32663648955e-08,4.73991068617e-09,-7.99028310183e-09,5.60968601349e-06,0.0,-2.3304751906e-08,8.20877446017e-08,-2.62319765909e-08,-1.88178645999e-08,3.77272924013e-09,-1.67655702654e-08,-2.3304751906e-08,-8.20877446017e-08,7.93892468209e-06,0.0,2.7238932887e-08,2.02238908287e-07,-3.32132898961e-08,1.32663648955e-08,-2.62319765909e-08,1.88178645999e-08,2.7238932887e-08,-2.02238908287e-07,6.09357084613e-06,0.0
1630647455319867040,height,4,32,width,4,8,imag,2,2,0,2.04493198908e-06,0.0,3.52527607106e-09,1.51470143095e-08,-4.43960601615e-08,3.6151426297e-09,-6.30263663481e-09,1.3643587593e-08,3.52527607106e-09,-1.51470143095e-08,5.61271099286e-06,0.0,-3.28306875019e-08,4.54243505033e-08,-2.38259190155e-08,-7.35635836691e-08,-4.43960601615e-08,-3.6151426297e-09,-3.28306875019e-08,-4.54243505033e-08,7.96608674136e-06,0.0,9.81000951583e-08,2.59013773984e-07,-6.30263663481e-09,-1.3643587593e-08,-2.38259190155e-08,7.35635836691e-08,9.81000951583e-08,-2.59013773984e-07,6.05672039455e-06,0.0
1630647455618602347,height,4,32,width,4,8,imag,2,2,0,2.03604645321e-06,0.0,3.31976957035e-09,-6.51491172121e-09,-2.24424052675e-08,9.54876799852e-09,7.80690623259e-09,-3.73937858456e-08,3.31976957035e-09,6.51491172121e-09,5.60817170481e-06,0.0,-6.10496613263e-08,5.53435164363e-08,-6.16781008489e-08,-2.92045356787e-08,-2.24424052675e-08,-9.54876799852e-09,-6.10496613263e-08,-5.53435164363e-08,8.04353840067e-06,0.0,5.82987418341e-08,2.61248203515e-07,7.80690623259e-09,3.73937858456e-08,-6.16781008489e-08,2.92045356787e-08,5.82987418341e-08,-2.61248203515e-07,6.02677118877e-06,0.0
1630647455639300491,height,4,32,width,4,8,imag,2,2,0,2.04372781809e-06,0.0,-6.17021012062e-09,-4.36262581616e-09,-5.46839054039e-08,1.3434057422e-08,-7.82832909607e-09,1.8241653521e-08,-6.17021012062e-09,4.36262581616e-09,5.59985755899e-06,0.0,-9.6929440474e-08,5.33137161085e-08,-2.79135399239e-08,-8.53943582513e-09,-5.46839054039e-08,-1.3434057422e-08,-9.6929440474e-08,-5.33137161085e-08,8.01224177849e-06,0.0,8.06967079825e-08,2.77293594309e-07,-7.82832909607e-09,-1.8241653521e-08,-2.79135399239e-08,8.53943582513e-09,8.06967079825e-08,-2.77293594309e-07,6.07845049672e-06,0.0
1630647455720409409,height,4,32,width,4,8,imag,2,2,0,2.04733237297e-06,0.0,3.59092644509e-09,5.94552895805e-09,-3.87586922557e-08,-2.95167001951e-08,-4.85808406836e-08,-1.05297068842e-08,3.59092644509e-09,-5.94552895805e-09,5.59863337912e-06,0.0,-5.2856631072e-08,4.77543693478e-08,-3.78780740107e-08,-4.58811904025e-08,-3.87586922557e-08,2.95167001951e-08,-5.2856631072e-08,-4.77543693478e-08,7.9877099779e-06,0.0,7.9015585186e-08,2.24771312674e-07,-4.85808406836e-08,1.05297068842e-08,-3.78780740107e-08,4.58811904025e-08,7.9015585186e-08,-2.24771312674e-07,6.07064521319e-06,0.0
1630647455729210678,height,4,32,width,4,8,imag,2,2,0,2.02611749955e-06,0.0,1.5659773922e-08,-1.03172128618e-08,-2.95965456587e-08,-1.37008837608e-09,2.91159061305e-08,-2.00112881821e-09,1.5659773922e-08,1.03172128618e-08,5.61121760256e-06,0.0,-8.83915873828e-08,5.63623885341e-08,-5.37265232303e-10,2.093640461e-08,-2.95965456587e-08,1.37008837608e-09,-8.83915873828e-08,-5.63623885341e-08,7.9902847574e-06,0.0,1.18228818735e-07,2.66971056817e-07,2.91159061305e-08,2.00112881821e-09,-5.37265232303e-10,-2.093640461e-08,1.18228818735e-07,-2.66971056817e-07,6.16033230472e-06,0.0
1630647455744603056,height,4,32,width,4,8,imag,2,2,0,2.05070568882e-06,0.0,-1.33760513776e-08,-8.96924579052e-09,-3.02814804343e-08,3.7992640145e-09,-1.64442433004e-08,-1.86270181501e-08,-1.33760513776e-08,8.96924579052e-09,5.62633204026e-06,0.0,-3.44313089151e-09,3.81276130668e-08,-2.69867719283e-08,-5.76564822552e-08,-3.02814804343e-08,-3.7992640145e-09,-3.44313089151e-09,-3.81276130668e-08,8.03937018645e-06,0.0,5.16498630532e-08,2.36173448798e-07,-1.64442433004e-08,1.86270181501e-08,-2.69867719283e-08,5.76564822552e-08,5.16498630532e-08,-2.36173448798e-07,6.06317371421e-06,0.0
1630647455957776299,height,4,32,width,4,8,imag,2,2,0,2.04347611543e-06,0.0,3.23615600983e-09,-6.7075554e-09,-1.60135975591e-08,2.81376486555e-08,-1.68794240807e-08,-2.22417906315e-08,3.23615600983e-09,6.7075554e-09,5.63118874197e-06,0.0,-5.09384179281e-08,4.57893705175e-08,-9.93848647823e-09,2.80621552662e-08,-1.60135975591e-08,-2.81376486555e-08,-5.09384179281e-08,-4.57893705175e-08,8.07001833891e-06,0.0,1.24001076074e-07,2.66299963414e-07,-1.68794240807e-08,2.22417906315e-08,-9.93848647823e-09,-2.80621552662e-08,1.24001076074e-07,-2.66299963414e-07,6.14540840616e-06,0.0
1630647456026330512,height,4,32,width,4,8,imag,2,2,0,2.03860122383e-06,0.0,1.95315355001e-08,-6.17266016079e-09,-1.24538601654e-09,4.82761741694e-09,1.23985657297e-08,1.85125710317e-08,1.95315355001e-08,6.17266016079e-09,5.57707198823e-06,0.0,-5.97780029921e-08,5.598997177e-08,1.07661097815e-08,4.12438971864e-08,-1.24538601654e-09,-4.82761741694e-09,-5.97780029921e-08,-5.598997177e-08,8.03502371127e-06,0.0,1.36964317221e-07,3.27756168872e-07,1.23985657297e-08,-1.85125710317e-08,1.07661097815e-08,-4.12438971864e-08,1.36964317221e-07,-3.27756168872e-07,6.12025132796e-06,0.0
1630647456028725339,height,4,32,width,4,8,imag,2,2,0,2.026899665e-06,0.0,2.12945820977e-08,-3.14389903e-10,-9.39366486818e-08,-3.21490140065e-10,-2.01760652629e-09,-6.53610499057e-09,2.12945820977e-08,3.14389903e-10,5.63362209505e-06,0.0,-5.21434273537e-08,1.04039301618e-07,-5.96362355054e-08,-2.74851719162e-09,-9.39366486818e-08,3.21490140065e-10,-5.21434273537e-08,-1.04039301618e-07,8.1394055087e-06,0.0,2.15452651275e-08,2.73958391972e-07,-2.01760652629e-09,6.53610499057e-09,-5.96362355054e-08,2.74851719162e-09,2.15452651275e-08,-2.73958391972e-07,6.07413085163e-06,0.0
1630647456145440804,height,4,32,width,4,8,imag,2,2,0,2.03826857614e-06,0.0,3.77285118702e-08,-2.82935563867e-09,-3.31283906974e-08,-6.44869224686e-09,2.14608135707e-08,6.4337632999e-09,3.77285118702e-08,2.82935563867e-09,5.62051491215e-06,0.0,-5.33146256032e-08,3.91275101208e-08,-6.6475756455e-08,-3.3838190916e-08,-3.31283906974e-08,6.44869224686e-09,-5.33146256032e-08,-3.91275101208e-08,8.08686763776e-06,0.0,1.99301446457e-08,2.79588277863e-07,2.14608135707e-08,-6.4337632999e-09,-6.6475756455e-08,3.3838190916e-08,1.99301446457e-08,-2.79588277863e-07,6.09626295045e-06,0.0
1630647456164729576,height,4,32,width,4,8,imag,2,2,0,2.04665434467e-06,0.0,7.20842008306e-09,9.63923518782e-09,-3.93881087746e-08,2.77585598951e-09,-1.14341105473e-08,-7.80178499582e-09,7.20842008306e-09,-9.63923518782e-09,5.59455111215e-06,0.0,-3.76946012182e-08,5.16136822171e-08,-5.51642154178e-09,-3.09426120282e-08,-3.93881087746e-08,-2.77585598951e-09,-3.76946012182e-08,-5.16136822171e-08,8.08369168226e-06,0.0,4.42616183705e-08,2.62911584059e-07,-1.14341105473e-08,7.80178499582e-09,-5.51642154178e-09,3.09426120282e-08,4.42616183705e-08,-2.62911584059e-07,6.07207903158e-06,0.0
1630647456173191499,height,4,32,width,4,8,imag,2,2,0,2.04592060982e-06,0.0,-2.76630451879e-09,1.96164737787e-08,-8.67234462021e-09,4.3337838207e-08,-3.70688582052e-08,-3.27813189926e-08,-2.76630451879e-09,-1.96164737787e-08,5.59691397939e-06,0.0,-8.5468499833e-08,6.30263343737e-08,-8.68266791798e-09,-1.70108815922e-08,-8.67234462021e-09,-4.3337838207e-08,-8.5468499833e-08,-6.30263343737e-08,8.0871514001e-06,0.0,8.18427636773e-08,2.65646775688e-07,-3.70688582052e-08,3.27813189926e-08,-8.68266791798e-09,1.70108815922e-08,8.18427636773e-08,-2.65646775688e-07,6.12477288087e-06,0.0
