%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648115429868967,height,4,32,width,4,8,imag,2,2,0,4.96013090014e-05,0.0,-2.83473355012e-07,1.36300158715e-07,-2.97142918271e-07,-8.70032295097e-08,-1.75677527636e-07,-1.60075970257e-07,-2.83473355012e-07,-1.36300158715e-07,5.32903977728e-05,0.0,4.09001188473e-07,-9.52886836103e-08,-8.17382339591e-09,-2.41150559077e-07,-2.97142918271e-07,8.70032295097e-08,4.09001188473e-07,9.52886836103e-08,5.6156579376e-05,0.0,-8.37844016388e-09,-7.1852873873e-08,-1.75677527636e-07,1.60075970257e-07,-8.17382339591e-09,2.41150559077e-07,-8.37844016388e-09,7.1852873873e-08,5.43315618415e-05,0.0
1630648115464148470,height,4,32,width,4,8,imag,2,2,0,5.00997775816e-05,0.0,-5.44040119621e-08,-1.39772708962e-08,-1.69889091239e-07,-6.94369646226e-08,-1.78928232231e-07,-2.07939734764e-07,-5.44040119621e-08,1.39772708962e-08,5.31991536263e-05,0.0,-1.58840364861e-07,-3.11160619049e-07,3.16529195743e-07,-1.92605924099e-07,-1.69889091239e-07,6.94369646226e-08,-1.58840364861e-07,3.11160619049e-07,5.66427406739e-05,0.0,4.46308263236e-07,-1.04128268674e-07,-1.78928232231e-07,2.07939734764e-07,3.16529195743e-07,1.92605924099e-07,4.46308263236e-07,1.04128268674e-07,5.38899948879e-05,0.0
1630648115577394175,height,4,32,width,4,8,imag,2,2,0,5.02659240738e-05,0.0,6.95319641864e-08,-5.08630115803e-09,-1.34422236897e-07,7.25403381807e-08,2.85206340322e-07,2.13786151448e-07,6.95319641864e-08,5.08630115803e-09,5.34730679647e-05,0.0,3.18729263427e-07,-3.54793314727e-08,1.28078852413e-07,-2.92951852998e-07,-1.34422236897e-07,-7.25403381807e-08,3.18729263427e-07,3.54793314727e-08,5.58695683139e-05,0.0,6.54442500192e-09,-8.04636286489e-08,2.85206340322e-07,-2.13786151448e-07,1.28078852413e-07,2.92951852998e-07,6.54442500192e-09,8.04636286489e-08,5.38836866326e-05,0.0
1630648115699109638,height,4,32,width,4,8,imag,2,2,0,5.02169132233e-05,0.0,5.91290394425e-08,1.24102186305e-07,-3.35571428423e-07,2.87546555455e-07,-2.84295769148e-08,-7.46596882095e-08,5.91290394425e-08,-1.24102186305e-07,5.40799192095e-05,0.0,-9.14890634363e-08,-3.74236350353e-07,-2.05423219768e-07,8.7703455165e-08,-3.35571428423e-07,-2.87546555455e-07,-9.14890634363e-08,3.74236350353e-07,5.62483364774e-05,0.0,-1.17452437109e-07,-2.32534560496e-07,-2.84295769148e-08,7.46596882095e-08,-2.05423219768e-07,-8.7703455165e-08,-1.17452437109e-07,2.32534560496e-07,5.43907481187e-05,0.0
1630648115750408094,height,4,32,width,4,8,imag,2,2,0,4.99456109537e-05,0.0,1.99866363459e-07,1.91558427787e-07,2.25678135735e-07,-2.83641803378e-08,-7.60533040989e-08,-1.9602467205e-07,1.99866363459e-07,-1.91558427787e-07,5.38819585927e-05,0.0,3.30489768885e-07,3.70651598303e-08,1.44276484093e-07,-5.14376949923e-08,2.25678135735e-07,2.83641803378e-08,3.30489768885e-07,-3.70651598303e-08,5.63062167203e-05,0.0,3.35098917503e-08,6.02782620263e-07,-7.60533040989e-08,1.9602467205e-07,1.44276484093e-07,5.14376949923e-08,3.35098917503e-08,-6.02782620263e-07,5.36909174116e-05,0.0
1630648115791044163,height,4,32,width,4,8,imag,2,2,0,4.9413411034e-05,0.0,-8.52701731446e-08,7.91898386865e-08,-1.46928371692e-07,-3.37517533922e-08,3.62376141538e-07,-6.7211757937e-08,-8.52701731446e-08,-7.91898386865e-08,5.38114545634e-05,0.0,-2.69567603794e-08,1.5924702268e-07,-8.50172110489e-09,3.49286835899e-07,-1.46928371692e-07,3.37517533922e-08,-2.69567603794e-08,-1.5924702268e-07,5.64804213354e-05,0.0,-3.13111542027e-07,6.66821222239e-07,3.62376141538e-07,6.7211757937e-08,-8.50172110489e-09,-3.49286835899e-07,-3.13111542027e-07,-6.66821222239e-07,5.40264081792e-05,0.0
1630648115869679128,height,4,32,width,4,8,imag,2,2,0,5.02147377119e-05,0.0,5.20499519041e-08,-1.15913515231e-07,1.52460970071e-07,2.87497901041e-08,1.56491815062e-08,-1.04912075471e-07,5.20499519041e-08,1.15913515231e-07,5.3285562899e-05,0.0,1.14224832259e-07,1.75494719201e-07,-1.08635340723e-07,1.50827347056e-07,1.52460970071e-07,-2.87497901041e-08,1.14224832259e-07,-1.75494719201e-07,5.65492991882e-05,0.0,-1.18840972618e-07,3.57171472842e-07,1.56491815062e-08,1.04912075471e-07,-1.08635340723e-07,-1.50827347056e-07,-1.18840972618e-07,-3.57171472842e-07,5.38772328582e-05,0.0
1630648116006690087,height,4,32,width,4,8,imag,2,2,0,5.01246940985e-05,0.0,-1.23024392451e-07,1.17651154596e-07,-1.7863510493e-07,-3.42055386682e-07,-4.53752520002e-08,-5.13719271567e-08,-1.23024392451e-07,-1.17651154596e-07,5.36616134923e-05,0.0,-2.22095934532e-07,-4.69544225723e-08,1.87204904023e-07,4.52757291214e-07,-1.7863510493e-07,3.42055386682e-07,-2.22095934532e-07,4.69544225723e-08,5.60976732231e-05,0.0,1.78862180178e-07,-2.14987849745e-07,-4.53752520002e-08,5.13719271567e-08,1.87204904023e-07,-4.52757291214e-07,1.78862180178e-07,2.14987849745e-07,5.39894099347e-05,0.0
1630648116885526149,height,4,32,width,4,8,imag,2,2,0,0.000115804985398,0.0,0.000487231474835,-6.26844557701e-05,0.000323859538184,-0.000155458314111,-0.00162548047956,-0.00067544070771,0.000487231474835,6.26844557701e-05,0.00375376967713,0.0,0.00257003633305,-0.000843780988362,-0.0115080941468,-0.00661962479353,0.000323859538184,0.000155458314111,0.00257003633305,0.000843780988362,0.00205111852847,0.0,-0.00647905981168,-0.00722080701962,-0.00162548047956,0.00067544070771,-0.0115080941468,0.00661962479353,-0.00647905981168,0.00722080701962,0.0477360673249,0.0
1630648117021257405,height,4,32,width,4,8,imag,2,2,0,8.68652787176e-05,0.0,0.000257496751146,-5.43272071809e-05,0.000155556495884,-9.88539904938e-05,-0.000926940585487,-0.000248893542448,0.000257496751146,5.43272071809e-05,0.00194962893147,0.0,0.00124489085283,-0.000465001619887,-0.00616005435586,-0.00313079007901,0.000155556495884,9.88539904938e-05,0.00124489085283,0.000465001619887,0.000997661962174,0.0,-0.00327088474296,-0.00356484740041,-0.000926940585487,0.000248893542448,-0.00616005435586,0.00313079007901,-0.00327088474296,0.00356484740041,0.0252355374396,0.0
1630648117052360622,height,4,32,width,4,8,imag,2,2,0,0.000116386028822,0.0,0.000490790174808,-6.84926999384e-05,0.000325909582898,-0.000159425559104,-0.0016464801738,-0.000665812403895,0.000490790174808,6.84926999384e-05,0.00375071610324,0.0,0.00257148570381,-0.00084224838065,-0.0114973420277,-0.00662988331169,0.000325909582898,0.000159425559104,0.00257148570381,0.00084224838065,0.00205419026315,0.0,-0.00648298067972,-0.00723070139065,-0.0016464801738,0.000665812403895,-0.0114973420277,0.00662988331169,-0.00648298067972,0.00723070139065,0.047751236707,0.0
1630648117135543143,height,4,32,width,4,8,imag,2,2,0,0.000117087067338,0.0,0.000491926795803,-6.57832133584e-05,0.000326468987623,-0.000157528556883,-0.0016452454729,-0.000676235824358,0.000491926795803,6.57832133584e-05,0.0037527482491,0.0,0.0025635403581,-0.000842243432999,-0.0115038435906,-0.0066223545,0.000326468987623,0.000157528556883,0.0025635403581,0.000842243432999,0.00204235338606,0.0,-0.00646158214658,-0.00720707513392,-0.0016452454729,0.000676235824358,-0.0115038435906,0.0066223545,-0.00646158214658,0.00720707513392,0.0477289669216,0.0
1630648117149757015,height,4,32,width,4,8,imag,2,2,0,0.000116320145025,0.0,0.000490363221616,-6.47377237328e-05,0.000325400265865,-0.000157957038027,-0.00163948221598,-0.000673451926559,0.000490363221616,6.47377237328e-05,0.00374999013729,0.0,0.0025664283894,-0.000846019014716,-0.0115022119135,-0.00661818357185,0.000325400265865,0.000157957038027,0.0025664283894,0.000846019014716,0.00204957509413,0.0,-0.00646797334775,-0.00722436513752,-0.00163948221598,0.000673451926559,-0.0115022119135,0.00661818357185,-0.00646797334775,0.00722436513752,0.047731783241,0.0
1630648117188822291,height,4,32,width,4,8,imag,2,2,0,0.000116009083285,0.0,0.000489259487949,-6.82801619405e-05,0.000324897002429,-0.000159170202096,-0.00164019153453,-0.000664639635943,0.000489259487949,6.82801619405e-05,0.00374909932725,0.0,0.00256801187061,-0.000841330445837,-0.0114883743227,-0.00662961043417,0.000324897002429,0.000159170202096,0.00256801187061,0.000841330445837,0.00204950245097,0.0,-0.00647179782391,-0.00722210388631,-0.00164019153453,0.000664639635943,-0.0114883743227,0.00662961043417,-0.00647179782391,0.00722210388631,0.0477105714381,0.0
1630648117222088637,height,4,32,width,4,8,imag,2,2,0,5.003689148e-05,0.0,1.44247683243e-10,-1.45066323398e-07,-4.34169002972e-08,4.9053586082e-08,-6.25332896576e-09,-2.46430175821e-07,1.44247683243e-10,1.45066323398e-07,5.3951942391e-05,0.0,1.63789380281e-07,-9.35364425914e-08,1.238678351e-07,-3.55517193462e-09,-4.34169002972e-08,-4.9053586082e-08,1.63789380281e-07,9.35364425914e-08,5.62178029213e-05,0.0,3.90323464217e-07,5.04038304427e-08,-6.25332896576e-09,2.46430175821e-07,1.238678351e-07,3.55517193462e-09,3.90323464217e-07,-5.04038304427e-08,5.43873102288e-05,0.0
1630648117457492755,height,4,32,width,4,8,imag,2,2,0,4.96123429912e-05,0.0,1.55388590883e-08,2.9808113311e-08,-3.23970368754e-07,-2.93755732628e-07,-1.97401021751e-07,1.17973030456e-07,1.55388590883e-08,-2.9808113311e-08,5.34267492185e-05,0.0,-2.38611104209e-08,-1.87191901091e-07,1.77222105435e-07,-5.42559441818e-10,-3.23970368754e-07,2.93755732628e-07,-2.38611104209e-08,1.87191901091e-07,5.67971910641e-05,0.0,-1.60293183171e-07,1.27148652496e-07,-1.97401021751e-07,-1.17973030456e-07,1.77222105435e-07,5.42559441818e-10,-1.60293183171e-07,-1.27148652496e-07,5.40610926691e-05,0.0
1630648117481624568,height,4,32,width,4,8,imag,2,2,0,8.61654480104e-05,0.0,0.000256007770076,-5.56266932108e-05,0.000155168425408,-9.95737646008e-05,-0.000923503190279,-0.000242325797444,0.000256007770076,5.56266932108e-05,0.00195047131274,0.0,0.00124700460583,-0.00046437131823,-0.00615996867418,-0.0031295963563,0.000155168425408,9.95737646008e-05,0.00124700460583,0.00046437131823,0.00100046384614,0.0,-0.00328069226816,-0.00356362666935,-0.000923503190279,0.000242325797444,-0.00615996867418,0.0031295963563,-0.00328069226816,0.00356362666935,0.0252225697041,0.0
1630648117556878039,height,4,32,width,4,8,imag,2,2,0,8.66131595103e-05,0.0,0.000256704486674,-5.49333708477e-05,0.000155800080393,-9.87321618595e-05,-0.000924676947761,-0.000247031479375,0.000256704486674,5.49333708477e-05,0.00194918573834,0.0,0.00124885397963,-0.000464269658551,-0.00616009626538,-0.00313008227386,0.000155800080393,9.87321618595e-05,0.00124885397963,0.000464269658551,0.00100334710442,0.0,-0.00328752561472,-0.00357077270746,-0.000924676947761,0.000247031479375,-0.00616009626538,0.00313008227386,-0.00328752561472,0.00357077270746,0.0252457540482,0.0
1630648117572903987,height,4,32,width,4,8,imag,2,2,0,8.53554738569e-05,0.0,0.000255702267168,-5.36301158718e-05,0.000154675566591,-9.84193611657e-05,-0.000919621787034,-0.00024672728614,0.000255702267168,5.36301158718e-05,0.00194876093883,0.0,0.00124843441881,-0.000466057710582,-0.00615895492956,-0.00312550272793,0.000154675566591,9.84193611657e-05,0.00124843441881,0.000466057710582,0.00100287632085,0.0,-0.00328452745453,-0.00357024860568,-0.000919621787034,0.00024672728614,-0.00615895492956,0.00312550272793,-0.00328452745453,0.00357024860568,0.0252278577536,0.0
1630648117615799035,height,4,32,width,4,8,imag,2,2,0,8.59475985635e-05,0.0,0.000254981365288,-5.66385388083e-05,0.000154169509187,-0.000100104531157,-0.000922976818401,-0.000235697618336,0.000254981365288,5.66385388083e-05,0.00194844498765,0.0,0.00124605419114,-0.000465651362902,-0.00616229511797,-0.00311727286316,0.000154169509187,0.000100104531157,0.00124605419114,0.000465651362902,0.000999877694994,0.0,-0.0032816180028,-0.00356349465437,-0.000922976818401,0.000235697618336,-0.00616229511797,0.00311727286316,-0.0032816180028,0.00356349465437,0.0252254195511,0.0
1630648117731345480,height,4,32,width,4,8,imag,2,2,0,5.09222554683e-05,0.0,2.90599359687e-07,3.7168430822e-07,-1.39849722913e-08,-1.04215907015e-07,1.89334343759e-07,3.48075502643e-07,2.90599359687e-07,-3.7168430822e-07,5.39189459232e-05,0.0,3.04385245897e-08,-3.05341316675e-08,-4.6856836633e-08,-2.34183573866e-07,-1.39849722913e-08,1.04215907015e-07,3.04385245897e-08,3.05341316675e-08,5.62338573218e-05,0.0,-1.92456496961e-07,4.97173751057e-08,1.89334343759e-07,-3.48075502643e-07,-4.6856836633e-08,2.34183573866e-07,-1.92456496961e-07,-4.97173751057e-08,5.41026856808e-05,0.0
1630648117899501342,height,4,32,width,4,8,imag,2,2,0,5.03515839227e-05,0.0,-3.95916686102e-07,-1.55859353868e-07,-3.08963095108e-08,-3.99595393219e-07,-2.43977581249e-07,-3.70452077902e-08,-3.95916686102e-07,1.55859353868e-07,5.41437657375e-05,0.0,-1.77259721568e-07,4.12076817113e-09,1.02371423338e-07,7.70945547401e-08,-3.08963095108e-08,3.99595393219e-07,-1.77259721568e-07,-4.12076817113e-09,5.63923422305e-05,0.0,5.5871890936e-07,3.57372101689e-07,-2.43977581249e-07,3.70452077902e-08,1.02371423338e-07,-7.70945547401e-08,5.5871890936e-07,-3.57372101689e-07,5.41789740964e-05,0.0
1630648117902650116,height,4,32,width,4,8,imag,2,2,0,5.02463408338e-05,0.0,3.21945009318e-07,1.08920900743e-07,2.8170028088e-08,1.14254605776e-08,1.05493988656e-07,-3.73960943989e-07,3.21945009318e-07,-1.08920900743e-07,5.34035279998e-05,0.0,4.27439601935e-07,2.26256631208e-07,-4.37343004478e-07,1.61695496104e-07,2.8170028088e-08,-1.14254605776e-08,4.27439601935e-07,-2.26256631208e-07,5.67372080695e-05,0.0,-5.39726379145e-08,-1.90919866583e-08,1.05493988656e-07,3.73960943989e-07,-4.37343004478e-07,-1.61695496104e-07,-5.39726379145e-08,1.90919866583e-08,5.38656349818e-05,0.0
1630648117954236833,height,4,32,width,4,8,imag,2,2,0,4.98217232234e-05,0.0,-2.64847557219e-07,-1.79284725732e-07,-1.45755606695e-07,-2.27402918718e-09,-3.04094896819e-07,-1.08368688245e-07,-2.64847557219e-07,1.79284725732e-07,5.38480562682e-05,0.0,-1.36570488252e-08,-1.91818941175e-07,-3.00661127994e-07,6.89915964358e-08,-1.45755606695e-07,2.27402918718e-09,-1.36570488252e-08,1.91818941175e-07,5.64633046451e-05,0.0,-2.22981522136e-09,2.79212287069e-07,-3.04094896819e-07,1.08368688245e-07,-3.00661127994e-07,-6.89915964358e-08,-2.22981522136e-09,-2.79212287069e-07,5.39997308806e-05,0.0
1630648118004551294,height,4,32,width,4,8,imag,2,2,0,5.0280123105e-05,0.0,1.14803647477e-07,-6.19032789473e-08,-1.85468593372e-07,-1.38332694632e-07,-3.99615345259e-08,1.67614913948e-07,1.14803647477e-07,6.19032789473e-08,5.41173321835e-05,0.0,3.83707430274e-07,-3.78564834591e-07,5.40549365269e-08,1.7867932911e-08,-1.85468593372e-07,1.38332694632e-07,3.83707430274e-07,3.78564834591e-07,5.65140035178e-05,0.0,-9.85871295711e-08,1.4098523593e-07,-3.99615345259e-08,-1.67614913948e-07,5.40549365269e-08,-1.7867932911e-08,-9.85871295711e-08,-1.4098523593e-07,5.42568741366e-05,0.0
1630648118036205002,height,4,32,width,4,8,imag,2,2,0,5.00787100464e-05,0.0,3.17788902748e-07,1.90410958112e-07,-1.20353277566e-07,3.9628051951e-08,-4.15019712818e-07,7.15046937216e-08,3.17788902748e-07,-1.90410958112e-07,5.30561956111e-05,0.0,5.01084018723e-09,-8.12928178107e-08,3.74434335981e-07,2.90333503017e-07,-1.20353277566e-07,-3.9628051951e-08,5.01084018723e-09,8.12928178107e-08,5.62000823265e-05,0.0,-4.21183898425e-07,-4.46279187827e-07,-4.15019712818e-07,-7.15046937216e-08,3.74434335981e-07,-2.90333503017e-07,-4.21183898425e-07,4.46279187827e-07,5.40125183761e-05,0.0
1630648118095793594,height,4,32,width,4,8,imag,2,2,0,5.02820876136e-05,0.0,1.6921357826e-07,3.11410673248e-07,9.73608607069e-08,2.29043322975e-07,-9.15851146033e-08,4.52976053111e-07,1.6921357826e-07,-3.11410673248e-07,5.29954886588e-05,0.0,-3.3933511645e-07,-5.33767490651e-07,-6.19389410872e-08,5.52870972115e-07,9.73608607069e-08,-2.29043322975e-07,-3.3933511645e-07,5.33767490651e-07,5.64031543036e-05,0.0,3.69390903643e-07,9.81588854643e-08,-9.15851146033e-08,-4.52976053111e-07,-6.19389410872e-08,-5.52870972115e-07,3.69390903643e-07,-9.81588854643e-08,5.36364786967e-05,0.0
1630648118258376335,height,4,32,width,4,8,imag,2,2,0,5.01576250826e-05,0.0,-5.41106039975e-08,3.33204297931e-07,-2.84471923351e-07,2.3830183693e-07,2.41505347276e-07,-1.44683227177e-07,-5.41106039975e-08,-3.33204297931e-07,5.38735584996e-05,0.0,-2.2115401066e-07,-1.30704478352e-07,2.84817303964e-07,-6.23638641173e-07,-2.84471923351e-07,-2.3830183693e-07,-2.2115401066e-07,1.30704478352e-07,5.61497618037e-05,0.0,-3.17722310683e-08,4.89317073971e-07,2.41505347276e-07,1.44683227177e-07,2.84817303964e-07,6.23638641173e-07,-3.17722310683e-08,-4.89317073971e-07,5.32499689143e-05,0.0
1630648118329931831,height,4,32,width,4,8,imag,2,2,0,4.99550624227e-05,0.0,5.17826386215e-08,-1.26305579329e-07,3.28886386569e-07,4.77907526886e-08,3.73495169015e-07,6.67384796316e-08,5.17826386215e-08,1.26305579329e-07,5.35117214895e-05,0.0,-2.01528038701e-07,-2.91521502049e-07,-2.42838808617e-07,7.63123395586e-08,3.28886386569e-07,-4.77907526886e-08,-2.01528038701e-07,2.91521502049e-07,5.5874883401e-05,0.0,2.78837347878e-07,2.52395118139e-08,3.73495169015e-07,-6.67384796316e-08,-2.42838808617e-07,-7.63123395586e-08,2.78837347878e-07,-2.52395118139e-08,5.35637082066e-05,0.0
1630648118371038814,height,4,32,width,4,8,imag,2,2,0,5.04668023495e-05,0.0,-9.45835836319e-08,2.87158687939e-08,-1.47544199081e-07,3.60888520845e-07,1.17470442262e-07,7.49424984292e-08,-9.45835836319e-08,-2.87158687939e-08,5.36794941581e-05,0.0,-1.67843751342e-07,-8.87302959995e-08,1.21268399766e-07,-3.22142625464e-07,-1.47544199081e-07,-3.60888520845e-07,-1.67843751342e-07,8.87302959995e-08,5.60461849091e-05,0.0,-6.47041602519e-08,-1.42610502962e-07,1.17470442262e-07,-7.49424984292e-08,1.21268399766e-07,3.22142625464e-07,-6.47041602519e-08,1.42610502962e-07,5.470501128e-05,0.0
1630648118395562608,height,4,32,width,4,8,imag,2,2,0,5.01312570123e-05,0.0,2.55138758121e-07,2.94537585432e-07,1.27422111973e-07,-1.99016554348e-07,-1.68296210745e-07,4.43496759317e-08,2.55138758121e-07,-2.94537585432e-07,5.32029116584e-05,0.0,-3.89653713739e-08,-7.29319182824e-08,1.55425567527e-07,3.05248093468e-08,1.27422111973e-07,1.99016554348e-07,-3.89653713739e-08,7.29319182824e-08,5.65482405364e-05,0.0,-2.46815147875e-07,-1.13404468038e-07,-1.68296210745e-07,-4.43496759317e-08,1.55425567527e-07,-3.05248093468e-08,-2.46815147875e-07,1.13404468038e-07,5.42392808711e-05,0.0
1630648118485170137,height,4,32,width,4,8,imag,2,2,0,5.01426111441e-05,0.0,-5.5207465266e-07,9.56077030878e-08,-4.33625842788e-07,-2.94427504599e-08,-3.01358682009e-07,-9.03253365436e-08,-5.5207465266e-07,-9.56077030878e-08,5.39053326065e-05,0.0,-8.00162425207e-08,3.13089941528e-07,-5.51825905859e-07,3.27188217852e-07,-4.33625842788e-07,2.94427504599e-08,-8.00162425207e-08,-3.13089941528e-07,5.61376073165e-05,0.0,-2.19847137828e-07,-9.34251076501e-09,-3.01358682009e-07,9.03253365436e-08,-5.51825905859e-07,-3.27188217852e-07,-2.19847137828e-07,9.34251076501e-09,5.39196553291e-05,0.0
